レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309150412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2023-09-15,ボートレース平和島,12R,平和島選抜,1800,16:35,1,4266,長田頼宗,38,東京,54.0,A1,7.57,62.3,6.53,49.52,31,24.49,26,38.78,6,,,,,,,,,,,,,2,3959,坪井康晴,45,静岡,54.0,A1,6.99,44.07,7.51,53.19,27,32.61,40,37.5,7,,,,,,,,,,,,,3,3744,徳増秀樹,48,静岡,55.0,A1,7.09,54.62,7.28,49.12,38,50.91,30,29.63,3,,,,,,,,,,,,,4,4287,今井貴士,39,福岡,57.0,A1,6.83,53.73,5.59,23.53,25,42.59,47,40.0,5,,,,,,,,,,,,,5,4472,尾嶋一広,36,兵庫,56.0,A1,6.62,48.55,5.13,33.33,46,27.08,36,28.95,4,,,,,,,,,,,,,6,4236,松村 敏,39,福岡,55.0,A1,6.99,54.01,,,68,29.17,50,29.82,8,,,,,,,,,,,,
202309150301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2023-09-15,ボートレース江戸川,1R,一般,1800,11:14,1,5159,笠間憲哉,25,愛知,50.0,B1,2.18,5.68,1.46,,63,31.51,37,27.54,6,6,6,6,5,,4,4,6,,,,5,2,5100,栗原一馬,26,群馬,56.0,B2,3.78,22.45,2.59,7.35,48,30.99,23,26.09,4,3,3,,,,6,5,5,2,4,,8,3,5007,近藤雄一,26,東京,53.0,B1,4.43,24.1,4.45,23.73,31,40.85,31,31.94,5,3,1,,,,6,6,5,,,,35,4,5169,堀本翔太,22,愛知,49.0,B1,3.11,12.86,3.17,8.57,61,16.0,34,29.27,4,4,4,5,,,2,3,6,,,,6,5,5301,岩下巧斗,20,群馬,52.0,B2,1.93,,,,54,31.34,11,41.56,5,,,,,,,,,,,,,6,5167,小川竜太,23,埼玉,53.0,B1,4.26,26.85,3.74,12.28,20,35.62,51,29.41,1,,,,,,3,4,,,,,6543
202309150302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2023-09-15,ボートレース江戸川,2R,一般,1800,11:41,1,5267,石本裕武,23,大阪,52.0,B1,5.37,38.27,,,55,29.33,26,35.21,6,5,5,,,,6,1,6,1,2,,6,2,5112,砂長知輝,23,埼玉,52.0,A2,5.63,38.83,5.43,30.0,24,22.54,14,38.89,2,,,,,,3,6,4,2,6,,S6,3,4976,金山立樹,29,東京,54.0,B1,3.46,12.09,5.02,31.71,39,25.0,47,34.29,1,3,1,,,,5,5,6,,,,62,4,5074,大澤誠也,27,愛知,54.0,B1,5.04,32.17,3.45,16.67,22,27.69,55,35.29,1,,,,,,4,3,2,3,6,,55,5,5181,森 智哉,25,岡山,50.0,B1,3.51,12.5,3.89,22.22,34,31.88,19,25.0,1,5,1,,,,5,3,1,,,,44,6,5216,長谷川晴,23,群馬,54.0,B1,4.61,27.66,2.78,,23,21.15,62,35.62,3,,,,,,2,6,3,6,6,,54
202309150303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2023-09-15,ボートレース江戸川,3R,一般,1800,12:08,1,5130,上野拓馬,25,三重,52.0,B1,3.98,16.83,3.02,11.54,26,36.62,25,28.36,3,,,,,,3,5,3,5,3,,44,2,5110,杉山喜一,24,静岡,51.0,B1,4.54,24.14,3.52,18.75,50,23.94,71,35.21,4,5,5,,,,3,2,2,5,3,,8,3,5095,小原聡将,29,東京,51.0,A2,5.75,37.38,5.36,37.3,41,33.78,29,20.31,2,4,3,,,,4,5,2,,,,22,4,5010,宇留田翔,26,三重,55.0,B1,5.02,30.51,3.42,18.42,45,30.3,41,31.82,4,6,6,,,,5,2,4,,,,53,5,5071,野見山拓,29,福岡,53.0,B1,4.54,20.59,2.0,,14,26.47,12,38.96,2,,,,,,2,4,1,,,,1334,6,5124,上瀧絢也,27,佐賀,53.0,B1,3.84,18.75,,,15,44.44,48,30.16,2,,,,,,6,5,5,,,,3656
202309150304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2023-09-15,ボートレース江戸川,4R,一般,1800,12:35,1,4950,高岡竜也,30,山口,52.0,A2,5.77,40.32,4.33,16.67,60,40.0,54,23.88,2,1,5,5,3,,4,3,3,,,,10,2,5023,久永祥平,28,東京,50.0,B1,3.91,19.3,5.89,40.0,59,42.03,68,45.0,4,3,5,,,,2,5,5,5,,,8,3,5014,梶山涼斗,25,佐賀,52.0,B1,4.13,13.48,4.39,16.67,46,42.25,17,40.28,3,4,3,,,,3,6,1,3,4,,9,4,5009,大賀龍之,26,福岡,57.0,B1,4.43,21.93,3.69,15.38,38,21.74,16,44.59,3,4,6,,,,2,3,3,,,,45,5,5060,数原 魁,26,兵庫,50.0,A2,5.38,30.97,,,53,33.73,66,36.84,5,2,2,,,,3,4,1,1,1,5,10,6,5186,遠藤圭吾,23,東京,55.0,B1,3.75,16.85,3.05,12.31,10,42.86,43,26.67,5,,,,,,6,4,4,,,,3521
202309150305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2023-09-15,ボートレース江戸川,5R,一般,1800,13:02,1,4995,田邉亮蔵,32,東京,54.0,B1,4.11,19.18,4.83,26.98,62,23.08,61,33.78,4,4,2,3,6,,6,6,2,,,,9,2,5136,濱野斗馬,23,香川,52.0,A2,6.37,47.5,5.67,44.44,67,43.06,59,38.89,5,,,,,,2,4,5,,,,1511,3,5159,笠間憲哉,25,愛知,50.0,B1,2.18,5.68,1.46,,63,31.51,37,27.54,6,6,6,6,5,,4,4,6,,,,1,4,5228,若林樹蘭,21,東京,52.0,B1,5.06,34.57,3.83,16.67,57,28.38,57,25.0,5,3,2,,,,1,4,1,1,3,6,10,5,4826,井上一輝,29,大阪,50.0,A1,5.91,37.65,6.54,52.24,27,35.21,63,32.89,1,,,,,,1,1,1,4,1,,65,6,5301,岩下巧斗,20,群馬,52.0,B2,1.93,,,,54,31.34,11,41.56,1,,,,,,,,,,,,
202309150306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2023-09-15,ボートレース江戸川,6R,一般,1800,13:29,1,5063,大塚雅治,25,東京,53.0,B1,3.97,15.79,3.45,15.12,17,26.39,67,18.18,4,,,,,,2,4,2,,,,3422,2,5177,松井貫太,27,福岡,50.0,B1,2.47,8.33,2.55,,70,38.36,32,24.59,5,,,,,,4,6,3,,,,5415,3,5096,上原 崚,28,東京,52.0,B1,5.32,36.0,3.61,17.54,33,43.24,40,37.5,3,4,4,,,,2,1,6,,,,11,4,5267,石本裕武,23,大阪,52.0,B1,5.37,38.27,,,55,29.33,26,35.21,6,5,5,,,,6,1,6,1,2,,2,5,5169,堀本翔太,22,愛知,49.0,B1,3.11,12.86,3.17,8.57,61,16.0,34,29.27,4,4,4,5,,,2,3,6,,,,1,6,5068,前田 滉,23,愛知,50.0,A1,4.91,29.0,5.17,33.33,56,21.21,27,42.67,6,1,4,,,,6,6,2,5,6,,
202309150307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2023-09-15,ボートレース江戸川,7R,一般,1800,13:56,1,5074,大澤誠也,27,愛知,54.0,B1,5.04,32.17,3.45,16.67,22,27.69,55,35.29,1,,,,,,4,3,2,3,6,,55,2,5005,石田貴洋,27,埼玉,52.0,A2,5.59,32.54,5.25,34.09,13,35.62,70,45.31,3,,,,,,2,4,4,,,,3413,3,5130,上野拓馬,25,三重,52.0,B1,3.98,16.83,3.02,11.54,26,36.62,25,28.36,3,,,,,,3,5,3,5,3,,44,4,5058,前原大道,26,岡山,51.0,A2,5.95,41.86,4.78,22.22,66,21.74,24,28.57,1,,,,,,5,3,3,,,,231,5,5167,小川竜太,23,埼玉,53.0,B1,4.26,26.85,3.74,12.28,20,35.62,51,29.41,1,,,,,,3,4,,,,,6543,6,5010,宇留田翔,26,三重,55.0,B1,5.02,30.51,3.42,18.42,45,30.3,41,31.82,4,6,6,,,,5,2,4,,,,53
202309150308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2023-09-15,ボートレース江戸川,8R,一般,1800,14:24,1,5018,竹下大樹,24,福岡,53.0,A2,5.46,37.4,5.9,41.94,12,40.0,45,44.29,6,,,,,,1,2,2,,,,2514,2,5216,長谷川晴,23,群馬,54.0,B1,4.61,27.66,2.78,,23,21.15,62,35.62,3,,,,,,2,6,3,6,6,,54,3,5100,栗原一馬,26,群馬,56.0,B2,3.78,22.45,2.59,7.35,48,30.99,23,26.09,4,3,3,,,,6,5,5,2,4,,1,4,5124,上瀧絢也,27,佐賀,53.0,B1,3.84,18.75,,,15,44.44,48,30.16,2,,,,,,6,5,5,,,,3656,5,5110,杉山喜一,24,静岡,51.0,B1,4.54,24.14,3.52,18.75,50,23.94,71,35.21,4,5,5,,,,3,2,2,5,3,,3,6,5023,久永祥平,28,東京,50.0,B1,3.91,19.3,5.89,40.0,59,42.03,68,45.0,4,3,5,,,,2,5,5,5,,,4
202309150309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2023-09-15,ボートレース江戸川,9R,一般特選,1800,14:52,1,5007,近藤雄一,26,東京,53.0,B1,4.43,24.1,4.45,23.73,31,40.85,31,31.94,5,3,1,,,,6,6,5,,,,35,2,5009,大賀龍之,26,福岡,57.0,B1,4.43,21.93,3.69,15.38,38,21.74,16,44.59,3,4,6,,,,2,3,3,,,,45,3,4995,田邉亮蔵,32,東京,54.0,B1,4.11,19.18,4.83,26.98,62,23.08,61,33.78,4,4,2,3,6,,6,6,2,,,,5,4,5014,梶山涼斗,25,佐賀,52.0,B1,4.13,13.48,4.39,16.67,46,42.25,17,40.28,3,4,3,,,,3,6,1,3,4,,4,5,4976,金山立樹,29,東京,54.0,B1,3.46,12.09,5.02,31.71,39,25.0,47,34.29,1,3,1,,,,5,5,6,,,,62,6,5112,砂長知輝,23,埼玉,52.0,A2,5.63,38.83,5.43,30.0,24,22.54,14,38.89,2,,,,,,3,6,4,2,6,,S6
202309150310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2023-09-15,ボートレース江戸川,10R,選抜戦,1800,15:22,1,5181,森 智哉,25,岡山,50.0,B1,3.51,12.5,3.89,22.22,34,31.88,19,25.0,1,5,1,,,,5,3,1,,,,44,2,5060,数原 魁,26,兵庫,50.0,A2,5.38,30.97,,,53,33.73,66,36.84,5,2,2,,,,3,4,1,1,1,5,4,3,5228,若林樹蘭,21,東京,52.0,B1,5.06,34.57,3.83,16.67,57,28.38,57,25.0,5,3,2,,,,1,4,1,1,3,6,5,4,5095,小原聡将,29,東京,51.0,A2,5.75,37.38,5.36,37.3,41,33.78,29,20.31,2,4,3,,,,4,5,2,,,,22,5,5136,濱野斗馬,23,香川,52.0,A2,6.37,47.5,5.67,44.44,67,43.06,59,38.89,5,,,,,,2,4,5,,,,1511,6,4950,高岡竜也,30,山口,52.0,A2,5.77,40.32,4.33,16.67,60,40.0,54,23.88,2,1,5,5,3,,4,3,3,,,,4
202309150311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2023-09-15,ボートレース江戸川,11R,選抜戦,1800,15:53,1,5071,野見山拓,29,福岡,53.0,B1,4.54,20.59,2.0,,14,26.47,12,38.96,2,,,,,,2,4,1,,,,1334,2,4826,井上一輝,29,大阪,50.0,A1,5.91,37.65,6.54,52.24,27,35.21,63,32.89,1,,,,,,1,1,1,4,1,,65,3,5058,前原大道,26,岡山,51.0,A2,5.95,41.86,4.78,22.22,66,21.74,24,28.57,1,,,,,,5,3,3,,,,231,4,5096,上原 崚,28,東京,52.0,B1,5.32,36.0,3.61,17.54,33,43.24,40,37.5,3,4,4,,,,2,1,6,,,,11,5,5005,石田貴洋,27,埼玉,52.0,A2,5.59,32.54,5.25,34.09,13,35.62,70,45.31,3,,,,,,2,4,4,,,,3413,6,5063,大塚雅治,25,東京,53.0,B1,3.97,15.79,3.45,15.12,17,26.39,67,18.18,4,,,,,,2,4,2,,,,3422
202309150312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第6日,2023-09-15,ボートレース江戸川,12R,優勝戦,1800,16:25,1,5121,定松勇樹,22,佐賀,51.0,A1,6.78,53.49,6.22,38.89,29,27.14,35,34.67,5,,,,,,1,1,4,1,2,,21,2,5036,福田翔吾,25,大阪,53.0,B1,4.97,31.31,4.25,17.5,69,36.0,49,32.31,1,,,,,,1,2,3,,,,4461,3,4856,豊田健士,27,三重,53.0,A1,6.79,50.39,6.88,43.75,51,35.62,52,36.71,2,2,3,,,,2,1,1,1,3,2,,4,5047,國分将太,29,東京,53.0,B2,5.0,28.21,5.29,32.26,18,50.0,46,31.51,2,,,,,,1,2,1,,,,4222,5,4954,内山峻輔,28,東京,52.0,A2,5.01,29.35,5.63,36.15,68,24.0,20,34.67,2,,,,,,1,3,4,,,,2233,6,5133,堀越雄貴,24,東京,51.0,B1,4.58,24.35,4.1,25.53,25,35.71,10,34.33,1,,,,,,4,1,4,1,3,,63
202309150201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-09-15,ボートレース戸田,1R,予選,1800,10:47,1,3594,塚原武之,54,埼玉,55.0,B2,3.11,11.32,3.85,19.49,35,21.74,43,17.39,4,5,,,,,,,,,,,,2,4705,吉川勇作,35,長崎,55.0,B1,4.04,18.09,,,55,22.22,42,22.22,6,,,,,,5,,,,,,,3,5178,成貞琳平,27,愛知,54.0,B1,2.72,5.75,2.12,7.69,3,18.18,38,35.48,6,,,,,,,,,,,,,4,4201,佐竹友樹,41,埼玉,52.0,B1,5.11,30.61,5.43,37.5,28,16.67,65,40.0,4,,,,,,8,,,,,,,5,4158,木場雄二,42,山口,56.0,B1,4.92,31.03,3.57,14.29,29,46.88,45,23.81,6,6,,,,,9,,,,,,,6,4491,田中 堅,36,群馬,52.0,B1,5.61,36.97,4.7,25.0,40,41.67,37,47.83,4,4,,,,,6,,,,,,
202309150202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-09-15,ボートレース戸田,2R,予選,1800,11:16,1,4875,大塚康雅,29,東京,50.0,B1,4.78,25.21,4.73,25.61,1,25.0,51,68.18,3,,,,,,7,,,,,,,2,4294,古賀繁輝,37,佐賀,55.0,A1,6.13,38.71,5.33,11.11,31,41.67,71,40.0,4,5,,,,,1,1,,,,,,3,4072,森永 淳,42,佐賀,52.0,A1,6.66,53.73,7.6,70.0,39,26.32,44,46.67,3,5,,,,,9,,,,,,,4,3251,平石和男,57,埼玉,49.0,A2,5.86,40.28,5.6,36.93,43,33.33,11,29.17,5,3,,,,,1,0,,,,,,5,4203,小倉康典,41,群馬,51.0,B1,4.21,24.24,4.04,25.64,26,22.73,64,16.67,3,,,,,,,,,,,,,6,4177,萬 正嗣,40,群馬,58.0,B1,4.71,30.38,5.41,39.29,65,38.46,61,45.45,1,,,,,,1,2,,,,,
202309150203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-09-15,ボートレース戸田,3R,予選,1800,11:45,1,5125,高井雄基,27,愛知,52.0,B1,4.63,25.26,3.18,13.64,45,20.83,60,4.17,3,6,,,,,,,,,,,,2,5191,飛田江己,22,埼玉,51.0,B1,4.52,25.93,3.2,10.11,37,42.42,48,25.0,3,1,,,,,1,2,,,,,,3,3655,本橋克洋,49,群馬,54.0,A2,5.75,36.51,5.08,22.22,44,19.05,73,29.41,4,2,,,,,9,,,,,,,4,4273,佐藤 旭,41,静岡,53.0,B1,5.1,32.43,5.35,38.46,32,29.17,46,25.0,4,,,,,,7,,,,,,,5,3406,中里英夫,55,群馬,52.0,A2,5.14,31.48,5.47,31.58,47,45.83,56,20.83,5,,,,,,8,,,,,,,6,4118,宇佐見淳,42,愛知,52.0,A1,6.32,43.05,6.6,47.37,56,34.62,68,27.27,1,4,,,,,1,1,,,,,
202309150204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-09-15,ボートレース戸田,4R,予選,1800,12:14,1,3773,津留浩一,49,長崎,55.0,B1,4.0,25.0,,,54,55.56,70,60.0,6,,,,,,9,,,,,,,2,4498,宮本夏樹,36,長崎,54.0,A1,5.66,39.84,6.88,62.5,63,18.52,66,30.77,6,1,,,,,1,0,,,,,,3,3488,柳田英明,56,東京,53.0,B1,3.09,9.43,4.74,29.17,27,46.15,62,33.33,5,,,,,,,,,,,,,4,3412,鈴木 博,54,埼玉,53.0,A2,6.14,39.84,6.53,46.9,2,17.65,39,32.35,3,2,,,,,1,1,,,,,,5,3956,横澤剛治,46,静岡,55.0,A1,6.76,51.58,4.98,26.67,48,34.62,33,28.0,2,1,,,,,8,,,,,,,6,4723,寺島吉彦,37,東京,50.0,B1,5.38,35.78,4.58,23.08,60,33.33,77,22.22,1,,,,,,1,0,,,,,
202309150205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-09-15,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4090,中村 尊,43,埼玉,53.0,A2,6.36,49.54,6.31,49.53,41,54.55,35,29.63,2,5,,,,,1,1,,,,,,2,4918,川島拓郎,34,静岡,53.0,B1,4.78,27.71,5.88,31.25,50,30.77,59,37.5,4,6,,,,,,,,,,,,3,5067,山田真聖,24,山口,57.0,B1,4.24,29.58,6.4,60.0,58,,34,44.44,6,,,,,,,,,,,,,4,3978,齊藤 仁,46,東京,51.0,A1,6.98,53.13,7.11,49.3,64,15.38,55,34.78,3,6,,,,,1,2,,,,,,5,4705,吉川勇作,35,長崎,55.0,B1,4.04,18.09,,,55,22.22,42,22.22,6,,,,,,1,,,,,,,6,4068,幸田智裕,43,静岡,53.0,B1,5.25,33.62,5.94,50.0,20,44.83,63,44.0,2,,,,,,1,0,,,,,
202309150206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-09-15,ボートレース戸田,6R,予選,1800,13:14,1,4417,服部 剛,36,静岡,53.0,B1,4.64,24.69,5.42,32.81,61,43.48,47,41.67,2,,,,,,1,1,,,,,,2,4491,田中 堅,36,群馬,52.0,B1,5.61,36.97,4.7,25.0,40,41.67,37,47.83,4,4,,,,,1,,,,,,,3,4467,渡邉俊介,37,愛知,50.0,A2,5.54,35.96,6.26,48.15,53,31.58,76,37.04,1,,,,,,1,2,,,,,,4,3981,今坂晃広,46,静岡,51.0,B1,3.71,23.6,4.93,35.19,42,48.48,72,48.15,2,4,,,,,,,,,,,,5,3952,中澤和志,47,埼玉,53.0,A1,7.26,52.94,6.9,50.65,36,27.27,52,45.83,1,2,,,,,1,0,,,,,,6,3713,伊藤誠二,48,愛知,54.0,A2,5.85,38.95,6.0,43.86,34,33.33,53,33.33,4,2,,,,,,,,,,,
202309150207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-09-15,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4505,島田賢人,35,埼玉,57.0,A1,6.03,41.9,6.53,47.79,59,40.91,50,32.14,1,3,,,,,1,2,,,,,,2,4273,佐藤 旭,41,静岡,53.0,B1,5.1,32.43,5.35,38.46,32,29.17,46,25.0,4,,,,,,3,,,,,,,3,3294,野中義生,58,静岡,52.0,B1,4.26,22.92,3.83,23.4,52,32.0,69,19.23,5,5,,,,,,,,,,,,4,4731,間野兼礼,34,愛知,53.0,B1,4.79,26.05,5.43,28.57,57,23.08,74,9.52,5,,,,,,1,1,,,,,,5,4875,大塚康雅,29,東京,50.0,B1,4.78,25.21,4.73,25.61,1,25.0,51,68.18,3,,,,,,2,,,,,,,6,5290,坂本一真,22,東京,54.0,B2,1.21,,,,38,37.5,54,52.17,6,,,,,,,,,,,,
202309150208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-09-15,ボートレース戸田,8R,予選,1800,14:16,1,3406,中里英夫,55,群馬,52.0,A2,5.14,31.48,5.47,31.58,47,45.83,56,20.83,5,,,,,,3,,,,,,,2,3956,横澤剛治,46,静岡,55.0,A1,6.76,51.58,4.98,26.67,48,34.62,33,28.0,2,1,,,,,4,,,,,,,3,4486,野村 誠,37,群馬,52.0,A2,6.21,42.75,6.42,50.85,49,39.13,40,48.15,2,,,,,,1,2,,,,,,4,3533,佐川正道,51,埼玉,51.0,B1,4.67,27.55,5.65,35.35,51,50.0,49,64.52,1,5,,,,,,,,,,,,5,4201,佐竹友樹,41,埼玉,52.0,B1,5.11,30.61,5.43,37.5,28,16.67,65,40.0,4,,,,,,1,,,,,,,6,4949,横田貴満,30,佐賀,50.0,A2,6.09,44.09,5.82,45.45,25,54.29,57,37.04,1,3,,,,,,,,,,,
202309150209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-09-15,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4420,津久井拓,35,群馬,53.0,A2,5.65,37.41,5.57,35.14,30,40.91,58,26.09,3,3,,,,,,,,,,,,2,4158,木場雄二,42,山口,56.0,B1,4.92,31.03,3.57,14.29,29,46.88,45,23.81,6,6,,,,,1,,,,,,,3,3773,津留浩一,49,長崎,55.0,B1,4.0,25.0,,,54,55.56,70,60.0,6,,,,,,4,,,,,,,4,4988,牟田奨太,26,静岡,56.0,B1,5.16,37.36,3.69,22.86,46,30.3,67,26.92,5,6,,,,,,,,,,,,5,4072,森永 淳,42,佐賀,52.0,A1,6.66,53.73,7.6,70.0,39,26.32,44,46.67,3,5,,,,,2,,,,,,,6,3655,本橋克洋,49,群馬,54.0,A2,5.75,36.51,5.08,22.22,44,19.05,73,29.41,4,2,,,,,3,,,,,,
202309150210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-09-15,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3251,平石和男,57,埼玉,49.0,A2,5.86,40.28,5.6,36.93,43,33.33,11,29.17,5,3,,,,,2,,,,,,,2,3952,中澤和志,47,埼玉,53.0,A1,7.26,52.94,6.9,50.65,36,27.27,52,45.83,1,2,,,,,6,,,,,,,3,4723,寺島吉彦,37,東京,50.0,B1,5.38,35.78,4.58,23.08,60,33.33,77,22.22,1,,,,,,4,,,,,,,4,4068,幸田智裕,43,静岡,53.0,B1,5.25,33.62,5.94,50.0,20,44.83,63,44.0,2,,,,,,5,,,,,,,5,4460,後藤翔之,37,東京,55.0,A2,6.47,47.01,6.18,47.76,62,39.29,41,33.33,2,1,,,,,,,,,,,,6,4498,宮本夏樹,36,長崎,54.0,A1,5.66,39.84,6.88,62.5,63,18.52,66,30.77,6,1,,,,,4,,,,,,
202309150211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2023-09-15,ボートレース戸田,11R,戸田特選,1800,15:55,1,4294,古賀繁輝,37,佐賀,55.0,A1,6.13,38.71,5.33,11.11,31,41.67,71,40.0,4,5,,,,,2,,,,,,,2,4090,中村 尊,43,埼玉,53.0,A2,6.36,49.54,6.31,49.53,41,54.55,35,29.63,2,5,,,,,5,,,,,,,3,4118,宇佐見淳,42,愛知,52.0,A1,6.32,43.05,6.6,47.37,56,34.62,68,27.27,1,4,,,,,3,,,,,,,4,4417,服部 剛,36,静岡,53.0,B1,4.64,24.69,5.42,32.81,61,43.48,47,41.67,2,,,,,,6,,,,,,,5,4731,間野兼礼,34,愛知,53.0,B1,4.79,26.05,5.43,28.57,57,23.08,74,9.52,5,,,,,,7,,,,,,,6,3412,鈴木 博,54,埼玉,53.0,A2,6.14,39.84,6.53,46.9,2,17.65,39,32.35,3,2,,,,,4,,,,,,
