レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309191011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-09-19,ボートレース三国,11R,記者特選,1800,13:43,1,3692,竹腰正樹,52,福井,52.0,B1,5.1,29.46,4.83,30.51,20,29.41,64,25.0,3,3,,,,,,,,,,,,2,4458,抹香雄三,37,広島,53.0,B1,4.24,22.81,4.48,16.0,65,25.98,14,24.37,1,4,,,,,,,,,,,,3,4105,松下直也,43,兵庫,52.0,A2,5.86,41.35,5.61,33.33,36,48.25,17,37.5,1,,,,,,6,,,,,,,4,4036,金田 諭,44,埼玉,52.0,A1,6.35,43.06,6.75,56.82,59,42.28,63,39.02,1,4,,,,,5,,,,,,,5,4069,山本修一,43,岡山,53.0,A1,6.08,39.73,6.66,53.13,72,51.82,51,35.88,2,2,,,,,1,,,,,,,6,3602,奥平拓也,53,東京,51.0,B1,3.96,17.43,5.47,41.18,25,35.07,44,25.81,1,,,,,,4,,,,,,
202309191012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-09-19,ボートレース三国,12R,カニ坊選抜,1800,14:22,1,4357,田中和也,39,大阪,53.0,A1,6.16,41.23,6.74,50.0,57,41.09,15,41.73,3,3,,,,,5,,,,,,,2,3347,矢後 剛,56,東京,57.0,A2,4.86,20.95,5.26,29.79,31,38.52,71,39.53,2,5,,,,,7,,,,,,,3,5050,木下雄介,28,滋賀,52.0,B1,4.89,30.99,4.11,19.44,37,34.45,45,38.93,4,,,,,,6,,,,,,,4,3853,岩崎正哉,51,福岡,56.0,A2,5.8,37.37,,,67,27.91,27,22.32,6,,,,,,3,,,,,,,5,4704,河野 大,35,徳島,52.0,A2,6.39,45.86,5.38,37.5,43,26.98,26,22.31,2,3,,,,,4,,,,,,,6,4489,岩川仁士,36,大阪,53.0,B1,5.24,33.33,4.63,28.57,22,43.59,37,28.95,2,,,,,,2,,,,,,
202309190801,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023-09-19,ボートレース常滑,1R,一般,1800,11:07,1,3503,堂原洋史,53,埼玉,51.0,B1,3.59,6.25,4.13,14.89,49,35.9,35,35.19,6,4,3,,,,5,5,,,,,,2,4303,牧原 崇,40,愛知,52.0,B1,5.04,27.72,4.92,27.69,41,30.1,45,23.73,5,,,,,,,,,,,,,3,5230,石原凪紗,20,愛知,46.0,B2,1.55,1.67,2.08,5.56,59,38.92,36,25.53,5,6,6,,,,6,,,,,,6,4,3790,佐口達也,51,群馬,53.0,B1,5.0,24.0,5.43,32.5,52,29.41,40,41.07,6,4,5,,,,6,,,,,,8,5,5048,眞鳥康太,29,長崎,55.0,B1,5.32,32.08,2.75,12.5,24,31.09,27,33.33,2,6,5,,,,3,5,,,,,6,6,3507,藤井 徹,52,大阪,51.0,B1,4.25,21.69,4.29,28.57,15,45.77,52,47.54,4,,,,,,4,6,4,,,,
202309190802,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023-09-19,ボートレース常滑,2R,一般,1800,11:35,1,4511,中岡健人,34,香川,58.0,B1,4.77,31.87,3.5,,30,32.98,28,24.07,5,4,4,,,,4,2,,,,,6,2,4144,石塚久也,42,埼玉,51.0,B1,6.15,43.68,6.14,42.0,39,33.67,71,23.4,5,,,,,,3,1,6,6,,,9,3,3642,大塚浩二,52,静岡,52.0,B1,4.39,15.84,4.13,18.75,44,27.47,58,18.75,3,,,,,,4,5,6,1,,,8,4,4443,津田裕絵,37,山口,49.0,A2,5.95,40.23,4.29,28.57,10,35.94,42,25.0,2,,,,,,3,5,2,3,,,11,5,3054,北川幸典,60,広島,56.0,A2,5.52,43.28,7.0,50.0,13,26.09,31,36.84,3,6,1,4,6,,7,,,,,,,6,3831,安藤裕貴,49,愛知,53.0,B1,4.2,20.95,4.97,35.29,18,35.39,38,31.82,5,,,,,,3,4,1,6,,,7
202309190803,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023-09-19,ボートレース常滑,3R,一般,1800,12:04,1,3687,花田和明,53,愛知,53.0,B1,5.3,32.67,5.71,43.9,29,35.75,53,31.25,1,1,5,,,,1,3,,,,,10,2,4372,原田佑実,36,大阪,46.0,A2,6.01,35.29,6.1,47.62,33,30.41,41,37.5,5,,,,,,1,4,1,3,,,11,3,5267,石本裕武,23,大阪,51.0,B1,5.28,38.2,4.36,14.29,23,25.81,21,35.19,8,,,,,,,,,,,,,4,4076,杉田篤光,45,静岡,52.0,A2,5.65,37.29,5.43,31.34,57,25.7,70,35.29,3,4,5,2,4,,8,,,,,,,5,5127,沼田大都,26,愛知,51.0,B1,3.85,15.65,2.01,3.8,31,34.39,61,50.85,6,3,5,,,,6,,,,,,7,6,3478,嶋田貴支,52,香川,52.0,B1,4.71,28.92,5.14,35.71,2,38.66,56,42.86,2,,,,,,6,4,5,5,,,7
202309190804,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023-09-19,ボートレース常滑,4R,一般,1800,12:35,1,4289,落合直子,38,大阪,46.0,A2,6.53,46.51,4.33,22.22,5,28.81,37,24.0,4,5,6,2,3,,9,,,,,,,2,3432,宮迫暢彦,55,大阪,53.0,B1,5.19,35.51,5.2,30.0,50,32.32,59,30.36,4,2,1,,,,3,5,,,,,11,3,4442,松竹大輔,37,愛知,53.0,B1,5.78,36.64,5.3,34.25,1,33.51,64,33.33,4,6,1,,,,2,5,,,,,8,4,4182,吉田和仁,40,滋賀,56.0,B1,4.7,26.27,5.1,28.21,11,41.45,18,22.73,2,,,,,,2,3,4,6,,,9,5,4539,金子賢志,32,群馬,53.0,A2,5.63,40.19,6.18,45.45,6,35.71,29,31.58,1,,,,,,2,6,2,3,,,10,6,3950,石川哲秀,47,大阪,54.0,B1,4.58,30.0,5.31,12.5,56,31.25,12,32.14,2,2,6,,,,6,4,,,,,
202309190805,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023-09-19,ボートレース常滑,5R,一般,1800,13:05,1,3918,深井利寿,49,滋賀,51.0,A1,6.17,43.97,5.65,46.15,45,32.97,55,33.93,4,4,2,1,4,,1,0,,,,,,2,3929,杢野誓良,47,愛知,52.0,B1,4.95,27.45,5.36,39.66,40,36.73,60,29.63,1,,,,,,3,6,4,1,,,11,3,3505,山田竜一,52,東京,50.0,A2,5.61,27.66,4.68,18.18,53,26.29,11,35.09,5,5,4,2,5,,9,,,,,,,4,4274,長畑友輔,41,東京,50.0,B1,4.87,30.25,4.79,33.33,8,33.51,25,26.09,3,,,,,,2,6,1,2,,,10,5,4303,牧原 崇,40,愛知,52.0,B1,5.04,27.72,4.92,27.69,41,30.1,45,23.73,1,,,,,,,,,,,,,6,3553,平池仁志,51,香川,54.0,B1,4.13,17.2,4.25,12.5,58,38.89,19,41.18,2,,,,,,6,5,2,1,,,9
202309190806,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023-09-19,ボートレース常滑,6R,一般,1800,13:33,1,5048,眞鳥康太,29,長崎,55.0,B1,5.32,32.08,2.75,12.5,24,31.09,27,33.33,2,6,5,,,,3,5,,,,,1,2,4589,塩崎桐加,31,三重,49.0,A2,5.74,38.3,5.8,30.0,34,32.49,44,42.31,1,5,1,1,1,,1,1,,,,,,3,4630,岩永雅人,36,愛知,51.0,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73,6,3,1,1,3,,1,0,,,,,,4,4511,中岡健人,34,香川,58.0,B1,4.77,31.87,3.5,,30,32.98,28,24.07,5,4,4,,,,4,2,,,,,2,5,5230,石原凪紗,20,愛知,46.0,B2,1.55,1.67,2.08,5.56,59,38.92,36,25.53,5,6,6,,,,6,,,,,,1,6,4229,市川美宏,40,静岡,53.0,B1,4.44,22.62,3.76,15.15,47,38.46,75,37.29,2,3,3,,,,1,4,,,,,10
202309190807,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023-09-19,ボートレース常滑,7R,一般,1800,14:01,1,5127,沼田大都,26,愛知,51.0,B1,3.85,15.65,2.01,3.8,31,34.39,61,50.85,6,3,5,,,,6,,,,,,3,2,3054,北川幸典,60,広島,56.0,A2,5.52,43.28,7.0,50.0,13,26.09,31,36.84,3,6,1,4,6,,2,,,,,,,3,3478,嶋田貴支,52,香川,52.0,B1,4.71,28.92,5.14,35.71,2,38.66,56,42.86,2,,,,,,6,4,5,5,,,3,4,3831,安藤裕貴,49,愛知,53.0,B1,4.2,20.95,4.97,35.29,18,35.39,38,31.82,5,,,,,,3,4,1,6,,,2,5,4771,下寺秀和,30,広島,54.0,A2,5.92,42.62,5.05,31.58,35,32.98,22,22.73,3,1,4,1,3,,1,1,,,,,,6,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.85,29.59,2.17,,46,36.17,49,40.0,3,6,5,,,,5,5,,,,,
202309190808,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023-09-19,ボートレース常滑,8R,一般,1800,14:30,1,4076,杉田篤光,45,静岡,52.0,A2,5.65,37.29,5.43,31.34,57,25.7,70,35.29,3,4,5,2,4,,3,,,,,,,2,3790,佐口達也,51,群馬,53.0,B1,5.0,24.0,5.43,32.5,52,29.41,40,41.07,6,4,5,,,,6,,,,,,1,3,3319,山崎義明,56,埼玉,53.0,A2,5.86,36.63,5.71,34.55,21,37.19,23,36.96,1,3,4,5,4,,,,,,,,,4,4442,松竹大輔,37,愛知,53.0,B1,5.78,36.64,5.3,34.25,1,33.51,64,33.33,4,6,1,,,,2,5,,,,,4,5,5267,石本裕武,23,大阪,51.0,B1,5.28,38.2,4.36,14.29,23,25.81,21,35.19,3,,,,,,,,,,,,,6,3642,大塚浩二,52,静岡,52.0,B1,4.39,15.84,4.13,18.75,44,27.47,58,18.75,3,,,,,,4,5,6,1,,,2
202309190809,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023-09-19,ボートレース常滑,9R,一般特選,1800,15:01,1,4174,赤坂俊輔,40,長崎,51.0,A1,6.61,49.62,6.56,33.33,12,40.0,43,32.76,5,1,3,3,3,,,,,,,,,2,3505,山田竜一,52,東京,50.0,A2,5.61,27.66,4.68,18.18,53,26.29,11,35.09,5,5,4,2,5,,5,,,,,,,3,3553,平池仁志,51,香川,54.0,B1,4.13,17.2,4.25,12.5,58,38.89,19,41.18,2,,,,,,6,5,2,1,,,5,4,4289,落合直子,38,大阪,46.0,A2,6.53,46.51,4.33,22.22,5,28.81,37,24.0,4,5,6,2,3,,4,,,,,,,5,4144,石塚久也,42,埼玉,51.0,B1,6.15,43.68,6.14,42.0,39,33.67,71,23.4,5,,,,,,3,1,6,6,,,2,6,4182,吉田和仁,40,滋賀,56.0,B1,4.7,26.27,5.1,28.21,11,41.45,18,22.73,2,,,,,,2,3,4,6,,,4
202309190810,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023-09-19,ボートレース常滑,10R,選抜戦,1800,15:35,1,4539,金子賢志,32,群馬,53.0,A2,5.63,40.19,6.18,45.45,6,35.71,29,31.58,1,,,,,,2,6,2,3,,,4,2,4229,市川美宏,40,静岡,53.0,B1,4.44,22.62,3.76,15.15,47,38.46,75,37.29,2,3,3,,,,1,4,,,,,6,3,3918,深井利寿,49,滋賀,51.0,A1,6.17,43.97,5.65,46.15,45,32.97,55,33.93,4,4,2,1,4,,5,,,,,,,4,4630,岩永雅人,36,愛知,51.0,A2,5.78,34.62,4.96,29.09,55,39.09,17,22.73,6,3,1,1,3,,6,,,,,,,5,4274,長畑友輔,41,東京,50.0,B1,4.87,30.25,4.79,33.33,8,33.51,25,26.09,3,,,,,,2,6,1,2,,,5,6,3687,花田和明,53,愛知,53.0,B1,5.3,32.67,5.71,43.9,29,35.75,53,31.25,1,1,5,,,,1,3,,,,,3
202309190811,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023-09-19,ボートレース常滑,11R,選抜戦,1800,16:11,1,4771,下寺秀和,30,広島,54.0,A2,5.92,42.62,5.05,31.58,35,32.98,22,22.73,3,1,4,1,3,,7,,,,,,,2,4443,津田裕絵,37,山口,49.0,A2,5.95,40.23,4.29,28.57,10,35.94,42,25.0,2,,,,,,3,5,2,3,,,2,3,4589,塩崎桐加,31,三重,49.0,A2,5.74,38.3,5.8,30.0,34,32.49,44,42.31,1,5,1,1,1,,6,,,,,,,4,3432,宮迫暢彦,55,大阪,53.0,B1,5.19,35.51,5.2,30.0,50,32.32,59,30.36,4,2,1,,,,3,5,,,,,4,5,4372,原田佑実,36,大阪,46.0,A2,6.01,35.29,6.1,47.62,33,30.41,41,37.5,5,,,,,,1,4,1,3,,,3,6,3929,杢野誓良,47,愛知,52.0,B1,4.95,27.45,5.36,39.66,40,36.73,60,29.63,1,,,,,,3,6,4,1,,,5
202309190812,スポーツ報知杯争奪第１４回ビクトリーカップ,第4日,2023-09-19,ボートレース常滑,12R,優勝戦,1800,16:48,1,4199,北川潤二,41,愛知,56.0,A1,6.61,50.39,6.55,51.28,20,40.5,72,28.89,4,1,2,3,2,,,,,,,,,2,4123,細川裕子,41,愛知,45.0,A1,6.83,54.37,7.52,69.35,17,31.32,69,47.83,1,4,3,3,3,,,,,,,,,3,3422,服部幸男,52,静岡,55.0,A1,6.69,51.82,6.43,42.5,48,36.08,39,50.98,2,2,5,4,6,,,,,,,,,4,3813,佐藤大介,47,愛知,53.0,A1,6.42,42.98,6.41,47.83,25,27.27,54,28.0,1,3,2,2,2,,,,,,,,,5,3502,渡邉英児,54,静岡,53.0,A2,5.88,41.43,5.46,32.89,42,36.22,50,45.45,6,2,2,1,2,,,,,,,,,6,4140,梶野学志,42,東京,53.0,A1,6.77,51.35,7.02,53.06,22,28.27,68,33.33,1,5,4,2,4,,,,,,,,
202309190401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2023-09-19,ボートレース平和島,1R,一般,1800,11:03,1,3315,広瀬聖仁,57,愛知,53.0,B1,4.83,29.63,4.93,29.55,47,37.74,57,34.48,5,,,,,,2,6,1,,,,14,2,3414,加瀬智宏,53,群馬,54.0,A2,4.98,28.92,5.97,46.15,75,35.19,44,39.62,5,5,6,,,,4,5,2,,,,8,3,3519,冨田秀幸,55,愛知,52.0,B1,5.03,26.21,5.35,32.26,41,25.45,38,46.15,4,5,3,,,,6,3,5,,,,,4,3740,大澤普司,49,群馬,55.0,A2,5.97,40.22,6.19,43.84,15,28.57,27,46.15,4,4,2,,,,4,4,3,4,,,7,5,3797,岩井 繁,50,広島,60.0,B1,3.93,18.97,,,16,60.34,41,47.46,3,,,,,,3,6,2,,,,61,6,5294,豊田祥生,21,静岡,50.0,B2,1.44,2.22,,,69,30.19,19,32.5,6,,,,,,5,6,6,,,,36
202309190402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2023-09-19,ボートレース平和島,2R,一般,1800,11:29,1,3313,本吉正樹,58,東京,55.0,B1,3.96,17.98,4.37,25.49,73,45.45,51,32.2,6,,,,,,1,5,2,,,,25,2,4236,松村 敏,39,福岡,55.0,A1,6.99,54.01,,,68,29.17,50,29.82,1,6,4,,,,1,3,4,5,,,9,3,4152,深水慎一,43,東京,53.0,A2,5.23,28.75,5.71,35.48,33,27.78,46,46.88,2,5,4,,,,5,5,6,5,,,8,4,4527,高野心吾,35,愛知,51.0,B1,4.6,29.79,5.25,41.67,35,49.06,49,20.75,1,5,6,,,,3,6,4,,,,,5,4564,山本景士,35,広島,52.0,A2,5.72,38.69,,,67,45.45,52,25.0,6,,,,,,5,4,3,4,5,6,9,6,3630,黒田誠司,53,静岡,54.0,B2,3.97,14.29,4.29,19.35,59,30.91,43,30.51,4,6,3,,,,5,5,5,,,,
202309190403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2023-09-19,ボートレース平和島,3R,一般,1800,11:56,1,3072,西田 靖,61,東京,53.0,B1,4.9,34.15,4.95,30.77,71,28.85,61,26.0,4,,,,,,1,5,4,,,,46,2,3277,齋藤 勇,57,東京,52.0,B1,4.48,21.11,4.33,22.67,58,28.3,35,37.25,2,3,4,,,,1,2,5,,,,10,3,3744,徳増秀樹,48,静岡,55.0,A1,7.09,54.62,7.28,49.12,38,50.91,30,29.63,1,5,3,,,,3,3,3,3,,,12,4,3161,古場輝義,63,大阪,53.0,A2,5.63,35.71,5.6,34.55,56,10.0,20,21.28,5,3,5,,,,1,6,3,4,,,9,5,5221,竹間隆晟,22,大阪,53.0,B1,5.16,33.67,4.54,23.08,53,14.81,28,39.22,1,2,2,,,,2,2,1,,,,11,6,4713,白神 優,33,岡山,54.0,A2,6.95,50.0,,,39,28.85,39,26.67,1,,,,,,1,1,4,2,1,2,10
202309190404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2023-09-19,ボートレース平和島,4R,一般,1800,12:24,1,3484,芝田浩治,51,兵庫,54.0,A1,6.36,42.98,6.53,50.0,45,23.64,34,29.51,3,2,5,1,2,,1,0,,,,,,2,4584,村岡賢人,33,岡山,54.0,A2,6.68,51.75,,,72,31.91,59,37.04,4,,,,,,3,1,4,3,2,3,11,3,4281,大澤大夢,39,埼玉,53.0,B1,5.26,32.04,4.88,24.0,20,24.44,60,27.27,4,,,,,,6,3,6,,,,25,4,3346,宮本裕之,56,兵庫,52.0,B1,3.71,17.33,4.41,18.18,51,51.02,32,47.37,6,2,4,,,,2,6,3,,,,,5,4837,酒井陽祐,34,愛知,51.0,B1,4.53,23.53,3.95,22.5,70,34.04,58,28.85,5,,,,,,6,6,1,,,,66,6,4759,今泉友吾,33,東京,52.0,A2,6.75,50.0,6.83,48.18,29,47.06,25,31.82,2,1,1,2,1,,4,1,,,,,11
202309190405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2023-09-19,ボートレース平和島,5R,一般,1800,12:53,1,3202,三品隆浩,58,東京,53.0,B1,4.56,22.34,4.73,22.68,36,36.73,53,29.73,2,4,1,,,,4,4,3,,,,12,2,3664,鈴木賢一,53,埼玉,58.0,A2,4.83,36.56,5.63,30.0,37,30.0,22,20.93,1,2,6,2,2,,5,5,,,,,9,3,4434,田中辰彦,37,広島,54.0,A2,6.46,45.79,,,12,31.48,48,33.33,4,,,,,,1,3,3,4,3,1,10,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.62,48.55,5.13,33.33,46,27.08,36,28.95,1,4,1,3,5,,1,0,,,,,,5,3967,鈴木茂高,44,愛知,57.0,B1,4.51,26.13,4.24,18.64,18,28.89,18,18.52,6,6,4,,,,5,3,4,,,,,6,3776,横井健太,48,愛知,56.0,B1,4.02,20.18,4.04,18.75,44,33.33,21,42.31,3,,,,,,5,6,6,,,,56
202309190406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2023-09-19,ボートレース平和島,6R,一般,1800,13:23,1,3792,田中 豪,50,東京,52.0,A1,5.66,38.96,6.18,44.83,30,32.65,24,43.48,3,,,,,,4,4,2,1,4,3,11,2,3797,岩井 繁,50,広島,60.0,B1,3.93,18.97,,,16,60.34,41,47.46,3,,,,,,3,6,2,,,,61,3,3681,山谷 央,50,東京,51.0,A2,5.28,29.63,6.55,46.22,74,23.91,45,37.04,6,,,,,,3,2,3,1,2,2,11,4,3315,広瀬聖仁,57,愛知,53.0,B1,4.83,29.63,4.93,29.55,47,37.74,57,34.48,5,,,,,,2,6,1,,,,14,5,4287,今井貴士,39,福岡,57.0,A1,6.83,53.73,5.59,23.53,25,42.59,47,40.0,1,3,3,2,1,,1,0,,,,,,6,5292,佐藤右京,21,東京,58.0,B2,1.29,,1.25,,28,20.75,37,38.64,6,5,6,,,,6,6,6,,,,
202309190407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2023-09-19,ボートレース平和島,7R,一般,1800,13:53,1,3740,大澤普司,49,群馬,55.0,A2,5.97,40.22,6.19,43.84,15,28.57,27,46.15,4,4,2,,,,4,4,3,4,,,1,2,4607,鶴田勇雄,34,福岡,51.0,B1,5.87,35.71,5.11,22.22,55,35.85,33,25.49,3,3,2,,,,2,5,2,,,,12,3,3313,本吉正樹,58,東京,55.0,B1,3.96,17.98,4.37,25.49,73,45.45,51,32.2,6,,,,,,1,5,2,,,,25,4,4483,北野輝季,34,愛知,53.0,A1,6.29,44.94,5.35,20.0,14,26.0,29,31.37,3,1,3,3,1,,2,6,,,,,11,5,3959,坪井康晴,45,静岡,54.0,A1,6.99,44.07,7.51,53.19,27,32.61,40,37.5,3,2,5,2,1,,1,2,,,,,12,6,5126,山下大輝,27,兵庫,51.0,B1,4.69,23.85,1.5,,60,44.07,56,27.69,6,6,5,,,,5,5,1,,,,
202309190408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2023-09-19,ボートレース平和島,8R,一般,1800,14:24,1,4152,深水慎一,43,東京,53.0,A2,5.23,28.75,5.71,35.48,33,27.78,46,46.88,2,5,4,,,,5,5,6,5,,,2,2,4145,小澤 学,41,東京,54.0,B1,4.45,20.0,3.93,15.22,66,38.89,63,20.0,5,2,2,,,,3,6,4,,,,,3,4727,安部慎一,36,福岡,54.0,B1,3.8,16.67,3.0,,17,23.91,31,31.71,4,,,,,,6,4,4,,,,16,4,4404,岸蔭 亮,38,兵庫,52.0,B1,3.64,20.24,3.67,33.33,48,59.32,54,43.86,4,,,,,,1,5,2,,,,21,5,3414,加瀬智宏,53,群馬,54.0,A2,4.98,28.92,5.97,46.15,75,35.19,44,39.62,5,5,6,,,,4,5,2,,,,1,6,4266,長田頼宗,38,東京,54.0,A1,7.57,62.3,6.53,49.52,31,24.49,26,38.78,2,1,2,1,1,,3,1,,,,,12
202309190409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2023-09-19,ボートレース平和島,9R,一般特賞,1800,14:56,1,3161,古場輝義,63,大阪,53.0,A2,5.63,35.71,5.6,34.55,56,10.0,20,21.28,5,3,5,,,,1,6,3,4,,,3,2,4564,山本景士,35,広島,52.0,A2,5.72,38.69,,,67,45.45,52,25.0,6,,,,,,5,4,3,4,5,6,2,3,4453,永田郁弥,35,愛知,53.0,B1,3.38,14.29,3.88,16.0,61,19.57,23,37.04,2,,,,,,2,5,6,,,,64,4,4236,松村 敏,39,福岡,55.0,A1,6.99,54.01,,,68,29.17,50,29.82,1,6,4,,,,1,3,4,5,,,2,5,3664,鈴木賢一,53,埼玉,58.0,A2,4.83,36.56,5.63,30.0,37,30.0,22,20.93,1,2,6,2,2,,5,5,,,,,5,6,2538,高橋二朗,74,東京,53.0,B1,3.73,12.05,4.89,27.19,19,41.67,62,30.0,5,,,,,,4,5,5,,,,54
202309190410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０３,第5日,2023-09-19,ボートレース平和島,10R,準優勝戦,1800,15:28,1,4713,白神 優,33,岡山,54.0,A2,6.95,50.0,,,39,28.85,39,26.67,1,,,,,,1,1,4,2,1,2,3,2,4287,今井貴士,39,福岡,57.0,A1,6.83,53.73,5.59,23.53,25,42.59,47,40.0,1,3,3,2,1,,6,,,,,,,3,4472,尾嶋一広,36,兵庫,56.0,A1,6.62,48.55,5.13,33.33,46,27.08,36,28.95,1,4,1,3,5,,5,,,,,,,4,4434,田中辰彦,37,広島,54.0,A2,6.46,45.79,,,12,31.48,48,33.33,4,,,,,,1,3,3,4,3,1,5,5,3277,齋藤 勇,57,東京,52.0,B1,4.48,21.11,4.33,22.67,58,28.3,35,37.25,2,3,4,,,,1,2,5,,,,3,6,3484,芝田浩治,51,兵庫,54.0,A1,6.36,42.98,6.53,50.0,45,23.64,34,29.51,3,2,5,1,2,,4,,,,,,
