レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309160511,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023-09-16,ボートレース多摩川,11R,準優勝戦,1800,16:58,1,3771,折下寛法,49,東京,51.0,A2,5.84,38.95,5.92,34.85,55,36.71,53,32.0,1,1,1,,,,3,3,,,,,7,2,4109,谷津幸宏,43,埼玉,54.0,A2,6.32,45.86,5.6,39.74,21,46.75,72,32.43,3,4,1,1,2,,5,,,,,,,3,3613,角谷健吾,50,東京,52.0,A2,5.92,45.36,6.72,54.08,16,26.39,58,30.26,2,1,6,1,3,,4,,,,,,,4,3596,河上年昭,54,埼玉,55.0,B1,4.42,24.71,4.72,30.56,49,28.79,45,36.0,4,,,,,,3,4,1,2,,,3,5,4809,外崎 悟,34,埼玉,52.0,A2,5.66,36.78,5.87,37.78,54,20.63,28,37.66,1,3,3,,,,6,3,,,,,6,6,4436,渋谷明憲,37,大阪,52.0,A2,5.82,37.61,6.41,46.15,41,29.85,67,23.94,1,1,6,,,,4,5,,,,,2
202309160512,にっぽん未来プロジェクト競走ｉｎ多摩川,第4日,2023-09-16,ボートレース多摩川,12R,準優勝戦,1800,17:27,1,4468,大池佑来,36,東京,51.0,A1,6.99,48.04,7.05,48.65,48,40.0,23,22.22,1,4,4,1,1,,4,,,,,,,2,4688,永井彪也,30,東京,53.0,A1,6.27,42.99,7.18,60.0,36,29.73,66,30.38,1,2,3,3,2,,6,,,,,,,3,4575,戸塚邦好,34,東京,51.0,A1,6.44,49.02,5.79,34.85,64,32.56,68,25.37,2,1,2,3,6,,3,,,,,,,4,4134,杉山貴博,43,東京,54.0,A2,6.17,47.01,6.32,46.43,25,38.89,37,36.59,3,,,,,,1,2,5,4,,,8,5,4409,坂元浩仁,37,愛知,55.0,A1,6.5,46.09,6.6,52.31,39,43.06,41,32.05,3,5,2,3,4,,7,,,,,,,6,3686,鳥居塚孝,48,群馬,53.0,A2,6.03,44.34,5.37,36.84,30,22.81,51,25.0,3,5,3,4,1,,8,,,,,,
202309160401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2023-09-16,ボートレース平和島,1R,予選,1800,11:03,1,3630,黒田誠司,53,静岡,54.0,B2,3.97,14.29,4.29,19.35,59,30.91,43,30.51,4,6,,,,,,,,,,,,2,3792,田中 豪,50,東京,52.0,A1,5.66,38.96,6.18,44.83,30,32.65,24,43.48,3,,,,,,1,0,,,,,,3,3315,広瀬聖仁,57,愛知,53.0,B1,4.83,29.63,4.93,29.55,47,37.74,57,34.48,5,,,,,,7,,,,,,,4,3313,本吉正樹,58,東京,55.0,B1,3.96,17.98,4.37,25.49,73,45.45,51,32.2,6,,,,,,8,,,,,,,5,3664,鈴木賢一,53,埼玉,58.0,A2,4.83,36.56,5.63,30.0,37,30.0,22,20.93,1,2,,,,,9,,,,,,,6,5294,豊田祥生,21,静岡,50.0,B2,1.44,2.22,,,69,30.19,19,32.5,6,,,,,,6,,,,,,
202309160402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2023-09-16,ボートレース平和島,2R,予選,1800,11:29,1,2538,高橋二朗,74,東京,53.0,B1,3.73,12.05,4.89,27.19,19,41.67,62,30.0,5,,,,,,7,,,,,,,2,3740,大澤普司,49,群馬,55.0,A2,5.97,40.22,6.19,43.84,15,28.57,27,46.15,4,4,,,,,,,,,,,,3,4584,村岡賢人,33,岡山,54.0,A2,6.68,51.75,,,72,31.91,59,37.04,4,,,,,,9,,,,,,,4,4404,岸蔭 亮,38,兵庫,52.0,B1,3.64,20.24,3.67,33.33,48,59.32,54,43.86,4,,,,,,1,0,,,,,,5,3484,芝田浩治,51,兵庫,54.0,A1,6.36,42.98,6.53,50.0,45,23.64,34,29.51,3,2,,,,,1,1,,,,,,6,4727,安部慎一,36,福岡,54.0,B1,3.8,16.67,3.0,,17,23.91,31,31.71,4,,,,,,8,,,,,,
202309160403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2023-09-16,ボートレース平和島,3R,予選,1800,11:56,1,4607,鶴田勇雄,34,福岡,51.0,B1,5.87,35.71,5.11,22.22,55,35.85,33,25.49,3,3,,,,,,,,,,,,2,3346,宮本裕之,56,兵庫,52.0,B1,3.71,17.33,4.41,18.18,51,51.02,32,47.37,6,2,,,,,,,,,,,,3,3959,坪井康晴,45,静岡,54.0,A1,6.99,44.07,7.51,53.19,27,32.61,40,37.5,3,2,,,,,1,2,,,,,,4,4434,田中辰彦,37,広島,54.0,A2,6.46,45.79,,,12,31.48,48,33.33,4,,,,,,1,0,,,,,,5,3681,山谷 央,50,東京,51.0,A2,5.28,29.63,6.55,46.22,74,23.91,45,37.04,6,,,,,,7,,,,,,,6,5292,佐藤右京,21,東京,58.0,B2,1.29,,1.25,,28,20.75,37,38.64,6,5,,,,,,,,,,,
202309160404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2023-09-16,ボートレース平和島,4R,予選,1800,12:24,1,3202,三品隆浩,58,東京,53.0,B1,4.56,22.34,4.73,22.68,36,36.73,53,29.73,2,4,,,,,,,,,,,,2,4163,山崎裕司,41,広島,51.0,A2,6.23,45.14,5.44,22.22,50,22.22,55,35.71,3,1,,,,,1,2,,,,,,3,4564,山本景士,35,広島,52.0,A2,5.72,38.69,,,67,45.45,52,25.0,6,,,,,,1,1,,,,,,4,4837,酒井陽祐,34,愛知,51.0,B1,4.53,23.53,3.95,22.5,70,34.04,58,28.85,5,,,,,,8,,,,,,,5,3519,冨田秀幸,55,愛知,52.0,B1,5.03,26.21,5.35,32.26,41,25.45,38,46.15,4,5,,,,,,,,,,,,6,4266,長田頼宗,38,東京,54.0,A1,7.57,62.3,6.53,49.52,31,24.49,26,38.78,2,1,,,,,1,0,,,,,
202309160405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2023-09-16,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4472,尾嶋一広,36,兵庫,56.0,A1,6.62,48.55,5.13,33.33,46,27.08,36,28.95,1,4,,,,,9,,,,,,,2,4145,小澤 学,41,東京,54.0,B1,4.45,20.0,3.93,15.22,66,38.89,63,20.0,5,2,,,,,,,,,,,,3,3797,岩井 繁,50,広島,60.0,B1,3.93,18.97,,,16,60.34,41,47.46,3,,,,,,1,2,,,,,,4,3967,鈴木茂高,44,愛知,57.0,B1,4.51,26.13,4.24,18.64,18,28.89,18,18.52,6,6,,,,,,,,,,,,5,4281,大澤大夢,39,埼玉,53.0,B1,5.26,32.04,4.88,24.0,20,24.44,60,27.27,4,,,,,,1,1,,,,,,6,3776,横井健太,48,愛知,56.0,B1,4.02,20.18,4.04,18.75,44,33.33,21,42.31,3,,,,,,1,0,,,,,
202309160406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2023-09-16,ボートレース平和島,6R,予選,1800,13:23,1,4453,永田郁弥,35,愛知,53.0,B1,3.38,14.29,3.88,16.0,61,19.57,23,37.04,2,,,,,,1,2,,,,,,2,5126,山下大輝,27,兵庫,51.0,B1,4.69,23.85,1.5,,60,44.07,56,27.69,6,6,,,,,,,,,,,,3,4759,今泉友吾,33,東京,52.0,A2,6.75,50.0,6.83,48.18,29,47.06,25,31.82,2,1,,,,,1,0,,,,,,4,4152,深水慎一,43,東京,53.0,A2,5.23,28.75,5.71,35.48,33,27.78,46,46.88,2,5,,,,,,,,,,,,5,5294,豊田祥生,21,静岡,50.0,B2,1.44,2.22,,,69,30.19,19,32.5,6,,,,,,1,,,,,,,6,4287,今井貴士,39,福岡,57.0,A1,6.83,53.73,5.59,23.53,25,42.59,47,40.0,1,3,,,,,1,1,,,,,
202309160407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2023-09-16,ボートレース平和島,7R,予選,1800,13:53,1,3072,西田 靖,61,東京,53.0,B1,4.9,34.15,4.95,30.77,71,28.85,61,26.0,4,,,,,,1,1,,,,,,2,3681,山谷 央,50,東京,51.0,A2,5.28,29.63,6.55,46.22,74,23.91,45,37.04,6,,,,,,3,,,,,,,3,4236,松村 敏,39,福岡,55.0,A1,6.99,54.01,,,68,29.17,50,29.82,1,6,,,,,,,,,,,,4,2538,高橋二朗,74,東京,53.0,B1,3.73,12.05,4.89,27.19,19,41.67,62,30.0,5,,,,,,2,,,,,,,5,4483,北野輝季,34,愛知,53.0,A1,6.29,44.94,5.35,20.0,14,26.0,29,31.37,3,1,,,,,1,2,,,,,,6,3315,広瀬聖仁,57,愛知,53.0,B1,4.83,29.63,4.93,29.55,47,37.74,57,34.48,5,,,,,,1,,,,,,
202309160408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2023-09-16,ボートレース平和島,8R,予選,1800,14:24,1,4713,白神 優,33,岡山,54.0,A2,6.95,50.0,,,39,28.85,39,26.67,1,,,,,,1,2,,,,,,2,3313,本吉正樹,58,東京,55.0,B1,3.96,17.98,4.37,25.49,73,45.45,51,32.2,6,,,,,,1,,,,,,,3,4727,安部慎一,36,福岡,54.0,B1,3.8,16.67,3.0,,17,23.91,31,31.71,4,,,,,,2,,,,,,,4,3744,徳増秀樹,48,静岡,55.0,A1,7.09,54.62,7.28,49.12,38,50.91,30,29.63,1,5,,,,,,,,,,,,5,4837,酒井陽祐,34,愛知,51.0,B1,4.53,23.53,3.95,22.5,70,34.04,58,28.85,5,,,,,,4,,,,,,,6,5221,竹間隆晟,22,大阪,53.0,B1,5.16,33.67,4.54,23.08,53,14.81,28,39.22,1,2,,,,,,,,,,,
202309160409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2023-09-16,ボートレース平和島,9R,予選特賞,1800,14:56,1,4584,村岡賢人,33,岡山,54.0,A2,6.68,51.75,,,72,31.91,59,37.04,4,,,,,,2,,,,,,,2,3664,鈴木賢一,53,埼玉,58.0,A2,4.83,36.56,5.63,30.0,37,30.0,22,20.93,1,2,,,,,1,,,,,,,3,4472,尾嶋一広,36,兵庫,56.0,A1,6.62,48.55,5.13,33.33,46,27.08,36,28.95,1,4,,,,,5,,,,,,,4,3277,齋藤 勇,57,東京,52.0,B1,4.48,21.11,4.33,22.67,58,28.3,35,37.25,2,3,,,,,,,,,,,,5,3161,古場輝義,63,大阪,53.0,A2,5.63,35.71,5.6,34.55,56,10.0,20,21.28,5,3,,,,,,,,,,,,6,4527,高野心吾,35,愛知,51.0,B1,4.6,29.79,5.25,41.67,35,49.06,49,20.75,1,5,,,,,,,,,,,
202309160410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2023-09-16,ボートレース平和島,10R,予選特賞,1800,15:28,1,4434,田中辰彦,37,広島,54.0,A2,6.46,45.79,,,12,31.48,48,33.33,4,,,,,,3,,,,,,,2,4266,長田頼宗,38,東京,54.0,A1,7.57,62.3,6.53,49.52,31,24.49,26,38.78,2,1,,,,,4,,,,,,,3,4404,岸蔭 亮,38,兵庫,52.0,B1,3.64,20.24,3.67,33.33,48,59.32,54,43.86,4,,,,,,2,,,,,,,4,3792,田中 豪,50,東京,52.0,A1,5.66,38.96,6.18,44.83,30,32.65,24,43.48,3,,,,,,1,,,,,,,5,3776,横井健太,48,愛知,56.0,B1,4.02,20.18,4.04,18.75,44,33.33,21,42.31,3,,,,,,5,,,,,,,6,4759,今泉友吾,33,東京,52.0,A2,6.75,50.0,6.83,48.18,29,47.06,25,31.82,2,1,,,,,6,,,,,,
202309160411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2023-09-16,ボートレース平和島,11R,予選特選,1800,16:01,1,3484,芝田浩治,51,兵庫,54.0,A1,6.36,42.98,6.53,50.0,45,23.64,34,29.51,3,2,,,,,2,,,,,,,2,3072,西田 靖,61,東京,53.0,B1,4.9,34.15,4.95,30.77,71,28.85,61,26.0,4,,,,,,7,,,,,,,3,4287,今井貴士,39,福岡,57.0,A1,6.83,53.73,5.59,23.53,25,42.59,47,40.0,1,3,,,,,6,,,,,,,4,4281,大澤大夢,39,埼玉,53.0,B1,5.26,32.04,4.88,24.0,20,24.44,60,27.27,4,,,,,,5,,,,,,,5,4564,山本景士,35,広島,52.0,A2,5.72,38.69,,,67,45.45,52,25.0,6,,,,,,4,,,,,,,6,3414,加瀬智宏,53,群馬,54.0,A2,4.98,28.92,5.97,46.15,75,35.19,44,39.62,5,5,,,,,,,,,,,
202309160412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第2日,2023-09-16,ボートレース平和島,12R,記者選抜,1800,16:35,1,3959,坪井康晴,45,静岡,54.0,A1,6.99,44.07,7.51,53.19,27,32.61,40,37.5,3,2,,,,,3,,,,,,,2,4713,白神 優,33,岡山,54.0,A2,6.95,50.0,,,39,28.85,39,26.67,1,,,,,,8,,,,,,,3,4453,永田郁弥,35,愛知,53.0,B1,3.38,14.29,3.88,16.0,61,19.57,23,37.04,2,,,,,,6,,,,,,,4,4483,北野輝季,34,愛知,53.0,A1,6.29,44.94,5.35,20.0,14,26.0,29,31.37,3,1,,,,,7,,,,,,,5,4163,山崎裕司,41,広島,51.0,A2,6.23,45.14,5.44,22.22,50,22.22,55,35.71,3,1,,,,,4,,,,,,,6,3797,岩井 繁,50,広島,60.0,B1,3.93,18.97,,,16,60.34,41,47.46,3,,,,,,5,,,,,,
202309160201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-09-16,ボートレース戸田,1R,予選,1800,10:47,1,5178,成貞琳平,27,愛知,54.0,B1,2.72,5.75,2.12,7.69,3,18.18,38,35.48,6,,,,,,6,,,,,,10,2,3488,柳田英明,56,東京,53.0,B1,3.09,9.43,4.74,29.17,27,46.15,62,33.33,5,,,,,,4,,,,,,7,3,5125,高井雄基,27,愛知,52.0,B1,4.63,25.26,3.18,13.64,45,20.83,60,4.17,3,6,5,,,,9,,,,,,,4,4203,小倉康典,41,群馬,51.0,B1,4.21,24.24,4.04,25.64,26,22.73,64,16.67,3,,,,,,6,,,,,,6,5,5067,山田真聖,24,山口,57.0,B1,4.24,29.58,6.4,60.0,58,,34,44.44,6,,,,,,6,,,,,,8,6,5290,坂本一真,22,東京,54.0,B2,1.21,,,,38,37.5,54,52.17,6,,,,,,6,,,,,,5
202309160202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-09-16,ボートレース戸田,2R,予選,1800,11:16,1,4705,吉川勇作,35,長崎,55.0,B1,4.04,18.09,,,55,22.22,42,22.22,6,,,,,,3,3,,,,,11,2,4201,佐竹友樹,41,埼玉,52.0,B1,5.11,30.61,5.43,37.5,28,16.67,65,40.0,4,,,,,,1,5,,,,,7,3,4417,服部 剛,36,静岡,53.0,B1,4.64,24.69,5.42,32.81,61,43.48,47,41.67,2,,,,,,1,6,,,,,6,4,4498,宮本夏樹,36,長崎,54.0,A1,5.66,39.84,6.88,62.5,63,18.52,66,30.77,6,1,1,6,,,,,,,,,,5,4486,野村 誠,37,群馬,52.0,A2,6.21,42.75,6.42,50.85,49,39.13,40,48.15,2,,,,,,2,3,,,,,10,6,4420,津久井拓,35,群馬,53.0,A2,5.65,37.41,5.57,35.14,30,40.91,58,26.09,3,3,2,,,,9,,,,,,
202309160203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-09-16,ボートレース戸田,3R,予選,1800,11:45,1,4731,間野兼礼,34,愛知,53.0,B1,4.79,26.05,5.43,28.57,57,23.08,74,9.52,5,,,,,,2,3,,,,,7,2,4460,後藤翔之,37,東京,55.0,A2,6.47,47.01,6.18,47.76,62,39.29,41,33.33,2,1,5,,,,1,1,,,,,,3,3713,伊藤誠二,48,愛知,54.0,A2,5.85,38.95,6.0,43.86,34,33.33,53,33.33,4,2,4,,,,9,,,,,,,4,3773,津留浩一,49,長崎,55.0,B1,4.0,25.0,,,54,55.56,70,60.0,6,,,,,,6,1,,,,,,5,4988,牟田奨太,26,静岡,56.0,B1,5.16,37.36,3.69,22.86,46,30.3,67,26.92,5,6,5,,,,,,,,,,,6,3406,中里英夫,55,群馬,52.0,A2,5.14,31.48,5.47,31.58,47,45.83,56,20.83,5,,,,,,6,1,,,,,12
202309160204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-09-16,ボートレース戸田,4R,予選,1800,12:14,1,4273,佐藤 旭,41,静岡,53.0,B1,5.1,32.43,5.35,38.46,32,29.17,46,25.0,4,,,,,,1,3,,,,,12,2,4467,渡邉俊介,37,愛知,50.0,A2,5.54,35.96,6.26,48.15,53,31.58,76,37.04,1,,,,,,5,6,,,,,10,3,3594,塚原武之,54,埼玉,55.0,B2,3.11,11.32,3.85,19.49,35,21.74,43,17.39,4,5,5,,,,,,,,,,,4,4723,寺島吉彦,37,東京,50.0,B1,5.38,35.78,4.58,23.08,60,33.33,77,22.22,1,,,,,,5,3,,,,,8,5,4505,島田賢人,35,埼玉,57.0,A1,6.03,41.9,6.53,47.79,59,40.91,50,32.14,1,3,1,5,,,9,,,,,,,6,4072,森永 淳,42,佐賀,52.0,A1,6.66,53.73,7.6,70.0,39,26.32,44,46.67,3,5,2,4,,,1,1,,,,,
202309160205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-09-16,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3655,本橋克洋,49,群馬,54.0,A2,5.75,36.51,5.08,22.22,44,19.05,73,29.41,4,2,3,3,,,,,,,,,,2,4875,大塚康雅,29,東京,50.0,B1,4.78,25.21,4.73,25.61,1,25.0,51,68.18,3,,,,,,4,4,,,,,9,3,4068,幸田智裕,43,静岡,53.0,B1,5.25,33.62,5.94,50.0,20,44.83,63,44.0,2,,,,,,5,4,,,,,10,4,3956,横澤剛治,46,静岡,55.0,A1,6.76,51.58,4.98,26.67,48,34.62,33,28.0,2,1,3,3,,,1,2,,,,,,5,5290,坂本一真,22,東京,54.0,B2,1.21,,,,38,37.5,54,52.17,6,,,,,,6,,,,,,1,6,3533,佐川正道,51,埼玉,51.0,B1,4.67,27.55,5.65,35.35,51,50.0,49,64.52,1,5,6,,,,,,,,,,
202309160206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-09-16,ボートレース戸田,6R,予選,1800,13:14,1,4158,木場雄二,42,山口,56.0,B1,4.92,31.03,3.57,14.29,29,46.88,45,23.81,6,6,4,6,,,,,,,,,,2,4949,横田貴満,30,佐賀,50.0,A2,6.09,44.09,5.82,45.45,25,54.29,57,37.04,1,3,4,,,,1,1,,,,,,3,4203,小倉康典,41,群馬,51.0,B1,4.21,24.24,4.04,25.64,26,22.73,64,16.67,3,,,,,,6,,,,,,1,4,4417,服部 剛,36,静岡,53.0,B1,4.64,24.69,5.42,32.81,61,43.48,47,41.67,2,,,,,,1,6,,,,,2,5,4918,川島拓郎,34,静岡,53.0,B1,4.78,27.71,5.88,31.25,50,30.77,59,37.5,4,6,4,,,,,,,,,,,6,3952,中澤和志,47,埼玉,53.0,A1,7.26,52.94,6.9,50.65,36,27.27,52,45.83,1,2,3,1,,,1,0,,,,,
202309160207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-09-16,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4118,宇佐見淳,42,愛知,52.0,A1,6.32,43.05,6.6,47.37,56,34.62,68,27.27,1,4,4,2,,,1,1,,,,,,2,4731,間野兼礼,34,愛知,53.0,B1,4.79,26.05,5.43,28.57,57,23.08,74,9.52,5,,,,,,2,3,,,,,3,3,4177,萬 正嗣,40,群馬,58.0,B1,4.71,30.38,5.41,39.29,65,38.46,61,45.45,1,,,,,,5,4,,,,,12,4,3488,柳田英明,56,東京,53.0,B1,3.09,9.43,4.74,29.17,27,46.15,62,33.33,5,,,,,,4,,,,,,1,5,3981,今坂晃広,46,静岡,51.0,B1,3.71,23.6,4.93,35.19,42,48.48,72,48.15,2,4,6,,,,,,,,,,,6,4201,佐竹友樹,41,埼玉,52.0,B1,5.11,30.61,5.43,37.5,28,16.67,65,40.0,4,,,,,,1,5,,,,,2
202309160208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-09-16,ボートレース戸田,8R,予選,1800,14:16,1,5191,飛田江己,22,埼玉,51.0,B1,4.52,25.93,3.2,10.11,37,42.42,48,25.0,3,1,2,2,,,,,,,,,,2,4723,寺島吉彦,37,東京,50.0,B1,5.38,35.78,4.58,23.08,60,33.33,77,22.22,1,,,,,,5,3,,,,,4,3,3251,平石和男,57,埼玉,49.0,A2,5.86,40.28,5.6,36.93,43,33.33,11,29.17,5,3,3,2,,,,,,,,,,4,5067,山田真聖,24,山口,57.0,B1,4.24,29.58,6.4,60.0,58,,34,44.44,6,,,,,,6,,,,,,1,5,3294,野中義生,58,静岡,52.0,B1,4.26,22.92,3.83,23.4,52,32.0,69,19.23,5,5,5,,,,,,,,,,,6,3978,齊藤 仁,46,東京,51.0,A1,6.98,53.13,7.11,49.3,64,15.38,55,34.78,3,6,1,1,,,1,2,,,,,
202309160209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-09-16,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3713,伊藤誠二,48,愛知,54.0,A2,5.85,38.95,6.0,43.86,34,33.33,53,33.33,4,2,4,,,,3,,,,,,,2,4420,津久井拓,35,群馬,53.0,A2,5.65,37.41,5.57,35.14,30,40.91,58,26.09,3,3,2,,,,2,,,,,,,3,4294,古賀繁輝,37,佐賀,55.0,A1,6.13,38.71,5.33,11.11,31,41.67,71,40.0,4,5,1,1,,,,,,,,,,4,4505,島田賢人,35,埼玉,57.0,A1,6.03,41.9,6.53,47.79,59,40.91,50,32.14,1,3,1,5,,,4,,,,,,,5,5125,高井雄基,27,愛知,52.0,B1,4.63,25.26,3.18,13.64,45,20.83,60,4.17,3,6,5,,,,1,,,,,,,6,4875,大塚康雅,29,東京,50.0,B1,4.78,25.21,4.73,25.61,1,25.0,51,68.18,3,,,,,,4,4,,,,,5
202309160210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-09-16,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4486,野村 誠,37,群馬,52.0,A2,6.21,42.75,6.42,50.85,49,39.13,40,48.15,2,,,,,,2,3,,,,,2,2,3412,鈴木 博,54,埼玉,53.0,A2,6.14,39.84,6.53,46.9,2,17.65,39,32.35,3,2,2,4,,,,,,,,,,3,3952,中澤和志,47,埼玉,53.0,A1,7.26,52.94,6.9,50.65,36,27.27,52,45.83,1,2,3,1,,,6,,,,,,,4,4068,幸田智裕,43,静岡,53.0,B1,5.25,33.62,5.94,50.0,20,44.83,63,44.0,2,,,,,,5,4,,,,,5,5,5178,成貞琳平,27,愛知,54.0,B1,2.72,5.75,2.12,7.69,3,18.18,38,35.48,6,,,,,,6,,,,,,1,6,4467,渡邉俊介,37,愛知,50.0,A2,5.54,35.96,6.26,48.15,53,31.58,76,37.04,1,,,,,,5,6,,,,,4
202309160211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2023-09-16,ボートレース戸田,11R,戸田特選,1800,15:55,1,4949,横田貴満,30,佐賀,50.0,A2,6.09,44.09,5.82,45.45,25,54.29,57,37.04,1,3,4,,,,6,,,,,,,2,4072,森永 淳,42,佐賀,52.0,A1,6.66,53.73,7.6,70.0,39,26.32,44,46.67,3,5,2,4,,,4,,,,,,,3,4705,吉川勇作,35,長崎,55.0,B1,4.04,18.09,,,55,22.22,42,22.22,6,,,,,,3,3,,,,,2,4,4118,宇佐見淳,42,愛知,52.0,A1,6.32,43.05,6.6,47.37,56,34.62,68,27.27,1,4,4,2,,,7,,,,,,,5,4491,田中 堅,36,群馬,52.0,B1,5.61,36.97,4.7,25.0,40,41.67,37,47.83,4,4,2,2,,,,,,,,,,6,4460,後藤翔之,37,東京,55.0,A2,6.47,47.01,6.18,47.76,62,39.29,41,33.33,2,1,5,,,,3,,,,,,
