レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309100701,名鉄バス杯争奪戦,第1日,2023-09-10,ボートレース蒲郡,1R,予選,1800,15:17,1,4062,後藤陽介,44,愛知,57.0,B1,4.85,29.41,4.61,28.04,55,34.04,37,52.08,5,,,,,,,,,,,,,2,4944,田代達也,32,東京,51.0,B1,4.31,18.45,2.44,11.11,26,41.46,62,32.56,1,1,,,,,,,,,,,,3,4509,平見真彦,34,愛知,53.0,A2,5.95,38.93,6.45,49.28,61,49.02,59,19.51,9,,,,,,,,,,,,,4,4905,土井祥伍,28,大阪,54.0,B1,4.92,28.21,2.5,,22,22.5,57,22.22,7,,,,,,,,,,,,,5,4465,大西 賢,37,東京,52.0,B1,4.63,28.95,5.0,32.35,35,42.86,47,44.68,,,,,,,,,,,,,,6,3904,森 貴洋,46,大阪,56.0,A2,6.39,48.25,5.5,42.0,39,45.95,31,18.0,1,0,,,,,,,,,,,
202309100702,名鉄バス杯争奪戦,第1日,2023-09-10,ボートレース蒲郡,2R,予選,1800,15:40,1,3860,松本浩貴,50,埼玉,53.0,B1,4.2,21.43,4.59,19.15,63,29.17,27,9.76,6,,,,,,,,,,,,,2,4369,丹下 将,37,愛知,57.0,A1,6.06,46.72,6.34,50.0,59,17.02,33,26.53,1,2,,,,,,,,,,,,3,3687,花田和明,53,愛知,53.0,B1,5.36,34.04,5.24,30.17,71,26.47,54,35.56,,,,,,,,,,,,,,4,3641,一瀬 明,52,東京,52.0,A2,6.15,46.15,7.14,59.09,67,31.91,68,11.43,7,,,,,,,,,,,,,5,4821,妻鳥晋也,31,香川,55.0,B1,5.04,31.25,3.33,,53,52.0,41,40.91,9,,,,,,,,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.72,4.23,2.56,,33,35.9,25,42.0,,,,,,,,,,,,,
202309100703,名鉄バス杯争奪戦,第1日,2023-09-10,ボートレース蒲郡,3R,予選,1800,16:05,1,3893,汐崎正則,47,愛知,53.0,B1,6.4,50.0,6.16,46.25,62,69.57,43,33.33,8,,,,,,,,,,,,,2,4056,小西英輝,44,福井,54.0,B1,4.33,21.67,5.26,36.84,31,32.65,69,41.03,,,,,,,,,,,,,,3,4852,川原祐明,28,香川,51.0,A1,6.77,50.76,4.83,25.0,56,25.53,51,46.0,1,1,,,,,,,,,,,,4,3826,村田修次,50,東京,53.0,A2,6.27,44.88,7.41,53.13,64,34.69,56,48.72,1,0,,,,,,,,,,,,5,5077,滝沢 崚,26,埼玉,49.0,B1,3.93,16.07,3.63,12.5,52,20.93,50,28.26,,,,,,,,,,,,,,6,4644,山田亮太,44,東京,52.0,A2,5.68,40.91,5.39,38.89,34,27.03,67,21.62,9,,,,,,,,,,,,
202309100704,名鉄バス杯争奪戦,第1日,2023-09-10,ボートレース蒲郡,4R,予選,1800,16:32,1,4119,泥谷一毅,42,大阪,55.0,B1,5.24,32.52,5.7,40.0,38,29.73,46,44.44,,,,,,,,,,,,,,2,4910,中村泰平,27,愛知,52.0,A2,5.66,39.45,6.69,54.74,60,29.79,64,13.16,9,,,,,,,,,,,,,3,4463,三苫晃幸,37,福岡,55.0,A2,6.43,47.2,6.36,36.36,72,20.0,53,51.06,1,0,,,,,,,,,,,,4,4169,多田有佑,41,東京,56.0,B1,4.7,26.85,4.21,22.64,21,32.65,34,33.33,8,,,,,,,,,,,,,5,4059,入澤友治,44,東京,54.0,B1,5.09,31.25,4.94,27.78,51,29.55,29,11.36,1,1,,,,,,,,,,,,6,4776,竹田和哉,29,香川,53.0,A1,6.34,43.1,6.34,45.71,29,37.5,60,22.73,1,2,,,,,,,,,,,
202309100705,名鉄バス杯争奪戦,第1日,2023-09-10,ボートレース蒲郡,5R,予選,1800,17:01,1,4615,板倉敦史,43,東京,54.0,B1,4.73,25.23,4.74,25.64,32,18.18,40,16.67,9,,,,,,,,,,,,,2,4424,松尾昂明,38,福岡,51.0,A2,6.13,44.76,5.73,45.45,27,32.61,32,47.27,1,1,,,,,,,,,,,,3,4271,川崎公靖,41,広島,52.0,B1,4.26,20.88,,,58,40.0,66,45.95,1,0,,,,,,,,,,,,4,4561,藤山翔大,32,大阪,53.0,A2,6.32,50.0,7.1,59.18,54,38.46,63,18.18,,,,,,,,,,,,,,5,4062,後藤陽介,44,愛知,57.0,B1,4.85,29.41,4.61,28.04,55,34.04,37,52.08,1,,,,,,,,,,,,,6,3721,守田俊介,48,滋賀,53.0,A1,7.29,63.03,7.6,54.0,41,38.24,45,30.43,1,2,,,,,,,,,,,
202309100706,名鉄バス杯争奪戦,第1日,2023-09-10,ボートレース蒲郡,6R,予選,1800,17:29,1,3769,佐竹恒彦,50,滋賀,51.0,A2,4.79,27.4,5.24,34.48,65,36.0,49,27.27,,,,,,,,,,,,,,2,4610,佐藤大佑,33,東京,54.0,A1,7.08,55.45,5.5,34.62,40,30.56,48,62.0,1,2,,,,,,,,,,,,3,4785,木幡純也,35,愛知,52.0,B1,4.06,11.94,3.88,14.29,36,41.03,30,18.18,1,0,,,,,,,,,,,,4,3915,繁野谷圭,49,大阪,52.0,A1,6.11,41.8,6.44,43.9,57,37.5,55,42.0,1,1,,,,,,,,,,,,5,3860,松本浩貴,50,埼玉,53.0,B1,4.2,21.43,4.59,19.15,63,29.17,27,9.76,2,,,,,,,,,,,,,6,4405,南野利騰,38,福井,53.0,B1,4.24,15.12,4.76,24.44,30,21.05,61,34.69,,,,,,,,,,,,,
202309100707,名鉄バス杯争奪戦,第1日,2023-09-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3641,一瀬 明,52,東京,52.0,A2,6.15,46.15,7.14,59.09,67,31.91,68,11.43,2,,,,,,,,,,,,,2,3306,武田正紀,55,埼玉,54.0,B1,3.78,14.63,3.17,4.17,45,26.32,26,21.95,,,,,,,,,,,,,,3,4186,小川時光,42,埼玉,56.0,B2,3.44,14.75,4.11,26.32,23,34.04,58,33.33,,,,,,,,,,,,,,4,4516,野口勝弘,36,愛知,51.0,A1,6.79,52.99,5.6,37.35,68,41.03,36,29.41,1,2,,,,,,,,,,,,5,4593,小坂宗司,42,大阪,52.0,A2,4.9,26.92,,,66,29.79,65,27.03,1,1,,,,,,,,,,,,6,4905,土井祥伍,28,大阪,54.0,B1,4.92,28.21,2.5,,22,22.5,57,22.22,1,,,,,,,,,,,,
202309100708,名鉄バス杯争奪戦,第1日,2023-09-10,ボートレース蒲郡,8R,予選,1800,18:25,1,4769,馬場 剛,31,東京,51.0,A2,6.51,48.12,6.55,52.38,25,19.15,39,45.1,,,,,,,,,,,,,,2,3024,西島義則,61,広島,56.0,A1,6.19,45.24,8.64,81.82,24,27.08,28,21.43,1,2,,,,,,,,,,,,3,3893,汐崎正則,47,愛知,53.0,B1,6.4,50.0,6.16,46.25,62,69.57,43,33.33,3,,,,,,,,,,,,,4,4626,伊藤紘章,37,愛知,50.0,A2,4.0,23.08,3.86,24.32,37,56.76,38,37.78,,,,,,,,,,,,,,5,4169,多田有佑,41,東京,56.0,B1,4.7,26.85,4.21,22.64,21,32.65,34,33.33,4,,,,,,,,,,,,,6,3699,富永正人,50,埼玉,54.0,B1,4.28,18.46,4.33,18.57,28,38.64,77,46.0,,,,,,,,,,,,,
202309100709,名鉄バス杯争奪戦,第1日,2023-09-10,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4509,平見真彦,34,愛知,53.0,A2,5.95,38.93,6.45,49.28,61,49.02,59,19.51,1,,,,,,,,,,,,,2,4644,山田亮太,44,東京,52.0,A2,5.68,40.91,5.39,38.89,34,27.03,67,21.62,3,,,,,,,,,,,,,3,4821,妻鳥晋也,31,香川,55.0,B1,5.04,31.25,3.33,,53,52.0,41,40.91,2,,,,,,,,,,,,,4,4910,中村泰平,27,愛知,52.0,A2,5.66,39.45,6.69,54.74,60,29.79,64,13.16,4,,,,,,,,,,,,,5,4615,板倉敦史,43,東京,54.0,B1,4.73,25.23,4.74,25.64,32,18.18,40,16.67,5,,,,,,,,,,,,,6,5029,中 亮太,26,福岡,53.0,A2,6.11,48.28,,,70,33.33,52,32.61,,,,,,,,,,,,,
202309100710,名鉄バス杯争奪戦,第1日,2023-09-10,ボートレース蒲郡,10R,予選特賞,1800,19:24,1,4514,上條嘉嗣,33,大阪,52.0,A1,6.32,49.21,5.63,37.5,69,50.0,35,52.94,,,,,,,,,,,,,,2,4785,木幡純也,35,愛知,52.0,B1,4.06,11.94,3.88,14.29,36,41.03,30,18.18,6,,,,,,,,,,,,,3,3826,村田修次,50,東京,53.0,A2,6.27,44.88,7.41,53.13,64,34.69,56,48.72,3,,,,,,,,,,,,,4,3904,森 貴洋,46,大阪,56.0,A2,6.39,48.25,5.5,42.0,39,45.95,31,18.0,1,,,,,,,,,,,,,5,4271,川崎公靖,41,広島,52.0,B1,4.26,20.88,,,58,40.0,66,45.95,5,,,,,,,,,,,,,6,4463,三苫晃幸,37,福岡,55.0,A2,6.43,47.2,6.36,36.36,72,20.0,53,51.06,4,,,,,,,,,,,,
202309100711,名鉄バス杯争奪戦,第1日,2023-09-10,ボートレース蒲郡,11R,予選特選,1800,19:57,1,3915,繁野谷圭,49,大阪,52.0,A1,6.11,41.8,6.44,43.9,57,37.5,55,42.0,6,,,,,,,,,,,,,2,4593,小坂宗司,42,大阪,52.0,A2,4.9,26.92,,,66,29.79,65,27.03,7,,,,,,,,,,,,,3,4059,入澤友治,44,東京,54.0,B1,5.09,31.25,4.94,27.78,51,29.55,29,11.36,4,,,,,,,,,,,,,4,4852,川原祐明,28,香川,51.0,A1,6.77,50.76,4.83,25.0,56,25.53,51,46.0,3,,,,,,,,,,,,,5,4944,田代達也,32,東京,51.0,B1,4.31,18.45,2.44,11.11,26,41.46,62,32.56,1,,,,,,,,,,,,,6,4424,松尾昂明,38,福岡,51.0,A2,6.13,44.76,5.73,45.45,27,32.61,32,47.27,5,,,,,,,,,,,,
202309100712,名鉄バス杯争奪戦,第1日,2023-09-10,ボートレース蒲郡,12R,ドリーム戦,1800,20:30,1,3024,西島義則,61,広島,56.0,A1,6.19,45.24,8.64,81.82,24,27.08,28,21.43,8,,,,,,,,,,,,,2,3721,守田俊介,48,滋賀,53.0,A1,7.29,63.03,7.6,54.0,41,38.24,45,30.43,5,,,,,,,,,,,,,3,4776,竹田和哉,29,香川,53.0,A1,6.34,43.1,6.34,45.71,29,37.5,60,22.73,4,,,,,,,,,,,,,4,4610,佐藤大佑,33,東京,54.0,A1,7.08,55.45,5.5,34.62,40,30.56,48,62.0,6,,,,,,,,,,,,,5,4516,野口勝弘,36,愛知,51.0,A1,6.79,52.99,5.6,37.35,68,41.03,36,29.41,7,,,,,,,,,,,,,6,4369,丹下 将,37,愛知,57.0,A1,6.06,46.72,6.34,50.0,59,17.02,33,26.53,2,,,,,,,,,,,,
202309100601,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第5日,2023-09-10,ボートレース浜名湖,1R,一般,1800,11:33,1,5105,富田恕生,24,福岡,53.0,B1,4.74,28.26,4.47,17.65,43,20.0,58,37.89,3,2,4,,,,4,6,3,,,,7,2,5027,重冨勇哉,26,山口,55.0,B1,4.95,28.92,,,33,37.96,33,34.45,4,,,,,,4,3,6,,,,16,3,4708,半田尚也,34,広島,53.0,B1,4.63,21.59,4.88,23.53,58,33.98,59,37.24,4,4,5,,,,2,4,1,,,,9,4,5266,石田勇斗,23,愛知,54.0,B2,1.39,,1.0,,15,31.68,29,39.44,6,,,,,,6,,,,,,6566,5,4892,柴田直哉,33,福岡,53.0,B1,4.75,28.28,,,10,22.95,45,33.33,3,,,,,,6,5,3,,,,46,6,3973,崎 利仁,47,群馬,54.0,B1,4.35,21.93,4.28,21.88,49,40.0,27,33.89,4,5,4,,,,6,2,4,,,,8
202309100602,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第5日,2023-09-10,ボートレース浜名湖,2R,一般,1800,11:58,1,4894,原村拓也,32,香川,53.0,B1,4.38,21.35,6.0,54.55,63,40.19,16,32.48,1,4,3,,,,5,2,4,,,,10,2,4143,浦田晃嗣,42,佐賀,57.0,B1,4.61,24.55,4.43,14.29,52,47.73,70,35.8,6,6,2,,,,3,5,3,,,,9,3,4761,山田晃大,33,滋賀,53.0,B1,5.3,33.33,6.43,47.62,1,29.73,68,33.48,5,2,1,,,,4,5,3,2,,,11,4,4461,安田吉宏,37,三重,55.0,B1,4.05,20.48,4.4,23.33,18,39.62,23,37.64,1,,,,,,1,5,1,4,3,2,12,5,5285,若林 麗,24,東京,50.0,B2,1.1,,,,4,38.94,40,36.33,6,5,4,,,,5,6,6,,,,,6,2014,高塚清一,76,静岡,53.0,B1,4.12,15.05,4.44,24.14,47,27.08,11,24.44,6,4,,,,,4,6,6,,,,
202309100603,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第5日,2023-09-10,ボートレース浜名湖,3R,一般,1800,12:23,1,3432,宮迫暢彦,55,大阪,54.0,B1,5.11,34.02,5.19,34.62,66,22.58,38,30.3,6,2,6,,,,2,1,4,,,,11,2,5020,宮村勇哉,31,三重,54.0,B1,3.56,20.0,3.98,14.63,19,40.0,63,31.69,2,4,4,,,,1,6,5,,,,8,3,3568,木村光宏,52,香川,55.0,B1,5.51,36.36,6.5,62.5,34,34.55,21,35.62,6,,,,,,1,6,1,,,,53,4,3581,加木 郁,50,山口,53.0,B1,4.71,20.83,4.68,21.05,36,35.4,50,40.34,2,,,,,,2,4,3,1,1,5,12,5,4816,村松修二,32,広島,56.0,B1,5.1,34.48,6.58,52.63,53,23.08,37,35.56,2,4,1,,,,3,2,3,1,,,10,6,5220,青木 蓮,22,埼玉,51.0,B1,4.55,23.68,1.94,,61,26.47,12,34.32,1,,,,,,3,5,3,,,,52
202309100604,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第5日,2023-09-10,ボートレース浜名湖,4R,一般,1800,12:48,1,4782,浜崎準也,36,岡山,52.0,B1,5.69,42.86,4.1,20.0,17,26.51,65,32.78,1,,,,,,1,6,2,1,4,6,12,2,4729,佐藤謙史,34,福岡,54.0,B1,4.21,16.3,,,48,24.42,20,39.17,3,3,,,,,5,2,5,,,,9,3,4439,近藤友宝,37,埼玉,53.0,B1,4.29,21.78,4.84,24.0,64,27.72,75,31.31,5,3,2,,,,4,5,1,,,,8,4,3558,山本浩次,50,岡山,54.0,B1,5.4,36.96,5.43,35.71,13,30.86,18,35.74,2,2,3,1,5,,5,1,,,,,11,5,4839,四宮与寛,33,徳島,53.0,B1,5.28,30.56,,,44,21.13,47,35.44,3,1,1,,,,1,1,4,2,,,10,6,4896,花本 剛,31,山口,57.0,B1,4.0,20.83,,,32,32.67,52,37.29,4,6,,,,,6,,,,,,6
202309100605,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第5日,2023-09-10,ボートレース浜名湖,5R,一般,1800,13:17,1,4151,下河誉史,41,福岡,54.0,B1,5.03,31.25,4.67,29.17,60,39.22,53,33.04,3,,,,,,1,2,3,3,4,3,11,2,3550,都築正治,52,愛知,53.0,B1,5.41,40.52,5.96,44.44,56,22.67,67,33.47,1,3,2,4,4,,1,0,,,,,,3,3912,川原正明,49,福井,50.0,B1,5.01,33.82,5.72,35.9,55,25.32,46,30.67,2,1,6,,,,4,3,6,1,,,,4,4780,マイケ田,37,東京,52.0,B1,3.67,19.19,6.22,44.44,41,23.96,36,35.12,2,3,5,,,,2,4,5,5,,,,5,4327,加藤 翔,40,静岡,52.0,B1,4.11,19.63,4.49,25.24,57,24.36,34,37.82,1,,,,,,4,2,4,,,,14,6,5175,島崎丈一,19,東京,53.0,B1,3.44,11.7,2.67,,25,36.61,15,33.76,5,,,,,,5,2,4,,,,52
202309100606,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第5日,2023-09-10,ボートレース浜名湖,6R,一般,1800,13:45,1,5114,小林孝彰,23,福井,52.0,B1,4.18,21.62,3.03,13.89,6,28.83,13,35.74,5,,,,,,2,5,1,,,,15,2,4904,松本一毅,29,大阪,52.0,B1,5.21,28.57,,,11,33.33,56,31.74,1,,,,,,2,1,2,2,2,2,12,3,5027,重冨勇哉,26,山口,55.0,B1,4.95,28.92,,,33,37.96,33,34.45,4,,,,,,4,3,6,,,,16,4,4902,山川雄大,30,兵庫,52.0,B1,4.55,27.27,4.44,33.33,26,33.96,66,38.27,3,,,,,,1,3,1,,,,23,5,4695,尾崎雄二,37,長崎,53.0,B1,4.63,33.33,,,30,32.97,61,35.78,4,,,,,,3,6,6,,,,33,6,3680,森林 太,50,長崎,52.0,B1,4.56,24.44,7.2,60.0,29,31.07,55,32.61,5,5,,,,,5,,,,,,4
202309100607,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第5日,2023-09-10,ボートレース浜名湖,7R,一般,1800,14:16,1,3928,林 恵祐,47,福岡,60.0,B1,4.66,27.87,,,27,26.17,76,31.93,4,6,3,,,,1,3,3,,,,12,2,4979,中野夢斗,27,愛知,53.0,B1,4.15,24.51,4.15,22.5,51,25.37,74,34.02,2,,,,,,5,6,6,,,,16,3,5105,富田恕生,24,福岡,53.0,B1,4.74,28.26,4.47,17.65,43,20.0,58,37.89,3,2,4,,,,4,6,3,,,,1,4,4016,西川新太,43,愛知,53.0,B1,5.37,34.55,5.09,28.26,40,31.13,60,31.49,1,,,,,,3,1,2,3,2,1,11,5,4390,松本弓雄,37,徳島,53.0,B1,4.16,19.57,,,50,32.43,28,32.35,6,,,,,,5,1,5,,,,43,6,3577,向所浩二,50,兵庫,57.0,B1,4.77,28.85,5.91,39.13,62,45.13,44,42.36,1,1,,,,,5,,,,,,5
202309100608,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第5日,2023-09-10,ボートレース浜名湖,8R,一般,1800,14:49,1,4440,萩原知哉,37,東京,52.0,B1,3.97,15.05,3.81,15.63,22,39.02,71,36.32,3,,,,,,2,3,3,,,,24,2,4439,近藤友宝,37,埼玉,53.0,B1,4.29,21.78,4.84,24.0,64,27.72,75,31.31,5,3,2,,,,4,5,1,,,,4,3,5020,宮村勇哉,31,三重,54.0,B1,3.56,20.0,3.98,14.63,19,40.0,63,31.69,2,4,4,,,,1,6,5,,,,3,4,3973,崎 利仁,47,群馬,54.0,B1,4.35,21.93,4.28,21.88,49,40.0,27,33.89,4,5,4,,,,6,2,4,,,,1,5,3517,高橋 勲,55,東京,58.0,B1,4.93,32.53,5.65,39.13,46,27.47,62,35.54,4,4,6,2,6,,,,,,,,,6,4724,吉田祐貴,37,佐賀,52.0,B1,4.16,22.45,3.78,11.11,16,24.0,32,35.27,5,,,,,,4,5,4,,,,64
202309100609,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第5日,2023-09-10,ボートレース浜名湖,9R,一般,1800,15:21,1,3568,木村光宏,52,香川,55.0,B1,5.51,36.36,6.5,62.5,34,34.55,21,35.62,6,,,,,,1,6,1,,,,53,2,4708,半田尚也,34,広島,53.0,B1,4.63,21.59,4.88,23.53,58,33.98,59,37.24,4,4,5,,,,2,4,1,,,,1,3,4729,佐藤謙史,34,福岡,54.0,B1,4.21,16.3,,,48,24.42,20,39.17,3,3,,,,,5,2,5,,,,4,4,3227,長岡茂一,58,東京,53.0,B1,5.03,39.71,4.26,21.05,31,24.21,64,36.61,5,5,5,2,5,,,,,,,,,5,5255,藤原仙二,19,滋賀,53.0,B1,3.58,9.76,2.75,,7,25.97,49,34.45,2,,,,,,3,3,6,,,,15,6,4143,浦田晃嗣,42,佐賀,57.0,B1,4.61,24.55,4.43,14.29,52,47.73,70,35.8,6,6,2,,,,3,5,3,,,,2
202309100610,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第5日,2023-09-10,ボートレース浜名湖,10R,準優勝戦,1800,15:58,1,4839,四宮与寛,33,徳島,53.0,B1,5.28,30.56,,,44,21.13,47,35.44,3,1,1,,,,1,1,4,2,,,4,2,4816,村松修二,32,広島,56.0,B1,5.1,34.48,6.58,52.63,53,23.08,37,35.56,2,4,1,,,,3,2,3,1,,,3,3,4327,加藤 翔,40,静岡,52.0,B1,4.11,19.63,4.49,25.24,57,24.36,34,37.82,1,,,,,,4,2,4,,,,14,4,3550,都築正治,52,愛知,53.0,B1,5.41,40.52,5.96,44.44,56,22.67,67,33.47,1,3,2,4,4,,5,,,,,,,5,4894,原村拓也,32,香川,53.0,B1,4.38,21.35,6.0,54.55,63,40.19,16,32.48,1,4,3,,,,5,2,4,,,,2,6,5114,小林孝彰,23,福井,52.0,B1,4.18,21.62,3.03,13.89,6,28.83,13,35.74,5,,,,,,2,5,1,,,,15
202309100611,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第5日,2023-09-10,ボートレース浜名湖,11R,準優勝戦,1800,16:34,1,4016,西川新太,43,愛知,53.0,B1,5.37,34.55,5.09,28.26,40,31.13,60,31.49,1,,,,,,3,1,2,3,2,1,7,2,4902,山川雄大,30,兵庫,52.0,B1,4.55,27.27,4.44,33.33,26,33.96,66,38.27,3,,,,,,1,3,1,,,,23,3,3558,山本浩次,50,岡山,54.0,B1,5.4,36.96,5.43,35.71,13,30.86,18,35.74,2,2,3,1,5,,5,1,,,,,4,4,4151,下河誉史,41,福岡,54.0,B1,5.03,31.25,4.67,29.17,60,39.22,53,33.04,3,,,,,,1,2,3,3,4,3,5,5,4761,山田晃大,33,滋賀,53.0,B1,5.3,33.33,6.43,47.62,1,29.73,68,33.48,5,2,1,,,,4,5,3,2,,,2,6,3432,宮迫暢彦,55,大阪,54.0,B1,5.11,34.02,5.19,34.62,66,22.58,38,30.3,6,2,6,,,,2,1,4,,,,3
202309100612,オラレ浜松１周年記念Ｂ級ボートレースメモリアル,第5日,2023-09-10,ボートレース浜名湖,12R,準優勝戦,1800,17:10,1,4904,松本一毅,29,大阪,52.0,B1,5.21,28.57,,,11,33.33,56,31.74,1,,,,,,2,1,2,2,2,2,6,2,4461,安田吉宏,37,三重,55.0,B1,4.05,20.48,4.4,23.33,18,39.62,23,37.64,1,,,,,,1,5,1,4,3,2,2,3,3581,加木 郁,50,山口,53.0,B1,4.71,20.83,4.68,21.05,36,35.4,50,40.34,2,,,,,,2,4,3,1,1,5,3,4,4782,浜崎準也,36,岡山,52.0,B1,5.69,42.86,4.1,20.0,17,26.51,65,32.78,1,,,,,,1,6,2,1,4,6,4,5,4440,萩原知哉,37,東京,52.0,B1,3.97,15.05,3.81,15.63,22,39.02,71,36.32,3,,,,,,2,3,3,,,,24,6,3928,林 恵祐,47,福岡,60.0,B1,4.66,27.87,,,27,26.17,76,31.93,4,6,3,,,,1,3,3,,,,7
202309100501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：３５,第6日,2023-09-10,ボートレース多摩川,1R,まつりだｏｎ,1800,11:35,1,4419,原加央理,36,埼玉,47.0,B1,5.03,26.32,5.0,30.0,57,31.94,72,33.85,3,6,5,,,,4,4,6,,,,2,2,5218,山田理央,23,香川,46.0,B1,3.71,16.28,,,63,30.77,38,27.78,6,4,1,,,,3,3,3,,,,6,3,4569,中澤宏奈,35,東京,47.0,B1,4.23,26.61,4.92,24.32,12,34.29,69,35.14,6,2,2,,,,1,2,3,,,,45,4,4993,下野京香,25,東京,47.0,B1,4.84,26.23,3.78,11.11,33,34.29,80,52.78,6,,,,,,6,5,1,,,,164,5,4224,大橋栄里,41,福岡,45.0,B1,4.39,23.68,5.5,40.0,19,36.62,21,38.89,2,6,6,,,,5,1,5,,,,5,6,3188,日高逸子,61,福岡,44.0,A1,6.25,48.35,6.91,36.36,32,33.85,54,37.68,4,1,2,,,,4,5,4,4,1,,9
