レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309090311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023-09-09,ボートレース江戸川,11R,予選特選,1800,15:53,1,5092,篠原晟弥,22,福岡,51.0,A2,5.71,40.0,5.0,27.27,64,43.06,38,24.68,4,,,,,,,,,,,,,2,4995,田邉亮蔵,32,東京,54.0,B1,4.11,19.18,4.83,26.98,62,23.08,61,33.78,5,,,,,,,,,,,,,3,5216,長谷川晴,23,群馬,54.0,B1,4.61,27.66,2.78,,23,21.15,62,35.62,,,,,,,,,,,,,,4,5068,前田 滉,23,愛知,50.0,A1,4.91,29.0,5.17,33.33,56,21.21,27,42.67,3,,,,,,,,,,,,,5,5136,濱野斗馬,23,香川,52.0,A2,6.37,47.5,5.67,44.44,67,43.06,59,38.89,,,,,,,,,,,,,,6,5010,宇留田翔,26,三重,55.0,B1,5.02,30.51,3.42,18.42,45,30.3,41,31.82,6,,,,,,,,,,,,
202309090312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2023-09-09,ボートレース江戸川,12R,江戸川選抜,1800,16:25,1,4826,井上一輝,29,大阪,50.0,A1,5.91,37.65,6.54,52.24,27,35.21,63,32.89,,,,,,,,,,,,,,2,4848,仲谷颯仁,29,福岡,53.0,A1,6.95,58.54,7.33,66.67,40,41.67,53,29.85,2,,,,,,,,,,,,,3,4856,豊田健士,27,三重,53.0,A1,6.79,50.39,6.88,43.75,51,35.62,52,36.71,7,,,,,,,,,,,,,4,4985,井本昌也,26,山口,50.0,A1,6.21,47.01,,,47,18.57,50,28.38,5,,,,,,,,,,,,,5,5095,小原聡将,29,東京,51.0,A2,5.75,37.38,5.36,37.3,41,33.78,29,20.31,6,,,,,,,,,,,,,6,5121,定松勇樹,22,佐賀,51.0,A1,6.78,53.49,6.22,38.89,29,27.14,35,34.67,,,,,,,,,,,,,
202309090101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023-09-09,ボートレース桐生,1R,一般,1800,15:17,1,3448,高山秀雄,53,群馬,53.0,B1,4.5,26.14,4.74,25.42,31,30.3,14,28.48,2,,,,,,6,6,2,4,6,2,6,2,5153,佐藤ほの,27,東京,47.0,B1,2.16,2.0,4.0,22.22,45,37.96,41,31.18,6,2,5,,,,6,6,5,,,,8,3,3065,増田弘喜,63,埼玉,56.0,B1,3.79,15.07,4.19,15.58,55,35.54,50,35.12,5,4,4,,,,5,4,5,,,,5,4,3602,奥平拓也,53,東京,50.0,B1,4.0,17.82,5.26,32.35,41,29.03,69,33.13,6,3,5,,,,3,5,6,,,,6,5,5164,森田梨湖,23,福岡,47.0,B2,1.89,2.08,1.64,,20,37.67,73,30.99,6,,,,,,6,6,6,,,,66,6,4550,石岡将太,34,群馬,56.0,B1,4.11,18.75,5.18,25.88,49,31.29,36,28.65,2,5,4,,,,1,2,5,4,,,9
202309090102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023-09-09,ボートレース桐生,2R,一般,1800,15:40,1,4088,野田祥子,43,長崎,47.0,B1,3.7,15.63,1.4,,60,28.57,59,23.88,4,,,,,,2,6,5,6,4,,6,2,4700,金子和之,36,埼玉,53.0,A2,5.32,39.62,5.3,34.0,75,40.49,34,27.08,4,3,4,2,6,,2,3,,,,,8,3,3461,渡邊哲也,56,静岡,56.0,B1,3.75,15.05,3.96,15.56,72,35.63,53,30.2,1,,,,,,5,4,4,4,2,3,7,4,3175,渡辺千草,59,東京,49.0,B1,5.13,37.33,4.25,20.0,56,28.68,56,35.5,3,,,,,,6,6,6,,,,53,5,4630,岩永雅人,36,愛知,51.0,A2,5.79,34.71,4.58,21.21,21,39.62,49,36.88,1,3,5,3,2,,9,,,,,,,6,4420,津久井拓,35,群馬,52.0,A2,5.57,35.38,5.57,36.92,74,28.57,62,42.94,6,1,2,,,,1,4,2,5,,,11
202309090103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023-09-09,ボートレース桐生,3R,一般,1800,16:03,1,4306,畔柳俊吾,39,愛知,51.0,A2,6.07,49.47,5.76,45.95,26,29.34,55,36.73,5,2,1,6,4,,4,1,,,,,10,2,4023,柴田友和,46,福岡,51.0,B1,3.94,16.83,4.04,12.5,67,32.64,30,33.53,6,,,,,,4,3,6,,,,13,3,4676,後藤隼之,35,東京,56.0,B1,4.89,31.43,5.35,33.33,15,44.14,11,28.38,1,,,,,,4,4,2,3,4,6,7,4,4453,永田郁弥,35,愛知,52.0,B1,3.44,15.46,2.0,9.09,18,34.42,54,29.87,4,5,5,,,,6,5,4,,,,7,5,4652,酒見峻介,38,佐賀,51.0,A2,5.92,43.48,6.11,33.33,35,33.33,63,31.93,1,,,,,,5,5,5,6,6,2,9,6,3578,塩田雄一,50,香川,52.0,B1,4.39,22.34,4.89,33.33,66,28.87,51,32.34,3,3,3,,,,1,5,3,5,,,8
202309090104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023-09-09,ボートレース桐生,4R,一般,1800,16:30,1,4738,清埜翔子,32,埼玉,47.0,A2,6.2,43.9,5.43,34.78,46,31.79,26,31.36,1,2,1,,,,5,5,3,6,,,11,2,3635,石田政吾,52,福井,53.0,A2,6.05,42.37,5.47,39.66,29,31.69,23,28.67,3,2,1,5,4,,3,6,,,,,11,3,4146,柳橋宏紀,41,滋賀,52.0,B1,4.88,31.78,,,40,51.09,18,37.35,1,5,2,5,3,,2,4,,,,,9,4,3277,齋藤 勇,57,東京,51.0,B1,4.58,23.46,4.03,18.92,44,33.33,45,38.89,3,3,3,,,,4,5,5,5,,,9,5,3518,倉田郁美,55,静岡,48.0,B2,4.0,15.15,5.5,30.0,22,35.37,29,32.32,6,6,2,,,,5,2,1,,,,8,6,5141,大澤風葵,22,群馬,52.0,A1,6.23,45.95,6.1,47.46,57,32.48,17,33.33,4,1,4,,,,5,2,1,3,,,10
202309090105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023-09-09,ボートレース桐生,5R,一般,1800,17:01,1,3833,中辻博訓,49,福井,53.0,A2,6.62,51.52,6.16,46.88,58,39.22,32,30.67,4,1,1,3,3,,1,1,,,,,,2,3809,吉田 光,48,佐賀,50.0,A2,4.77,22.22,,,52,41.06,19,31.03,4,,,,,,3,3,2,1,6,3,10,3,4349,犬童千秋,37,福岡,50.0,B1,4.82,29.17,2.89,,69,30.97,61,25.2,2,6,4,6,3,,2,,,,,,9,4,5164,森田梨湖,23,福岡,47.0,B2,1.89,2.08,1.64,,20,37.67,73,30.99,6,,,,,,6,6,6,,,,66,5,3065,増田弘喜,63,埼玉,56.0,B1,3.79,15.07,4.19,15.58,55,35.54,50,35.12,5,4,4,,,,5,4,5,,,,1,6,3715,倉尾大介,48,福岡,54.0,B1,4.69,25.0,3.14,,59,29.03,47,30.06,4,1,3,,,,2,3,1,4,,,10
202309090106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023-09-09,ボートレース桐生,6R,ドラドキ目玉,1800,17:29,1,3582,吉川昭男,50,滋賀,54.0,A1,5.87,42.22,6.09,45.45,53,29.93,67,41.18,2,1,3,6,5,,1,2,,,,,10,2,4836,大谷健太,34,埼玉,52.0,B1,4.18,22.39,4.64,22.22,27,31.82,16,32.95,5,5,6,1,3,,5,6,,,,,,3,3602,奥平拓也,53,東京,50.0,B1,4.0,17.82,5.26,32.35,41,29.03,69,33.13,6,3,5,,,,3,5,6,,,,1,4,4088,野田祥子,43,長崎,47.0,B1,3.7,15.63,1.4,,60,28.57,59,23.88,4,,,,,,2,6,5,6,4,,2,5,3175,渡辺千草,59,東京,49.0,B1,5.13,37.33,4.25,20.0,56,28.68,56,35.5,3,,,,,,6,6,6,,,,53,6,3448,高山秀雄,53,群馬,53.0,B1,4.5,26.14,4.74,25.42,31,30.3,14,28.48,2,,,,,,6,6,2,4,6,2,1
202309090107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023-09-09,ボートレース桐生,7R,ドラドキ３,1800,17:57,1,3655,本橋克洋,49,群馬,54.0,A2,5.73,35.9,5.82,41.59,30,31.78,24,30.54,4,,,,,,4,1,3,2,4,2,11,2,4453,永田郁弥,35,愛知,52.0,B1,3.44,15.46,2.0,9.09,18,34.42,54,29.87,4,5,5,,,,6,5,4,,,,3,3,4518,大須賀友,36,愛知,52.0,A2,6.54,45.95,5.22,37.5,62,36.08,43,38.1,3,,,,,,5,1,1,4,3,3,10,4,3461,渡邊哲也,56,静岡,56.0,B1,3.75,15.05,3.96,15.56,72,35.63,53,30.2,1,,,,,,5,4,4,4,2,3,2,5,4676,後藤隼之,35,東京,56.0,B1,4.89,31.43,5.35,33.33,15,44.14,11,28.38,1,,,,,,4,4,2,3,4,6,3,6,4945,上村宏太,31,東京,50.0,B1,4.73,25.97,4.56,23.26,16,44.68,22,33.33,6,,,,,,1,4,1,6,,,
202309090108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023-09-09,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,3986,沖島広和,45,福岡,55.0,A2,6.37,44.62,7.0,50.0,28,29.41,75,24.66,2,5,5,5,4,,1,1,,,,,,2,3578,塩田雄一,50,香川,52.0,B1,4.39,22.34,4.89,33.33,66,28.87,51,32.34,3,3,3,,,,1,5,3,5,,,3,3,3518,倉田郁美,55,静岡,48.0,B2,4.0,15.15,5.5,30.0,22,35.37,29,32.32,6,6,2,,,,5,2,1,,,,4,4,5153,佐藤ほの,27,東京,47.0,B1,2.16,2.0,4.0,22.22,45,37.96,41,31.18,6,2,5,,,,6,6,5,,,,1,5,4700,金子和之,36,埼玉,53.0,A2,5.32,39.62,5.3,34.0,75,40.49,34,27.08,4,3,4,2,6,,2,3,,,,,2,6,4023,柴田友和,46,福岡,51.0,B1,3.94,16.83,4.04,12.5,67,32.64,30,33.53,6,,,,,,4,3,6,,,,13
202309090109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023-09-09,ボートレース桐生,9R,ＤＫ特選,1800,18:54,1,4550,石岡将太,34,群馬,56.0,B1,4.11,18.75,5.18,25.88,49,31.29,36,28.65,2,5,4,,,,1,2,5,4,,,1,2,4652,酒見峻介,38,佐賀,51.0,A2,5.92,43.48,6.11,33.33,35,33.33,63,31.93,1,,,,,,5,5,5,6,6,2,3,3,4630,岩永雅人,36,愛知,51.0,A2,5.79,34.71,4.58,21.21,21,39.62,49,36.88,1,3,5,3,2,,2,,,,,,,4,4349,犬童千秋,37,福岡,50.0,B1,4.82,29.17,2.89,,69,30.97,61,25.2,2,6,4,6,3,,2,,,,,,5,5,3277,齋藤 勇,57,東京,51.0,B1,4.58,23.46,4.03,18.92,44,33.33,45,38.89,3,3,3,,,,4,5,5,5,,,4,6,4146,柳橋宏紀,41,滋賀,52.0,B1,4.88,31.78,,,40,51.09,18,37.35,1,5,2,5,3,,2,4,,,,,4
202309090110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023-09-09,ボートレース桐生,10R,選抜戦,1800,19:24,1,3715,倉尾大介,48,福岡,54.0,B1,4.69,25.0,3.14,,59,29.03,47,30.06,4,1,3,,,,2,3,1,4,,,5,2,5141,大澤風葵,22,群馬,52.0,A1,6.23,45.95,6.1,47.46,57,32.48,17,33.33,4,1,4,,,,5,2,1,3,,,4,3,3582,吉川昭男,50,滋賀,54.0,A1,5.87,42.22,6.09,45.45,53,29.93,67,41.18,2,1,3,6,5,,1,2,,,,,6,4,4518,大須賀友,36,愛知,52.0,A2,6.54,45.95,5.22,37.5,62,36.08,43,38.1,3,,,,,,5,1,1,4,3,3,7,5,3809,吉田 光,48,佐賀,50.0,A2,4.77,22.22,,,52,41.06,19,31.03,4,,,,,,3,3,2,1,6,3,5,6,4306,畔柳俊吾,39,愛知,51.0,A2,6.07,49.47,5.76,45.95,26,29.34,55,36.73,5,2,1,6,4,,4,1,,,,,3
202309090111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023-09-09,ボートレース桐生,11R,選抜戦,1800,19:57,1,4420,津久井拓,35,群馬,52.0,A2,5.57,35.38,5.57,36.92,74,28.57,62,42.94,6,1,2,,,,1,4,2,5,,,2,2,4738,清埜翔子,32,埼玉,47.0,A2,6.2,43.9,5.43,34.78,46,31.79,26,31.36,1,2,1,,,,5,5,3,6,,,4,3,3655,本橋克洋,49,群馬,54.0,A2,5.73,35.9,5.82,41.59,30,31.78,24,30.54,4,,,,,,4,1,3,2,4,2,7,4,3833,中辻博訓,49,福井,53.0,A2,6.62,51.52,6.16,46.88,58,39.22,32,30.67,4,1,1,3,3,,5,,,,,,,5,3635,石田政吾,52,福井,53.0,A2,6.05,42.37,5.47,39.66,29,31.69,23,28.67,3,2,1,5,4,,3,6,,,,,4,6,3986,沖島広和,45,福岡,55.0,A2,6.37,44.62,7.0,50.0,28,29.41,75,24.66,2,5,5,5,4,,8,,,,,,
202309090112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第5日,2023-09-09,ボートレース桐生,12R,優勝戦,1800,20:30,1,4033,伊藤将吉,44,静岡,53.0,A1,6.35,48.23,7.02,61.7,37,30.77,28,27.74,2,,,,,,2,2,1,2,1,5,,2,4718,北川太一,30,佐賀,52.0,A1,6.3,47.5,6.05,47.62,25,36.55,71,39.53,5,,,,,,2,1,2,2,1,2,,3,4428,有賀達也,37,埼玉,53.0,A1,6.59,45.65,6.02,42.86,38,38.37,52,31.08,2,6,3,,,,1,1,2,4,,,,4,3911,鈴木 猛,49,東京,52.0,B1,5.46,34.69,5.73,42.86,23,46.15,65,29.59,4,,,,,,1,2,1,1,2,5,,5,3422,服部幸男,52,静岡,55.0,A1,6.67,51.94,5.97,44.83,32,32.85,20,23.68,2,3,1,2,3,,4,1,,,,,,6,4486,野村 誠,37,群馬,52.0,A2,6.12,42.28,5.94,43.23,33,33.96,72,29.07,1,4,1,,,,3,4,1,1,,,
