レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806110603,浜松商工会議所会頭杯,第4日,2018-06-11,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4169,多田有佑,35,東京,54.0,B1,3.88,18.75,3.61,22.22,17,44.68,38,30.63,4,5,4,,,,4,4,,,,,,2,4539,金子賢志,27,群馬,52.0,A2,6.1,43.69,6.31,52.38,2,22.5,11,46.58,2,4,4,4,1,,1,1,,,,,,3,3692,竹腰正樹,47,福井,54.0,B1,4.75,28.57,5.32,42.86,8,30.23,74,30.82,4,2,2,6,3,,8,,,,,,,4,3235,鈴木唯由,56,群馬,50.0,B1,5.07,33.33,3.34,13.16,50,19.05,12,40.76,5,,,,,,4,5,6,3,,,,5,4954,内山峻輔,23,東京,56.0,B1,2.44,7.04,2.0,,21,22.22,75,31.68,6,6,6,,,,6,,,,,,7,6,3685,荒井輝年,44,岡山,58.0,A2,5.69,36.59,6.55,45.0,63,33.33,67,29.38,3,3,3,1,2,,1,0,,,,,
201806110604,浜松商工会議所会頭杯,第4日,2018-06-11,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4210,松村康太,35,福井,52.0,A2,6.22,39.0,6.12,36.0,36,7.32,35,32.67,3,1,4,,,,4,4,,,,,11,2,4405,南野利騰,33,福井,53.0,B1,4.72,28.05,5.53,23.53,26,33.33,13,40.12,6,,,,,,3,6,1,2,,,7,3,4035,杉江浩明,39,愛知,50.0,B1,4.42,27.17,5.59,40.63,9,21.95,21,33.33,4,4,1,5,4,,8,,,,,,,4,4203,小倉康典,35,群馬,53.0,B1,4.33,27.71,4.29,32.14,43,37.84,16,29.66,4,4,5,3,1,,9,,,,,,,5,4933,板橋侑我,22,静岡,51.0,B1,5.63,40.0,4.65,23.57,52,28.21,55,28.66,1,4,3,,,,2,1,,,,,10,6,4944,田代達也,27,東京,53.0,B2,1.88,2.08,2.67,,31,37.93,29,34.15,6,,,,,,6,4,6,,,,
201806110605,浜松商工会議所会頭杯,第4日,2018-06-11,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4483,北野輝季,29,愛知,53.0,A2,6.23,45.9,5.49,34.15,56,28.95,71,32.05,3,,,,,,6,1,1,6,,,10,2,3044,三宅爾士,57,福井,57.0,B2,4.22,15.63,6.0,22.22,47,13.16,25,34.87,2,,,,,,4,6,4,6,,,,3,4766,石井孝之,27,群馬,55.0,B1,3.66,17.14,3.64,14.29,14,31.48,28,29.68,5,,,,,,4,4,4,,,,1,4,4624,高田 明,33,佐賀,48.0,A2,5.35,34.31,5.94,38.89,25,34.78,41,39.24,2,1,3,,,,4,3,,,,,11,5,4339,平瀬城啓,33,福井,52.0,B1,3.68,11.83,4.23,16.67,44,46.51,63,41.4,5,3,2,,,,2,6,,,,,8,6,3448,高山秀雄,48,群馬,54.0,B1,5.16,32.22,5.28,30.43,40,24.44,18,30.43,1,5,3,5,3,,9,,,,,,
201806110606,浜松商工会議所会頭杯,第4日,2018-06-11,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3485,竹村祥司,46,大阪,52.0,A2,5.26,37.17,5.56,29.63,30,31.58,14,26.22,2,,,,,,5,3,2,3,,,10,2,4557,松尾光広,28,岡山,55.0,B1,4.25,23.68,3.68,16.0,32,13.95,45,30.63,2,6,3,5,5,,2,,,,,,,3,3865,関 道,43,埼玉,56.0,B1,4.54,22.68,5.0,22.22,19,36.73,61,34.62,5,,,,,,5,2,5,5,,,,4,4277,金田大輔,34,岡山,51.0,B1,4.96,30.59,4.57,23.81,62,43.59,57,40.37,2,,,,,,2,6,2,1,,,11,5,4119,泥谷一毅,36,大阪,58.0,A1,6.28,46.73,5.27,45.45,23,33.33,37,35.37,1,4,5,6,5,,9,,,,,,,6,4995,田邉亮蔵,27,東京,58.0,B2,1.21,,,,61,39.53,56,34.38,6,6,6,,,,6,,,,,,1
201806110607,浜松商工会議所会頭杯,第4日,2018-06-11,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4303,牧原 崇,35,愛知,51.0,A2,5.54,33.03,5.57,43.33,53,37.5,51,30.82,1,5,5,2,3,,1,1,,,,,,2,4436,渋谷明憲,32,大阪,52.0,B1,5.78,42.42,4.43,17.14,16,55.56,73,30.43,5,5,1,,,,3,6,,,,,2,3,4294,古賀繁輝,31,佐賀,56.0,A1,5.51,32.69,5.65,35.14,49,44.44,59,26.92,1,3,2,1,6,,1,0,,,,,,4,4405,南野利騰,33,福井,53.0,B1,4.72,28.05,5.53,23.53,26,33.33,13,40.12,6,,,,,,3,6,1,2,,,4,5,2883,柾田敏行,64,東京,52.0,B1,3.72,17.57,3.93,17.86,15,27.03,72,37.97,2,6,6,,,,2,5,,,,,1,6,4954,内山峻輔,23,東京,56.0,B1,2.44,7.04,2.0,,21,22.22,75,31.68,6,6,6,,,,6,,,,,,3
201806110608,浜松商工会議所会頭杯,第4日,2018-06-11,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3619,長谷川充,44,群馬,50.0,A2,5.66,38.28,6.72,53.13,5,28.57,66,29.49,3,4,5,,,,3,5,,,,,1,2,4339,平瀬城啓,33,福井,52.0,B1,3.68,11.83,4.23,16.67,44,46.51,63,41.4,5,3,2,,,,2,6,,,,,5,3,4551,三川昂暁,29,福岡,53.0,A2,6.29,42.86,5.0,20.0,13,24.39,24,31.25,6,,,,,,4,2,3,4,,,2,4,4035,杉江浩明,39,愛知,50.0,B1,4.42,27.17,5.59,40.63,9,21.95,21,33.33,4,4,1,5,4,,4,,,,,,,5,3532,柴田 光,46,群馬,53.0,A1,5.89,43.85,6.75,50.0,39,17.78,54,39.74,4,6,1,,,,2,1,,,,,11,6,3692,竹腰正樹,47,福井,54.0,B1,4.75,28.57,5.32,42.86,8,30.23,74,30.82,4,2,2,6,3,,3,,,,,,
201806110609,浜松商工会議所会頭杯,第4日,2018-06-11,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4119,泥谷一毅,36,大阪,58.0,A1,6.28,46.73,5.27,45.45,23,33.33,37,35.37,1,4,5,6,5,,6,,,,,,,2,3448,高山秀雄,48,群馬,54.0,B1,5.16,32.22,5.28,30.43,40,24.44,18,30.43,1,5,3,5,3,,5,,,,,,,3,4203,小倉康典,35,群馬,53.0,B1,4.33,27.71,4.29,32.14,43,37.84,16,29.66,4,4,5,3,1,,4,,,,,,,4,4234,野相弘司,34,福岡,57.0,B1,4.91,28.05,,,1,52.0,47,41.61,3,,,,,,3,5,5,2,,,1,5,4332,村上彰一,34,福岡,56.0,B1,4.38,27.27,3.18,18.18,60,32.43,64,29.22,3,6,3,3,3,,2,,,,,,,6,5044,渡邉 健,19,東京,55.0,B2,1.13,,,,20,9.09,15,35.48,5,,,,,,6,6,5,6,,,
201806110610,浜松商工会議所会頭杯,第4日,2018-06-11,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3685,荒井輝年,44,岡山,58.0,A2,5.69,36.59,6.55,45.0,63,33.33,67,29.38,3,3,3,1,2,,3,,,,,,,2,4294,古賀繁輝,31,佐賀,56.0,A1,5.51,32.69,5.65,35.14,49,44.44,59,26.92,1,3,2,1,6,,7,,,,,,,3,4933,板橋侑我,22,静岡,51.0,B1,5.63,40.0,4.65,23.57,52,28.21,55,28.66,1,4,3,,,,2,1,,,,,4,4,4058,野末智一,39,静岡,50.0,B1,5.2,31.48,5.21,33.09,55,26.32,32,27.85,2,,,,,,1,5,5,2,,,2,5,3485,竹村祥司,46,大阪,52.0,A2,5.26,37.17,5.56,29.63,30,31.58,14,26.22,2,,,,,,5,3,2,3,,,6,6,4483,北野輝季,29,愛知,53.0,A2,6.23,45.9,5.49,34.15,56,28.95,71,32.05,3,,,,,,6,1,1,6,,,5
201806110611,浜松商工会議所会頭杯,第4日,2018-06-11,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3532,柴田 光,46,群馬,53.0,A1,5.89,43.85,6.75,50.0,39,17.78,54,39.74,4,6,1,,,,2,1,,,,,8,2,4277,金田大輔,34,岡山,51.0,B1,4.96,30.59,4.57,23.81,62,43.59,57,40.37,2,,,,,,2,6,2,1,,,6,3,4624,高田 明,33,佐賀,48.0,A2,5.35,34.31,5.94,38.89,25,34.78,41,39.24,2,1,3,,,,4,3,,,,,5,4,4539,金子賢志,27,群馬,52.0,A2,6.1,43.69,6.31,52.38,2,22.5,11,46.58,2,4,4,4,1,,3,,,,,,,5,4210,松村康太,35,福井,52.0,A2,6.22,39.0,6.12,36.0,36,7.32,35,32.67,3,1,4,,,,4,4,,,,,4,6,4303,牧原 崇,35,愛知,51.0,A2,5.54,33.03,5.57,43.33,53,37.5,51,30.82,1,5,5,2,3,,7,,,,,,
201806110612,浜松商工会議所会頭杯,第4日,2018-06-11,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4430,永田秀二,32,東京,54.0,A1,6.18,39.8,7.5,66.67,24,45.95,27,35.85,1,1,1,1,1,,,,,,,,,2,3574,大神康司,45,福岡,53.0,A1,6.75,53.17,5.61,33.33,58,12.5,68,34.62,1,5,4,2,1,,,,,,,,,3,3771,折下寛法,44,東京,52.0,A2,6.11,41.94,5.83,36.67,12,28.57,26,36.71,1,2,2,2,4,,,,,,,,,4,3502,渡邉英児,48,静岡,51.0,A1,6.59,43.57,6.74,48.76,64,36.84,49,22.15,3,2,1,1,2,,,,,,,,,5,3981,今坂晃広,40,静岡,54.0,A2,5.9,44.54,5.6,36.92,6,32.43,60,38.89,3,1,3,,,,1,3,,,,,,6,3715,倉尾大介,43,福岡,55.0,B1,4.74,25.0,4.88,35.29,45,20.51,48,34.18,6,2,1,,,,1,2,,,,,
201806110301,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第5日,2018-06-11,ボートレース江戸川,1R,一般,1800,11:12,1,4346,前田健太,33,福岡,55.0,B1,4.89,27.27,4.94,23.53,29,46.43,46,16.67,6,,,,,,4,3,4,,,,23,2,4636,赤池修平,28,徳島,52.0,B1,3.67,17.33,4.6,40.0,70,24.14,29,31.25,2,,,,,,2,,,,,,4,3,4838,彦坂真太,28,愛知,54.0,B1,3.37,8.77,2.0,,15,47.83,56,29.03,5,,,,,,6,5,4,,,,45,4,4871,菊池宏志,25,山口,54.0,B1,3.72,16.85,2.22,,12,30.0,35,28.57,6,,,,,,4,6,5,,,,56,5,4495,森晋太郎,31,福岡,53.0,A2,5.19,35.71,4.98,30.0,52,24.14,61,32.26,3,5,,,,,3,6,6,,,,7,6,3877,松浦博人,41,東京,55.0,A2,4.39,16.85,5.54,37.14,38,44.44,64,63.16,3,5,4,,,,4,6,5,,,,
201806110302,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第5日,2018-06-11,ボートレース江戸川,2R,一般,1800,11:39,1,3802,森岡真希,44,岡山,47.0,A2,6.19,48.36,6.45,45.0,69,10.53,20,32.14,3,,,,,,6,,,,,,6,2,3817,森脇まど,41,兵庫,48.0,B1,3.59,12.82,,,23,47.06,71,37.14,4,,,,,,3,,,,,,5,3,4929,梅内夕貴,22,東京,45.0,B2,2.1,4.29,,,56,35.48,68,26.67,5,5,5,,,,4,6,5,5,,,,4,3470,新田芳美,48,徳島,48.0,A2,5.59,31.15,6.88,50.0,55,38.71,43,19.35,2,4,4,,,,3,5,3,,,,8,5,4998,中村かな,24,東京,47.0,B2,1.5,,,,50,37.93,27,30.77,5,5,3,,,,5,6,6,,,,,6,4993,下野京香,20,東京,50.0,B2,1.1,,,,54,41.94,67,24.24,6,6,6,,,,6,6,,,,,8
201806110303,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第5日,2018-06-11,ボートレース江戸川,3R,一般,1800,12:06,1,4199,北川潤二,35,愛知,56.0,A1,5.74,36.8,5.62,26.92,34,32.0,19,31.25,5,2,2,,,,5,5,1,,,,9,2,4863,三浦裕貴,29,東京,54.0,B1,4.16,19.48,2.29,,26,34.62,37,25.0,6,,,,,,1,1,2,,,,44,3,4630,岩永雅人,31,愛知,52.0,B1,5.33,34.09,6.0,42.86,40,42.86,52,31.25,2,4,3,,,,1,3,3,,,,9,4,4152,深水慎一,38,東京,53.0,A2,5.95,44.04,6.25,45.83,24,35.48,65,38.24,3,,,,,,3,,,,,,2,5,3737,上平真二,44,広島,52.0,A1,7.11,59.84,7.4,59.52,62,4.35,23,47.83,1,,,,,,3,1,3,,,,62,6,4939,宮之原輝,20,東京,51.0,B1,5.89,37.14,5.0,25.93,48,11.54,11,25.0,3,1,4,,,,1,3,2,,,,11
201806110304,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第5日,2018-06-11,ボートレース江戸川,4R,一般,1800,12:34,1,3486,渋田治代,52,福岡,49.0,B1,5.25,50.0,,,68,36.0,54,25.0,4,,,,,,4,1,5,,,,42,2,4125,内田亜希,39,東京,52.0,B1,3.06,6.25,4.8,30.0,32,58.06,25,45.16,2,2,,,,,6,5,1,,,,12,3,3693,栢場優子,46,東京,43.0,B1,4.83,28.97,5.03,25.86,65,48.0,48,32.26,1,,,,,,2,5,2,,,,46,4,4123,細川裕子,36,愛知,46.0,A1,7.24,54.33,5.57,42.86,67,25.93,15,30.3,2,,,,,,6,,,,,,1,5,4045,佐々木裕,38,山口,46.0,A2,6.64,56.06,7.35,61.54,16,46.15,10,44.0,3,,,,,,5,,,,,,1,6,4289,落合直子,33,大阪,46.0,A1,6.15,43.17,7.11,50.0,28,40.0,28,46.43,6,,,,,,1,,,,,,411
201806110305,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第5日,2018-06-11,ボートレース江戸川,5R,一般,1800,13:02,1,4218,吉川喜継,36,滋賀,51.0,A1,5.99,37.31,5.88,37.21,35,20.0,58,27.59,2,6,4,,,,3,1,,,,,11,2,4872,山下流心,25,広島,54.0,B1,3.42,9.09,4.24,23.53,39,40.0,18,31.25,1,1,3,,,,6,2,5,,,,9,3,4811,向井田佑,29,広島,49.0,B1,5.15,29.79,5.09,31.82,17,25.0,63,37.04,5,,,,,,1,2,5,,,,22,4,3711,江本真治,43,山口,54.0,A2,5.33,35.79,5.63,25.0,61,30.3,66,46.88,2,5,6,,,,1,4,1,1,,,9,5,4704,河野 大,29,徳島,50.0,A2,6.23,41.35,5.59,40.54,53,41.18,47,41.67,4,2,,,,,1,2,5,,,,11,6,4335,若林 将,34,東京,54.0,A1,7.07,55.45,7.01,53.29,33,40.0,16,19.35,5,,,,,,1,,,,,,1
201806110306,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第5日,2018-06-11,ボートレース江戸川,6R,一般,1800,13:30,1,3177,宮本紀美,53,東京,50.0,B1,3.99,18.27,4.24,16.36,60,31.25,33,38.46,3,2,,,,,2,4,5,4,,,12,2,3474,松瀬弘美,47,静岡,47.0,B1,5.36,30.67,6.32,54.05,66,6.67,38,45.16,1,,,,,,2,,,,,,4,3,3604,武藤綾子,47,福岡,49.0,B1,4.8,23.66,5.25,32.5,46,43.75,32,23.33,6,5,2,,,,1,3,3,,,,12,4,3528,笠野友紀,47,愛知,48.0,B1,4.75,24.74,5.54,28.57,31,41.38,51,20.83,3,2,1,,,,4,2,3,,,,10,5,4304,藤崎小百,34,福岡,48.0,A1,6.77,56.3,6.6,60.0,57,24.0,53,13.79,1,3,,,,,2,2,1,5,,,12,6,3435,寺田千恵,49,岡山,46.0,A1,7.36,63.51,8.25,62.5,37,30.77,70,50.0,1,1,2,,,,3,4,2,,,,10
201806110307,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第5日,2018-06-11,ボートレース江戸川,7R,一般,1800,13:59,1,3660,長谷川親,48,香川,60.0,B1,3.66,10.39,4.24,14.29,27,24.0,40,37.93,6,,,,,,5,5,4,,,,14,2,4010,越智照浩,38,香川,57.0,B1,3.99,11.9,5.94,37.5,41,55.56,60,38.46,4,1,5,,,,3,6,6,,,,,3,4382,高山智至,33,滋賀,56.0,B1,5.49,34.52,4.78,18.52,18,59.26,31,61.29,1,,,,,,6,,,,,,2,4,4452,松尾 祭,30,香川,52.0,A2,6.12,36.67,7.44,56.25,36,37.04,13,50.0,4,3,6,,,,2,5,1,,,,,5,4318,桑原将光,33,東京,52.0,A1,5.66,38.02,6.62,50.35,71,31.25,12,37.5,4,,,,,,2,2,,,,,23,6,4495,森晋太郎,31,福岡,53.0,A2,5.19,35.71,4.98,30.0,52,24.14,61,32.26,3,5,,,,,3,6,6,,,,1
201806110308,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第5日,2018-06-11,ボートレース江戸川,8R,一般,1800,14:28,1,3470,新田芳美,48,徳島,48.0,A2,5.59,31.15,6.88,50.0,55,38.71,43,19.35,2,4,4,,,,3,5,3,,,,2,2,3254,柳澤千春,51,香川,47.0,B1,4.57,22.11,5.9,40.0,10,30.77,45,48.28,3,,,,,,4,,,,,,1,3,4791,黒澤めぐ,28,東京,52.0,B2,2.24,4.0,2.96,14.81,20,30.3,50,37.93,6,,,,,,5,4,3,,,,22,4,3188,日高逸子,56,福岡,47.0,A1,6.55,48.39,7.0,60.0,49,25.0,26,23.08,1,5,3,,,,2,3,,,,,,5,4993,下野京香,20,東京,50.0,B2,1.1,,,,54,41.94,67,24.24,6,6,6,,,,6,6,,,,,2,6,4050,田口節子,37,岡山,45.0,A1,5.08,38.0,7.56,66.67,25,48.48,59,36.0,4,,,,,,1,,,,,,3F5
201806110309,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第5日,2018-06-11,ボートレース江戸川,9R,準優勝,1800,14:58,1,4335,若林 将,34,東京,54.0,A1,7.07,55.45,7.01,53.29,33,40.0,16,19.35,5,,,,,,1,,,,,,1,2,3737,上平真二,44,広島,52.0,A1,7.11,59.84,7.4,59.52,62,4.35,23,47.83,1,,,,,,3,1,3,,,,62,3,3711,江本真治,43,山口,54.0,A2,5.33,35.79,5.63,25.0,61,30.3,66,46.88,2,5,6,,,,1,4,1,1,,,5,4,4630,岩永雅人,31,愛知,52.0,B1,5.33,34.09,6.0,42.86,40,42.86,52,31.25,2,4,3,,,,1,3,3,,,,3,5,4872,山下流心,25,広島,54.0,B1,3.42,9.09,4.24,23.53,39,40.0,18,31.25,1,1,3,,,,6,2,5,,,,5,6,4199,北川潤二,35,愛知,56.0,A1,5.74,36.8,5.62,26.92,34,32.0,19,31.25,5,2,2,,,,5,5,1,,,,3
201806110310,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第5日,2018-06-11,ボートレース江戸川,10R,準優勝,1800,15:29,1,3435,寺田千恵,49,岡山,46.0,A1,7.36,63.51,8.25,62.5,37,30.77,70,50.0,1,1,2,,,,3,4,2,,,,6,2,4045,佐々木裕,38,山口,46.0,A2,6.64,56.06,7.35,61.54,16,46.15,10,44.0,3,,,,,,5,,,,,,1,3,3528,笠野友紀,47,愛知,48.0,B1,4.75,24.74,5.54,28.57,31,41.38,51,20.83,3,2,1,,,,4,2,3,,,,6,4,3693,栢場優子,46,東京,43.0,B1,4.83,28.97,5.03,25.86,65,48.0,48,32.26,1,,,,,,2,5,2,,,,46,5,3474,松瀬弘美,47,静岡,47.0,B1,5.36,30.67,6.32,54.05,66,6.67,38,45.16,1,,,,,,2,,,,,,4,6,3486,渋田治代,52,福岡,49.0,B1,5.25,50.0,,,68,36.0,54,25.0,4,,,,,,4,1,5,,,,42
201806110311,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第5日,2018-06-11,ボートレース江戸川,11R,準優勝,1800,16:01,1,4939,宮之原輝,20,東京,51.0,B1,5.89,37.14,5.0,25.93,48,11.54,11,25.0,3,1,4,,,,1,3,2,,,,3,2,4704,河野 大,29,徳島,50.0,A2,6.23,41.35,5.59,40.54,53,41.18,47,41.67,4,2,,,,,1,2,5,,,,5,3,4152,深水慎一,38,東京,53.0,A2,5.95,44.04,6.25,45.83,24,35.48,65,38.24,3,,,,,,3,,,,,,2,4,4811,向井田佑,29,広島,49.0,B1,5.15,29.79,5.09,31.82,17,25.0,22,36.36,5,,,,,,1,2,5,,,,22,5,4863,三浦裕貴,29,東京,54.0,B1,4.16,19.48,2.29,,26,34.62,37,25.0,6,,,,,,1,1,2,,,,44,6,4218,吉川喜継,36,滋賀,51.0,A1,5.99,37.31,5.88,37.21,35,20.0,58,27.59,2,6,4,,,,3,1,,,,,5
201806110312,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第5日,2018-06-11,ボートレース江戸川,12R,準優勝,1800,16:34,1,4289,落合直子,33,大阪,46.0,A1,6.15,43.17,7.11,50.0,28,40.0,28,46.43,6,,,,,,1,,,,,,411,2,4304,藤崎小百,34,福岡,48.0,A1,6.77,56.3,6.6,60.0,57,24.0,53,13.79,1,3,,,,,2,2,1,5,,,6,3,4123,細川裕子,36,愛知,46.0,A1,7.24,54.33,5.57,42.86,67,25.93,15,30.3,2,,,,,,6,,,,,,1,4,3604,武藤綾子,47,福岡,49.0,B1,4.8,23.66,5.25,32.5,46,43.75,32,23.33,6,5,2,,,,1,3,3,,,,6,5,4125,内田亜希,39,東京,52.0,B1,3.06,6.25,4.8,30.0,32,58.06,25,45.16,2,2,,,,,6,5,1,,,,4,6,3177,宮本紀美,53,東京,50.0,B1,3.99,18.27,4.24,16.36,60,31.25,33,38.46,3,2,,,,,2,4,5,4,,,6
201806110201,桃屋ごはんですよ！カップ,第4日,2018-06-11,ボートレース戸田,1R,一般戦,1800,11:01,1,3695,安東 将,46,山口,51.0,B1,3.79,20.0,4.71,28.57,7,34.66,56,29.78,3,,,,,,3,6,4,,,,5,2,4158,木場雄二,37,山口,55.0,B1,5.1,33.33,4.85,23.08,1,36.72,66,38.67,3,,,,,,6,5,3,,,,6,3,4145,小澤 学,36,東京,54.0,B1,4.08,15.66,4.97,20.51,15,29.51,65,42.16,2,,,,,,4,3,5,,,,8,4,2969,久田正晴,62,群馬,53.0,B1,2.88,5.88,4.43,22.5,17,25.53,24,31.34,2,,,,,,6,,,,,,36,5,4283,石井裕美,34,東京,50.0,B1,4.37,16.92,4.33,11.11,40,38.2,25,35.81,4,5,3,,,,6,5,,,,,7,6,3819,大内裕樹,46,滋賀,56.0,B1,3.34,10.0,3.72,5.56,57,34.03,37,38.01,4,,,,,,4,,,,,,56
201806110202,桃屋ごはんですよ！カップ,第4日,2018-06-11,ボートレース戸田,2R,一般戦,1800,11:26,1,2935,幸本 誠,60,広島,53.0,B1,4.26,22.09,2.46,7.69,29,32.18,16,28.77,5,,,,,,4,,,,,,24,2,3336,遠藤晃司,54,東京,53.0,B1,4.77,23.29,2.5,,4,52.97,27,38.14,2,,,,,,1,4,6,,,,9,3,4753,森 照夫,29,福岡,57.0,B1,4.27,19.23,,,14,45.13,39,35.11,5,5,6,,,,1,3,,,,,8,4,4133,高橋正男,37,兵庫,52.0,A1,6.33,45.04,5.94,43.75,28,30.3,36,28.26,4,5,3,5,4,,9,,,,,,,5,4420,津久井拓,30,群馬,53.0,B1,4.85,25.27,4.35,19.35,44,33.21,51,37.99,3,5,4,,,,1,6,,,,,7,6,4843,深尾巴恵,25,群馬,46.0,B1,3.11,9.84,3.56,18.75,55,38.12,72,27.55,4,,,,,,5,5,5,,,,
201806110203,桃屋ごはんですよ！カップ,第4日,2018-06-11,ボートレース戸田,3R,一般戦,1800,11:52,1,3417,河相秀行,48,東京,50.0,B1,4.25,20.43,3.5,13.33,46,32.13,73,32.88,4,,,,,,4,5,6,,,,6,2,3231,吉田隆義,52,愛知,56.0,A2,5.41,30.65,5.22,33.33,31,32.78,18,39.9,1,,,,,,1,3,5,6,,,8,3,4046,谷村啓司,38,福岡,52.0,B1,3.93,14.94,3.82,9.09,27,32.21,13,36.29,6,,,,,,2,4,3,,,,8,4,4540,相原利章,30,東京,51.0,B1,4.53,26.09,5.0,22.73,41,36.97,45,27.57,6,4,5,,,,4,6,,,,,7,5,3353,前田光昭,49,埼玉,52.0,A2,5.43,39.78,5.63,39.47,61,36.68,48,37.45,3,1,3,,,,3,4,,,,,7,6,5030,金子千穂,20,群馬,45.0,B2,1.0,,,,53,41.46,28,33.5,6,,,,,,5,,,,,,66
