レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806190701,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第5日,2018-06-19,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3895,堀本裕也,41,愛知,48.0,B1,4.59,28.77,5.05,28.07,47,29.17,19,30.0,1,6,4,,,,2,,,,,,54,2,3376,萩原善行,51,群馬,49.0,B1,3.56,13.1,3.96,13.04,34,32.14,71,26.92,2,,,,,,6,5,5,6,4,,,3,3456,松下 潤,46,徳島,51.0,B1,3.92,12.79,3.79,20.59,32,25.81,39,32.14,6,,,,,,5,5,4,4,6,,,4,4273,佐藤 旭,35,静岡,52.0,B1,4.44,26.58,4.19,29.17,14,64.0,76,30.43,3,5,6,,,,4,,,,,,33,5,3793,高橋真吾,45,埼玉,59.0,B1,5.61,35.21,5.8,40.0,37,11.11,23,42.86,3,,,,,,5,6,5,3,4,,,6,4810,後藤 麦,29,兵庫,54.0,B2,2.63,5.88,1.75,4.17,49,30.43,67,33.33,5,,,,,,6,,,,,,6665
201806190702,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第5日,2018-06-19,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3521,今村賢二,49,福岡,58.0,B1,3.95,18.82,4.3,25.93,77,28.57,27,32.0,4,,,,,,4,3,6,,,,46,2,3227,長岡茂一,52,東京,53.0,B1,5.75,43.69,7.17,50.0,71,33.33,60,52.17,2,5,6,5,5,,6,,,,,,6,3,3922,菅沼佳昭,42,愛知,50.0,B1,4.89,29.81,5.3,33.33,40,29.63,58,40.0,6,,,,,,1,3,6,,,,55,4,4185,藤原真也,38,香川,52.0,B1,4.01,20.0,4.08,23.08,72,33.33,61,50.0,6,,,,,,2,5,5,,,,36,5,3662,大庭元明,48,福岡,56.0,B1,5.79,42.73,4.69,25.0,31,38.24,57,38.89,5,4,1,,,,5,5,4,,,,,6,4840,鈴木秀茉,26,静岡,51.0,B2,3.06,8.82,,,43,32.14,54,40.63,5,,,,,,5,,,,,,3613
201806190703,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第5日,2018-06-19,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4914,吉田裕平,21,愛知,54.0,B1,5.59,31.76,3.7,13.95,69,50.0,59,32.35,6,4,4,,,,1,2,2,5,,,9,2,4092,岡部大輔,37,佐賀,52.0,B1,5.01,33.33,4.82,29.41,12,36.0,29,32.0,1,,,,,,5,1,6,,,,62,3,4041,小林基樹,38,山口,54.0,B1,4.08,16.22,3.97,20.0,76,44.44,17,30.0,2,2,6,,,,5,2,6,,,,7,4,3837,秋山広一,43,香川,51.0,A2,5.9,33.91,3.57,14.29,17,43.48,18,28.57,3,,,,,,3,5,1,3,3,2,10,5,4095,福来 剛,37,東京,51.0,B1,5.99,45.87,5.24,28.57,18,37.5,69,46.15,1,1,1,,,,1,5,1,,,,11,6,4356,長岡良也,34,兵庫,51.0,A2,6.68,47.12,,,19,44.0,77,36.36,4,2,3,2,1,,1,3,,,,,9
201806190704,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第5日,2018-06-19,ボートレース蒲郡,4R,一般戦,1800,16:35,1,3965,北中元樹,39,滋賀,59.0,B1,5.33,34.12,5.9,38.1,36,24.0,11,28.0,6,,,,,,3,2,4,,,,11,2,3319,山崎義明,51,埼玉,51.0,A1,6.68,51.15,6.58,47.37,45,29.17,16,28.0,1,3,4,1,4,,4,2,,,,,10,3,3506,宮西真昭,47,佐賀,51.0,B1,4.69,21.78,5.69,37.5,70,25.0,12,20.69,3,2,3,,,,3,6,5,,,,12,4,4574,東 潤樹,29,広島,51.0,B1,5.54,38.1,5.37,36.67,33,29.41,74,20.0,4,,,,,,2,6,5,,,,12,5,4409,坂元浩仁,32,愛知,55.0,A1,7.01,51.91,6.18,43.88,73,42.86,62,39.29,2,5,4,1,1,,9,,,,,,,6,3804,中渡修作,44,福岡,52.0,A2,4.65,26.5,4.04,18.52,38,33.33,14,30.77,6,,,,,,1,4,4,2,5,3,8
201806190705,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第5日,2018-06-19,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3211,北川敏弘,56,佐賀,55.0,A2,5.09,33.96,5.42,38.46,46,53.85,55,52.94,1,4,6,3,3,,1,1,,,,,,2,4120,柘植政浩,36,滋賀,51.0,A2,5.83,43.7,5.39,30.43,41,40.0,63,37.04,4,5,3,,,,3,3,1,6,,,9,3,3800,牧 宏次,44,東京,52.0,A2,5.6,40.86,6.47,46.67,75,23.08,21,43.75,2,,,,,,4,5,3,1,3,,11,4,4034,西原明生,39,香川,54.0,B1,5.32,34.78,4.45,35.0,11,27.27,68,19.23,5,6,2,,,,2,5,5,,,,,5,3952,中澤和志,41,埼玉,53.0,A1,7.23,55.47,7.24,60.78,16,58.33,13,40.63,3,1,1,6,3,,1,0,,,,,,6,4780,マイケ田,32,東京,51.0,B2,4.16,21.05,2.59,5.88,35,57.69,28,42.31,6,,,,,,4,2,2,6,2,,12
201806190706,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第5日,2018-06-19,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4403,木下大將,33,福岡,52.0,A2,5.55,32.35,5.6,35.0,39,30.77,35,33.33,5,3,4,,,,4,3,1,2,,,10,2,3065,増田弘喜,58,埼玉,56.0,B1,4.28,20.69,3.5,12.5,13,34.78,66,44.83,5,4,3,,,,1,2,4,4,,,,3,3227,長岡茂一,52,東京,53.0,B1,5.75,43.69,7.17,50.0,71,33.33,60,52.17,2,5,6,5,5,,6,,,,,,2,4,3615,横田 茂,45,広島,50.0,A2,5.57,34.33,6.15,44.44,15,17.39,30,62.5,4,5,4,,,,6,1,5,4,,,12,5,4140,梶野学志,37,東京,52.0,A1,7.1,52.99,5.8,40.0,63,31.25,20,15.63,1,3,5,3,3,,9,,,,,,,6,3788,一宮稔弘,46,徳島,52.0,A2,6.31,43.44,6.5,50.0,52,17.39,26,12.5,3,2,1,,,,2,,,,,,12
201806190707,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第5日,2018-06-19,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3746,岡瀬正人,43,岡山,53.0,A2,6.26,42.31,5.88,37.5,68,40.0,56,28.13,1,5,2,2,1,,3,5,,,,,11,2,3895,堀本裕也,41,愛知,48.0,B1,4.59,28.77,5.05,28.07,47,29.17,19,30.0,1,6,4,,,,2,,,,,,54,3,4191,赤羽克也,36,埼玉,57.0,A1,5.8,40.74,4.64,21.43,50,30.43,31,27.78,1,,,,,,5,4,4,4,4,6,12,4,3826,村田修次,44,東京,52.0,A1,7.0,57.01,6.62,42.86,48,40.0,22,30.0,3,2,2,2,3,,1,0,,,,,,5,4041,小林基樹,38,山口,54.0,B1,4.08,16.22,3.97,20.0,76,44.44,17,30.0,2,2,6,,,,5,2,6,,,,3,6,4705,吉川勇作,29,長崎,53.0,B1,4.43,25.93,3.85,23.53,64,38.24,73,24.0,3,6,6,,,,6,4,2,,,,
201806190708,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第5日,2018-06-19,ボートレース蒲郡,8R,一般戦,1800,18:25,1,3532,柴田 光,46,群馬,55.0,A1,5.95,45.26,6.02,43.9,65,41.38,75,22.22,2,1,3,,,,2,5,2,4,,,11,2,3277,齋藤 勇,51,東京,50.0,B1,4.83,31.82,4.18,23.53,66,27.27,64,36.36,4,,,,,,1,2,4,4,3,,11,3,3906,飯山晃三,40,長崎,60.0,A2,5.3,36.89,5.55,45.0,74,22.22,25,36.84,2,6,2,3,2,,6,,,,,,12,4,3804,中渡修作,44,福岡,52.0,A2,4.65,26.5,4.04,18.52,38,33.33,14,30.77,6,,,,,,1,4,4,2,5,3,4,5,3922,菅沼佳昭,42,愛知,50.0,B1,4.89,29.81,5.3,33.33,40,29.63,58,40.0,6,,,,,,1,3,6,,,,55,6,3930,岸本 隆,42,岡山,56.0,A2,5.4,37.21,6.21,50.0,67,44.44,65,31.03,1,,,,,,1,4,1,6,5,,
201806190709,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第5日,2018-06-19,ボートレース蒲郡,9R,準優勝戦,1800,18:57,1,4409,坂元浩仁,32,愛知,55.0,A1,7.01,51.91,6.18,43.88,73,42.86,62,39.29,2,5,4,1,1,,4,,,,,,,2,4356,長岡良也,34,兵庫,51.0,A2,6.68,47.12,,,19,44.0,77,36.36,4,2,3,2,1,,1,3,,,,,3,3,4140,梶野学志,37,東京,52.0,A1,7.1,52.99,5.8,40.0,63,31.25,20,15.63,1,3,5,3,3,,6,,,,,,,4,3965,北中元樹,39,滋賀,59.0,B1,5.33,34.12,5.9,38.1,36,24.0,11,28.0,6,,,,,,3,2,4,,,,11,5,4914,吉田裕平,21,愛知,54.0,B1,5.59,31.76,3.7,13.95,69,50.0,59,32.35,6,4,4,,,,1,2,2,5,,,3,6,4120,柘植政浩,36,滋賀,51.0,A2,5.83,43.7,5.39,30.43,41,40.0,63,37.04,4,5,3,,,,3,3,1,6,,,5
201806190710,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第5日,2018-06-19,ボートレース蒲郡,10R,準優勝戦,1800,19:30,1,3788,一宮稔弘,46,徳島,52.0,A2,6.31,43.44,6.5,50.0,52,17.39,26,12.5,3,2,1,,,,2,,,,,,12,2,3952,中澤和志,41,埼玉,53.0,A1,7.23,55.47,7.24,60.78,16,58.33,13,40.63,3,1,1,6,3,,5,,,,,,,3,3826,村田修次,44,東京,52.0,A1,7.0,57.01,6.62,42.86,48,40.0,22,30.0,3,2,2,2,3,,7,,,,,,,4,3319,山崎義明,51,埼玉,51.0,A1,6.68,51.15,6.58,47.37,45,29.17,32,29.27,1,3,4,1,4,,4,2,,,,,4,5,3837,秋山広一,43,香川,51.0,A2,5.9,33.91,3.57,14.29,17,43.48,18,28.57,3,,,,,,3,5,1,3,3,2,3,6,4403,木下大將,33,福岡,52.0,A2,5.55,32.35,5.6,35.0,39,30.77,35,33.33,5,3,4,,,,4,3,1,2,,,6
201806190711,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第5日,2018-06-19,ボートレース蒲郡,11R,準優勝戦,1800,20:03,1,4095,福来 剛,37,東京,51.0,B1,5.99,45.87,5.24,28.57,18,37.5,69,46.15,1,1,1,,,,1,5,1,,,,3,2,3746,岡瀬正人,43,岡山,53.0,A2,6.26,42.31,5.88,37.5,68,40.0,56,28.13,1,5,2,2,1,,3,5,,,,,7,3,3532,柴田 光,46,群馬,55.0,A1,5.95,45.26,6.02,43.9,65,41.38,75,22.22,2,1,3,,,,2,5,2,4,,,8,4,3800,牧 宏次,44,東京,52.0,A2,5.6,40.86,6.47,46.67,75,23.08,21,43.75,2,,,,,,4,5,3,1,3,,5,5,3277,齋藤 勇,51,東京,50.0,B1,4.83,31.82,4.18,23.53,66,27.27,64,36.36,4,,,,,,1,2,4,4,3,,8,6,3211,北川敏弘,56,佐賀,55.0,A2,5.09,33.96,5.42,38.46,46,53.85,55,52.94,1,4,6,3,3,,5,,,,,,
201806190712,蒲郡市観光協会会長杯争奪蒲郡あじさい特別競走,第5日,2018-06-19,ボートレース蒲郡,12R,一般戦,1800,20:34,1,4191,赤羽克也,36,埼玉,57.0,A1,5.8,40.74,4.64,21.43,50,30.43,31,27.78,1,,,,,,5,4,4,4,4,6,7,2,3906,飯山晃三,40,長崎,60.0,A2,5.3,36.89,5.55,45.0,74,22.22,25,36.84,2,6,2,3,2,,6,,,,,,8,3,4780,マイケ田,32,東京,51.0,B2,4.16,21.05,2.59,5.88,35,57.69,28,42.31,6,,,,,,4,2,2,6,2,,5,4,3506,宮西真昭,47,佐賀,51.0,B1,4.69,21.78,5.69,37.5,70,25.0,12,20.69,3,2,3,,,,3,6,5,,,,4,5,4092,岡部大輔,37,佐賀,52.0,B1,5.01,33.33,4.82,29.41,12,36.0,29,32.0,1,,,,,,5,1,6,,,,62,6,3615,横田 茂,45,広島,50.0,A2,5.57,34.33,6.15,44.44,15,17.39,30,62.5,4,5,4,,,,6,1,5,4,,,6
201806190401,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第4日,2018-06-19,ボートレース平和島,1R,一般,1800,12:08,1,4953,尾上雅也,23,埼玉,55.0,B2,1.98,3.51,1.32,,63,,45,,1,,,,,,6,5,1,5,,,5,2,4749,山口貢輝,31,福岡,53.0,B1,3.77,16.07,,,20,,48,,5,,,,,,4,5,4,1,,,5,3,3863,海老澤泰,44,東京,57.0,A2,5.15,33.33,6.32,44.0,12,,41,,4,5,5,,,,2,1,,,,,9,4,3536,一色雅昭,51,愛知,55.0,B1,4.22,22.08,,,34,,51,,6,,,,,,2,6,3,5,,,7,5,4333,村田友也,34,徳島,62.0,B1,4.05,20.48,2.5,12.5,33,,47,,6,4,1,,,,4,3,,,,,7,6,4911,片岡大地,22,東京,51.0,B1,2.83,9.09,2.3,1.3,30,,12,,5,6,,,,,3,,,,,,
201806190402,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第4日,2018-06-19,ボートレース平和島,2R,一般,1800,12:34,1,3567,吉岡 誠,47,山口,54.0,B1,3.33,11.94,2.47,6.67,32,,27,,1,5,5,4,6,,6,,,,,,,2,4103,山崎善庸,38,埼玉,51.0,B1,4.22,21.52,4.2,25.0,51,,26,,4,6,6,5,6,,9,,,,,,,3,4950,高岡竜也,25,山口,52.0,B1,2.78,3.67,,,19,,24,,6,,,,,,3,6,5,5,,,6,4,3948,大町利克,42,大阪,54.0,B1,5.26,33.7,5.44,36.0,15,,37,,5,4,2,4,4,,7,,,,,,,5,3877,松浦博人,41,東京,55.0,A2,4.39,16.33,4.66,21.28,65,,49,,3,5,1,,,,4,3,,,,,8,6,4934,佐々木翔,21,大阪,56.0,B1,2.16,6.49,2.71,5.88,36,,52,,2,5,,,,,6,,,,,,8
201806190403,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第4日,2018-06-19,ボートレース平和島,3R,一般,1800,13:01,1,4904,松本一毅,23,大阪,51.0,B1,3.61,13.54,2.4,,14,,40,,3,,,,,,2,6,1,5,,,7,2,4311,岡村 仁,34,大阪,55.0,A1,7.06,59.86,5.35,30.0,49,,34,,6,4,1,6,2,,9,,,,,,,3,4704,河野 大,29,徳島,50.0,A2,6.12,40.71,2.25,,62,,54,,1,,,,,,3,3,3,4,,,10,4,3058,原 義昭,60,岡山,55.0,B1,4.57,27.0,5.41,31.82,66,,14,,1,,,,,,6,3,5,6,,,8,5,4129,宇野博之,38,愛知,55.0,B1,4.76,28.75,4.17,22.22,45,,46,,3,4,1,,,,3,6,,,,,9,6,3924,平井紀之,42,東京,63.0,B2,3.06,12.24,4.06,16.67,27,,44,,5,,,,,,5,5,6,6,,,8
201806190404,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第4日,2018-06-19,ボートレース平和島,4R,一般,1800,13:29,1,3444,香月大介,48,福岡,52.0,B1,4.35,20.48,4.18,29.41,47,,15,,4,5,4,,,,2,6,,,,,8,2,4264,長尾章平,33,山口,54.0,A1,5.93,37.91,,,60,,21,,2,,,,,,4,2,4,3,,,11,3,4797,中山 将,26,三重,55.0,B1,4.82,29.82,4.17,16.67,50,,36,,2,6,5,5,3,,9,,,,,,,4,4155,長野壮志,37,福岡,57.0,A1,6.21,43.94,5.55,39.47,52,,43,,1,3,3,,,,5,2,,,,,11,5,3644,矢橋成介,45,三重,61.0,B1,4.78,24.27,4.63,25.0,61,,32,,6,3,3,4,2,,8,,,,,,,6,3072,西田 靖,56,東京,53.0,A2,4.59,29.63,4.77,31.91,67,,18,,1,,,,,,4,2,2,3,,,10
201806190405,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第4日,2018-06-19,ボートレース平和島,5R,一般,1800,13:58,1,4466,南 佑典,31,三重,51.0,A2,5.89,40.31,5.94,47.06,46,,13,,2,4,2,,,,3,4,,,,,10,2,4939,宮之原輝,20,東京,51.0,B1,6.11,40.51,5.06,33.87,64,,23,,5,3,3,,,,5,4,,,,,9,3,4953,尾上雅也,23,埼玉,55.0,B2,1.98,3.51,1.32,,63,,45,,1,,,,,,6,5,1,5,,,1,4,4293,鈴木智啓,32,愛知,58.0,B1,4.66,24.74,5.94,41.18,16,,33,,2,4,2,5,1,,1,0,,,,,,5,4749,山口貢輝,31,福岡,53.0,B1,3.77,16.07,,,20,,48,,5,,,,,,4,5,4,1,,,1,6,3066,田中定雄,58,埼玉,53.0,B1,4.55,20.45,5.38,28.13,35,,53,,4,3,2,,,,1,1,,,,,11
201806190406,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第4日,2018-06-19,ボートレース平和島,6R,一般,1800,14:28,1,4950,高岡竜也,25,山口,52.0,B1,2.78,3.67,,,19,,24,,6,,,,,,3,6,5,5,,,2,2,4189,川上 剛,37,福岡,55.0,A1,6.49,45.19,6.83,44.44,18,,16,,1,2,5,4,6,,1,0,,,,,,3,3161,古場輝義,58,大阪,52.0,A2,6.8,49.23,5.2,31.43,29,,50,,4,2,3,4,1,,1,1,,,,,,4,3567,吉岡 誠,47,山口,54.0,B1,3.33,11.94,2.47,6.67,32,,27,,1,5,5,4,6,,2,,,,,,,5,3717,立間充宏,43,岡山,56.0,A1,6.21,46.73,6.76,62.07,31,,19,,2,2,3,3,2,,1,0,,,,,,6,5042,畑田汰一,19,埼玉,53.0,B2,3.62,15.38,,,11,,28,,3,,,,,,4,6,6,,,,
201806190407,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第4日,2018-06-19,ボートレース平和島,7R,一般,1800,14:58,1,4607,鶴田勇雄,29,福岡,53.0,A2,5.72,31.07,,,53,,10,,3,,,,,,2,3,3,4,,,11,2,4333,村田友也,34,徳島,62.0,B1,4.05,20.48,2.5,12.5,33,,47,,6,4,1,,,,4,3,,,,,1,3,3948,大町利克,42,大阪,54.0,B1,5.26,33.7,5.44,36.0,15,,37,,5,4,2,4,4,,2,,,,,,,4,4904,松本一毅,23,大阪,51.0,B1,3.61,13.54,2.4,,14,,40,,3,,,,,,2,6,1,5,,,3,5,4570,前田聖文,30,愛知,54.0,A2,5.92,36.69,5.05,30.77,69,,31,,3,5,1,2,3,,1,1,,,,,,6,3536,一色雅昭,51,愛知,55.0,B1,4.22,22.08,,,34,,51,,6,,,,,,2,6,3,5,,,1
201806190408,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第4日,2018-06-19,ボートレース平和島,8R,一般,1800,15:29,1,3877,松浦博人,41,東京,55.0,A2,4.39,16.33,4.66,21.28,65,,49,,3,5,1,,,,4,3,,,,,2,2,3644,矢橋成介,45,三重,61.0,B1,4.78,24.27,4.63,25.0,61,,32,,6,3,3,4,2,,4,,,,,,,3,3924,平井紀之,42,東京,63.0,B2,3.06,12.24,4.06,16.67,27,,44,,5,,,,,,5,5,6,6,,,3,4,3444,香月大介,48,福岡,52.0,B1,4.35,20.48,4.18,29.41,47,,15,,4,5,4,,,,2,6,,,,,4,5,4934,佐々木翔,21,大阪,56.0,B1,2.16,6.49,2.71,5.88,36,,52,,2,5,,,,,6,,,,,,2,6,3058,原 義昭,60,岡山,55.0,B1,4.57,27.0,5.41,31.82,66,,14,,1,,,,,,6,3,5,6,,,3
201806190409,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第4日,2018-06-19,ボートレース平和島,9R,一般,1800,16:00,1,3863,海老澤泰,44,東京,57.0,A2,5.15,33.33,6.32,44.0,12,,41,,4,5,5,,,,2,1,,,,,1,2,4129,宇野博之,38,愛知,55.0,B1,4.76,28.75,4.17,22.22,45,,46,,3,4,1,,,,3,6,,,,,3,3,4939,宮之原輝,20,東京,51.0,B1,6.11,40.51,5.06,33.87,64,,23,,5,3,3,,,,5,4,,,,,5,4,4103,山崎善庸,38,埼玉,51.0,B1,4.22,21.52,4.2,25.0,51,,26,,4,6,6,5,6,,2,,,,,,,5,4311,岡村 仁,34,大阪,55.0,A1,7.06,59.86,5.35,30.0,49,,34,,6,4,1,6,2,,3,,,,,,,6,4797,中山 将,26,三重,55.0,B1,4.82,29.82,4.17,16.67,50,,36,,2,6,5,5,3,,4,,,,,,
201806190410,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第4日,2018-06-19,ボートレース平和島,10R,選抜,1800,16:31,1,3072,西田 靖,56,東京,53.0,A2,4.59,29.63,4.77,31.91,67,,18,,1,,,,,,4,2,2,3,,,4,2,3717,立間充宏,43,岡山,56.0,A1,6.21,46.73,6.76,62.07,31,,19,,2,2,3,3,2,,6,,,,,,,3,4293,鈴木智啓,32,愛知,58.0,B1,4.66,24.74,5.94,41.18,16,,33,,2,4,2,5,1,,5,,,,,,,4,4704,河野 大,29,徳島,50.0,A2,6.12,40.71,2.25,,62,,54,,1,,,,,,3,3,3,4,,,3,5,4189,川上 剛,37,福岡,55.0,A1,6.49,45.19,6.83,44.44,18,,16,,1,2,5,4,6,,6,,,,,,,6,4466,南 佑典,31,三重,51.0,A2,5.89,40.31,5.94,47.06,46,,13,,2,4,2,,,,3,4,,,,,5
201806190411,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第4日,2018-06-19,ボートレース平和島,11R,選抜,1800,17:02,1,3066,田中定雄,58,埼玉,53.0,B1,4.55,20.45,5.38,28.13,35,,53,,4,3,2,,,,1,1,,,,,5,2,4570,前田聖文,30,愛知,54.0,A2,5.92,36.69,5.05,30.77,69,,31,,3,5,1,2,3,,7,,,,,,,3,4155,長野壮志,37,福岡,57.0,A1,6.21,43.94,5.55,39.47,52,,43,,1,3,3,,,,5,2,,,,,4,4,3161,古場輝義,58,大阪,52.0,A2,6.8,49.23,5.2,31.43,29,,50,,4,2,3,4,1,,6,,,,,,,5,4264,長尾章平,33,山口,54.0,A1,5.93,37.91,,,60,,21,,2,,,,,,4,2,4,3,,,4,6,4607,鶴田勇雄,29,福岡,53.0,A2,5.72,31.07,,,53,,10,,3,,,,,,2,3,3,4,,,7
201806190412,ミニボートピア黒石開設９周年記念ウェーブ２１杯,第4日,2018-06-19,ボートレース平和島,12R,優勝戦,1800,17:34,1,3792,田中 豪,45,東京,55.0,A1,6.38,42.31,7.09,55.71,28,,11,,2,5,2,1,2,,,,,,,,,2,4653,小野達哉,32,大阪,51.0,A2,5.81,37.1,,,13,,25,,6,,,,,,1,1,1,1,,,,3,4518,大須賀友,31,愛知,53.0,A2,5.09,29.17,5.33,44.44,10,,29,,2,1,1,,,,1,4,,,,,,4,3874,山本寛久,42,岡山,53.0,A1,6.47,45.31,6.33,37.04,26,,35,,3,3,1,1,2,,,,,,,,,5,3534,野澤大二,46,東京,54.0,A1,6.57,54.24,6.65,54.43,48,,38,,1,1,3,2,5,,,,,,,,,6,3782,伊藤 宏,42,福岡,55.0,A2,6.15,43.9,6.15,45.83,54,,30,,1,1,1,4,5,,,,,,,,
201806190301,スカパー！・ＪＬＣ杯ルーキーシリーズ,第4日,2018-06-19,ボートレース江戸川,1R,予選,1800,11:12,1,4836,大谷健太,29,埼玉,51.0,B1,4.59,28.24,4.84,28.0,31,39.47,53,26.32,4,,,,,,3,6,5,,,,8,2,4905,土井祥伍,23,大阪,54.0,B1,2.75,8.0,,,36,36.11,38,43.59,4,,,,,,1,5,6,,,,9,3,4883,岡部大輝,22,東京,51.0,B1,4.1,24.51,3.19,12.07,14,42.86,13,45.71,5,3,5,,,,3,5,,,,,,4,4894,原村拓也,27,香川,54.0,B1,2.81,11.0,,,33,42.42,57,32.35,5,,,,,,6,6,5,,,,6,5,4922,小林祐介,26,東京,59.0,B2,1.17,,1.23,,57,35.29,15,38.1,6,,,,,,5,6,6,,,,5,6,4928,栗城 匠,23,東京,50.0,B1,6.19,44.74,4.63,25.0,55,32.5,66,47.62,2,,,,,,5,6,5,,,,7
