レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806020202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-02,ボートレース戸田,2R,予選,1800,11:26,1,4809,外崎 悟,29,埼玉,52.0,B1,4.96,33.33,4.32,18.83,20,41.35,54,40.61,5,4,3,,,,,,,,,,,2,4160,浅野由将,36,愛知,54.0,B1,3.68,19.75,3.71,22.86,39,28.03,31,32.7,6,,,,,,6,,,,,,8,3,4778,堤 啓輔,32,佐賀,49.0,B1,3.91,15.6,5.13,25.0,21,37.45,41,30.05,5,,,,,,5,,,,,,7,4,4682,大上卓人,27,広島,49.0,A1,6.66,50.42,6.33,62.5,33,32.45,51,38.07,3,5,1,2,,,1,2,,,,,,5,4186,小川時光,37,埼玉,54.0,B1,3.82,20.95,5.23,37.88,45,29.89,68,34.2,1,,,,,,3,,,,,,10,6,4093,吉田宗弘,37,東京,48.0,B1,5.01,30.1,6.73,46.67,41,37.44,50,35.9,3,5,2,,,,,,,,,,
201806020203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-02,ボートレース戸田,3R,予選,1800,11:52,1,4776,竹田和哉,24,香川,55.0,B1,5.96,40.94,4.53,10.53,49,30.71,56,29.3,4,3,3,,,,,,,,,,,2,4509,平見真彦,29,愛知,53.0,A2,5.57,31.91,5.7,33.33,24,25.42,45,28.78,4,5,3,,,,1,0,,,,,,3,4861,田中宏樹,30,福岡,52.0,B1,4.37,25.49,4.67,25.0,40,37.95,12,37.98,2,,,,,,4,,,,,,12,4,4695,尾崎雄二,32,長崎,55.0,B1,4.72,26.83,2.67,,34,37.44,23,37.67,2,,,,,,4,5,,,,,,5,4260,中越博紀,34,香川,52.0,A2,6.64,45.9,6.73,50.0,9,35.68,44,32.39,4,3,4,,,,1,1,,,,,,6,3775,泉 啓文,43,岡山,59.0,B1,4.78,27.0,5.43,28.57,14,45.87,64,39.61,2,,,,,,4,5,,,,,
201806020204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-02,ボートレース戸田,4R,予選,1800,12:19,1,4033,伊藤将吉,39,静岡,52.0,A1,6.36,45.45,,,59,33.19,74,35.1,2,1,2,2,,,8,,,,,,,2,3565,坂本徳克,48,東京,56.0,B1,4.11,17.65,3.83,20.0,25,37.89,63,50.53,3,,,,,,6,,,,,,7,3,4492,本多宏和,31,愛知,52.0,A2,6.78,52.03,5.88,41.67,61,36.36,65,42.05,4,5,1,,,,1,1,,,,,,4,4410,井上大輔,32,岡山,51.0,A2,5.38,33.59,4.88,32.0,29,32.64,28,34.04,1,,,,,,4,6,,,,,12,5,3826,村田修次,44,東京,52.0,A1,6.95,57.26,6.24,36.36,19,28.95,61,39.29,3,6,2,1,,,9,,,,,,,6,3176,長谷川巌,54,山口,50.0,B1,3.65,15.49,5.41,35.29,6,30.8,43,32.06,4,6,6,,,,,,,,,,
201806020205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-02,ボートレース戸田,5R,予選,1800,12:47,1,3025,山口哲治,56,長崎,49.0,B1,3.94,15.0,4.13,25.0,11,28.46,15,28.09,3,,,,,,4,3,,,,,,2,3054,北川幸典,55,広島,57.0,A2,5.89,45.63,8.36,64.29,22,39.3,24,30.43,5,,,,,,6,2,,,,,9,3,4342,谷野錬志,33,静岡,52.0,A2,6.77,49.21,5.62,30.77,12,39.67,14,36.02,1,2,5,,,,1,2,,,,,,4,3831,安藤裕貴,43,愛知,53.0,A2,4.7,26.13,4.27,26.67,13,35.71,62,36.95,4,,,,,,6,5,,,,,10,5,3412,鈴木 博,48,埼玉,53.0,A1,6.35,49.22,6.37,44.3,53,40.31,49,37.04,1,1,3,,,,1,1,,,,,,6,5007,近藤雄一,21,東京,54.0,B2,1.39,,2.0,,1,37.9,25,37.1,4,,,,,,5,,,,,,1
201806020206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-02,ボートレース戸田,6R,予選,1800,13:16,1,3564,桑原 啓,48,福岡,52.0,B1,4.56,28.7,4.67,33.33,7,34.71,21,30.48,5,6,4,,,,,,,,,,,2,4883,岡部大輝,22,東京,51.0,B1,4.18,24.37,3.46,10.71,38,30.97,70,33.18,6,,,,,,5,4,,,,,,3,4250,藤川利文,35,福岡,54.0,B1,4.02,15.53,3.81,6.25,3,34.74,17,35.87,2,,,,,,5,2,,,,,,4,3809,吉田 光,42,佐賀,49.0,A2,5.5,40.5,,,58,44.39,39,34.26,5,1,3,,,,1,0,,,,,,5,4780,マイケ田,32,東京,51.0,B2,3.98,17.19,2.88,8.82,47,48.21,72,27.66,2,,,,,,5,,,,,,11,6,4361,柳生泰二,33,山口,54.0,A1,6.85,50.0,6.66,44.74,15,29.91,59,33.65,3,4,3,1,,,,,,,,,
201806020207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-02,ボートレース戸田,7R,予選,1800,13:46,1,3849,中岡正彦,40,香川,51.0,A1,6.32,51.28,7.02,61.36,43,28.64,18,39.06,6,3,2,1,,,1,0,,,,,,2,4898,菊地敬介,26,埼玉,59.0,B2,1.88,5.17,1.79,2.82,46,32.78,73,33.64,6,,,,,,6,,,,,,1,3,4062,後藤陽介,38,愛知,56.0,B1,5.01,33.04,3.64,14.29,18,35.77,32,35.68,6,6,1,,,,,,,,,,,4,4778,堤 啓輔,32,佐賀,49.0,B1,3.91,15.6,5.13,25.0,21,37.45,41,30.05,5,,,,,,5,,,,,,2,5,3565,坂本徳克,48,東京,56.0,B1,4.11,17.65,3.83,20.0,25,37.89,63,50.53,3,,,,,,6,,,,,,4,6,4103,山崎善庸,38,埼玉,51.0,B1,4.13,20.0,5.57,34.33,31,32.33,48,37.17,4,,,,,,2,5,,,,,
201806020208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-02,ボートレース戸田,8R,予選,1800,14:16,1,3497,後藤 浩,49,埼玉,50.0,A2,5.87,39.39,6.09,50.0,54,32.93,66,38.29,1,2,6,4,,,,,,,,,,2,4638,小林遼太,27,福岡,52.0,A2,5.3,36.75,4.0,23.53,5,38.5,11,28.57,6,,,,,,5,2,,,,,11,3,4160,浅野由将,36,愛知,54.0,B1,3.68,19.75,3.71,22.86,39,28.03,31,32.7,6,,,,,,6,,,,,,2,4,4033,伊藤将吉,39,静岡,52.0,A1,6.36,45.45,,,59,33.19,74,35.1,2,1,2,2,,,4,,,,,,,5,4803,飯田庄吾,24,福岡,57.0,B1,4.72,27.43,3.25,6.25,28,30.86,47,34.26,6,,,,,,4,,,,,,1,6,3499,市川哲也,49,広島,50.0,A1,6.78,52.08,6.36,48.0,16,34.67,20,34.78,5,2,1,1,,,,,,,,,
201806020209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-02,ボートレース戸田,9R,予選,1800,14:47,1,4516,野口勝弘,31,愛知,54.0,B1,5.58,32.71,4.63,29.63,55,38.86,37,38.68,3,4,1,,,,,,,,,,,2,3826,村田修次,44,東京,52.0,A1,6.95,57.26,6.24,36.36,19,28.95,61,39.29,3,6,2,1,,,4,,,,,,,3,4330,奈須啓太,34,福岡,51.0,A1,6.31,47.46,6.27,46.67,60,23.43,26,30.77,2,3,2,3,,,,,,,,,,4,4950,高岡竜也,25,山口,53.0,B1,2.65,2.65,3.38,,27,33.0,13,37.12,4,,,,,,6,,,,,,1,5,3527,中嶋誠一,47,長崎,51.0,A1,5.78,38.1,5.67,39.39,57,33.33,35,31.6,3,2,5,4,,,,,,,,,,6,3054,北川幸典,55,広島,57.0,A2,5.89,45.63,8.36,64.29,22,39.3,24,30.43,5,,,,,,6,2,,,,,5
201806020210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-02,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3831,安藤裕貴,43,愛知,53.0,A2,4.7,26.13,4.27,26.67,13,35.71,62,36.95,4,,,,,,6,5,,,,,5,2,3809,吉田 光,42,佐賀,49.0,A2,5.5,40.5,,,58,44.39,39,34.26,5,1,3,,,,6,,,,,,,3,4186,小川時光,37,埼玉,54.0,B1,3.82,20.95,5.23,37.88,45,29.89,68,34.2,1,,,,,,3,,,,,,2,4,3849,中岡正彦,40,香川,51.0,A1,6.32,51.28,7.02,61.36,43,28.64,18,39.06,6,3,2,1,,,7,,,,,,,5,4509,平見真彦,29,愛知,53.0,A2,5.57,31.91,5.7,33.33,24,25.42,45,28.78,4,5,3,,,,3,,,,,,,6,4323,山田佑樹,31,岡山,55.0,B1,3.8,23.68,2.71,14.29,30,36.33,58,35.91,1,,,,,,6,1,,,,,
201806020211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-02,ボートレース戸田,11R,戸田特選,1800,15:54,1,4260,中越博紀,34,香川,52.0,A2,6.64,45.9,6.73,50.0,9,35.68,44,32.39,4,3,4,,,,3,,,,,,,2,3412,鈴木 博,48,埼玉,53.0,A1,6.35,49.22,6.37,44.3,53,40.31,49,37.04,1,1,3,,,,5,,,,,,,3,4780,マイケ田,32,東京,51.0,B2,3.98,17.19,2.88,8.82,47,48.21,72,27.66,2,,,,,,5,,,,,,6,4,4293,鈴木智啓,32,愛知,59.0,B1,4.82,27.36,4.45,27.66,17,25.7,16,29.06,1,,,,,,2,3,,,,,,5,4492,本多宏和,31,愛知,52.0,A2,6.78,52.03,5.88,41.67,61,36.36,65,42.05,4,5,1,,,,4,,,,,,,6,4638,小林遼太,27,福岡,52.0,A2,5.3,36.75,4.0,23.53,5,38.5,11,28.57,6,,,,,,5,2,,,,,8
201806020212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-06-02,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4682,大上卓人,27,広島,49.0,A1,6.66,50.42,6.33,62.5,33,32.45,51,38.07,3,5,1,2,,,2,,,,,,,2,4376,藤田靖弘,34,静岡,51.0,A1,6.13,43.65,5.33,33.33,44,32.55,46,35.94,1,6,1,4,,,,,,,,,,3,3506,宮西真昭,47,佐賀,50.0,B1,4.64,21.62,3.63,25.0,4,54.17,69,28.34,2,,,,,,3,6,,,,,,4,4861,田中宏樹,30,福岡,52.0,B1,4.37,25.49,4.67,25.0,40,37.95,12,37.98,2,,,,,,4,,,,,,3,5,4410,井上大輔,32,岡山,51.0,A2,5.38,33.59,4.88,32.0,29,32.64,28,34.04,1,,,,,,4,6,,,,,4,6,4342,谷野錬志,33,静岡,52.0,A2,6.77,49.21,5.62,30.77,12,39.67,14,36.02,1,2,5,,,,5,,,,,,
201806020101,ＭＢＰ津幡開設５周年記念,第5日,2018-06-02,ボートレース桐生,1R,一般,1800,15:21,1,3791,川俣昌史,45,群馬,53.0,B1,4.19,21.5,4.62,25.53,23,20.97,73,32.79,3,,,,,,3,5,3,,,,55,2,3477,近藤稔也,47,徳島,53.0,B1,4.67,29.09,5.37,31.58,26,22.22,37,34.21,5,,,,,,3,5,4,4,4,,,3,3581,加木 郁,45,山口,52.0,B1,4.7,26.6,3.17,33.33,35,35.87,13,25.24,3,,,,,,5,4,3,4,3,,,4,3361,岡部 浩,49,徳島,50.0,A2,4.5,25.22,5.2,20.0,57,35.11,69,35.63,,,,,,,1,4,6,5,5,,,5,4667,土屋幸宏,34,埼玉,53.0,B2,3.82,19.35,3.55,14.29,46,33.68,70,31.93,6,6,5,,,,6,,,,,,16,6,4943,八木治樹,27,愛知,53.0,B1,2.77,6.33,2.25,5.0,69,32.56,17,34.75,6,,,,,,4,5,6,,,,36
201806020102,ＭＢＰ津幡開設５周年記念,第5日,2018-06-02,ボートレース桐生,2R,一般,1800,15:48,1,3867,松浦 勝,43,愛知,55.0,B1,4.86,32.63,4.33,27.27,71,33.33,12,24.24,2,3,4,,,,2,5,2,,,,10,2,3860,松本浩貴,44,埼玉,51.0,B1,4.86,31.11,5.46,28.0,60,30.68,59,32.5,2,4,4,,,,2,1,4,,,,9,3,4233,亀山雅幸,34,群馬,51.0,A2,6.12,43.61,6.55,50.4,45,28.24,55,30.28,4,2,4,,,,4,4,2,,,,12,4,4202,浮田圭浩,35,岡山,53.0,B1,4.83,30.58,5.39,29.03,64,23.21,47,35.83,1,3,2,,,,1,6,2,,,,11,5,4179,広次 修,35,山口,51.0,A2,5.68,39.53,6.56,55.56,43,30.0,65,31.67,3,6,2,4,4,,4,,,,,,7,6,4273,佐藤 旭,35,静岡,50.0,B1,4.32,27.08,,,40,29.87,75,39.37,,,,,,,5,6,2,,,,63
201806020103,ＭＢＰ津幡開設５周年記念,第5日,2018-06-02,ボートレース桐生,3R,一般,1800,16:15,1,4336,松田竜馬,34,福岡,53.0,A2,6.17,42.75,4.9,20.0,74,30.23,26,25.96,5,5,2,,,,1,6,1,4,,,11,2,4851,関 浩哉,23,群馬,50.0,A2,5.93,37.19,5.25,33.67,16,29.87,60,36.04,1,,,,,,3,3,4,3,2,2,10,3,3461,渡邊哲也,51,静岡,54.0,B1,4.5,23.89,5.11,27.78,17,26.58,22,39.64,4,3,2,,,,2,1,3,,,,9,4,4351,里岡右貴,32,福岡,52.0,A1,5.93,39.49,6.4,40.0,73,32.22,57,26.96,1,,,,,,1,2,3,5,3,4,9,5,3560,太田克哉,50,群馬,51.0,B1,4.67,23.61,5.12,31.82,31,30.85,19,28.93,2,1,2,,,,4,6,5,,,,8,6,4303,牧原 崇,35,愛知,52.0,A2,5.5,34.45,6.02,39.53,27,24.32,35,40.35,4,6,1,,,,5,,,,,,36
201806020104,ＭＢＰ津幡開設５周年記念,第5日,2018-06-02,ボートレース桐生,4R,一般,1800,16:42,1,4167,片岡秀樹,36,徳島,56.0,B1,4.11,22.35,5.4,32.0,50,28.75,61,33.33,3,,,,,,2,1,2,,,,55,2,4249,曾根孝仁,35,東京,54.0,B1,4.22,21.9,3.73,18.92,61,52.75,32,39.47,4,,,,,,1,2,5,2,3,,10,3,3787,天野 誠,46,岡山,53.0,B1,4.84,30.77,4.6,40.0,44,25.68,16,34.26,1,,,,,,5,6,3,,,,24,4,3462,竹上真司,50,岡山,51.0,A2,5.74,38.24,6.79,58.62,68,24.66,15,38.46,6,,,,,,6,3,6,,,,45,5,3442,宮武英司,48,香川,54.0,A2,5.59,41.75,6.25,42.86,53,31.58,36,30.09,2,1,3,2,3,,3,5,,,,,11,6,4136,江夏 満,37,福岡,55.0,A1,7.11,54.23,6.09,45.45,13,33.33,51,33.33,1,3,3,1,1,,2,1,,,,,9
201806020105,ＭＢＰ津幡開設５周年記念,第5日,2018-06-02,ボートレース桐生,5R,一般,1800,17:09,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.34,47.3,5.86,42.86,47,46.59,62,44.54,4,,,,,,4,1,1,3,1,6,9,2,3656,伯母芳恒,44,東京,55.0,A1,6.3,48.15,5.45,35.71,25,25.0,30,35.34,4,2,1,,,,2,1,1,6,,,10,3,4363,大野芳顕,33,福岡,53.0,A2,5.58,33.11,5.46,30.77,42,33.33,50,36.13,3,2,5,,,,2,4,5,,,,12,4,4684,楠原翔太,27,福岡,54.0,B1,4.84,23.81,3.67,16.67,55,20.69,66,23.66,1,4,2,,,,3,3,1,,,,10,5,3338,出本正博,53,広島,53.0,B1,4.1,16.3,4.45,13.64,51,42.55,39,18.69,2,5,2,,,,3,5,4,,,,,6,4257,古川 健,34,広島,51.0,A2,4.64,27.27,4.96,36.0,32,22.03,72,35.25,2,5,1,2,,,4,,,,,,
201806020106,ＭＢＰ津幡開設５周年記念,第5日,2018-06-02,ボートレース桐生,6R,一般,1800,17:38,1,4369,丹下 将,32,愛知,58.0,A1,6.84,54.35,5.58,33.33,18,43.16,38,39.34,4,1,5,6,1,,2,2,,,,,11,2,4646,赤羽大樹,37,埼玉,56.0,B2,2.1,,2.03,,66,27.85,18,27.35,5,,,,,,6,6,6,,,,66,3,3108,松本真吾,54,徳島,52.0,B1,3.73,13.13,2.67,16.67,38,36.56,64,17.02,3,,,,,,1,6,5,,,,62,4,4010,越智照浩,38,香川,57.0,B1,4.08,14.14,4.21,14.29,37,36.67,28,30.25,6,3,3,,,,3,,,,,,34,5,4458,抹香雄三,32,広島,53.0,B1,5.23,32.73,4.44,33.33,41,27.78,34,32.46,1,5,5,,,,6,3,3,,,,,6,5034,若林義人,20,静岡,56.0,B2,1.29,,,,36,27.71,21,23.3,5,,,,,,6,6,5,,,,46
201806020107,ＭＢＰ津幡開設５周年記念,第5日,2018-06-02,ボートレース桐生,7R,一般,1800,18:06,1,4370,山口達也,31,岡山,53.0,A1,6.76,51.94,6.43,54.35,59,38.82,49,28.57,4,5,3,,,,1,1,1,3,,,10,2,3136,渋谷正義,59,埼玉,50.0,B1,4.01,20.72,3.96,16.0,22,20.9,11,36.21,5,4,4,,,,2,5,1,,,,,3,4179,広次 修,35,山口,51.0,A2,5.68,39.53,6.56,55.56,43,30.0,65,31.67,3,6,2,4,4,,4,,,,,,2,4,4618,乃村康友,35,三重,54.0,A2,5.34,34.55,3.92,25.0,56,22.95,67,25.93,6,,,,,,2,5,1,6,1,,12,5,3851,森田昭彦,45,福岡,58.0,B1,3.72,15.94,4.77,38.46,67,26.09,48,34.51,2,,,,,,6,5,1,,,,55,6,4188,久田敏之,37,群馬,51.0,A1,7.57,62.61,7.68,58.74,63,31.25,45,28.85,1,2,1,,,,2,2,1,1,,,11
201806020108,ＭＢＰ津幡開設５周年記念,第5日,2018-06-02,ボートレース桐生,8R,一般,1800,18:35,1,3853,岩崎正哉,45,福岡,57.0,A1,6.24,45.27,7.39,64.29,24,33.67,56,40.68,6,,,,,,1,4,4,4,1,5,11,2,3560,太田克哉,50,群馬,51.0,B1,4.67,23.61,5.12,31.82,31,30.85,19,28.93,2,1,2,,,,4,6,5,,,,3,3,2907,土井内大,63,香川,54.0,B1,4.18,14.0,3.82,3.57,70,28.17,20,20.0,6,6,3,,,,5,6,2,,,,,4,3691,加藤知弘,47,群馬,57.0,B1,4.93,29.21,5.03,31.51,33,34.44,33,28.7,1,4,3,,,,5,4,4,,,,12,5,3684,清水攻二,44,山口,53.0,A1,6.0,43.48,5.92,41.67,15,34.12,74,37.29,3,2,4,3,6,,2,3,,,,,,6,4461,安田吉宏,32,三重,58.0,B1,3.59,15.71,3.67,7.41,39,32.0,68,41.88,5,,,,,,4,6,5,,,,66
201806020109,ＭＢＰ津幡開設５周年記念,第5日,2018-06-02,ボートレース桐生,9R,準優勝戦,1800,19:07,1,4136,江夏 満,37,福岡,55.0,A1,7.11,54.23,6.09,45.45,13,33.33,51,33.33,1,3,3,1,1,,2,1,,,,,4,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.34,47.3,5.86,42.86,47,46.59,62,44.54,4,,,,,,4,1,1,3,1,6,5,3,4351,里岡右貴,32,福岡,52.0,A1,5.93,39.49,6.4,40.0,73,32.22,57,26.96,1,,,,,,1,2,3,5,3,4,3,4,3461,渡邊哲也,51,静岡,54.0,B1,4.5,23.89,5.11,27.78,17,26.58,22,39.64,4,3,2,,,,2,1,3,,,,3,5,3860,松本浩貴,44,埼玉,51.0,B1,4.86,31.11,5.46,28.0,60,30.68,59,32.5,2,4,4,,,,2,1,4,,,,2,6,4167,片岡秀樹,36,徳島,56.0,B1,4.11,22.35,5.4,32.0,50,28.75,61,33.33,3,,,,,,2,1,2,,,,55
201806020110,ＭＢＰ津幡開設５周年記念,第5日,2018-06-02,ボートレース桐生,10R,準優勝戦,1800,19:39,1,3656,伯母芳恒,44,東京,55.0,A1,6.3,48.15,5.45,35.71,25,25.0,30,35.34,4,2,1,,,,2,1,1,6,,,5,2,4370,山口達也,31,岡山,53.0,A1,6.76,51.94,6.43,54.35,59,38.82,49,28.57,4,5,3,,,,1,1,1,3,,,7,3,4684,楠原翔太,27,福岡,54.0,B1,4.84,23.81,3.67,16.67,55,20.69,66,23.66,1,4,2,,,,3,3,1,,,,5,4,4851,関 浩哉,23,群馬,50.0,A2,5.93,37.19,5.25,33.67,16,29.87,60,36.04,1,,,,,,3,3,4,3,2,2,3,5,4249,曾根孝仁,35,東京,54.0,B1,4.22,21.9,3.73,18.92,61,52.75,32,39.47,4,,,,,,1,2,5,2,3,,4,6,3867,松浦 勝,43,愛知,55.0,B1,4.86,32.63,4.33,27.27,71,33.33,12,24.24,2,3,4,,,,2,5,2,,,,2
201806020111,ＭＢＰ津幡開設５周年記念,第5日,2018-06-02,ボートレース桐生,11R,準優勝戦,1800,20:11,1,4188,久田敏之,37,群馬,51.0,A1,7.57,62.61,7.68,58.74,63,31.25,45,28.85,1,2,1,,,,2,2,1,1,,,7,2,3442,宮武英司,48,香川,54.0,A2,5.59,41.75,6.25,42.86,53,31.58,36,30.09,2,1,3,2,3,,3,5,,,,,4,3,4202,浮田圭浩,35,岡山,53.0,B1,4.83,30.58,5.39,29.03,64,23.21,47,35.83,1,3,2,,,,1,6,2,,,,2,4,4369,丹下 将,32,愛知,58.0,A1,6.84,54.35,5.58,33.33,18,43.16,38,39.34,4,1,5,6,1,,2,2,,,,,6,5,3853,岩崎正哉,45,福岡,57.0,A1,6.24,45.27,7.39,64.29,24,33.67,56,40.68,6,,,,,,1,4,4,4,1,5,8,6,4336,松田竜馬,34,福岡,53.0,A2,6.17,42.75,4.9,20.0,74,30.23,26,25.96,5,5,2,,,,1,6,1,4,,,3
201806020112,ＭＢＰ津幡開設５周年記念,第5日,2018-06-02,ボートレース桐生,12R,一般特賞,1800,20:40,1,4233,亀山雅幸,34,群馬,51.0,A2,6.12,43.61,6.55,50.4,45,28.24,55,30.28,4,2,4,,,,4,4,2,,,,2,2,4303,牧原 崇,35,愛知,52.0,A2,5.5,34.45,6.02,39.53,27,24.32,35,40.35,4,6,1,,,,5,,,,,,36,3,3691,加藤知弘,47,群馬,57.0,B1,4.93,29.21,5.03,31.51,33,34.44,33,28.7,1,4,3,,,,5,4,4,,,,8,4,3787,天野 誠,46,岡山,53.0,B1,4.84,30.77,4.6,40.0,44,25.68,16,34.26,1,,,,,,5,6,3,,,,24,5,4363,大野芳顕,33,福岡,53.0,A2,5.58,33.11,5.46,30.77,42,33.33,50,36.13,3,2,5,,,,2,4,5,,,,5,6,4618,乃村康友,35,三重,54.0,A2,5.34,34.55,3.92,25.0,56,22.95,67,25.93,6,,,,,,2,5,1,6,1,,7
