レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406200310,2024-06-20,03,10R,4069,山本 修一,2024-04-05,2024-04-10,03,江戸川,一般,５３４　３４３２１５,2023-11-15,2023-11-21,03,江戸川,一般,１　２１４　５２５２１２,2023-04-02,2023-04-06,03,江戸川,一般,６　３転,2022-07-26,2022-07-31,03,江戸川,ＧⅡ,２６２　６６２３２６２,2021-06-22,2021-06-26,03,江戸川,一般,２１３３４　１１[３],5132,中野 希一,2023-12-08,2023-12-12,03,江戸川,一般,６　６６３２４　５６,2023-02-24,2023-03-01,03,江戸川,一般,６３１４２　３４１　２４,2023-01-02,2023-01-06,03,江戸川,一般,２６３　２５４　５４,2022-12-14,2022-12-19,03,江戸川,一般,３　４４４　５１４１６５,2022-11-07,2022-11-12,03,江戸川,一般,　　　　　　　　　　２４,4509,平見 真彦,2024-03-21,2024-03-27,03,江戸川,一般,　　２１２１１　３１[２],2023-06-29,2023-07-04,03,江戸川,一般,１１１　２３４　１５２５,2023-03-12,2023-03-16,03,江戸川,一般,１　１５３２３２,2022-04-29,2022-05-03,03,江戸川,一般,６　６６５６４　１５,2021-11-02,2021-11-07,03,江戸川,一般,４　２４３１３　３５２２,3503,堂原 洋史,2024-02-11,2024-02-18,03,江戸川,一般,６　３４　　４４６　３２３４,2022-10-04,2022-10-09,03,江戸川,一般,４４５　２２　　６３５,2022-03-24,2022-03-30,03,江戸川,一般,５　４５４　３６５　５,2021-07-19,2021-07-24,03,江戸川,一般,６６４　３５１６５　６５,2021-04-23,2021-04-28,03,江戸川,一般,６４１２５　３　４３６,4735,角山 雄哉,2023-09-17,2023-09-22,03,江戸川,一般,４６６　３４,2022-03-24,2022-03-30,03,江戸川,一般,５　５３６　４４４　２１,2021-12-24,2021-12-29,03,江戸川,一般,４１４　５５６１１　３３,2021-10-01,2021-10-07,03,江戸川,一般,２６６　４３６　５５３６,2021-02-11,2021-02-18,03,江戸川,一般,３　５　２６３　６３４５,5158,宮脇 遼太,2023-11-30,2023-12-05,03,江戸川,一般,６　２５４　４６３　１１,2023-08-25,2023-08-29,03,江戸川,一般,６６１　６６１　３５,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,６４５６５　５２１６４６,2023-03-19,2023-03-24,03,江戸川,一般,６５１　６６５　６４６,,,,,,
202406200311,2024-06-20,03,11R,5298,水谷 理人,2024-03-14,2024-03-19,03,江戸川,一般,５５６　５　６３,,,,,,,,,,,,,,,,,,,,,,,,,4295,小坂 尚哉,2020-08-27,2020-09-01,03,江戸川,一般,F　５３２,2020-02-18,2020-02-22,03,江戸川,一般,１５３　１１２３[４],2019-09-24,2019-09-29,03,江戸川,ＧⅠ,４　２　３４２　６　１６,2018-10-02,2018-10-05,03,江戸川,一般,１２１２４　[２],2017-04-05,2017-04-11,03,江戸川,一般,５５１　４１２２４　１１,4297,山田 哲也,2024-03-14,2024-03-19,03,江戸川,一般,１　５　５４３２,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,１６　　５４３　１５４２,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,５　５１２　１　転,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,１　６２６　５６６５１,2022-08-07,2022-08-13,03,江戸川,一般,４　１　２　２,4294,古賀 繁輝,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,５　５１２　３６１　２,2023-12-24,2023-12-28,03,江戸川,一般,１２２　２２１　[転],2023-12-08,2023-12-12,03,江戸川,一般,５　２１２１２　[２],2023-06-29,2023-07-04,03,江戸川,一般,１１２　１３１１４２[２],2020-02-01,2020-02-05,03,江戸川,一般,５２４　４２欠,4358,松本 庸平,2024-03-14,2024-03-19,03,江戸川,一般,３５　　１　３６,2023-12-16,2023-12-20,03,江戸川,一般,３２６　２４４６５,2023-03-03,2023-03-08,03,江戸川,一般,５　４１２　１４５４６１,2022-06-24,2022-06-29,03,江戸川,一般,１　２　４３１　１４５１,2021-07-19,2021-07-24,03,江戸川,一般,落　２４１４６　２４５４,5232,樅山 拓馬,2023-12-24,2023-12-28,03,江戸川,一般,６　３４転　５３６,2023-12-08,2023-12-12,03,江戸川,一般,２５６　４２２　６４,2023-08-25,2023-08-29,03,江戸川,一般,５　５５５　４５４,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,　　　　　　　　６５転２,2023-05-15,2023-05-20,03,江戸川,一般,６　５４２　６４６５５
202406200312,2024-06-20,03,12R,4079,出畑 孝典,2018-12-15,2018-12-19,03,江戸川,一般,４１２５１　１１[５],2017-08-27,2017-08-31,03,江戸川,一般,１　４５４１３３,2016-12-22,2016-12-28,03,江戸川,一般,５　３２３　３５１４,2016-03-10,2016-03-15,03,江戸川,一般,４３３　４１３１１４３５,2015-10-14,2015-10-19,03,江戸川,一般,妨欠,5303,土井 歩夢,2024-02-04,2024-02-07,03,江戸川,一般,４５６　６５４５,,,,,,,,,,,,,,,,,,,,,,,,,4064,原田 篤志,2023-11-30,2023-12-05,03,江戸川,一般,１４２　２２１　２２[３],2023-06-29,2023-07-04,03,江戸川,一般,５　１１１　１４５４２１,2021-12-17,2021-12-20,03,江戸川,一般,１１５２６　２３,2021-11-02,2021-11-07,03,江戸川,一般,５　２１２　３５１４１１,2020-03-07,2020-03-10,03,江戸川,一般,５欠,4475,末永 祐輝,2023-11-15,2023-11-21,03,江戸川,一般,１４３　１４１　５５転１,2023-10-07,2023-10-09,03,江戸川,一般,４　３４４,2023-09-02,2023-09-07,03,江戸川,一般,３転,2022-07-26,2022-07-31,03,江戸川,ＧⅡ,転５,2021-12-17,2021-12-20,03,江戸川,一般,６２２,3929,杢野 誓良,2024-03-07,2024-03-11,03,江戸川,一般,１３１３４　２４,2023-10-21,2023-10-25,03,江戸川,一般,２　１３２　２６[６],2023-04-30,2023-05-05,03,江戸川,一般,５４１　４　３　５４５,2022-11-16,2022-11-20,03,江戸川,一般,１　２４２　３６４４,2021-02-02,2021-02-08,03,江戸川,一般,５３５　２４５　６６２,4754,松尾 充,2023-12-16,2023-12-20,03,江戸川,一般,２３２　４１５　５エ,2021-11-21,2021-11-26,03,江戸川,一般,５２２　５２６　２５１２,2021-05-08,2021-05-13,03,江戸川,一般,４　４１４　４２４２[２],2021-01-16,2021-01-22,03,江戸川,ＧⅠ,転　６　４６エ,2020-10-19,2020-10-22,03,江戸川,一般,３３４　４１４２
202406200501,2024-06-20,05,01R,3868,尾形 栄治,2023-09-20,2023-09-24,05,多摩川,一般,４　２３２６４２３２,2023-08-08,2023-08-13,05,多摩川,一般,６　１６１　２５５１５３,2023-03-23,2023-03-27,05,多摩川,一般,３６２　５５４　２,2022-12-28,2022-12-31,05,多摩川,一般,４１３　５４１１,2022-08-17,2022-08-21,05,多摩川,一般,５４４１５　１　１４,4216,星 栄爾,2024-03-19,2024-03-24,05,多摩川,一般,６３４　３５１　６３１２,2023-12-06,2023-12-10,05,多摩川,一般,４　２２１２６１[２],2023-09-20,2023-09-24,05,多摩川,一般,５６５　２４６　２５,2023-07-21,2023-07-26,05,多摩川,一般,２５１　１２３　２５２４,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,５　６６６　３　６５６,4228,吉田 慎二郎,2024-02-15,2024-02-19,05,多摩川,一般,５５２　１１１２[６],2023-06-13,2023-06-16,05,多摩川,一般,３４２４１　２１,2023-03-23,2023-03-27,05,多摩川,一般,３３１１２　６３５１,2023-01-03,2023-01-07,05,多摩川,一般,２５２　１２４２[６],2022-10-31,2022-11-05,05,多摩川,一般,１　３２３３１　２１[２],4905,土井 祥伍,2023-07-10,2023-07-15,05,多摩川,一般,５　４４３　２６２　５４,2022-12-28,2022-12-31,05,多摩川,一般,５　４５５３５１,2022-01-03,2022-01-07,05,多摩川,一般,３　５３４　５３５５,2021-09-19,2021-09-23,05,多摩川,一般,６　６５６　５２４,2020-10-10,2020-10-13,05,多摩川,一般,２　４　５６５１,5120,山本 稔太朗,2023-11-07,2023-11-12,05,多摩川,一般,１２５　２２５　３３３１,2023-02-18,2023-02-23,05,多摩川,一般,２　６３,2021-08-08,2021-08-12,05,多摩川,一般,６６２　５２６　４,2021-03-19,2021-03-24,05,多摩川,一般,１　５４６　４６５６３,2020-06-28,2020-07-02,05,多摩川,一般,５　６６６　４　４６,4031,飯島 誠,2024-01-03,2024-01-07,05,多摩川,一般,４　５５６　６　５,2023-07-02,2023-07-07,05,多摩川,一般,４　５４５　６４４　１２,2022-10-31,2022-11-05,05,多摩川,一般,４　３５４　４５６６４,2022-03-19,2022-03-24,05,多摩川,一般,１　４６２４　　３６６２,2022-01-03,2022-01-07,05,多摩川,一般,５６４　６６１　３２
202406200502,2024-06-20,05,02R,5134,大原 祥昌,2023-02-18,2023-02-23,05,多摩川,一般,６　４６６　F２２　１３,,,,,,,,,,,,,,,,,,,,,,,,,4610,佐藤 大佑,2023-12-19,2023-12-23,05,多摩川,一般,１１４　３５３転,2023-07-21,2023-07-26,05,多摩川,一般,１４４　２６５６２　１３,2022-09-11,2022-09-15,05,多摩川,一般,３転５６４６５　２,2022-08-17,2022-08-21,05,多摩川,一般,２６４４転６１　６,2021-11-07,2021-11-10,05,多摩川,一般,６５５２２２１１,3619,長谷川 充,2024-02-15,2024-02-19,05,多摩川,一般,３５２　２４２　４５,2023-12-06,2023-12-10,05,多摩川,一般,４　１３２５３５２３,2023-08-08,2023-08-13,05,多摩川,一般,１６６　３３３　４６４,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,２　６５２　３６５３６,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,２４５　６６５　４　４２,4409,坂元 浩仁,2023-09-13,2023-09-17,05,多摩川,一般,３５２３４２１４２６,2023-08-01,2023-08-04,05,多摩川,一般,１２４３１６２２,2023-05-20,2023-05-24,05,多摩川,一般,６４３１４４１　２１,2022-10-31,2022-11-05,05,多摩川,一般,３　５６１４２２１３２４,2022-09-29,2022-10-03,05,多摩川,一般,４３３２１１２６２６,3930,岸本 隆,2023-12-06,2023-12-10,05,多摩川,一般,１６６　５　２５２,2022-05-19,2022-05-24,05,多摩川,一般,６　１５１　３４４４６,2018-02-14,2018-02-17,05,多摩川,一般,３６１１６　２６,2017-10-22,2017-10-25,05,多摩川,一般,４５１　６３１２,2015-11-18,2015-11-23,05,多摩川,ＧⅢ,６１２　５６５　６６５１,4792,杉村 賢也,2024-04-27,2024-05-02,05,多摩川,一般,２　２６３　２６３３５５,2024-01-30,2024-02-03,05,多摩川,一般,５１５　５２６　３５,2023-08-01,2023-08-04,05,多摩川,一般,４　２４２１５２,2021-10-31,2021-11-04,05,多摩川,一般,４　５１５　５４５,2021-08-08,2021-08-12,05,多摩川,一般,２　３６６２５
202406200503,2024-06-20,05,03R,3347,矢後 剛,2024-04-27,2024-05-02,05,多摩川,一般,１　４４５　４４３５３,2023-08-08,2023-08-13,05,多摩川,一般,６　３４５　４５４　３,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,４６６　２１３　３３４２,2023-04-29,2023-05-04,05,多摩川,一般,３６５　３１３３１４１５,2022-12-28,2022-12-31,05,多摩川,一般,３５３２４３６２,4357,田中 和也,2023-12-19,2023-12-23,05,多摩川,一般,１６１１２３２３[５],2023-05-20,2023-05-24,05,多摩川,一般,２２３４３１１F２,2022-12-13,2022-12-17,05,多摩川,一般,１６４５１１１５１１,2022-05-19,2022-05-24,05,多摩川,一般,２２２　１１４不,2021-12-14,2021-12-18,05,多摩川,一般,２３２１１３２１[１],4633,森 智也,2023-05-28,2023-06-02,05,多摩川,一般,２２５　４５２　５３１,2022-02-26,2022-03-03,05,多摩川,一般,４６１　４４４５２　３３,2021-12-02,2021-12-07,05,多摩川,一般,４３６４１　２　２５３６,2021-08-08,2021-08-12,05,多摩川,一般,４３３２２　１６１５,2021-03-19,2021-03-24,05,多摩川,一般,１３４　３３５４６　３３,3850,小川 知行,2023-12-06,2023-12-10,05,多摩川,一般,５６１　５　２２２３,2023-09-13,2023-09-17,05,多摩川,一般,４５１　５５６　３,2023-07-02,2023-07-07,05,多摩川,一般,３２６　６６６,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,２５１　３３３　３６２６,2022-11-28,2022-12-03,05,多摩川,一般,４　１F３３４　５　５,4152,深水 慎一郎,2024-04-27,2024-05-02,05,多摩川,一般,２２１　５３５　１６５２,2024-01-30,2024-02-03,05,多摩川,一般,４４４　５５５　６４,2023-04-29,2023-05-04,05,多摩川,一般,１２２　２５２２３３１４,2023-01-31,2023-02-03,05,多摩川,一般,１１５　１３[４],2022-08-09,2022-08-14,05,多摩川,一般,２５１３４　６３４４２４,4494,河合 佑樹,2024-02-15,2024-02-19,05,多摩川,一般,１２１１１１２１[１],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,３５５　３　３３４３５,2022-10-07,2022-10-12,05,多摩川,一般,２１６　２４２１５５５５,2021-06-05,2021-06-09,05,多摩川,一般,２２２６４１２３３４,2020-12-08,2020-12-13,05,多摩川,ＧⅢ,１２４３１１１　３１[２]
202406200504,2024-06-20,05,04R,4637,中田 友也,2023-12-19,2023-12-23,05,多摩川,一般,６６２　４　５６２３,2023-02-26,2023-03-02,05,多摩川,一般,２１２　４５５５４３,2020-08-16,2020-08-21,05,多摩川,一般,６２６　６５１　６４４,2019-10-25,2019-10-30,05,多摩川,一般,２２５　３４２　５転５１,2019-06-03,2019-06-07,05,多摩川,一般,３　４　１２５３３１,4423,坂口 貴彦,2019-07-04,2019-07-09,05,多摩川,一般,２４２　３３２　４５３３,2016-12-20,2016-12-23,05,多摩川,一般,４　３１２６１３,2014-06-22,2014-06-27,05,多摩川,一般,６　４３５　２２２１５６,2012-12-08,2012-12-12,05,多摩川,一般,３　３４１６５４２３,,,,,,,3822,平尾 崇典,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６　３６３　５　６６６,2023-08-26,2023-08-30,05,多摩川,一般,３５２１２４２４２２,2019-06-18,2019-06-23,05,多摩川,ＳＧ,４６F,2016-11-12,2016-11-16,05,多摩川,一般,３１２１転３２３[２],2016-06-05,2016-06-10,05,多摩川,一般,２１１３３　２１３３３２,3414,加瀬 智宏,2024-03-19,2024-03-24,05,多摩川,一般,２４４　１３３　２５２４,2023-11-24,2023-11-29,05,多摩川,一般,５　５１６　３２３１３２,2023-07-10,2023-07-15,05,多摩川,一般,５　３１１５６　２　１５,2023-05-20,2023-05-24,05,多摩川,一般,４５５５２　６,2023-02-06,2023-02-09,05,多摩川,一般,３　２３３３４２,4111,奥田 誠,2019-04-13,2019-04-18,05,多摩川,ＧⅢ,３　５５３　２５２４３,2016-04-06,2016-04-11,05,多摩川,一般,５　４５２２４１１４１１,2015-11-03,2015-11-08,05,多摩川,一般,２　４５６５６　６５１１,2015-07-09,2015-07-12,05,多摩川,一般,３　１５４１２２,2008-04-02,2008-04-06,05,多摩川,一般,５２１　２６３　２４,4095,福来 剛,2023-11-24,2023-11-29,05,多摩川,一般,１　２３１１１１２２[４],2023-10-02,2023-10-05,05,多摩川,一般,４５３４１２３１,2022-03-19,2022-03-24,05,多摩川,一般,３１１１１３　　２１[２],2021-04-28,2021-05-03,05,多摩川,一般,２５２　１５１２３６２１,2021-02-13,2021-02-18,05,多摩川,ＧⅠ,６　１５５　６　５４３１
202406200505,2024-06-20,05,05R,4904,松本 一毅,2020-12-28,2020-12-31,05,多摩川,一般,５３４　１　６１,2020-10-10,2020-10-13,05,多摩川,一般,４　３５３　１３,2019-02-03,2019-02-08,05,多摩川,一般,１３３　１２５　３５２３,2018-02-04,2018-02-09,05,多摩川,一般,４　３４６　６５３　４５,,,,,,,4344,新田 雄史,2021-11-23,2021-11-28,05,多摩川,ＳＧ,２　１４３　３４１　[６],2019-06-18,2019-06-23,05,多摩川,ＳＧ,４１３　２１１　F　３,2018-08-31,2018-09-05,05,多摩川,ＧⅠ,３４４　５４１　４１２２,2017-08-31,2017-09-05,05,多摩川,ＧⅠ,２１２　２４１　５　２３,2016-03-26,2016-03-31,05,多摩川,一般,２３５１５２３　３３２２,4251,川崎 誠志,2023-05-28,2023-06-02,05,多摩川,一般,５　３２３１５　４３５３,2021-07-26,2021-07-30,05,多摩川,一般,４　１　３６２４２２,2019-10-01,2019-10-05,05,多摩川,一般,３　５１４　５２３５,2016-11-01,2016-11-06,05,多摩川,ＧⅢ,６　５６１　４　５６２,2015-06-26,2015-07-01,05,多摩川,一般,２５６　４５２　２　３２,4019,笠原 亮,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,２４４　F　５４５　３,2022-07-23,2022-07-28,05,多摩川,一般,１　４２１１２４２２[４],2020-02-23,2020-02-28,05,多摩川,ＧⅠ,４３１　１６２　２　[６],2019-12-20,2019-12-24,05,多摩川,一般,２６５２１１３４２１,2019-06-18,2019-06-23,05,多摩川,ＳＧ,１４３　６６４　４　５１,3977,山本 兼士,2023-09-20,2023-09-24,05,多摩川,一般,５３１　１４４４２４,2023-07-02,2023-07-07,05,多摩川,一般,４　４２６　１２４５６５,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,１２３　５６４　６５不欠,2021-09-19,2021-09-23,05,多摩川,一般,１　６３６６１　２１,2021-07-17,2021-07-22,05,多摩川,一般,３　６２２　１６１５２５,4216,星 栄爾,2024-03-19,2024-03-24,05,多摩川,一般,６３４　３５１　６３１２,2023-12-06,2023-12-10,05,多摩川,一般,４　２２１２６１[２],2023-09-20,2023-09-24,05,多摩川,一般,５６５　２４６　２５,2023-07-21,2023-07-26,05,多摩川,一般,２５１　１２３　２５２４,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,５　６６６　３　６５６
202406200506,2024-06-20,05,06R,3859,多羅尾 達之,2024-05-05,2024-05-09,05,多摩川,一般,２　１５６６１　６６,2023-07-02,2023-07-07,05,多摩川,一般,３　２２２　３２１F２,2023-05-20,2023-05-24,05,多摩川,一般,３　３６１　３１４６,2023-02-06,2023-02-09,05,多摩川,一般,３３５　６５５,2022-09-29,2022-10-03,05,多摩川,一般,２４３４５　５　３１,4905,土井 祥伍,2023-07-10,2023-07-15,05,多摩川,一般,５　４４３　２６２　５４,2022-12-28,2022-12-31,05,多摩川,一般,５　４５５３５１,2022-01-03,2022-01-07,05,多摩川,一般,３　５３４　５３５５,2021-09-19,2021-09-23,05,多摩川,一般,６　６５６　５２４,2020-10-10,2020-10-13,05,多摩川,一般,２　４　５６５１,4049,荒川 健太,2023-09-20,2023-09-24,05,多摩川,一般,２４１１３　３５１６,2023-05-28,2023-06-02,05,多摩川,一般,３５５　３４４　４　１３,2022-10-31,2022-11-05,05,多摩川,一般,４２６　３１３２４転３３,2022-08-17,2022-08-21,05,多摩川,一般,３３６６３１３　２１,2022-04-09,2022-04-14,05,多摩川,一般,６４５１２５５,4311,岡村 仁,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,３　１３１　３　５　３１,2021-02-25,2021-02-28,05,多摩川,一般,２３１１１１[１],2018-08-31,2018-09-05,05,多摩川,ＧⅠ,６５５　２６４　４４２３,2016-09-01,2016-09-06,05,多摩川,ＧⅠ,４１６　３３４　２３１,2016-08-06,2016-08-11,05,多摩川,一般,４４６１,4396,大田 直弥,2023-10-25,2023-10-30,05,多摩川,一般,５４４２３６５　３　１１,2021-07-26,2021-07-30,05,多摩川,一般,４　１２４５２　４５,2019-12-11,2019-12-15,05,多摩川,一般,２５３　５４５　１３,2019-05-12,2019-05-15,05,多摩川,一般,４　３４１５１３,2018-07-13,2018-07-18,05,多摩川,一般,５　１　５６４５３　６,3897,白井 英治,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６　２３１１１　１　[６],2023-04-15,2023-04-20,05,多摩川,ＧⅢ,６６２３４　２１１６１４,2021-11-23,2021-11-28,05,多摩川,ＳＧ,４　４１４６２　４　１１,2019-06-18,2019-06-23,05,多摩川,ＳＧ,２　２３３　１３F　２,2019-01-12,2019-01-14,05,多摩川,一般,４１５　２２
202406200507,2024-06-20,05,07R,4618,乃村 康友,2023-08-26,2023-08-30,05,多摩川,一般,１３４３３　１５２４,2023-06-13,2023-06-16,05,多摩川,一般,１４３　６３２５,2023-04-01,2023-04-06,05,多摩川,一般,１　５５２　３５５３２,2022-05-06,2022-05-10,05,多摩川,一般,２　１４１５２４１３,2022-04-09,2022-04-14,05,多摩川,一般,３　４２３　３５１３５１,4031,飯島 誠,2024-01-03,2024-01-07,05,多摩川,一般,４　５５６　６　５,2023-07-02,2023-07-07,05,多摩川,一般,４　５４５　６４４　１２,2022-10-31,2022-11-05,05,多摩川,一般,４　３５４　４５６６４,2022-03-19,2022-03-24,05,多摩川,一般,１　４６２４　　３６６２,2022-01-03,2022-01-07,05,多摩川,一般,５６４　６６１　３２,3850,小川 知行,2023-12-06,2023-12-10,05,多摩川,一般,５６１　５　２２２３,2023-09-13,2023-09-17,05,多摩川,一般,４５１　５５６　３,2023-07-02,2023-07-07,05,多摩川,一般,３２６　６６６,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,２５１　３３３　３６２６,2022-11-28,2022-12-03,05,多摩川,一般,４　１F３３４　５　５,4075,中野 次郎,2024-04-27,2024-05-02,05,多摩川,一般,３　２１１３３１２１[５],2024-02-24,2024-02-29,05,多摩川,一般,３６１１３４２　４４３２,2023-12-06,2023-12-10,05,多摩川,一般,２５４４５１１　２１,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,４　５　３１４６５４４,2023-08-08,2023-08-13,05,多摩川,一般,５２４２３　２１３４３１,4610,佐藤 大佑,2023-12-19,2023-12-23,05,多摩川,一般,１１４　３５３転,2023-07-21,2023-07-26,05,多摩川,一般,１４４　２６５６２　１３,2022-09-11,2022-09-15,05,多摩川,一般,３転５６４６５　２,2022-08-17,2022-08-21,05,多摩川,一般,２６４４転６１　６,2021-11-07,2021-11-10,05,多摩川,一般,６５５２２２１１,3807,岡部 哲,2024-03-19,2024-03-24,05,多摩川,一般,１２５　６２５　５２５５,2023-07-02,2023-07-07,05,多摩川,一般,４　２３５　１２５６３３,2023-05-07,2023-05-11,05,多摩川,一般,５４５　５３２　１２,2022-07-15,2022-07-19,05,多摩川,一般,２３４　１５２３５３,2021-06-05,2021-06-09,05,多摩川,一般,１４４　４４４　１５
