レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406042309,2024-06-04,23,09R,4188,久田 敏之,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４３２　２　１２６　４６,2023-07-01,2023-07-06,23,からつ,一般,１４１２１３１２２５１１,2022-06-21,2022-06-26,23,からつ,ＳＧ,５　１　２１４　５　５４,2019-09-24,2019-09-28,23,からつ,一般,２５６２２　１３３２,2019-02-03,2019-02-09,23,からつ,一般,１３１２３　１５２１２２[５],4624,高田 明,2024-05-03,2024-05-08,23,からつ,一般,３６６　２５１３２　１１,2024-01-02,2024-01-07,23,からつ,一般,１１６５１　１３５F落,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２１３　２１３４２１[３],2023-11-21,2023-11-24,23,からつ,一般,１３３２１３３２,2023-10-15,2023-10-20,23,からつ,一般,１　１５２６４　１４１５,4231,鈴木 裕隆,2024-01-23,2024-01-26,23,からつ,一般,１　１３４４２５,2021-09-24,2021-09-29,23,からつ,一般,２　２５２２５　３６５５,2021-03-01,2021-03-06,23,からつ,一般,１３転　４４４　２　４５,2020-11-27,2020-12-02,23,からつ,ＧⅢ,２１５　２　４転６１４１,2020-03-22,2020-03-25,23,からつ,一般,３　５１３２３１,4486,野村 誠,2019-05-10,2019-05-15,23,からつ,一般,２　２３４６４　４　１４,2018-10-26,2018-10-31,23,からつ,一般,５　６４１１５　１４４１,2018-02-02,2018-02-07,23,からつ,一般,３５３　１転２　５　１１,2017-03-14,2017-03-19,23,からつ,一般,２１４３５　５　６３６２,2016-04-14,2016-04-19,23,からつ,一般,４　４２F６５　６　エ,3773,津留 浩一郎,2023-03-05,2023-03-08,23,からつ,一般,２　２３２６６６,2023-01-22,2023-01-27,23,からつ,一般,１　３１５６６　３５６５,2022-09-15,2022-09-22,23,からつ,一般,６２４　４４３　１　４３,2022-07-18,2022-07-21,23,からつ,一般,３６５　４　６１,2022-03-22,2022-03-27,23,からつ,一般,５２２　４６２　３　３２,4583,古田 祐貴,2023-10-15,2023-10-20,23,からつ,一般,１６２　５４４　３６２３,2023-06-11,2023-06-14,23,からつ,一般,６４３３１　５４,2022-01-29,2022-02-03,23,からつ,一般,　　　　　　１　２５５２,2021-11-27,2021-12-02,23,からつ,一般,１４３４１　６６２６１２,2020-10-16,2020-10-21,23,からつ,一般,５１４４５　２　５１３２
202406042310,2024-06-04,23,10R,4614,石倉 洋行,2024-02-27,2024-03-04,23,からつ,一般,１１１　３　６２１２２２[４],2024-01-23,2024-01-26,23,からつ,一般,５　６１２　２４,2023-12-24,2023-12-29,23,からつ,一般,３　１３１６落２４６１２,2020-12-13,2020-12-19,23,からつ,一般,５　３３５１１３２３６４妨２,2020-02-28,2020-03-04,23,からつ,一般,３１４　２３３　４３５１,5089,前田 翔,2023-07-22,2023-07-27,23,からつ,一般,４　１２３１３１２５,,,,,,,,,,,,,,,,,,,,,,,,,3777,樋口 亮,2024-04-04,2024-04-07,23,からつ,一般,３２３４４３[５],2023-06-11,2023-06-14,23,からつ,一般,２　２５１４２１,2023-03-26,2023-03-31,23,からつ,一般,２　１４４２５　２５２６,2022-11-25,2022-11-30,23,からつ,一般,５５１５３　４　６１２,2022-10-19,2022-10-24,23,からつ,ＧⅢ,６５４　１５６５４,4057,松井 賢治,2024-02-07,2024-02-10,23,からつ,一般,２１４５１４３２,2023-05-23,2023-05-28,23,からつ,一般,１４２４３　４４１４６２,2023-03-17,2023-03-21,23,からつ,一般,５２５２１　６２２１,2022-07-18,2022-07-21,23,からつ,一般,２４３５２　３６,2022-06-02,2022-06-06,23,からつ,一般,４　３２４４３　１２,4258,関根 彰人,2023-08-01,2023-08-06,23,からつ,一般,６２４　２１４　１６３５,2019-11-22,2019-11-27,23,からつ,一般,４４２　３４６　２　３４,2018-11-13,2018-11-18,23,からつ,ＧⅢ,４１４　２５５　１　６４,2018-05-25,2018-05-29,23,からつ,一般,２３２１４　３３５４,2014-10-29,2014-11-02,23,からつ,一般,３　３２６３６３６,3800,牧 宏次,2023-08-01,2023-08-06,23,からつ,一般,５　５２１６３　３２１５,2019-06-13,2019-06-17,23,からつ,一般,２　３５２６１　２２,2016-02-24,2016-02-29,23,からつ,一般,３１４　２４５　６２[２],2012-12-05,2012-12-10,23,からつ,ＧⅡ,３　６４６　１５４　６６,2010-09-09,2010-09-14,23,からつ,一般,３　３F６　５　２１４
202406042311,2024-06-04,23,11R,4796,春園 功太,2023-05-31,2023-06-04,23,からつ,一般,４　２転１３５４２５,2020-04-16,2020-04-21,23,からつ,一般,３３３　３１１１１１[２],2019-04-13,2019-04-18,23,からつ,一般,５３４　１３１２１　２１,2018-04-11,2018-04-16,23,からつ,一般,１　３５F４４　４　３,2017-04-18,2017-04-22,23,からつ,一般,３３３１４　４３２２,3256,三角 哲男,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２６５３１１２　１２[６],2020-08-31,2020-09-04,23,からつ,一般,２４２　２２１２[６],2018-09-26,2018-10-01,23,からつ,一般,４　１１１５３１[５],2017-11-19,2017-11-24,23,からつ,一般,３１３２３１３２４２[２],2017-06-13,2017-06-18,23,からつ,一般,１４４１２　３３１２[３],4272,大場 広孝,2023-08-10,2023-08-16,23,からつ,一般,３４３　５５３　３　４３,2023-04-12,2023-04-16,23,からつ,一般,５３２２５　３５２４,2022-09-06,2022-09-12,23,からつ,一般,５　２３５１４　３４１２,2022-08-10,2022-08-15,23,からつ,一般,３５４　２５５５３　３１,2022-06-02,2022-06-06,23,からつ,一般,３２２６５　２　３５,4259,真庭 明志,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１３２４６　４４２　６４,2023-04-12,2023-04-16,23,からつ,一般,３１５　１４３５２６,2022-11-25,2022-11-30,23,からつ,一般,１５４　１エ２　５５１４,2022-09-06,2022-09-12,23,からつ,一般,４４５３１　４　１５２４,2022-07-06,2022-07-11,23,からつ,一般,４５３　６５１２１　５２,3284,渡邊 伸太郎,2024-05-03,2024-05-08,23,からつ,一般,５１５　５　４２２　３４,2024-01-02,2024-01-07,23,からつ,一般,２　３５６１３　１　１３,2023-12-12,2023-12-17,23,からつ,ＧⅢ,F３５　６　６　４４３,2023-08-10,2023-08-16,23,からつ,一般,４　２１２１４　３５２５,2023-04-21,2023-04-26,23,からつ,一般,６４　　３４２６３　６３,4260,中越 博紀,2023-03-17,2023-03-21,23,からつ,一般,２　６５４４１　３２,2022-03-22,2022-03-27,23,からつ,一般,５　４２３１５４５３１３,2021-06-26,2021-07-01,23,からつ,一般,３　２３１２６４１５１５,2021-03-23,2021-03-26,23,からつ,一般,５１１１３２[５],2020-10-03,2020-10-08,23,からつ,一般,１６６　６３２３１５１
202406042312,2024-06-04,23,12R,4294,古賀 繁輝,2024-05-03,2024-05-08,23,からつ,一般,２４２　１１１１１１[２],2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　６　１　３　６　１５,2024-03-07,2024-03-11,23,からつ,一般,２１３１３　１２[３],2024-01-23,2024-01-26,23,からつ,一般,１１５４１２[１],2024-01-02,2024-01-07,23,からつ,一般,２　３３３１２１５１[３],4381,田路 朋史,2023-05-09,2023-05-14,23,からつ,一般,５　１４４４２　２１２１,2022-04-03,2022-04-07,23,からつ,一般,２４６　３４２　１５,2021-02-20,2021-02-26,23,からつ,一般,２２１１６　５２３　２３５２,2020-02-28,2020-03-04,23,からつ,一般,１２２　２２２　１２[４],2019-06-24,2019-06-29,23,からつ,一般,１　６１４１５　２３２１,4119,泥谷 一毅,2023-11-21,2023-11-24,23,からつ,一般,６　５５５　５,2023-08-24,2023-08-29,23,からつ,一般,６　２３３６５　３　４,2020-07-06,2020-07-11,23,からつ,一般,２６F１,2020-05-13,2020-05-18,23,からつ,一般,１１２５１　５２５５１３,2018-02-02,2018-02-07,23,からつ,一般,３　２２２１１F１　１,4151,下河 誉史,2022-11-25,2022-11-30,23,からつ,一般,２１６　２６５　６３３４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,１　４６２　５３２６３６,2021-07-05,2021-07-10,23,からつ,一般,３　４６４５６,2021-05-06,2021-05-11,23,からつ,一般,４３４　３２２６４２２３,2021-02-20,2021-02-26,23,からつ,一般,１４３　２４４５３　３４１１,4887,富澤 祐作,2023-05-31,2023-06-04,23,からつ,一般,３１１５２　５３５２,2020-04-16,2020-04-21,23,からつ,一般,３　４５６６２　６　６６,2019-10-14,2019-10-18,23,からつ,一般,３５５　５６１１３１,,,,,,,,,,,,,3868,尾形 栄治,2019-11-02,2019-11-06,23,からつ,一般,１　４５２６３　５２,2016-05-16,2016-05-21,23,からつ,一般,４２１　３１３　５２[２],2016-04-14,2016-04-19,23,からつ,一般,５５１５５　２１１　４３,2015-10-14,2015-10-19,23,からつ,ＧⅢ,６２５,2015-03-26,2015-03-31,23,からつ,一般,５４２　３３４　１３２１
202406042401,2024-06-04,24,01R,4315,山崎 昂介,2024-05-06,2024-05-10,24,大村,一般,４　３５６３１　６２,2024-01-01,2024-01-07,24,大村,一般,１２１　２転５　３４１３１２,2023-12-06,2023-12-09,24,大村,一般,３　２４１１[５],2023-08-07,2023-08-12,24,大村,一般,４５３　３　２５５,2023-04-24,2023-04-30,24,大村,一般,６２５３３　２４６３２２[４],4421,森作 広大,2022-02-16,2022-02-21,24,大村,一般,４５３　４　４２２　３５,2019-05-27,2019-05-30,24,大村,一般,４２５５５　２５,2018-10-01,2018-10-06,24,大村,一般,６　３３３　６　２４１２,2017-04-16,2017-04-19,24,大村,一般,６４　　６３４２,2014-07-15,2014-07-18,24,大村,一般,F　５,5261,岡 暢祐,2023-09-17,2023-09-22,24,大村,一般,６　２５６　６６５　５４,2023-08-07,2023-08-12,24,大村,一般,６　６　４４６　６,2023-07-01,2023-07-06,24,大村,一般,６　６　転６６　６　３６,2023-01-09,2023-01-13,24,大村,一般,６　４６６　６　５６,2022-11-18,2022-11-21,24,大村,一般,６　６６６　６６,3536,一色 雅昭,2024-02-28,2024-03-05,24,大村,一般,２６４　２４３　６　５　４２,2023-07-27,2023-07-31,24,大村,一般,６　４２２　５　転欠,2020-05-13,2020-05-18,24,大村,ＧⅢ,３４３　２５５　２５３,2018-07-23,2018-07-28,24,大村,ＧⅢ,５５３　５４６　３　３６,2017-06-07,2017-06-12,24,大村,一般,２　１１５２５１５５４F,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3857,阿波 勝哉,2023-11-19,2023-11-25,24,大村,一般,５　エ６４　４６４　５　３６,2019-05-27,2019-05-30,24,大村,一般,４　３５４４３４,2015-01-25,2015-01-28,24,大村,一般,３４１５３妨２１,2011-12-24,2011-12-30,24,大村,一般,６５３　３４６　６６３　２１,2010-09-19,2010-09-23,24,大村,一般,６６６１５　６　１
202406042402,2024-06-04,24,02R,3934,鋤柄 貴俊,2023-09-25,2023-10-01,24,大村,一般,２２３　２　５　２５２６４４,2023-04-04,2023-04-08,24,大村,一般,２５３　２５３　３１,2019-05-21,2019-05-24,24,大村,一般,５　５３４４４５,2019-01-21,2019-01-27,24,大村,一般,５　５５４　１６３５６　５２,2017-07-19,2017-07-24,24,大村,一般,４２１４５　３４２６１１,4498,宮本 夏樹,2024-05-06,2024-05-10,24,大村,一般,４４３　１３４４１６,2024-03-26,2024-04-01,24,大村,一般,５　１１５　６２４　１４２１,2024-02-01,2024-02-05,24,大村,一般,３３２　１１２２[５],2024-01-01,2024-01-07,24,大村,一般,５１２　４２３　５　２４１４,2023-08-07,2023-08-12,24,大村,一般,１５２５１４４２[４],4196,田中 太一郎,2024-03-26,2024-04-01,24,大村,一般,１１５　２４６　４５１５３６,2023-08-28,2023-09-02,24,大村,ＧⅢ,３　６５６,2023-04-04,2023-04-08,24,大村,一般,３　１６４６５　５２,2023-01-09,2023-01-13,24,大村,一般,４３４　４２３　２２,2022-03-30,2022-04-02,24,大村,一般,２　４３３６２６,5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3710,吉永 泰弘,2022-06-30,2022-07-04,24,大村,一般,３６４　３５４　２４,2021-01-26,2021-01-31,24,大村,ＧⅢ,６３１　４　４３６　２,2019-08-03,2019-08-08,24,大村,一般,３６５　１　３３３　２５,2016-07-07,2016-07-10,24,大村,一般,３５５６２　６２,2013-06-19,2013-06-24,24,大村,一般,２５５　１３５６６　５,3982,福田 理,2023-12-06,2023-12-09,24,大村,一般,６　６５６,2023-01-09,2023-01-13,24,大村,一般,３３５　１５６　２,2022-11-07,2022-11-11,24,大村,一般,５　１４４５３　３２,2022-10-06,2022-10-11,24,大村,一般,４　４３４　６　５　２１,2022-06-01,2022-06-06,24,大村,一般,３６３　２５４　３　４６
202406042403,2024-06-04,24,03R,5134,大原 祥昌,2022-04-06,2022-04-09,24,大村,一般,５　４３６　６６,2022-02-16,2022-02-21,24,大村,一般,５　６５６　５６５　２６,,,,,,,,,,,,,,,,,,,5017,澤田 尚也,2023-08-14,2023-08-20,24,大村,一般,２３２５１　５１４６３１２,2023-02-17,2023-02-20,24,大村,一般,１３１　２１[２],2022-11-25,2022-11-30,24,大村,一般,２４４１２　３１２２[６],2021-11-08,2021-11-13,24,大村,一般,４　１２３４１４２３１５,2020-04-18,2020-04-23,24,大村,一般,落欠,3905,天野 友和,2022-11-18,2022-11-21,24,大村,一般,４３４　３５３６,2020-01-25,2020-01-30,24,大村,一般,２　３５　　１６５３３３,2019-02-26,2019-03-03,24,大村,ＧⅢ,２　２５５　３３２６２,2018-05-28,2018-06-02,24,大村,一般,１５２　１５４５１５１５,2017-11-27,2017-11-30,24,大村,一般,２２２５３６５４,3989,熊本 英一,2023-05-06,2023-05-10,24,大村,一般,３　３６４　５２３,2022-05-26,2022-05-30,24,大村,一般,５　１３２３５５１６,2022-03-30,2022-04-02,24,大村,一般,５　２４２　４,2022-02-28,2022-03-04,24,大村,一般,３　５５３　６２,2022-02-01,2022-02-04,24,大村,一般,４　３３６　２６,5309,森 雄利,2024-04-20,2024-04-25,24,大村,一般,６　４５６　６　６６６,2024-02-28,2024-03-05,24,大村,一般,６　６６５　６　６６６　５６,2023-12-25,2023-12-30,24,大村,一般,６　６　６６６　６　６６,2023-09-17,2023-09-22,24,大村,一般,６　６　６６６６６　６６,2023-05-06,2023-05-10,24,大村,一般,６　６６６　６　６６,4263,武重 雄介,2024-02-28,2024-03-05,24,大村,一般,２５１　１６２５３　２４６５,2023-04-24,2023-04-30,24,大村,一般,６　６２２４６２６２６　１６,2022-10-14,2022-10-18,24,大村,一般,２　２６３１３３１４,2022-04-06,2022-04-09,24,大村,一般,１６３１１３４１,2020-02-03,2020-02-06,24,大村,一般,３６４　２２４６
202406042404,2024-06-04,24,04R,4475,末永 祐輝,2022-09-14,2022-09-17,24,大村,一般,３１４　４４１５,2022-06-30,2022-07-04,24,大村,一般,３　４５２４１４４３,2022-04-16,2022-04-19,24,大村,一般,４１３４１２[４],2021-08-16,2021-08-21,24,大村,一般,３　６４３３１２１３５２,2021-03-29,2021-04-04,24,大村,一般,２５１　３５１　３３３４１２,3455,谷本 幸司,2019-11-14,2019-11-20,24,大村,一般,２４２　１３５　４６３５５３,2018-07-23,2018-07-28,24,大村,ＧⅢ,４　１４２４６　２６１３,2017-05-30,2017-06-03,24,大村,一般,２　３２３４２４５２,2016-05-29,2016-06-03,24,大村,一般,２　４３２３２２２２[６],2014-08-31,2014-09-04,24,大村,一般,２　６４１４４　５４,4724,吉田 祐貴,2023-09-25,2023-10-01,24,大村,一般,４　３５２　５　６６５　２,2023-07-27,2023-07-31,24,大村,一般,５　２４２　２６５,2023-06-20,2023-06-23,24,大村,一般,４　６転５　６４,2022-10-25,2022-10-30,24,大村,一般,５　２　３４４　４６４３,2022-09-27,2022-09-30,24,大村,一般,４　５５５　４２,3933,山地 正樹,2023-03-18,2023-03-23,24,大村,一般,５４３　６４３　４３１,2023-01-09,2023-01-13,24,大村,一般,１６１２１　１５４,2022-11-18,2022-11-21,24,大村,一般,５１５３３４３,2022-01-15,2022-01-20,24,大村,ＧⅠ,３　６２４　６　６６６４,2021-10-18,2021-10-23,24,大村,一般,１３１１３　２１１１[１],3024,西島 義則,2023-11-19,2023-11-25,24,大村,一般,１２４　４２５１３　１５４６,2023-06-26,2023-06-29,24,大村,一般,６２３１３２[３],2020-10-20,2020-10-25,24,大村,ＳＧ,３　４４５　５２６　５１,2020-05-13,2020-05-18,24,大村,ＧⅢ,１１１２２６１１２１[３],2019-10-04,2019-10-10,24,大村,一般,１　２４１３３１１１１３１１,4394,永嶋 裕一,2024-02-14,2024-02-20,24,大村,一般,１４２　３６２　１４２４１５,2023-04-24,2023-04-30,24,大村,一般,１１F　５　５　３　３　４２,2022-08-17,2022-08-20,24,大村,一般,２４５　３　４４,2022-06-01,2022-06-06,24,大村,一般,６　４４４　１３６６６６,2021-12-02,2021-12-07,24,大村,一般,３５２　４　５６４　２
202406042405,2024-06-04,24,05R,3643,米田 隆弘,2023-02-06,2023-02-09,24,大村,一般,４６１　２４４,2021-03-29,2021-04-04,24,大村,一般,５　５６１５５　５,2020-11-14,2020-11-17,24,大村,一般,１　３３３５３３,2020-07-02,2020-07-08,24,大村,一般,４　３４２６１　４　１５,2020-05-13,2020-05-18,24,大村,ＧⅢ,１５４　５　４５５　５,3536,一色 雅昭,2024-02-28,2024-03-05,24,大村,一般,２６４　２４３　６　５　４２,2023-07-27,2023-07-31,24,大村,一般,６　４２２　５　転欠,2020-05-13,2020-05-18,24,大村,ＧⅢ,３４３　２５５　２５３,2018-07-23,2018-07-28,24,大村,ＧⅢ,５５３　５４６　３　３６,2017-06-07,2017-06-12,24,大村,一般,２　１１５２５１５５４F,4826,井上 一輝,2023-07-01,2023-07-06,24,大村,一般,３５６１４　１４４３１３,2021-01-14,2021-01-17,24,大村,一般,２２１１２１[２],2019-07-09,2019-07-13,24,大村,一般,３２１２１５２２[２],2018-03-14,2018-03-17,24,大村,一般,４５２　５４４６,2016-07-21,2016-07-26,24,大村,一般,５　３４３　３３３１１３,3574,大神 康司,2024-03-08,2024-03-11,24,大村,一般,２３４　４２３１,2023-10-28,2023-11-02,24,大村,一般,２６４５５４５　２３４,2023-08-28,2023-09-02,24,大村,ＧⅢ,１　１５３　６４４４２６,2023-07-27,2023-07-31,24,大村,一般,１　５１４　３F２,2023-01-15,2023-01-19,24,大村,一般,３１６３４　５６１,4012,中村 有裕,2023-08-14,2023-08-20,24,大村,一般,４３２　１２３　２３５１[５],2021-12-09,2021-12-12,24,大村,一般,２４１　３１[４],2021-07-29,2021-08-03,24,大村,一般,４５４　３５１３１２３１,2019-10-27,2019-10-30,24,大村,一般,２５１５６３１５,2018-11-11,2018-11-16,24,大村,ＧⅡ,４６６,4211,村田 敦,2024-02-14,2024-02-20,24,大村,一般,２　５　４５１６３　５４５,2023-12-06,2023-12-09,24,大村,一般,２　１４１６５５,2023-09-17,2023-09-22,24,大村,一般,３　４４４　３　２４２,2023-01-15,2023-01-19,24,大村,一般,１　３６６４６　６３,2021-10-27,2021-11-02,24,大村,一般,６５６　５４５　６５５　４２
202406042406,2024-06-04,24,06R,5043,中村 日向,2023-02-17,2023-02-20,24,大村,一般,４５５２１４１,2022-11-25,2022-11-30,24,大村,一般,３　２３１２４３１４２４,2022-01-15,2022-01-20,24,大村,ＧⅠ,５１５　１４４　６２６,2021-01-26,2021-01-31,24,大村,ＧⅢ,２　４　３５６　４　６６,2020-09-07,2020-09-13,24,大村,一般,５　５２４　３２４６５,3982,福田 理,2023-12-06,2023-12-09,24,大村,一般,６　６５６,2023-01-09,2023-01-13,24,大村,一般,３３５　１５６　２,2022-11-07,2022-11-11,24,大村,一般,５　１４４５３　３２,2022-10-06,2022-10-11,24,大村,一般,４　４３４　６　５　２１,2022-06-01,2022-06-06,24,大村,一般,３６３　２５４　３　４６,4514,上條 嘉嗣,2023-12-16,2023-12-20,24,大村,一般,４１４　２１４４３３,2021-03-29,2021-04-04,24,大村,一般,３６２　２６３　２６３３２１,2020-12-23,2020-12-26,24,大村,一般,１３２１２４２１,2020-04-18,2020-04-23,24,大村,一般,４　２５１３４２１５２６,2019-06-15,2019-06-19,24,大村,一般,６４１　２４２３１１,3892,草場 康幸,2023-08-28,2023-09-02,24,大村,ＧⅢ,４５２　３３５　３１５５,2023-04-04,2023-04-08,24,大村,一般,３　２５３５１　５５,2022-11-18,2022-11-21,24,大村,一般,５　５３３　４２,2022-08-06,2022-08-11,24,大村,一般,６　１２３　３６１２４３,2022-07-08,2022-07-11,24,大村,一般,３　６６F　６,4315,山崎 昂介,2024-05-06,2024-05-10,24,大村,一般,４　３５６３１　６２,2024-01-01,2024-01-07,24,大村,一般,１２１　２転５　３４１３１２,2023-12-06,2023-12-09,24,大村,一般,３　２４１１[５],2023-08-07,2023-08-12,24,大村,一般,４５３　３　２５５,2023-04-24,2023-04-30,24,大村,一般,６２５３３　２４６３２２[４],4155,長野 壮志郎,2022-03-16,2022-03-21,24,大村,ＳＧ,６　４４１　４６４　３５,2021-12-26,2022-01-01,24,大村,一般,４３２　２５４５６　４２５１,2021-02-27,2021-03-03,24,大村,一般,４４５　１３６５４２,2021-01-03,2021-01-08,24,大村,一般,１４３　４　２３２５４２,2020-07-02,2020-07-08,24,大村,一般,６５１　１３２２１２[２]
