レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406210606,2024-06-21,06,06R,3945,橋口 真樹,2024-04-06,2024-04-11,06,浜名湖,一般,６　６　４６５　５　６,2024-01-16,2024-01-21,06,浜名湖,一般,６　４５５　３６３　３,2023-12-14,2023-12-17,06,浜名湖,一般,３２４　５６３３,2023-10-07,2023-10-11,06,浜名湖,一般,５６,2023-02-01,2023-02-06,06,浜名湖,一般,６２２　１２５５５　５２,4446,和田 兼輔,2023-07-08,2023-07-11,06,浜名湖,一般,１５４１２　[６],2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,５　６　３３２　４５４３,2019-06-29,2019-07-02,06,浜名湖,一般,１　３３３２１２,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,６　２５２　５　３２４,2017-04-13,2017-04-17,06,浜名湖,一般,３　２１１３２１[３],4385,鈴木 祐美子,2024-01-06,2024-01-11,06,浜名湖,一般,３１３　２６５４１６４６,2021-05-12,2021-05-17,06,浜名湖,一般,６５２　６６６　６３５５,2017-04-20,2017-04-25,06,浜名湖,ＧⅢ,５　４６１４５　３６６６,2017-02-24,2017-02-27,06,浜名湖,一般,６５３４４　６６,2016-09-22,2016-09-26,06,浜名湖,一般,６５３５,4891,寺島 美里,2024-04-06,2024-04-11,06,浜名湖,一般,６６４　６５４　５　５２,2023-08-04,2023-08-08,06,浜名湖,一般,５　４２２４転欠,2022-12-19,2022-12-24,06,浜名湖,一般,５４２　１５５２１　２６,2022-04-17,2022-04-22,06,浜名湖,一般,４６６　５５６　２　２４,2020-10-30,2020-11-04,06,浜名湖,一般,３　６６５　５２１　６５,5186,遠藤 圭吾,2024-03-12,2024-03-17,06,浜名湖,一般,５　６５６　４６５　４５,2022-02-27,2022-03-04,06,浜名湖,一般,　　　　　　　　落６６,2021-10-07,2021-10-10,06,浜名湖,一般,５６６　６　６６,,,,,,,,,,,,,4133,高橋 正男,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,３１４　１６４１３２[６],2022-02-27,2022-03-04,06,浜名湖,一般,１　２２６２３１１５４１,2020-12-17,2020-12-21,06,浜名湖,一般,６２１　１３３３２６,2020-06-26,2020-06-30,06,浜名湖,一般,３　４２２２１４２５,2018-04-06,2018-04-09,06,浜名湖,一般,３　６６２６２１
202406210607,2024-06-21,06,07R,3851,森田 昭彦,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,５１F　５６５　６　６,2022-09-03,2022-09-08,06,浜名湖,一般,５　５６１　６６,2017-03-30,2017-04-03,06,浜名湖,一般,６５４　４４６　５４,2015-06-06,2015-06-10,06,浜名湖,一般,１３６　２２４６５６,2014-04-05,2014-04-09,06,浜名湖,一般,５　３５５　２　３２,3793,高橋 真吾,2023-03-21,2023-03-25,06,浜名湖,一般,６　５６５　２１２５,2023-01-07,2023-01-11,06,浜名湖,一般,１２３　６６１　落５,2022-10-08,2022-10-13,06,浜名湖,一般,６　２４６６６　６　６,2022-03-09,2022-03-14,06,浜名湖,一般,１１６３１　３３６４５６,2020-10-02,2020-10-05,06,浜名湖,一般,４４６　５６５,4888,金児 隆太,2022-07-21,2022-07-26,06,浜名湖,一般,１６５　３１５１１４２１,2022-06-04,2022-06-08,06,浜名湖,一般,３　１２３２５１[４],2022-05-15,2022-05-18,06,浜名湖,一般,２１１１４１[２],2021-06-10,2021-06-14,06,浜名湖,一般,３３１３２　６２[５],2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３　２５６２４６２２２,4441,末永 由楽,2023-05-18,2023-05-22,06,浜名湖,一般,１５転　１２４１１４,2023-01-17,2023-01-22,06,浜名湖,一般,５２４１２　３４３３１２,2022-09-11,2022-09-14,06,浜名湖,一般,１３４　４６１６,2022-06-24,2022-06-27,06,浜名湖,一般,５２３１４１２１,2018-12-12,2018-12-17,06,浜名湖,一般,４１１３１　１４１１[４],5320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,山来 和人,2023-04-15,2023-04-20,06,浜名湖,一般,３　３６F　６　５　３６,2023-03-02,2023-03-07,06,浜名湖,一般,５３３　３５４５５　３６,2022-07-21,2022-07-26,06,浜名湖,一般,５　１６５３６　４４２４,2022-05-08,2022-05-12,06,浜名湖,一般,４　５２４２４３５２,2022-02-27,2022-03-04,06,浜名湖,一般,５５６５４　５　３５１
202406210608,2024-06-21,06,08R,4387,平山 智加,2023-05-05,2023-05-10,06,浜名湖,一般,３　３５３　２１２５５３,2023-01-17,2023-01-22,06,浜名湖,一般,４５１２３　２１４F６,2021-09-03,2021-09-06,06,浜名湖,一般,３３３１４５５２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,５　１１３　４２４　１２,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,３３３１４３２１６２[４],3620,信濃 由行,2024-03-02,2024-03-07,06,浜名湖,一般,１　４６２６５　３３１５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,２４１　４５１　２３１２,2020-05-23,2020-05-27,06,浜名湖,一般,１２５４４　４６３５,2018-06-15,2018-06-18,06,浜名湖,一般,４１２　３５２４,2017-01-07,2017-01-11,06,浜名湖,一般,３　６４６５６　４５,3226,浦田 信義,2023-12-22,2023-12-25,06,浜名湖,一般,１５４４３　３１,2023-07-08,2023-07-11,06,浜名湖,一般,６　３３１６６６,2023-03-21,2023-03-25,06,浜名湖,一般,５　１４２３２６２５,2023-01-17,2023-01-22,06,浜名湖,一般,４２４　２６４　３５５４,2021-03-28,2021-04-03,06,浜名湖,一般,４　４１４　６３４２２　２１,3070,山室 展弘,2023-12-14,2023-12-17,06,浜名湖,一般,２１１４２１[３],2023-03-21,2023-03-25,06,浜名湖,一般,４,2022-05-28,2022-06-01,06,浜名湖,一般,６　１５２６３１１２,2020-03-05,2020-03-08,06,浜名湖,一般,２６３２１１３６,2019-05-23,2019-05-28,06,浜名湖,一般,１　２３３５１２１１[１],5169,堀本 翔太,2022-01-08,2022-01-13,06,浜名湖,一般,５　５４６５６　１　５６,2021-12-18,2021-12-23,06,浜名湖,一般,２　３５２　１６転６３６,2021-10-07,2021-10-10,06,浜名湖,一般,３　４５６５,2021-08-22,2021-08-27,06,浜名湖,一般,転　欠欠,2021-02-11,2021-02-15,06,浜名湖,一般,転　４５６６６　６６,3981,今坂 晃広,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　６　５６４,2024-02-16,2024-02-20,06,浜名湖,一般,３４１　６６２３３,2023-12-22,2023-12-25,06,浜名湖,一般,１３２６６　３５,2023-06-22,2023-06-26,06,浜名湖,一般,　　　　　　　　５５,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,　　　　　　　　　　６１
202406210609,2024-06-21,06,09R,4892,柴田 直哉,2024-03-20,2024-03-25,06,浜名湖,一般,３　６６４　６６６　２６,2023-09-06,2023-09-11,06,浜名湖,一般,３　６５３　４６４　４５,2018-07-19,2018-07-24,06,浜名湖,一般,５　１２２３４　４４３６,,,,,,,,,,,,,4891,寺島 美里,2024-04-06,2024-04-11,06,浜名湖,一般,６６４　６５４　５　５２,2023-08-04,2023-08-08,06,浜名湖,一般,５　４２２４転欠,2022-12-19,2022-12-24,06,浜名湖,一般,５４２　１５５２１　２６,2022-04-17,2022-04-22,06,浜名湖,一般,４６６　５５６　２　２４,2020-10-30,2020-11-04,06,浜名湖,一般,３　６６５　５２１　６５,5140,吉田 彩乃,2024-01-16,2024-01-21,06,浜名湖,一般,６５４　６　２６５　６２,2023-08-29,2023-09-03,06,浜名湖,一般,６５５,2023-08-11,2023-08-17,06,浜名湖,一般,５　４６６　４６,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,３　２５６　２６１　４５,2023-04-27,2023-05-02,06,浜名湖,一般,４　５６６　５５５６６,4676,後藤 隼之,2023-05-18,2023-05-22,06,浜名湖,一般,２　１２６５３５２４,2023-01-07,2023-01-11,06,浜名湖,一般,２５５４５　３,2021-09-10,2021-09-14,06,浜名湖,一般,４１３５５　３５４,2020-12-17,2020-12-21,06,浜名湖,一般,３　３１４F５　６,2020-10-30,2020-11-04,06,浜名湖,一般,落３４　２２３　２　３１,4196,田中 太一郎,2024-02-24,2024-02-29,06,浜名湖,一般,６　３３５　　　１４６５,2020-09-19,2020-09-23,06,浜名湖,一般,１　５５６５５　１２,2020-03-28,2020-04-03,06,浜名湖,一般,６　１３４　１６１２２４１３,2019-05-16,2019-05-20,06,浜名湖,一般,５１１　２５３５３５,2019-01-10,2019-01-14,06,浜名湖,一般,１２１　５５２３１１,3286,坂東 満,2024-04-16,2024-04-20,06,浜名湖,一般,３　１３５６４２３４,2024-02-07,2024-02-12,06,浜名湖,一般,２２３　１３４１３１[４],2023-12-22,2023-12-25,06,浜名湖,一般,３　５４６３２,2023-04-06,2023-04-11,06,浜名湖,一般,６　３４６　５４４２３,2023-01-07,2023-01-11,06,浜名湖,一般,６　５４５　３６１６
202406210610,2024-06-21,06,10R,4526,池田 雄祐,2023-03-21,2023-03-25,06,浜名湖,一般,１　１６４１３３３１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,３　６５５　４　６３４,2023-01-17,2023-01-22,06,浜名湖,一般,１　２５５５４３２　４５,2022-09-11,2022-09-14,06,浜名湖,一般,３１３５３　２３,2022-01-27,2022-01-31,06,浜名湖,一般,３　１４２１５２[４],3952,中澤 和志,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３６１　４１５　１５５,2023-05-18,2023-05-22,06,浜名湖,一般,２２２１１３１３４１,2021-11-23,2021-11-26,06,浜名湖,一般,４２３２１　[４],2021-09-26,2021-09-29,06,浜名湖,一般,１３２１２３[５],2021-05-12,2021-05-17,06,浜名湖,一般,５５１２２６１５,5013,山下 夏鈴,2022-02-16,2022-02-21,06,浜名湖,一般,４　４４２　１３６６１３,,,,,,,,,,,,,,,,,,,,,,,,,3294,野中 義生,2024-04-25,2024-04-30,06,浜名湖,一般,５　６５５１６転５　６６,2024-02-16,2024-02-20,06,浜名湖,一般,１　３２４６５４１３,2023-12-29,2024-01-03,06,浜名湖,一般,４　６２２　６５６５２,2023-12-06,2023-12-11,06,浜名湖,一般,５６４　６　４４３　２５,2023-08-11,2023-08-17,06,浜名湖,一般,５６６　２３６　３　６２,4888,金児 隆太,2022-07-21,2022-07-26,06,浜名湖,一般,１６５　３１５１１４２１,2022-06-04,2022-06-08,06,浜名湖,一般,３　１２３２５１[４],2022-05-15,2022-05-18,06,浜名湖,一般,２１１１４１[２],2021-06-10,2021-06-14,06,浜名湖,一般,３３１３２　６２[５],2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３　２５６２４６２２２,4446,和田 兼輔,2023-07-08,2023-07-11,06,浜名湖,一般,１５４１２　[６],2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,５　６　３３２　４５４３,2019-06-29,2019-07-02,06,浜名湖,一般,１　３３３２１２,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,６　２５２　５　３２４,2017-04-13,2017-04-17,06,浜名湖,一般,３　２１１３２１[３]
202406210611,2024-06-21,06,11R,4441,末永 由楽,2023-05-18,2023-05-22,06,浜名湖,一般,１５転　１２４１１４,2023-01-17,2023-01-22,06,浜名湖,一般,５２４１２　３４３３１２,2022-09-11,2022-09-14,06,浜名湖,一般,１３４　４６１６,2022-06-24,2022-06-27,06,浜名湖,一般,５２３１４１２１,2018-12-12,2018-12-17,06,浜名湖,一般,４１１３１　１４１１[４],4387,平山 智加,2023-05-05,2023-05-10,06,浜名湖,一般,３　３５３　２１２５５３,2023-01-17,2023-01-22,06,浜名湖,一般,４５１２３　２１４F６,2021-09-03,2021-09-06,06,浜名湖,一般,３３３１４５５２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,５　１１３　４２４　１２,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,３３３１４３２１６２[４],4819,蜂須 瑞生,2023-03-21,2023-03-25,06,浜名湖,一般,４６５　５　２２３６,2022-02-27,2022-03-04,06,浜名湖,一般,３３３　３５５６１５４２,2020-11-24,2020-11-29,06,浜名湖,一般,５　６６５　４６５　３６,2017-05-27,2017-06-01,06,浜名湖,一般,１　３　４２４４５３[４],2016-06-15,2016-06-20,06,浜名湖,一般,３　６６６　５４５　３２,5185,加藤 優弥,2023-05-05,2023-05-10,06,浜名湖,一般,１　６２４　２３６　５５,2021-07-17,2021-07-22,06,浜名湖,一般,６６４　６　転６６　６６,,,,,,,,,,,,,,,,,,,4368,山口 隆史,2021-10-22,2021-10-25,06,浜名湖,一般,３１５　６４３３,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,５２１　５４６４５　２３,2017-10-06,2017-10-10,06,浜名湖,一般,１６５　１４２　３３,2016-08-20,2016-08-23,06,浜名湖,一般,２６６１３　１４,2016-01-30,2016-02-03,06,浜名湖,一般,２１６　１１３２[４],5145,島川 海輝,2023-06-22,2023-06-26,06,浜名湖,一般,１　１５４６３　４２,,,,,,,,,,,,,,,,,,,,,,,,
202406210612,2024-06-21,06,12R,4500,山田 康二,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,１４１１２４２１２２[４],2019-01-10,2019-01-14,06,浜名湖,一般,２１１２５５１２[２],2017-07-21,2017-07-26,06,浜名湖,ＧⅠ,２　２３６　５５１１３,2017-04-13,2017-04-17,06,浜名湖,一般,１６２３４１１エ１３,2017-01-21,2017-01-25,06,浜名湖,一般,１２４２２２１１[３],3854,吉川 元浩,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,５４６　２３３　２３５,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,２　４６１　５　５５５,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,６　２３５　１６３１５５,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,３　４５１　転２,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,６　落６４５,4105,松下 直也,2022-04-17,2022-04-22,06,浜名湖,一般,１３４　６５６　５　３４,2022-03-17,2022-03-23,06,浜名湖,一般,２５５　４　５１３５１２２３,2021-02-19,2021-02-22,06,浜名湖,一般,２６１　４５１４,2020-10-30,2020-11-04,06,浜名湖,一般,２　６２３　２２６５１４,2019-08-18,2019-08-21,06,浜名湖,一般,２　３４１６４３,5067,山田 真聖,2024-03-12,2024-03-17,06,浜名湖,一般,４６４　２５４　６５５３,,,,,,,,,,,,,,,,,,,,,,,,,3744,徳増 秀樹,2024-04-25,2024-04-30,06,浜名湖,一般,６３３２１１１　６２[６],2024-02-24,2024-02-29,06,浜名湖,一般,３５１１１５　　１３２１,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４　６４１　２６３２２,2023-12-29,2024-01-03,06,浜名湖,一般,４３１　１１１６３３１１,2023-08-11,2023-08-17,06,浜名湖,一般,１５１　４１４１６５１２,4444,桐生 順平,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,３　４３１　１３１　[５],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,３５５　３１３　４２１,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,３　３３５１１　２　[２],2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,２　４１２　２１１　[５],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,３１４　１５２　４　１４
202406210701,2024-06-21,07,01R,4293,鈴木 智啓,2024-05-01,2024-05-05,07,蒲郡,一般,４３４　２３５２２２,2023-03-28,2023-04-02,07,蒲郡,一般,５　５５２５４　１４５４,2023-02-04,2023-02-08,07,蒲郡,一般,２５６　５６１　４転,2022-08-08,2022-08-14,07,蒲郡,一般,４　２３５６２６１　３２[６],2022-04-04,2022-04-07,07,蒲郡,一般,２２１４１５１６,5255,藤原 仙二,2024-05-17,2024-05-22,07,蒲郡,一般,３４４　３６３　４５４４,2022-10-21,2022-10-26,07,蒲郡,一般,６　３６４　５３６６６６,,,,,,,,,,,,,,,,,,,4056,小西 英輝,2023-12-31,2024-01-04,07,蒲郡,一般,６４５　５　１６６,2023-09-10,2023-09-14,07,蒲郡,一般,２　４５６　２３１６,2022-10-29,2022-11-02,07,蒲郡,一般,４３３２４　６６１５,2020-11-13,2020-11-18,07,蒲郡,一般,３４１　２６１５６　２２,2019-12-31,2020-01-05,07,蒲郡,一般,１３１　６６３６２４４４,4365,盛本 真輔,2021-03-27,2021-03-31,07,蒲郡,一般,２６４４３　６５１４,2019-04-25,2019-04-30,07,蒲郡,一般,５　３３２　２１５４４５,2017-11-16,2017-11-19,07,蒲郡,一般,２６５１４　６１,2016-05-09,2016-05-14,07,蒲郡,一般,２３２　２４６　４５４１,2015-03-17,2015-03-22,07,蒲郡,ＧⅢ,３１６　２６５　５５６,3377,塚田 修二,2023-02-10,2023-02-14,07,蒲郡,一般,３６５　３４２　４２,2022-10-29,2022-11-02,07,蒲郡,一般,３４６６４　４２２,2022-08-26,2022-08-31,07,蒲郡,一般,３１２　４５６５３４５,2021-05-13,2021-05-18,07,蒲郡,一般,４６５　３　１　３２２３,2020-12-15,2020-12-20,07,蒲郡,一般,５５４　５５４　４,5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406210702,2024-06-21,07,02R,3769,佐竹 恒彦,2023-11-17,2023-11-21,07,蒲郡,一般,６４１　６５,2023-09-10,2023-09-14,07,蒲郡,一般,３　３５２２５４３,2023-08-05,2023-08-10,07,蒲郡,一般,４２５２４　２５３６２５,2022-12-24,2022-12-28,07,蒲郡,一般,４　１４２３５４２４,2022-10-04,2022-10-09,07,蒲郡,一般,１４２　２１５６４６１５,4109,谷津 幸宏,2024-04-25,2024-04-28,07,蒲郡,一般,４２１４１　[３],2022-12-05,2022-12-11,07,蒲郡,一般,１　１２２４１６１　６１[１],2022-09-07,2022-09-10,07,蒲郡,一般,５１４３２　１４,2022-03-09,2022-03-15,07,蒲郡,一般,１　５１３１４５１２４１[３],2021-07-17,2021-07-22,07,蒲郡,一般,６４１　４６３　５２２２,5179,藤本 元輝,2022-10-04,2022-10-09,07,蒲郡,一般,４　６５５　妨５５　５６,,,,,,,,,,,,,,,,,,,,,,,,,4226,村田 浩司,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,２６４　４　６６５　５４,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,２３３　１６１２５４２６,2015-03-26,2015-03-31,07,蒲郡,一般,６　６５４　６３１６６,2011-03-10,2011-03-13,07,蒲郡,一般,５　６６１４,2009-06-19,2009-06-23,07,蒲郡,一般,５５１　３５６５５,4578,藤山 雅弘,2020-08-20,2020-08-24,07,蒲郡,一般,２３３４１３１６,2019-12-23,2019-12-28,07,蒲郡,一般,２１１６６　５５３４１２,2018-01-18,2018-01-21,07,蒲郡,一般,３　４４１４転３,2016-12-10,2016-12-15,07,蒲郡,一般,２　５４４　４１４６３３,2016-08-05,2016-08-08,07,蒲郡,一般,２４１　１５[６],5318,河内 一馬,2023-11-17,2023-11-21,07,蒲郡,一般,６６６　５６６　６,,,,,,,,,,,,,,,,,,,,,,,,
202406210703,2024-06-21,07,03R,4439,近藤 友宝,2023-04-22,2023-04-27,07,蒲郡,一般,１２５　５５４５６４４,2023-01-08,2023-01-11,07,蒲郡,一般,５５４　１　４３,2022-11-05,2022-11-11,07,蒲郡,一般,１　３４５５４　２５３３４,2021-04-14,2021-04-19,07,蒲郡,一般,５３３　４６４　４　６４,2021-01-07,2021-01-10,07,蒲郡,一般,６５５　４４３,4388,是澤 孝宏,2023-11-07,2023-11-12,07,蒲郡,一般,１　２４２６２３１２１６,2023-10-15,2023-10-19,07,蒲郡,一般,１５２４１　転３６２,2021-10-02,2021-10-07,07,蒲郡,一般,４　１５１　５２１４２２,2020-11-13,2020-11-18,07,蒲郡,一般,３４４６１　２５３　１５,2020-05-02,2020-05-06,07,蒲郡,一般,４２１　２６３６１２,4863,三浦 裕貴,2022-08-17,2022-08-22,07,蒲郡,一般,４５６　４５５　５６６,2021-11-18,2021-11-23,07,蒲郡,一般,２２５６５　３５１　６４,2021-01-22,2021-01-27,07,蒲郡,一般,４５４　１２４　転２３,2020-08-20,2020-08-24,07,蒲郡,一般,５　４３５　F６,2017-12-04,2017-12-10,07,蒲郡,一般,５３５　３　５　２４５妨３５,4570,前田 聖文,2024-05-01,2024-05-05,07,蒲郡,一般,３１４６４　３　３３,2024-01-25,2024-01-29,07,蒲郡,一般,３１５　２２３５１２,2023-12-31,2024-01-04,07,蒲郡,一般,４落２２２　３５３３,2023-11-17,2023-11-21,07,蒲郡,一般,２　６２１１１６３４,2023-08-13,2023-08-19,07,蒲郡,一般,２　１５１３６２[６],3282,池本 輝明,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,４４３　２６３　４１４４,2023-02-04,2023-02-08,07,蒲郡,一般,１　６２４３１５２３,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,６　３２２４１　２６４５,2019-01-09,2019-01-14,07,蒲郡,一般,１　４３１４４４４５１６,2018-04-03,2018-04-06,07,蒲郡,一般,４　３２３５４３,5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406210704,2024-06-21,07,04R,4912,中山 将太,2023-06-29,2023-07-04,07,蒲郡,一般,１　５５３　２２４３５１,2020-02-05,2020-02-09,07,蒲郡,一般,１　２４４５１４３４,2018-08-06,2018-08-11,07,蒲郡,一般,５　４　３６１５４　３５,2017-12-31,2018-01-06,07,蒲郡,一般,６　４６６６５　４　５５３,2017-10-26,2017-10-29,07,蒲郡,一般,６５６　６６６,4824,松井 洪弥,2023-12-25,2023-12-28,07,蒲郡,一般,３６１２３４３５,2023-12-02,2023-12-07,07,蒲郡,一般,３２１　２２１転１１[２],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　１６５　６　２５６２,2022-08-17,2022-08-22,07,蒲郡,一般,１　５３１６F３３　６,2022-04-04,2022-04-07,07,蒲郡,一般,１６３１１２[５],4865,立具 敬司,2023-12-25,2023-12-28,07,蒲郡,一般,５　１４３　１４,2023-08-22,2023-08-27,07,蒲郡,一般,２　２６５　３３６５３４,2022-08-26,2022-08-31,07,蒲郡,一般,１４５　１６４４５６３６,2018-03-08,2018-03-12,07,蒲郡,一般,５４５　４６５　５,2017-01-08,2017-01-14,07,蒲郡,一般,６　６６６　６　６６６　６６,5139,大場 恒季,2024-05-25,2024-05-30,07,蒲郡,一般,３　１３１４５　３６１３,2024-03-02,2024-03-07,07,蒲郡,一般,５　落４６　６３１　４５,2023-08-13,2023-08-19,07,蒲郡,一般,５　６６４４４　２２,2023-08-05,2023-08-10,07,蒲郡,一般,４１５１F　３　６　６,2023-04-30,2023-05-05,07,蒲郡,一般,１　４６５２F６４　３,3543,福田 雅一,2019-01-09,2019-01-14,07,蒲郡,一般,５１６欠,2017-07-07,2017-07-11,07,蒲郡,一般,２　１２２４２１[６],2016-10-25,2016-10-30,07,蒲郡,ＧⅢ,３３２　４２５３１２[４],2014-01-09,2014-01-14,07,蒲郡,一般,３２３４３４２　２３４２,2012-12-21,2012-12-26,07,蒲郡,一般,３２３２３１２１３３[４],4113,木村 浩士,2024-04-13,2024-04-18,07,蒲郡,一般,１２１　４４５２３５１４,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,５　４６４　５３２　５５,2022-12-19,2022-12-22,07,蒲郡,一般,４　２２１４３４,2022-11-05,2022-11-11,07,蒲郡,一般,４　３３５２３　４２４２６４,2022-10-13,2022-10-18,07,蒲郡,一般,６４１　４１３５４４１２
