レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406170804,2024-06-17,08,04R,4552,杉山 勝匡,2022-12-17,2022-12-20,08,常滑,一般,６６６　６　６,2019-11-22,2019-11-25,08,常滑,一般,３３５　３３４５,2018-12-15,2018-12-18,08,常滑,一般,４　６３１　６６,2017-11-10,2017-11-13,08,常滑,一般,２５５　２６２,2017-07-28,2017-07-31,08,常滑,一般,２５３　６１６３,4234,野相 弘司,2024-03-26,2024-03-29,08,常滑,一般,２　６２１４５３,2023-10-01,2023-10-04,08,常滑,一般,３　４１１４３２,2019-09-20,2019-09-23,08,常滑,一般,４　４６１　４４,2018-07-07,2018-07-10,08,常滑,一般,６　１３６５３５,2018-03-10,2018-03-15,08,常滑,ＧⅢ,５４４　４６１　転欠,3489,大場 敏,2023-05-20,2023-05-23,08,常滑,一般,１３５４１　３２,2023-02-17,2023-02-21,08,常滑,一般,２　４２３４４１３２,2023-01-28,2023-01-31,08,常滑,一般,３２１４４６３５,2022-12-09,2022-12-13,08,常滑,一般,２２１１１２２４２４,2022-07-09,2022-07-12,08,常滑,一般,３２３１３３１１,4175,川尻 泰輔,2023-07-02,2023-07-06,08,常滑,一般,６２１　３３１４１３,2023-02-03,2023-02-07,08,常滑,一般,５５３　６６２　２１,2022-07-03,2022-07-06,08,常滑,一般,１４３１５４１５,2021-06-17,2021-06-21,08,常滑,一般,２　１１２２４１[２],2020-12-05,2020-12-08,08,常滑,一般,３２５　６２３５,4523,中村 辰也,2019-05-10,2019-05-13,08,常滑,一般,１２５５２５２３,2017-06-13,2017-06-18,08,常滑,ＧⅡ,４　１　２４２　３　３１,2016-11-25,2016-11-28,08,常滑,一般,２６１　５５４４,2012-06-22,2012-06-25,08,常滑,一般,１　４６５３３３,2012-01-20,2012-01-23,08,常滑,一般,６５２　６６５,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406170805,2024-06-17,08,05R,4108,吉村 正明,2023-07-11,2023-07-14,08,常滑,一般,２１３３５４１５,2020-03-07,2020-03-10,08,常滑,一般,１１４６３F２３,2018-12-15,2018-12-18,08,常滑,一般,２３２３１３１１,2018-01-12,2018-01-15,08,常滑,一般,４３２１３２[４],2017-09-12,2017-09-17,08,常滑,ＧⅠ,３５６　２　５６５　５,5130,上野 拓馬,2023-07-21,2023-07-24,08,常滑,一般,　　　　　　２６,2023-04-12,2023-04-15,08,常滑,一般,６６６　６　５４,2023-02-17,2023-02-21,08,常滑,一般,５　４５４４転５６,2023-01-10,2023-01-15,08,常滑,一般,６５６　６　６３４　５６,2022-07-09,2022-07-12,08,常滑,一般,６４６　５６４,4066,東本 勝利,2023-07-21,2023-07-24,08,常滑,一般,１３３１２６５４,2023-05-26,2023-05-29,08,常滑,一般,１１２２２２[４],2023-02-03,2023-02-07,08,常滑,一般,２５４３４３１４４３,2022-05-19,2022-05-22,08,常滑,一般,１３５４４　３３,2021-07-23,2021-07-26,08,常滑,一般,１５５６１　５,3895,堀本 裕也,2024-04-19,2024-04-22,08,常滑,一般,６　５　４６５５,2024-02-16,2024-02-19,08,常滑,一般,５　５６１　３４,2023-12-30,2024-01-04,08,常滑,一般,３　１２４３３４F４２,2023-06-02,2023-06-05,08,常滑,一般,５６４　１　１４,2023-04-29,2023-05-04,08,常滑,一般,妨３４　３　６６５　２,4119,泥谷 一毅,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　２３５３３４１　４４,2023-05-11,2023-05-15,08,常滑,一般,１　５５４３５　５３,2022-01-21,2022-01-25,08,常滑,一般,妨６６　６６６　６６,2020-12-05,2020-12-08,08,常滑,一般,４４１　５６２,2020-05-22,2020-05-25,08,常滑,一般,３２４３１６３５,5033,藤原 孝斗,2023-12-30,2024-01-04,08,常滑,一般,５６４　１　３４４４３５,2023-11-03,2023-11-06,08,常滑,一般,３５３　６１１４,2023-07-02,2023-07-06,08,常滑,一般,６６６５５　５　４４,2022-10-11,2022-10-16,08,常滑,一般,４　３２２　４６４６４６,2022-04-22,2022-04-26,08,常滑,一般,　　　　　　　　３４
202406170806,2024-06-17,08,06R,3303,渡辺 豊,2024-01-26,2024-01-29,08,常滑,一般,３１５２５２[６],2021-11-13,2021-11-17,08,常滑,一般,５６５４,2021-03-27,2021-03-30,08,常滑,一般,２３１　３４６１,2020-12-12,2020-12-15,08,常滑,一般,１２４４２５４４,2020-09-12,2020-09-16,08,常滑,一般,５　３４６５１　５２,5049,松井 友汰,2023-02-03,2023-02-07,08,常滑,一般,３６６　１６４　６５,2021-12-02,2021-12-06,08,常滑,一般,転３４　６４５　１４,2021-03-05,2021-03-10,08,常滑,一般,１　３６６１４　２６２５,2020-02-15,2020-02-18,08,常滑,一般,６５３　２　４５,2019-01-12,2019-01-15,08,常滑,一般,５６６６５　６５,4233,亀山 雅幸,2024-03-26,2024-03-29,08,常滑,一般,１４５３２　２３,2023-09-10,2023-09-13,08,常滑,一般,２６１３１６２５,2023-07-27,2023-07-30,08,常滑,一般,２６４１２５３３,2022-04-22,2022-04-26,08,常滑,一般,２２２　２２２３３１,2021-04-10,2021-04-14,08,常滑,一般,１１４　４４２５３２,5152,丸山 祐也,2023-07-11,2023-07-14,08,常滑,一般,６５４　６４６,2023-04-21,2023-04-25,08,常滑,一般,４　４６６６４１６５,,,,,,,,,,,,,,,,,,,5068,前田 滉,2024-05-03,2024-05-08,08,常滑,一般,１３２　１３６　１２[４],2024-01-10,2024-01-14,08,常滑,一般,２３１５１１３２[２],2023-08-18,2023-08-21,08,常滑,一般,６６６６６６５６,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５妨５　２２F　５　４,2023-04-29,2023-05-04,08,常滑,一般,３２５３１４２　２　２５,5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406170807,2024-06-17,08,07R,3713,伊藤 誠二,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　５３３　６４１３１３,2023-12-30,2024-01-04,08,常滑,一般,５　１６４２１５１６３４,2023-11-21,2023-11-24,08,常滑,一般,１　３４４４２５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１２１３６　１２６５６２,2023-04-29,2023-05-04,08,常滑,一般,落５F５５　３　６　６,4252,松下 哲也,2023-09-25,2023-09-28,08,常滑,一般,４２２　６２[６],2022-06-25,2022-06-28,08,常滑,一般,５４５　３５３２,2022-04-15,2022-04-19,08,常滑,一般,４２３５１　２５１２,2021-01-09,2021-01-12,08,常滑,一般,１１５　１３１２,2020-01-10,2020-01-14,08,常滑,一般,１６１　２２３３５２,3711,江本 真治,2023-10-13,2023-10-18,08,常滑,ＧⅢ,２５４２２１６３２４２４,2022-09-03,2022-09-06,08,常滑,一般,５２３５,2022-02-26,2022-03-01,08,常滑,一般,１３５３１５３３,2021-06-07,2021-06-12,08,常滑,ＧⅢ,３　１１１１２２４１[１],2019-08-30,2019-09-02,08,常滑,一般,２４２４４４５２,5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4327,加藤 翔,2023-04-02,2023-04-05,08,常滑,一般,３３６　４２５５,2023-03-10,2023-03-13,08,常滑,一般,４　３３３６２３,2021-11-20,2021-11-23,08,常滑,一般,４２５　６４４３,2021-02-13,2021-02-16,08,常滑,一般,３１１　１４３２,2020-08-08,2020-08-11,08,常滑,一般,３　４４３３４６,3857,阿波 勝哉,2024-05-17,2024-05-20,08,常滑,一般,５　６５５　４６,2022-09-30,2022-10-03,08,常滑,一般,４　５４４５６３,2022-01-28,2022-01-31,08,常滑,一般,５１４　１３５４,2021-08-19,2021-08-23,08,常滑,一般,４４１３５　２,2021-07-23,2021-07-26,08,常滑,一般,４　４５４３５４
202406170808,2024-06-17,08,08R,4492,本多 宏和,2023-10-01,2023-10-04,08,常滑,一般,５６１３１５１２,2023-04-21,2023-04-25,08,常滑,一般,１５４１２４１５１１,2023-02-25,2023-02-28,08,常滑,一般,３３３３２３１１,2023-01-21,2023-01-24,08,常滑,一般,３４４１１４３３,2022-12-30,2023-01-04,08,常滑,一般,２２４１４２２１４５２１,3690,河合 三弘,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　５６１　３４５４２２,2023-08-24,2023-08-27,08,常滑,一般,１　２３４１[２],2022-12-23,2022-12-26,08,常滑,一般,２　２４４５４１,2022-07-03,2022-07-06,08,常滑,一般,４　５２１２６３,2022-05-26,2022-05-29,08,常滑,一般,６６２　１　６５,3891,谷口 健一,2023-03-18,2023-03-22,08,常滑,一般,５　２６５　５４４,2022-12-17,2022-12-20,08,常滑,一般,２　１５１６２５,2021-05-01,2021-05-06,08,常滑,一般,５　６４５　２２２６１,2020-11-13,2020-11-16,08,常滑,一般,６６４　５　５５,2019-12-05,2019-12-09,08,常滑,一般,５　５５６　４４６,5110,杉山 喜一,2023-12-13,2023-12-18,08,常滑,一般,１３６　６６６　２５５３,2023-01-10,2023-01-15,08,常滑,一般,３６５　３５５　６　４３,2022-12-01,2022-12-04,08,常滑,一般,３　２２１２[５],2022-07-29,2022-08-01,08,常滑,一般,６　４４６　４４,2022-06-18,2022-06-21,08,常滑,一般,４６２　６５４,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4800,小寺 拳人,2021-12-24,2021-12-27,08,常滑,一般,４６３　３５４６,2021-07-23,2021-07-26,08,常滑,一般,４３４　５５６４,2021-06-17,2021-06-21,08,常滑,一般,６欠,2021-04-10,2021-04-14,08,常滑,一般,５５４　２　４６３５,2020-12-30,2021-01-05,08,常滑,一般,５　２４４　３５６６５６５４
202406170809,2024-06-17,08,09R,4778,堤 啓輔,2021-07-02,2021-07-05,08,常滑,一般,４　４転５　６１,2019-03-13,2019-03-18,08,常滑,一般,２３５６４　３　１３２３,,,,,,,,,,,,,,,,,,,5211,高井 駿弥,2024-02-25,2024-02-29,08,常滑,一般,６　５６４　６６４６,2023-12-13,2023-12-18,08,常滑,一般,５　３４５　４５４　５５,2023-10-21,2023-10-24,08,常滑,一般,６４３　３５６３,2023-05-26,2023-05-29,08,常滑,一般,５　５５５　６６,2023-03-18,2023-03-22,08,常滑,一般,６６５　５　６６５,5177,松井 貫太,2023-10-01,2023-10-04,08,常滑,一般,５５５　３５２４,2023-03-25,2023-03-28,08,常滑,一般,６４６　６　４６,,,,,,,,,,,,,,,,,,,5130,上野 拓馬,2023-07-21,2023-07-24,08,常滑,一般,　　　　　　２６,2023-04-12,2023-04-15,08,常滑,一般,６６６　６　５４,2023-02-17,2023-02-21,08,常滑,一般,５　４５４４転５６,2023-01-10,2023-01-15,08,常滑,一般,６５６　６　６３４　５６,2022-07-09,2022-07-12,08,常滑,一般,６４６　５６４,4210,松村 康太,2023-10-01,2023-10-04,08,常滑,一般,２　２３３３３１,2023-03-10,2023-03-13,08,常滑,一般,３　２６２３１３,2022-05-13,2022-05-16,08,常滑,一般,４５１２５４２５,2022-01-21,2022-01-25,08,常滑,一般,３　１３３４２２[６],2021-12-24,2021-12-27,08,常滑,一般,３４,5275,松田 淳平,2023-02-17,2023-02-21,08,常滑,一般,４　５６６５５　５４,,,,,,,,,,,,,,,,,,,,,,,,
202406170810,2024-06-17,08,10R,3412,鈴木 博,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　３２３２４３２４１４,2023-04-12,2023-04-15,08,常滑,一般,５４２３３６１２,2023-03-03,2023-03-06,08,常滑,一般,４３４１３５２３,2022-06-18,2022-06-21,08,常滑,一般,４２１４４２[４],2022-04-02,2022-04-05,08,常滑,一般,２１１３６３３６,4315,山崎 昂介,2024-04-27,2024-04-30,08,常滑,一般,４４６　３１４６,2024-02-02,2024-02-05,08,常滑,一般,４　４４６５１,2019-06-22,2019-06-26,08,常滑,一般,２２５３３　１５３２,2017-05-12,2017-05-15,08,常滑,一般,２　３５４　１２,2016-11-25,2016-11-28,08,常滑,一般,５４４　６　３６,4175,川尻 泰輔,2023-07-02,2023-07-06,08,常滑,一般,６２１　３３１４１３,2023-02-03,2023-02-07,08,常滑,一般,５５３　６６２　２１,2022-07-03,2022-07-06,08,常滑,一般,１４３１５４１５,2021-06-17,2021-06-21,08,常滑,一般,２　１１２２４１[２],2020-12-05,2020-12-08,08,常滑,一般,３２５　６２３５,4066,東本 勝利,2023-07-21,2023-07-24,08,常滑,一般,１３３１２６５４,2023-05-26,2023-05-29,08,常滑,一般,１１２２２２[４],2023-02-03,2023-02-07,08,常滑,一般,２５４３４３１４４３,2022-05-19,2022-05-22,08,常滑,一般,１３５４４　３３,2021-07-23,2021-07-26,08,常滑,一般,１５５６１　５,4085,荻野 裕介,2023-07-27,2023-07-30,08,常滑,一般,２１３１５１[３],2023-04-12,2023-04-15,08,常滑,一般,１２４４２３２１,2022-12-23,2022-12-26,08,常滑,一般,４３５１３　１５,2022-07-09,2022-07-12,08,常滑,一般,５欠,2021-03-27,2021-03-30,08,常滑,一般,１６１２２２[５],4234,野相 弘司,2024-03-26,2024-03-29,08,常滑,一般,２　６２１４５３,2023-10-01,2023-10-04,08,常滑,一般,３　４１１４３２,2019-09-20,2019-09-23,08,常滑,一般,４　４６１　４４,2018-07-07,2018-07-10,08,常滑,一般,６　１３６５３５,2018-03-10,2018-03-15,08,常滑,ＧⅢ,５４４　４６１　転欠
202406170811,2024-06-17,08,11R,4233,亀山 雅幸,2024-03-26,2024-03-29,08,常滑,一般,１４５３２　２３,2023-09-10,2023-09-13,08,常滑,一般,２６１３１６２５,2023-07-27,2023-07-30,08,常滑,一般,２６４１２５３３,2022-04-22,2022-04-26,08,常滑,一般,２２２　２２２３３１,2021-04-10,2021-04-14,08,常滑,一般,１１４　４４２５３２,4119,泥谷 一毅,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　２３５３３４１　４４,2023-05-11,2023-05-15,08,常滑,一般,１　５５４３５　５３,2022-01-21,2022-01-25,08,常滑,一般,妨６６　６６６　６６,2020-12-05,2020-12-08,08,常滑,一般,４４１　５６２,2020-05-22,2020-05-25,08,常滑,一般,３２４３１６３５,4108,吉村 正明,2023-07-11,2023-07-14,08,常滑,一般,２１３３５４１５,2020-03-07,2020-03-10,08,常滑,一般,１１４６３F２３,2018-12-15,2018-12-18,08,常滑,一般,２３２３１３１１,2018-01-12,2018-01-15,08,常滑,一般,４３２１３２[４],2017-09-12,2017-09-17,08,常滑,ＧⅠ,３５６　２　５６５　５,3711,江本 真治,2023-10-13,2023-10-18,08,常滑,ＧⅢ,２５４２２１６３２４２４,2022-09-03,2022-09-06,08,常滑,一般,５２３５,2022-02-26,2022-03-01,08,常滑,一般,１３５３１５３３,2021-06-07,2021-06-12,08,常滑,ＧⅢ,３　１１１１２２４１[１],2019-08-30,2019-09-02,08,常滑,一般,２４２４４４５２,5049,松井 友汰,2023-02-03,2023-02-07,08,常滑,一般,３６６　１６４　６５,2021-12-02,2021-12-06,08,常滑,一般,転３４　６４５　１４,2021-03-05,2021-03-10,08,常滑,一般,１　３６６１４　２６２５,2020-02-15,2020-02-18,08,常滑,一般,６５３　２　４５,2019-01-12,2019-01-15,08,常滑,一般,５６６６５　６５,3307,上瀧 和則,2024-04-01,2024-04-04,08,常滑,一般,１　５２６欠,2023-11-03,2023-11-06,08,常滑,一般,３４５６５　４,2023-07-27,2023-07-30,08,常滑,一般,２２３　１３１２,2021-07-02,2021-07-05,08,常滑,一般,１５５２３６１,2010-10-27,2010-11-01,08,常滑,ＧⅠ,４　４４６
202406170812,2024-06-17,08,12R,3489,大場 敏,2023-05-20,2023-05-23,08,常滑,一般,１３５４１　３２,2023-02-17,2023-02-21,08,常滑,一般,２　４２３４４１３２,2023-01-28,2023-01-31,08,常滑,一般,３２１４４６３５,2022-12-09,2022-12-13,08,常滑,一般,２２１１１２２４２４,2022-07-09,2022-07-12,08,常滑,一般,３２３１３３１１,5068,前田 滉,2024-05-03,2024-05-08,08,常滑,一般,１３２　１３６　１２[４],2024-01-10,2024-01-14,08,常滑,一般,２３１５１１３２[２],2023-08-18,2023-08-21,08,常滑,一般,６６６６６６５６,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５妨５　２２F　５　４,2023-04-29,2023-05-04,08,常滑,一般,３２５３１４２　２　２５,3303,渡辺 豊,2024-01-26,2024-01-29,08,常滑,一般,３１５２５２[６],2021-11-13,2021-11-17,08,常滑,一般,５６５４,2021-03-27,2021-03-30,08,常滑,一般,２３１　３４６１,2020-12-12,2020-12-15,08,常滑,一般,１２４４２５４４,2020-09-12,2020-09-16,08,常滑,一般,５　３４６５１　５２,4552,杉山 勝匡,2022-12-17,2022-12-20,08,常滑,一般,６６６　６　６,2019-11-22,2019-11-25,08,常滑,一般,３３５　３３４５,2018-12-15,2018-12-18,08,常滑,一般,４　６３１　６６,2017-11-10,2017-11-13,08,常滑,一般,２５５　２６２,2017-07-28,2017-07-31,08,常滑,一般,２５３　６１６３,3713,伊藤 誠二,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１　５３３　６４１３１３,2023-12-30,2024-01-04,08,常滑,一般,５　１６４２１５１６３４,2023-11-21,2023-11-24,08,常滑,一般,１　３４４４２５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１２１３６　１２６５６２,2023-04-29,2023-05-04,08,常滑,一般,落５F５５　３　６　６,4492,本多 宏和,2023-10-01,2023-10-04,08,常滑,一般,５６１３１５１２,2023-04-21,2023-04-25,08,常滑,一般,１５４１２４１５１１,2023-02-25,2023-02-28,08,常滑,一般,３３３３２３１１,2023-01-21,2023-01-24,08,常滑,一般,３４４１１４３３,2022-12-30,2023-01-04,08,常滑,一般,２２４１４２２１４５２１
202406171001,2024-06-17,10,01R,3304,烏野 賢太,2021-05-21,2021-05-26,10,三国,一般,１６４１１２６３５２[４],2015-07-01,2015-07-05,10,三国,一般,３６４４１４１２[４],2014-04-25,2014-04-29,10,三国,一般,３６３１２１６２[５],2009-11-12,2009-11-17,10,三国,ＧⅠ,５　６４４　５　４４６２,2009-09-16,2009-09-21,10,三国,ＧⅢ,５５６６２５１　５２１１,3839,川合 理司,2024-03-28,2024-04-02,10,三国,一般,４　５　４６４　１１２,2024-02-28,2024-03-02,10,三国,一般,６　４６６　２１,2022-09-12,2022-09-17,10,三国,ＧⅢ,１　４２３５５６３　５５,2021-07-11,2021-07-15,10,三国,一般,５　４３６６５　３１,2020-06-16,2020-06-20,10,三国,一般,３５２　６　５２４３,3211,北川 敏弘,2022-04-04,2022-04-08,10,三国,一般,２６５　２　５５４,2021-01-23,2021-01-28,10,三国,一般,６３３　１５１　６５６１,2019-12-17,2019-12-22,10,三国,一般,４１３　４３２　１５２３,2018-11-23,2018-11-28,10,三国,一般,６６４　１２３　５４４６,2018-04-03,2018-04-08,10,三国,一般,１３２　２５５３１４２５,5273,山下 拓巳,2024-04-06,2024-04-10,10,三国,一般,５　６　６５５,2024-02-09,2024-02-13,10,三国,一般,３　６３６　４１４４,2023-10-07,2023-10-12,10,三国,一般,５　４５６　６５４　６５,2023-07-13,2023-07-18,10,三国,一般,６　５　６５４６５　６６,2023-05-16,2023-05-21,10,三国,一般,６　５４４　６６５　６６,5131,江藤 敦宏,2022-11-14,2022-11-18,10,三国,一般,４　４６６　３４６４,2022-03-05,2022-03-08,10,三国,一般,６　５５４６２１,,,,,,,,,,,,,,,,,,,3870,寺嶋 雄,2024-05-01,2024-05-07,10,三国,一般,３６６　３２５　４３５３,2024-03-28,2024-04-02,10,三国,一般,５　４　１　４４１　３１,2024-01-18,2024-01-21,10,三国,一般,３５６　２　３３,2023-11-30,2023-12-03,10,三国,一般,１　６４３６１,2023-08-12,2023-08-18,10,三国,一般,６　６５３３２　２６４
202406171002,2024-06-17,10,02R,4442,松竹 大輔,2023-06-16,2023-06-19,10,三国,一般,６６１　３１４１,2022-02-24,2022-03-01,10,三国,一般,６　１１２２６５４４２３,2022-01-01,2022-01-06,10,三国,一般,３１３６１４６　４５２３,2021-10-23,2021-10-28,10,三国,一般,１２４　２３３４２１[３],2021-06-29,2021-07-04,10,三国,ＧⅡ,６　６　４５１　４６３３,4290,稲田 浩二,2024-02-19,2024-02-24,10,三国,一般,２３１２２３１１３２[１],2023-03-25,2023-03-30,10,三国,ＧⅠ,１３５　３１６　４５４,2022-11-14,2022-11-18,10,三国,一般,４３２１３２６２[６],2022-06-03,2022-06-07,10,三国,一般,６６１３１１１４２３,2021-11-04,2021-11-09,10,三国,ＧⅠ,３３４　１　２４３　１３,4660,宇田川 信一,2024-01-18,2024-01-21,10,三国,一般,５　２６６２６,2019-12-17,2019-12-22,10,三国,一般,６　６１２　３６５２３,2015-12-08,2015-12-14,10,三国,一般,６　５　３６３　３５３５４,2013-07-04,2013-07-07,10,三国,一般,５　６５５　６４,,,,,,,5008,羽野 諒,2023-05-16,2023-05-21,10,三国,一般,５　４１４　３６３転,,,,,,,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4632,長尾 京志郎,2021-02-22,2021-02-28,10,三国,一般,４１５　３５転欠,2020-08-19,2020-08-22,10,三国,一般,６２５　落,2020-03-17,2020-03-22,10,三国,一般,１　５４３　３３４５５５,2019-03-19,2019-03-25,10,三国,一般,５５６　２　３６４４３４,2018-02-22,2018-02-27,10,三国,一般,６３３　３５１　５４２５
202406171003,2024-06-17,10,03R,3811,石田 章央,2023-07-03,2023-07-08,10,三国,一般,４１,2021-04-20,2021-04-24,10,三国,一般,２　１２３２２２[１],2020-11-18,2020-11-23,10,三国,一般,５３１　２２１５１６１４,2019-03-10,2019-03-14,10,三国,一般,２　３５３５２２３２,2018-10-03,2018-10-08,10,三国,ＧⅢ,２３３４２２２　１５２３,4639,雑賀 勇貴,2023-04-05,2023-04-09,10,三国,一般,２６１　５６３４,2022-01-17,2022-01-23,10,三国,一般,６６６　１　４　６５４　４,2021-11-13,2021-11-16,10,三国,一般,３５１　６４３２,2021-09-09,2021-09-14,10,三国,一般,４　３３４　２１５４１４,2020-05-14,2020-05-19,10,三国,一般,５　２６６　３２６６５３,4114,深澤 達徳,2022-12-18,2022-12-21,10,三国,一般,５１３　４３５４,2021-11-13,2021-11-16,10,三国,一般,４　３２３２[５],2021-08-22,2021-08-26,10,三国,一般,２　２１３５１３６２,2019-09-06,2019-09-11,10,三国,一般,５　２４２　２６５２４,2019-06-02,2019-06-06,10,三国,一般,３４１　５６５　転,5323,香川 陽太,2024-01-26,2024-01-30,10,三国,一般,５　４５６　３６６５,2023-12-23,2023-12-28,10,三国,一般,５　４５４　５転５４６４,,,,,,,,,,,,,,,,,,,4942,柴田 朋哉,2023-12-23,2023-12-28,10,三国,一般,２　４４４４３６３　１５,2023-10-07,2023-10-12,10,三国,一般,２４３　５４５　２５３１,2019-10-03,2019-10-07,10,三国,一般,４　５　転,2019-06-30,2019-07-05,10,三国,一般,５　５４５　３４４４５,,,,,,,3505,山田 竜一,2022-04-04,2022-04-08,10,三国,一般,１　１６２３２５２４,2021-08-22,2021-08-26,10,三国,一般,１５５　３２１５３５,2021-04-20,2021-04-24,10,三国,一般,２２３５４　５６４４,2020-08-19,2020-08-22,10,三国,一般,３４２６３　１２,2019-03-02,2019-03-06,10,三国,一般,４４４　４３６　５５
