レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406181412,2024-06-18,14,12R,4502,遠藤 エミ,2022-11-22,2022-11-27,14,鳴門,ＳＧ,４４４　６１２　５４５,2022-10-26,2022-10-30,14,鳴門,一般,２１２１２６３１[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,２２２　３　[４],2020-07-21,2020-07-26,14,鳴門,ＳＧ,５５２　６　５６１　１３,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,６　４２１　３１転,4764,小池 礼乃,2022-09-27,2022-10-02,14,鳴門,一般,１２４　３３１５３３,2021-03-10,2021-03-14,14,鳴門,一般,４　５５５　５４６１,2019-01-15,2019-01-20,14,鳴門,ＧⅢ,３１２５１５４転１　６４,2017-05-05,2017-05-10,14,鳴門,ＧⅢ,３５１　１　２４１２[５],2017-03-21,2017-03-27,14,鳴門,一般,２　１３１４落欠,3611,岩崎 芳美,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　２　５６４　５３６４,2024-01-27,2024-02-01,14,鳴門,一般,２　２４２　１１３１[６],2023-09-12,2023-09-15,14,鳴門,一般,４４３３４５１３,2023-08-16,2023-08-21,14,鳴門,一般,１２１１１１４　２１[１],2023-07-14,2023-07-17,14,鳴門,一般,５５４２２　３２,4482,守屋 美穂,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５４５１３　１２６５１４,2022-11-22,2022-11-27,14,鳴門,ＳＧ,６　５　１１２３４　[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,４５５　３６３,2021-10-12,2021-10-15,14,鳴門,一般,１２１１５１[１],2021-04-21,2021-04-25,14,鳴門,一般,２５３１２転３　２１,4225,土屋 千明,2023-10-13,2023-10-17,14,鳴門,一般,４３３　４５３　６１,2023-09-12,2023-09-15,14,鳴門,一般,１　１４２６１３,2022-09-18,2022-09-23,14,鳴門,一般,３６転５５　６３５５,2022-06-15,2022-06-19,14,鳴門,一般,６　６５４　５３２４,2020-11-21,2020-11-26,14,鳴門,一般,４４４　４４２３１５１１,3900,香川 素子,2023-11-06,2023-11-11,14,鳴門,一般,１３６３４３５　５６１２,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３　３４３１５２F６２,2022-11-22,2022-11-27,14,鳴門,ＳＧ,４　１　転６３　６５５,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,５４１５３３３　４１１,2020-12-10,2020-12-14,14,鳴門,一般,１３３３３　６６５２
202406181501,2024-06-18,15,01R,3243,佐野 隆仁,2024-02-27,2024-03-03,15,丸亀,一般,４　６５６　４　６　６,2022-12-29,2023-01-01,15,丸亀,一般,６　６３４５５,2021-12-20,2021-12-27,15,丸亀,一般,１６６　６６６　６　４　５,2021-06-09,2021-06-13,15,丸亀,一般,１４５　６４５　３６,2020-11-26,2020-12-02,15,丸亀,一般,２　５５５　２６６　３　２５,4876,梅木 敬太,2023-12-23,2023-12-28,15,丸亀,一般,４６５　３５２１６　４５,2023-02-20,2023-02-25,15,丸亀,一般,２５３　２４３　１４４４,2023-01-12,2023-01-17,15,丸亀,一般,１３３　２５２２５４６２,2022-05-07,2022-05-11,15,丸亀,一般,４　１５３２１６２２,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,６　３４２　６６６　４３,3567,吉岡 誠,2024-01-05,2024-01-10,15,丸亀,一般,６６,2023-10-26,2023-11-01,15,丸亀,一般,５　３６５　１エ,2021-07-18,2021-07-22,15,丸亀,一般,５　２　２６４５３２,2021-02-23,2021-02-28,15,丸亀,一般,４　４６５,2020-09-30,2020-10-04,15,丸亀,一般,５　３　２６５　６５,3614,谷 勝幸,2024-02-20,2024-02-25,15,丸亀,一般,２　４４２　５４５２１４,2023-10-06,2023-10-09,15,丸亀,一般,４３５　４４１３,2023-09-25,2023-09-30,15,丸亀,一般,５　３４３　３４５　２６,2022-10-31,2022-11-06,15,丸亀,一般,４　２３４４５　６６５　２５,2022-09-30,2022-10-03,15,丸亀,一般,２３６　３　２３,3912,川原 正明,2021-01-16,2021-01-21,15,丸亀,一般,３１５４３４５　４１２５,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,１　３４４　６　６３３,2019-03-29,2019-04-04,15,丸亀,一般,２４１　２４５　１５３５４５,2018-07-06,2018-07-10,15,丸亀,一般,１３４　１２２３３１,2017-08-07,2017-08-11,15,丸亀,一般,２３３３１６１３,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406181502,2024-06-18,15,02R,4821,妻鳥 晋也,2024-05-04,2024-05-09,15,丸亀,一般,４　４５３　１３３　６３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　３　４５２　５４６５,2023-12-30,2024-01-03,15,丸亀,一般,１　２　４５F６６,2023-09-25,2023-09-30,15,丸亀,一般,１　１２３　１３５２[３],2023-04-28,2023-05-01,15,丸亀,一般,３６５　５６１４,4648,木村 亮太,2021-11-05,2021-11-09,15,丸亀,一般,１６２１２　３２[５],2021-05-31,2021-06-06,15,丸亀,一般,３５３　６３５　４３４　２２,2021-03-06,2021-03-11,15,丸亀,一般,２６２　３５４　６　５３,2020-10-22,2020-10-28,15,丸亀,一般,３３５　２５１　２６３　３３,2020-06-10,2020-06-15,15,丸亀,一般,６６１　１５２　２　２５,4158,木場 雄二郎,2023-06-10,2023-06-15,15,丸亀,一般,６４６　２４３　１　６,2022-10-17,2022-10-20,15,丸亀,一般,５６５　１１５,2021-04-22,2021-04-27,15,丸亀,一般,１５５　６４５　６５６,2021-01-09,2021-01-13,15,丸亀,一般,４　４　６２１　３５,2019-02-13,2019-02-18,15,丸亀,一般,４３５５１　１　５５２１,3804,中渡 修作,2022-06-02,2022-06-08,15,丸亀,一般,４４３　３５１１５６１６５４,2021-10-08,2021-10-13,15,丸亀,一般,２　１３５４１３２４２５,2021-05-19,2021-05-23,15,丸亀,一般,１４３５６５４５２４,2021-04-15,2021-04-18,15,丸亀,一般,３４５６２６４５,2021-02-23,2021-02-28,15,丸亀,一般,６　５６４１４６２４３,3430,角浜 修,2023-09-25,2023-09-30,15,丸亀,一般,１　３６５　４６５　５５,2022-07-23,2022-07-27,15,丸亀,一般,５４６　１５４６５１,2022-06-02,2022-06-08,15,丸亀,一般,６　２５２　６４２６６　３５,2022-03-18,2022-03-24,15,丸亀,一般,６１１　５６１３２３４６１４,2022-01-08,2022-01-15,15,丸亀,一般,１１６６,5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406181503,2024-06-18,15,03R,4159,向後 龍一,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,６　５６４　１　６３５６,2020-01-16,2020-01-20,15,丸亀,一般,２２２３３３３２[３],2019-03-14,2019-03-17,15,丸亀,一般,１３２　１２[３],2019-01-15,2019-01-20,15,丸亀,一般,５転６　２３５４エ２４５,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,２２３　３２４６２４２４,4180,上野 秀和,2023-08-01,2023-08-07,15,丸亀,一般,５４１　４４５２５　３　６４,2022-10-08,2022-10-14,15,丸亀,一般,３３１　６２４　３４２５４６,2022-07-23,2022-07-27,15,丸亀,一般,３　４６２　５４３,2021-12-20,2021-12-27,15,丸亀,一般,５６４　４４１　６　４　２,2021-10-26,2021-10-31,15,丸亀,一般,４６６　５４５　４　２２,5036,福田 翔吾,2024-02-27,2024-03-03,15,丸亀,一般,６　１４４　５　４　５３,2023-04-20,2023-04-26,15,丸亀,一般,４４３　１３４不,2022-10-17,2022-10-20,15,丸亀,一般,６３１　４妨５３,2022-05-24,2022-05-29,15,丸亀,一般,１　６５４　５６３　４５,2021-05-31,2021-06-06,15,丸亀,一般,６　４５２　６５３　３　５４,3578,塩田 雄一,2024-05-04,2024-05-09,15,丸亀,一般,５　５３２４４　１　５４,2024-03-13,2024-03-16,15,丸亀,一般,１　３４１４２４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　　　６５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　６　２６６　３６６５,2023-12-30,2024-01-03,15,丸亀,一般,３６４　４　２３５,5280,廣瀬 凜,2023-05-03,2023-05-07,15,丸亀,一般,６６６　４　５４６,,,,,,,,,,,,,,,,,,,,,,,,,3986,沖島 広和,2022-10-17,2022-10-20,15,丸亀,一般,５５３１４３,2022-01-08,2022-01-15,15,丸亀,一般,２　２３３４　　６１３２[３],2021-06-29,2021-07-02,15,丸亀,一般,５３１３３３６３,2021-06-09,2021-06-13,15,丸亀,一般,１　５２１３４４２５,2021-04-15,2021-04-18,15,丸亀,一般,３１５５１６２６
202406181504,2024-06-18,15,04R,4264,長尾 章平,2023-04-20,2023-04-26,15,丸亀,一般,６４３　６３２５４１４　６６,2022-06-23,2022-06-29,15,丸亀,一般,２　２４４３１１３３１転５,2021-07-18,2021-07-22,15,丸亀,一般,１３３　２５５４３６,2020-06-01,2020-06-05,15,丸亀,一般,３２４５５６４４６６,2019-01-15,2019-01-20,15,丸亀,一般,２６３　３６転４１３４３,3998,冨成 謙児,2023-09-25,2023-09-30,15,丸亀,一般,２６６　２３６　３５３,2022-09-22,2022-09-27,15,丸亀,一般,５４４　２５１６３　１５,2022-07-01,2022-07-04,15,丸亀,一般,４３４５６　２３,2020-11-17,2020-11-20,15,丸亀,一般,５　６３４　３４,2020-06-01,2020-06-05,15,丸亀,一般,２　４２６３１５２４,3519,冨田 秀幸,2024-01-23,2024-01-29,15,丸亀,一般,３　５３２６４　６　５２,2021-11-05,2021-11-09,15,丸亀,一般,２６２　１４３６６４,2021-09-23,2021-09-27,15,丸亀,一般,落５６　１F６　５,2020-12-22,2020-12-27,15,丸亀,一般,３　５５５　１２５　３４,2020-04-16,2020-04-22,15,丸亀,一般,５５３　１６４　６　３６５,4949,横田 貴満,2024-01-15,2024-01-20,15,丸亀,一般,５　６５４２１　３２１３,2023-10-06,2023-10-09,15,丸亀,一般,４４２５１４３２,2023-05-03,2023-05-07,15,丸亀,一般,３６３１４６３２１１,2022-07-11,2022-07-16,15,丸亀,一般,４３２　２３２３１１[６],2021-04-15,2021-04-18,15,丸亀,一般,４　４２４４５,4121,富永 修一,2024-01-23,2024-01-29,15,丸亀,一般,１　２２３３４１４２[６],2023-11-28,2023-12-03,15,丸亀,一般,１　２１３　２５４４２４,2022-01-08,2022-01-15,15,丸亀,一般,４６４３２　３　３　４２１５,2021-01-16,2021-01-21,15,丸亀,一般,５５２　４４４　４　６６,2020-02-01,2020-02-05,15,丸亀,一般,４　５４４　３　５２,3583,齋藤 智裕,2023-10-06,2023-10-09,15,丸亀,一般,１４４　５４５,2019-04-20,2019-04-23,15,丸亀,一般,５　２４２６１６,2018-06-11,2018-06-17,15,丸亀,一般,５６４　１４４　４　５５３,2016-09-26,2016-10-02,15,丸亀,一般,５　２６４５６　２　４６３,2016-04-21,2016-04-25,15,丸亀,一般,５６４　４　１３２
202406181505,2024-06-18,15,05R,4411,沢田 昭宏,2022-10-17,2022-10-20,15,丸亀,一般,５　３２５５１３,2022-03-18,2022-03-24,15,丸亀,一般,１　６６落欠,2022-02-05,2022-02-11,15,丸亀,一般,１３４４５２２　２３４１,2020-10-22,2020-10-28,15,丸亀,一般,５　３５３６６　４　５４５,2020-01-10,2020-01-13,15,丸亀,一般,２３１６４１[４],4551,三川 昂暁,2022-12-03,2022-12-09,15,丸亀,一般,４４１　２２２２１３６５３６,2022-10-17,2022-10-20,15,丸亀,一般,４２２５３３２１,2022-05-07,2022-05-11,15,丸亀,一般,４　１２１　３１[５],2020-09-30,2020-10-04,15,丸亀,一般,５５３６２５２　２４,2019-04-08,2019-04-13,15,丸亀,一般,２　４２２３２４６F,4977,馬野 耀,2023-10-18,2023-10-23,15,丸亀,一般,２　４５１２２２４２[５],2023-01-26,2023-02-02,15,丸亀,一般,３　１　１　２５２２３２１２[５],2021-05-19,2021-05-23,15,丸亀,一般,３　２３３４１１[５],2019-07-25,2019-07-30,15,丸亀,一般,６　４６３　３１４４２３,2018-09-18,2018-09-22,15,丸亀,一般,６６６　６　６６６６,3567,吉岡 誠,2024-01-05,2024-01-10,15,丸亀,一般,６６,2023-10-26,2023-11-01,15,丸亀,一般,５　３６５　１エ,2021-07-18,2021-07-22,15,丸亀,一般,５　２　２６４５３２,2021-02-23,2021-02-28,15,丸亀,一般,４　４６５,2020-09-30,2020-10-04,15,丸亀,一般,５　３　２６５　６５,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4435,服部 達哉,2020-03-11,2020-03-15,15,丸亀,一般,１５４３１４５１[１],2019-06-02,2019-06-08,15,丸亀,一般,６　６３２１６４２　５　１３,2018-12-21,2018-12-26,15,丸亀,一般,３１４　１２２６１２[６],2016-11-27,2016-12-01,15,丸亀,一般,６３２　２５F５３,2015-10-28,2015-10-31,15,丸亀,一般,２２３５３４１５
202406181506,2024-06-18,15,06R,4596,葛原 大陽,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３　２２５　３４６　５６,2023-12-05,2023-12-08,15,丸亀,一般,１　３２３２[４],2023-10-11,2023-10-16,15,丸亀,一般,２６２　２４６２２４１６,2022-12-21,2022-12-27,15,丸亀,一般,５２１２３２４　５６１５,2022-05-16,2022-05-19,15,丸亀,一般,１２２　１４３２,3912,川原 正明,2021-01-16,2021-01-21,15,丸亀,一般,３１５４３４５　４１２５,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,１　３４４　６　６３３,2019-03-29,2019-04-04,15,丸亀,一般,２４１　２４５　１５３５４５,2018-07-06,2018-07-10,15,丸亀,一般,１３４　１２２３３１,2017-08-07,2017-08-11,15,丸亀,一般,２３３３１６１３,4099,吉永 則雄,2023-12-23,2023-12-28,15,丸亀,一般,３６２４２３２　１４１２,2023-11-13,2023-11-19,15,丸亀,一般,４２１　３４１　２４１５,2022-09-22,2022-09-27,15,丸亀,一般,１３５６３　２５１６１３,2021-07-25,2021-07-30,15,丸亀,一般,３５３３１３４　１１３,2021-02-23,2021-02-28,15,丸亀,一般,２　１６４４２４１６１３,3243,佐野 隆仁,2024-02-27,2024-03-03,15,丸亀,一般,４　６５６　４　６　６,2022-12-29,2023-01-01,15,丸亀,一般,６　６３４５５,2021-12-20,2021-12-27,15,丸亀,一般,１６６　６６６　６　４　５,2021-06-09,2021-06-13,15,丸亀,一般,１４５　６４５　３６,2020-11-26,2020-12-02,15,丸亀,一般,２　５５５　２６６　３　２５,4648,木村 亮太,2021-11-05,2021-11-09,15,丸亀,一般,１６２１２　３２[５],2021-05-31,2021-06-06,15,丸亀,一般,３５３　６３５　４３４　２２,2021-03-06,2021-03-11,15,丸亀,一般,２６２　３５４　６　５３,2020-10-22,2020-10-28,15,丸亀,一般,３３５　２５１　２６３　３３,2020-06-10,2020-06-15,15,丸亀,一般,６６１　１５２　２　２５,4978,山田 和佐,2024-02-20,2024-02-25,15,丸亀,一般,６　転５６　１５５　５５,2023-10-18,2023-10-23,15,丸亀,一般,６４３　２３５　２　３落,2023-03-08,2023-03-11,15,丸亀,一般,２６２　３５６４,2022-05-07,2022-05-11,15,丸亀,一般,４　３３３　５２１５,2021-07-18,2021-07-22,15,丸亀,一般,６　５４５　３４１６
202406181507,2024-06-18,15,07R,3635,石田 政吾,2024-02-20,2024-02-25,15,丸亀,一般,１２３２３６２　１４３６,2023-12-23,2023-12-28,15,丸亀,一般,３３３３６１２　２４１２,2023-02-20,2023-02-25,15,丸亀,一般,２２２１４　１４３２[６],2022-10-08,2022-10-14,15,丸亀,一般,１２２　３５３１３１１１[２],2021-08-26,2021-09-01,15,丸亀,一般,３　３６１３１　２４１２[５],4120,柘植 政浩,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３２３　１４５　５５２４,2022-12-21,2022-12-27,15,丸亀,一般,３１４３５　１３２５１５,2022-03-03,2022-03-08,15,丸亀,一般,２６３４１　５５３４５３,2021-11-27,2021-12-02,15,丸亀,一般,４３４エ３　６２４４,2021-04-15,2021-04-18,15,丸亀,一般,１１４３３２[６],3614,谷 勝幸,2024-02-20,2024-02-25,15,丸亀,一般,２　４４２　５４５２１４,2023-10-06,2023-10-09,15,丸亀,一般,４３５　４４１３,2023-09-25,2023-09-30,15,丸亀,一般,５　３４３　３４５　２６,2022-10-31,2022-11-06,15,丸亀,一般,４　２３４４５　６６５　２５,2022-09-30,2022-10-03,15,丸亀,一般,２３６　３　２３,5036,福田 翔吾,2024-02-27,2024-03-03,15,丸亀,一般,６　１４４　５　４　５３,2023-04-20,2023-04-26,15,丸亀,一般,４４３　１３４不,2022-10-17,2022-10-20,15,丸亀,一般,６３１　４妨５３,2022-05-24,2022-05-29,15,丸亀,一般,１　６５４　５６３　４５,2021-05-31,2021-06-06,15,丸亀,一般,６　４５２　６５３　３　５４,5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578,塩田 雄一,2024-05-04,2024-05-09,15,丸亀,一般,５　５３２４４　１　５４,2024-03-13,2024-03-16,15,丸亀,一般,１　３４１４２４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　　　６５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　６　２６６　３６６５,2023-12-30,2024-01-03,15,丸亀,一般,３６４　４　２３５
202406181508,2024-06-18,15,08R,4776,竹田 和哉,2024-05-04,2024-05-09,15,丸亀,一般,２１３４３　１６４１[１],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２１２　３５１　４　１４,2023-11-13,2023-11-19,15,丸亀,一般,２６２５３　２４５２[５],2023-10-18,2023-10-23,15,丸亀,一般,３　５２１１２F３　５,2023-08-10,2023-08-16,15,丸亀,一般,４２１３３　３４６１[４],3986,沖島 広和,2022-10-17,2022-10-20,15,丸亀,一般,５５３１４３,2022-01-08,2022-01-15,15,丸亀,一般,２　２３３４　　６１３２[３],2021-06-29,2021-07-02,15,丸亀,一般,５３１３３３６３,2021-06-09,2021-06-13,15,丸亀,一般,１　５２１３４４２５,2021-04-15,2021-04-18,15,丸亀,一般,３１５５１６２６,3430,角浜 修,2023-09-25,2023-09-30,15,丸亀,一般,１　３６５　４６５　５５,2022-07-23,2022-07-27,15,丸亀,一般,５４６　１５４６５１,2022-06-02,2022-06-08,15,丸亀,一般,６　２５２　６４２６６　３５,2022-03-18,2022-03-24,15,丸亀,一般,６１１　５６１３２３４６１４,2022-01-08,2022-01-15,15,丸亀,一般,１１６６,4121,富永 修一,2024-01-23,2024-01-29,15,丸亀,一般,１　２２３３４１４２[６],2023-11-28,2023-12-03,15,丸亀,一般,１　２１３　２５４４２４,2022-01-08,2022-01-15,15,丸亀,一般,４６４３２　３　３　４２１５,2021-01-16,2021-01-21,15,丸亀,一般,５５２　４４４　４　６６,2020-02-01,2020-02-05,15,丸亀,一般,４　５４４　３　５２,3998,冨成 謙児,2023-09-25,2023-09-30,15,丸亀,一般,２６６　２３６　３５３,2022-09-22,2022-09-27,15,丸亀,一般,５４４　２５１６３　１５,2022-07-01,2022-07-04,15,丸亀,一般,４３４５６　２３,2020-11-17,2020-11-20,15,丸亀,一般,５　６３４　３４,2020-06-01,2020-06-05,15,丸亀,一般,２　４２６３１５２４,5280,廣瀬 凜,2023-05-03,2023-05-07,15,丸亀,一般,６６６　４　５４６,,,,,,,,,,,,,,,,,,,,,,,,
202406181509,2024-06-18,15,09R,4435,服部 達哉,2020-03-11,2020-03-15,15,丸亀,一般,１５４３１４５１[１],2019-06-02,2019-06-08,15,丸亀,一般,６　６３２１６４２　５　１３,2018-12-21,2018-12-26,15,丸亀,一般,３１４　１２２６１２[６],2016-11-27,2016-12-01,15,丸亀,一般,６３２　２５F５３,2015-10-28,2015-10-31,15,丸亀,一般,２２３５３４１５,4977,馬野 耀,2023-10-18,2023-10-23,15,丸亀,一般,２　４５１２２２４２[５],2023-01-26,2023-02-02,15,丸亀,一般,３　１　１　２５２２３２１２[５],2021-05-19,2021-05-23,15,丸亀,一般,３　２３３４１１[５],2019-07-25,2019-07-30,15,丸亀,一般,６　４６３　３１４４２３,2018-09-18,2018-09-22,15,丸亀,一般,６６６　６　６６６６,4876,梅木 敬太,2023-12-23,2023-12-28,15,丸亀,一般,４６５　３５２１６　４５,2023-02-20,2023-02-25,15,丸亀,一般,２５３　２４３　１４４４,2023-01-12,2023-01-17,15,丸亀,一般,１３３　２５２２５４６２,2022-05-07,2022-05-11,15,丸亀,一般,４　１５３２１６２２,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,６　３４２　６６６　４３,4158,木場 雄二郎,2023-06-10,2023-06-15,15,丸亀,一般,６４６　２４３　１　６,2022-10-17,2022-10-20,15,丸亀,一般,５６５　１１５,2021-04-22,2021-04-27,15,丸亀,一般,１５５　６４５　６５６,2021-01-09,2021-01-13,15,丸亀,一般,４　４　６２１　３５,2019-02-13,2019-02-18,15,丸亀,一般,４３５５１　１　５５２１,4180,上野 秀和,2023-08-01,2023-08-07,15,丸亀,一般,５４１　４４５２５　３　６４,2022-10-08,2022-10-14,15,丸亀,一般,３３１　６２４　３４２５４６,2022-07-23,2022-07-27,15,丸亀,一般,３　４６２　５４３,2021-12-20,2021-12-27,15,丸亀,一般,５６４　４４１　６　４　２,2021-10-26,2021-10-31,15,丸亀,一般,４６６　５４５　４　２２,3519,冨田 秀幸,2024-01-23,2024-01-29,15,丸亀,一般,３　５３２６４　６　５２,2021-11-05,2021-11-09,15,丸亀,一般,２６２　１４３６６４,2021-09-23,2021-09-27,15,丸亀,一般,落５６　１F６　５,2020-12-22,2020-12-27,15,丸亀,一般,３　５５５　１２５　３４,2020-04-16,2020-04-22,15,丸亀,一般,５５３　１６４　６　３６５
