レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508130903,中京スポーツ納涼しぶき杯争奪戦,第1日,2025-08-13,ボートレース津,3R,予選,1800,11:22,1,5020,宮村勇哉,33,三重,55.0,B1,4.5,26.73,4.92,32.41,69,41.94,40,29.71,,,,,,,,,,,,,,2,4832,権藤俊光,38,大阪,52.0,A2,7.06,54.32,3.63,25.0,17,35.07,73,40.8,1,1,,,,,,,,,,,,3,3605,中村守成,53,三重,53.0,B1,4.32,22.37,5.16,33.06,61,36.36,24,42.11,,,,,,,,,,,,,,4,5230,石原凪紗,21,愛知,44.0,B2,4.51,19.15,3.68,18.18,64,32.89,14,45.11,8,,,,,,,,,,,,,5,3161,古場輝義,65,大阪,53.0,A2,5.25,34.21,5.6,24.0,39,47.86,64,42.96,7,,,,,,,,,,,,,6,4227,安達裕樹,42,三重,52.0,A1,6.46,45.67,6.82,52.87,27,30.15,33,31.51,1,2,,,,,,,,,,,
202508130904,中京スポーツ納涼しぶき杯争奪戦,第1日,2025-08-13,ボートレース津,4R,予選,1800,11:54,1,5319,近藤颯斗,24,愛知,53.0,B1,4.67,27.27,1.22,,31,36.44,27,30.15,,,,,,,,,,,,,,2,4470,平田健之,38,三重,53.0,A2,6.86,54.01,6.09,46.84,71,32.93,62,37.86,1,2,,,,,,,,,,,,3,5130,上野拓馬,27,三重,53.0,B1,3.94,17.7,4.75,26.42,37,49.23,12,42.45,1,1,,,,,,,,,,,,4,4514,上條嘉嗣,35,大阪,53.0,A1,7.11,57.02,7.58,63.16,25,40.56,72,51.11,1,0,,,,,,,,,,,,5,3268,森 竜也,60,三重,53.0,B1,4.54,26.47,6.69,56.25,48,28.99,52,34.09,,,,,,,,,,,,,,6,5256,中山翔太,21,三重,51.0,A2,6.08,43.27,5.05,31.21,55,28.57,21,36.57,9,,,,,,,,,,,,
202508130905,中京スポーツ納涼しぶき杯争奪戦,第1日,2025-08-13,ボートレース津,5R,５ールドレー,1800,12:24,1,4903,吉田凌太,31,愛知,51.0,A1,6.28,44.83,6.0,41.18,22,34.65,38,34.04,1,1,,,,,,,,,,,,2,4461,安田吉宏,39,三重,58.0,B1,4.24,22.41,4.82,29.13,51,43.36,16,42.03,1,0,,,,,,,,,,,,3,3929,杢野誓良,49,愛知,52.0,B1,4.54,23.64,5.64,42.42,72,26.9,65,36.05,,,,,,,,,,,,,,4,4618,乃村康友,42,三重,54.0,B1,4.45,24.21,5.48,37.67,56,30.67,18,34.56,1,,,,,,,,,,,,,5,4358,松本庸平,40,三重,50.0,B1,4.4,27.03,4.53,30.46,32,34.81,25,31.69,9,,,,,,,,,,,,,6,5128,坪井爽佑,28,三重,59.0,B2,2.62,10.64,4.03,25.27,50,38.52,35,33.33,,,,,,,,,,,,,
202508130906,中京スポーツ納涼しぶき杯争奪戦,第1日,2025-08-13,ボートレース津,6R,予選,1800,12:54,1,4626,伊藤紘章,39,愛知,51.0,B1,4.15,20.0,5.73,43.33,30,49.61,70,36.11,2,,,,,,,,,,,,,2,5255,藤原仙二,21,滋賀,53.0,A2,5.3,34.21,4.68,23.53,65,32.81,34,35.0,1,1,,,,,,,,,,,,3,3392,小森信雄,59,三重,54.0,B1,4.1,15.38,4.36,24.11,73,35.86,68,34.75,1,,,,,,,,,,,,,4,4035,杉江浩明,46,愛知,52.0,B1,3.73,21.05,3.76,24.32,44,30.0,30,33.86,,,,,,,,,,,,,,5,4344,新田雄史,40,三重,53.0,A1,7.98,59.65,7.54,66.41,12,37.41,71,31.06,1,2,,,,,,,,,,,,6,4962,畑 竜生,29,三重,52.0,A2,5.48,33.64,5.65,33.58,43,31.65,63,36.96,,,,,,,,,,,,,
202508130907,中京スポーツ納涼しぶき杯争奪戦,第1日,2025-08-13,ボートレース津,7R,予選,1800,13:27,1,4731,間野兼礼,36,愛知,52.0,B1,5.54,29.9,4.78,22.22,38,32.21,56,28.47,1,,,,,,,,,,,,,2,3161,古場輝義,65,大阪,53.0,A2,5.25,34.21,5.6,24.0,39,47.86,64,42.96,3,,,,,,,,,,,,,3,4270,岸本雄貴,43,三重,63.0,B1,4.09,20.78,4.78,28.35,47,26.09,41,33.57,,,,,,,,,,,,,,4,4856,豊田健士,29,三重,53.0,A1,6.07,39.02,7.63,65.06,46,30.86,44,32.81,1,2,,,,,,,,,,,,5,4796,春園功太,34,三重,52.0,A2,5.78,37.5,6.65,53.17,34,34.88,51,38.93,2,,,,,,,,,,,,,6,4146,柳橋宏紀,43,滋賀,53.0,B1,4.76,24.18,4.81,26.98,20,33.33,61,38.19,1,1,,,,,,,,,,,
202508130908,中京スポーツ納涼しぶき杯争奪戦,第1日,2025-08-13,ボートレース津,8R,予選,1800,13:59,1,3704,本部めぐ,51,三重,47.0,B1,3.31,9.86,4.32,21.05,52,35.9,46,28.68,,,,,,,,,,,,,,2,4300,加藤 綾,42,三重,50.0,B1,4.31,16.42,4.92,26.42,75,43.51,29,32.86,1,,,,,,,,,,,,,3,5230,石原凪紗,21,愛知,44.0,B2,4.51,19.15,3.68,18.18,64,32.89,14,45.11,3,,,,,,,,,,,,,4,5346,中村紋夕,22,愛知,46.0,B2,1.65,1.28,1.27,,53,31.58,49,33.1,,,,,,,,,,,,,,5,5078,山川波乙,27,三重,46.0,B1,4.87,26.0,4.8,27.45,23,32.81,76,33.1,,,,,,,,,,,,,,6,5399,長野未来,23,三重,43.0,B2,1.08,,1.13,,19,39.02,67,29.17,2,,,,,,,,,,,,
202508130909,中京スポーツ納涼しぶき杯争奪戦,第1日,2025-08-13,ボートレース津,9R,予選,1800,14:32,1,4161,黒柳浩孝,43,愛知,55.0,A2,5.6,31.9,5.6,36.67,26,40.26,59,30.46,,,,,,,,,,,,,,2,4466,南 佑典,39,三重,51.0,A2,6.05,39.39,5.55,36.94,24,40.3,32,39.46,2,,,,,,,,,,,,,3,4358,松本庸平,40,三重,50.0,B1,4.4,27.03,4.53,30.46,32,34.81,25,31.69,5,,,,,,,,,,,,,4,5256,中山翔太,21,三重,51.0,A2,6.08,43.27,5.05,31.21,55,28.57,21,36.57,4,,,,,,,,,,,,,5,4261,岡 祐臣,41,三重,54.0,A2,6.41,46.32,6.28,46.47,28,40.78,39,28.46,,,,,,,,,,,,,,6,3842,星野太郎,49,三重,53.0,B1,5.01,30.3,5.9,42.57,45,31.34,53,29.37,1,,,,,,,,,,,,
202508130910,中京スポーツ納涼しぶき杯争奪戦,第1日,2025-08-13,ボートレース津,10R,予選,1800,15:04,1,4156,浜野孝志,44,三重,55.0,A2,5.59,38.04,6.03,39.33,63,47.27,20,39.82,,,,,,,,,,,,,,2,4514,上條嘉嗣,35,大阪,53.0,A1,7.11,57.02,7.58,63.16,25,40.56,72,51.11,4,,,,,,,,,,,,,3,5075,中島秀治,29,滋賀,54.0,A2,6.26,40.0,5.59,40.91,29,44.76,60,31.62,,,,,,,,,,,,,,4,3931,黒崎竜也,49,三重,51.0,B2,5.75,37.5,6.13,45.54,59,32.32,66,27.74,2,,,,,,,,,,,,,5,4808,松尾 拓,36,三重,50.0,A2,5.82,38.97,6.62,47.06,15,37.31,69,33.33,1,,,,,,,,,,,,,6,4461,安田吉宏,39,三重,58.0,B1,4.24,22.41,4.82,29.13,51,43.36,16,42.03,5,,,,,,,,,,,,
202508130911,中京スポーツ納涼しぶき杯争奪戦,第1日,2025-08-13,ボートレース津,11R,お盆特選,1800,15:38,1,4049,荒川健太,44,三重,56.0,A2,6.03,42.16,6.42,46.77,74,32.35,23,33.56,,,,,,,,,,,,,,2,4146,柳橋宏紀,43,滋賀,53.0,B1,4.76,24.18,4.81,26.98,20,33.33,61,38.19,7,,,,,,,,,,,,,3,4903,吉田凌太,31,愛知,51.0,A1,6.28,44.83,6.0,41.18,22,34.65,38,34.04,5,,,,,,,,,,,,,4,4832,権藤俊光,38,大阪,52.0,A2,7.06,54.32,3.63,25.0,17,35.07,73,40.8,3,,,,,,,,,,,,,5,5130,上野拓馬,27,三重,53.0,B1,3.94,17.7,4.75,26.42,37,49.23,12,42.45,4,,,,,,,,,,,,,6,5255,藤原仙二,21,滋賀,53.0,A2,5.3,34.21,4.68,23.53,65,32.81,34,35.0,6,,,,,,,,,,,,
202508130912,中京スポーツ納涼しぶき杯争奪戦,第1日,2025-08-13,ボートレース津,12R,三重選抜ＤＲ,1800,16:15,1,4344,新田雄史,40,三重,53.0,A1,7.98,59.65,7.54,66.41,12,37.41,71,31.06,6,,,,,,,,,,,,,2,4024,井口佳典,47,三重,52.0,A1,6.87,43.4,7.69,62.62,68,39.81,57,30.77,,,,,,,,,,,,,,3,4856,豊田健士,29,三重,53.0,A1,6.07,39.02,7.63,65.06,46,30.86,44,32.81,7,,,,,,,,,,,,,4,4227,安達裕樹,42,三重,52.0,A1,6.46,45.67,6.82,52.87,27,30.15,33,31.51,3,,,,,,,,,,,,,5,4754,松尾 充,36,三重,50.0,A1,6.34,45.6,6.53,50.0,41,38.46,17,46.15,,,,,,,,,,,,,,6,4470,平田健之,38,三重,53.0,A2,6.86,54.01,6.09,46.84,71,32.93,62,37.86,4,,,,,,,,,,,,
202508130801,名鉄杯争奪２０２５納涼お盆レース,第4日,2025-08-13,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:24,1,5197,中野仁照,23,愛知,53.0,A1,6.32,46.85,5.03,26.97,60,39.04,47,30.0,4,5,2,4,4,,1,1,,,,,,2,3542,清水紀克,56,愛知,56.0,B1,4.23,23.66,4.02,19.32,14,34.86,74,30.43,1,,,,,,5,6,4,,,,10,3,3895,堀本裕也,49,愛知,45.0,B2,3.49,17.54,4.46,21.98,29,37.21,51,45.0,5,,,,,,5,6,5,,,,7,4,3981,今坂晃広,47,静岡,53.0,B1,4.42,26.05,4.58,30.56,22,42.94,31,57.89,4,3,5,,,,5,6,,,,,,5,4142,平野和明,44,愛知,53.0,B1,5.61,31.06,5.64,33.0,35,37.29,58,10.0,2,,,,,,5,4,2,,,,9,6,3730,塩崎優司,53,愛知,52.0,B1,4.78,28.71,4.65,23.86,59,35.11,42,14.81,4,,,,,,5,5,4,,,,6
202508130802,名鉄杯争奪２０２５納涼お盆レース,第4日,2025-08-13,ボートレース常滑,2R,予選,1800,10:51,1,3945,橋口真樹,49,愛知,51.0,B1,3.53,13.16,4.74,28.4,44,33.87,22,25.0,3,4,6,,,,4,4,,,,,,2,4516,野口勝弘,38,愛知,50.0,A1,6.26,43.8,6.64,44.87,13,31.18,15,33.33,3,6,3,5,4,,6,,,,,,,3,4518,大須賀友,38,愛知,52.0,A1,5.86,40.48,6.65,45.0,54,39.68,27,18.52,1,2,3,2,4,,8,,,,,,,4,4960,黒野元基,29,愛知,52.0,A2,6.18,44.17,6.43,45.67,18,41.21,36,21.05,1,,,,,,1,2,4,2,,,10,5,4376,藤田靖弘,41,静岡,52.0,A2,5.75,37.61,5.93,40.91,51,48.02,49,14.81,3,5,2,,,,3,,,,,,9,6,3637,齋藤和政,54,愛知,53.0,B1,4.42,18.45,4.22,17.72,46,29.61,72,,5,,,,,,1,3,3,,,,7
202508130803,名鉄杯争奪２０２５納涼お盆レース,第4日,2025-08-13,ボートレース常滑,3R,予選,1800,11:18,1,4988,牟田奨太,28,静岡,56.0,B1,3.9,27.45,4.4,33.33,27,32.02,69,44.83,6,,,,,,5,4,5,,,,11,2,4298,宮下元胤,42,愛知,53.0,A2,5.88,34.12,5.85,43.55,58,30.64,65,38.1,1,2,3,4,1,,1,2,,,,,,3,4080,山崎哲司,46,愛知,50.0,A1,6.68,52.48,6.33,38.89,45,33.15,25,52.0,6,1,2,,,,2,3,,,,,7,4,4228,吉田慎二,42,愛知,55.0,A2,5.37,36.84,6.04,46.15,17,32.94,32,43.75,1,,,,,,4,3,1,5,,,,5,4457,神田達也,39,愛知,53.0,B1,4.24,21.74,4.86,28.57,25,34.09,64,20.69,6,4,3,,,,2,6,,,,,,6,4509,平見真彦,36,愛知,54.0,A1,5.69,32.71,5.68,38.46,19,42.08,29,36.36,3,3,4,4,,,8,,,,,,
202508130804,名鉄杯争奪２０２５納涼お盆レース,第4日,2025-08-13,ボートレース常滑,4R,予選,1800,11:48,1,4417,服部 剛,38,静岡,53.0,B1,4.78,26.87,5.06,23.53,23,33.89,63,33.33,5,6,6,,,,3,2,,,,,,2,4786,佐藤博亮,37,愛知,54.0,A1,6.35,48.31,6.38,40.54,26,33.52,40,35.0,6,1,4,3,5,,,,,,,,,3,5033,藤原孝斗,27,愛知,57.0,B1,4.33,25.0,4.06,18.75,48,36.02,60,32.14,4,,,,,,2,4,6,,,,8,4,4084,杉山正樹,45,愛知,55.0,A1,6.99,54.55,6.85,52.11,2,39.89,37,26.67,3,,,,,,4,2,3,1,,,9,5,3621,天野晶夫,51,愛知,57.0,A2,5.51,31.87,6.1,43.84,56,36.27,75,48.28,2,4,4,,,,1,6,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,1.3,,1.14,,36,36.21,14,34.48,5,,,,,,6,6,5,,,,10
202508130805,名鉄杯争奪２０２５納涼お盆レース,第4日,2025-08-13,ボートレース常滑,5R,予選,1800,12:17,1,4943,八木治樹,34,愛知,54.0,B1,4.66,23.16,5.28,22.5,3,24.0,50,28.57,6,,,,,,6,4,2,6,,,,2,4062,後藤陽介,46,愛知,58.0,A2,4.45,26.67,5.12,33.06,61,40.78,17,72.22,1,6,5,,,,4,,,,,,11,3,5125,高井雄基,29,愛知,53.0,A1,6.24,48.53,5.73,35.2,57,31.61,26,28.57,3,6,3,6,5,,1,2,,,,,,4,4337,平本真之,41,愛知,55.0,A1,7.19,52.03,7.48,55.7,6,39.89,41,19.23,1,,,,,,2,2,1,3,,,10,5,4231,鈴木裕隆,42,愛知,55.0,B1,5.89,42.28,5.37,37.04,20,32.37,44,25.93,5,3,6,,,,1,5,,,,,,6,4706,三浦洋次,36,愛知,49.0,A2,5.28,29.81,6.13,45.24,37,38.51,28,61.54,3,4,3,,,,3,,,,,,9
202508130806,名鉄杯争奪２０２５納涼お盆レース,第4日,2025-08-13,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:44,1,4910,中村泰平,29,愛知,51.0,A1,6.92,53.85,5.57,33.93,5,36.67,66,50.0,4,3,1,,,,1,4,,,,,10,2,3730,塩崎優司,53,愛知,52.0,B1,4.78,28.71,4.65,23.86,59,35.11,42,14.81,4,,,,,,5,5,4,,,,1,3,4016,西川新太,45,愛知,55.0,B1,4.61,30.1,5.55,35.71,34,40.8,13,26.09,1,,,,,,4,3,4,6,,,,4,4586,磯部 誠,34,愛知,54.0,A1,7.46,51.43,7.47,58.76,53,44.86,56,34.38,2,,,,,,1,1,5,3,,,11,5,4516,野口勝弘,38,愛知,50.0,A1,6.26,43.8,6.64,44.87,13,31.18,15,33.33,3,6,3,5,4,,2,,,,,,,6,5166,仲道大輔,25,愛知,51.0,A2,6.1,44.44,5.47,36.71,31,30.86,24,25.0,1,,,,,,1,5,2,3,,,12
202508130807,名鉄杯争奪２０２５納涼お盆レース,第4日,2025-08-13,ボートレース常滑,7R,予選,1800,13:18,1,4604,岩瀬裕亮,37,愛知,52.0,A1,7.33,53.17,7.82,65.31,28,32.57,53,26.92,2,4,1,,,,3,2,,,,,12,2,4080,山崎哲司,46,愛知,50.0,A1,6.68,52.48,6.33,38.89,45,33.15,25,52.0,6,1,2,,,,2,3,,,,,3,3,3637,齋藤和政,54,愛知,53.0,B1,4.42,18.45,4.22,17.72,46,29.61,72,,5,,,,,,1,3,3,,,,2,4,5002,上田健太,29,愛知,52.0,A1,5.99,42.39,4.96,32.65,4,34.66,20,19.23,2,1,6,,,,6,2,,,,,11,5,4752,西尾亮輔,37,愛知,52.0,B1,4.41,23.53,4.79,30.19,41,34.59,52,,4,3,5,,,,5,5,,,,,,6,3895,堀本裕也,49,愛知,45.0,B2,3.49,17.54,4.46,21.98,29,37.21,51,45.0,5,,,,,,5,6,5,,,,1
202508130808,名鉄杯争奪２０２５納涼お盆レース,第4日,2025-08-13,ボートレース常滑,8R,予選,1800,13:46,1,5033,藤原孝斗,27,愛知,57.0,B1,4.33,25.0,4.06,18.75,48,36.02,60,32.14,4,,,,,,2,4,6,,,,4,2,4518,大須賀友,38,愛知,52.0,A1,5.86,40.48,6.65,45.0,54,39.68,27,18.52,1,2,3,2,4,,2,,,,,,,3,4509,平見真彦,36,愛知,54.0,A1,5.69,32.71,5.68,38.46,19,42.08,29,36.36,3,3,4,4,,,3,,,,,,,4,4409,坂元浩仁,39,愛知,56.0,A2,6.4,52.08,6.21,41.27,52,30.51,48,53.33,5,5,2,,,,1,1,,,,,,5,4074,柳沢 一,44,愛知,52.0,A1,7.26,57.85,7.32,61.06,11,34.32,45,16.67,6,,,,,,1,3,2,3,,,12,6,5345,牧村俊輝,22,愛知,53.0,B2,2.01,3.57,1.19,,10,30.59,57,23.33,6,5,6,,,,6,5,,,,,
202508130809,名鉄杯争奪２０２５納涼お盆レース,第4日,2025-08-13,ボートレース常滑,9R,予選,1800,14:18,1,4376,藤田靖弘,41,静岡,52.0,A2,5.75,37.61,5.93,40.91,51,48.02,49,14.81,3,5,2,,,,3,,,,,,2,2,4983,前田篤哉,28,愛知,52.0,A1,6.47,50.89,6.44,49.57,55,36.6,73,41.94,2,5,1,1,,,,,,,,,,3,4706,三浦洋次,36,愛知,49.0,A2,5.28,29.81,6.13,45.24,37,38.51,28,61.54,3,4,3,,,,3,,,,,,5,4,4142,平野和明,44,愛知,53.0,B1,5.61,31.06,5.64,33.0,35,37.29,58,10.0,2,,,,,,5,4,2,,,,1,5,3455,谷本幸司,54,愛知,50.0,B1,4.35,22.89,4.29,29.03,38,31.36,34,25.71,4,5,3,,,,6,,,,,,,6,4084,杉山正樹,45,愛知,55.0,A1,6.99,54.55,6.85,52.11,2,39.89,37,26.67,3,,,,,,4,2,3,1,,,4
202508130810,名鉄杯争奪２０２５納涼お盆レース,第4日,2025-08-13,ボートレース常滑,10R,予選,1800,14:50,1,4960,黒野元基,29,愛知,52.0,A2,6.18,44.17,6.43,45.67,18,41.21,36,21.05,1,,,,,,1,2,4,2,,,2,2,4910,中村泰平,29,愛知,51.0,A1,6.92,53.85,5.57,33.93,5,36.67,66,50.0,4,3,1,,,,1,4,,,,,6,3,4337,平本真之,41,愛知,55.0,A1,7.19,52.03,7.48,55.7,6,39.89,41,19.23,1,,,,,,2,2,1,3,,,5,4,5405,竹内 来,21,愛知,52.0,B2,1.3,,1.14,,36,36.21,14,34.48,5,,,,,,6,6,5,,,,4,5,3542,清水紀克,56,愛知,56.0,B1,4.23,23.66,4.02,19.32,14,34.86,74,30.43,1,,,,,,5,6,4,,,,1,6,4215,吉島祥之,40,愛知,56.0,A2,5.35,34.55,6.35,45.12,15,41.9,38,61.9,6,,,,,,1,2,6,,,,
202508130811,名鉄杯争奪２０２５納涼お盆レース,第4日,2025-08-13,ボートレース常滑,11R,予選,1800,15:27,1,4586,磯部 誠,34,愛知,54.0,A1,7.46,51.43,7.47,58.76,53,44.86,56,34.38,2,,,,,,1,1,5,3,,,6,2,5002,上田健太,29,愛知,52.0,A1,5.99,42.39,4.96,32.65,4,34.66,20,19.23,2,1,6,,,,6,2,,,,,7,3,3934,鋤柄貴俊,48,愛知,53.0,B1,4.56,23.47,4.81,27.03,33,38.07,46,30.77,2,2,2,,,,3,2,,,,,,4,4988,牟田奨太,28,静岡,56.0,B1,3.9,27.45,4.4,33.33,27,32.02,69,44.83,6,,,,,,5,4,5,,,,3,5,5197,中野仁照,23,愛知,53.0,A1,6.32,46.85,5.03,26.97,60,39.04,47,30.0,4,5,2,4,4,,1,,,,,,,6,4062,後藤陽介,46,愛知,58.0,A2,4.45,26.67,5.12,33.06,61,40.78,17,72.22,1,6,5,,,,4,,,,,,5
202508130812,名鉄杯争奪２０２５納涼お盆レース,第4日,2025-08-13,ボートレース常滑,12R,予選トコタン,1800,16:03,1,4074,柳沢 一,44,愛知,52.0,A1,7.26,57.85,7.32,61.06,11,34.32,45,16.67,6,,,,,,1,3,2,3,,,8,2,5166,仲道大輔,25,愛知,51.0,A2,6.1,44.44,5.47,36.71,31,30.86,24,25.0,1,,,,,,1,5,2,3,,,6,3,4570,前田聖文,37,愛知,55.0,A1,6.76,49.62,6.8,50.67,12,23.73,18,33.33,2,2,1,1,2,,,,,,,,,4,4604,岩瀬裕亮,37,愛知,52.0,A1,7.33,53.17,7.82,65.31,28,32.57,53,26.92,2,4,1,,,,3,2,,,,,7,5,4298,宮下元胤,42,愛知,53.0,A2,5.88,34.12,5.85,43.55,58,30.64,65,38.1,1,2,3,4,1,,3,,,,,,,6,5125,高井雄基,29,愛知,53.0,A1,6.24,48.53,5.73,35.2,57,31.61,26,28.57,3,6,3,6,5,,5,,,,,,
202508130701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2025-08-13,ボートレース蒲郡,1R,一般戦,1800,15:20,1,3893,汐崎正則,49,愛知,53.0,B1,4.39,21.43,4.7,33.33,32,45.45,57,30.0,3,3,6,,,,2,3,2,,,,10,2,3988,古川誠之,47,愛知,56.0,A2,5.56,41.23,6.09,43.36,13,50.0,19,33.33,4,,,,,,3,3,5,1,3,6,9,3,5169,堀本翔太,24,愛知,48.0,B2,3.72,17.95,2.86,10.2,41,22.22,75,22.22,5,,,,,,3,5,6,,,,6,4,4118,宇佐見淳,44,愛知,53.0,A1,6.2,44.72,5.94,40.82,54,44.44,60,50.0,5,,,,,,1,2,1,,,,43,5,3831,安藤裕貴,51,愛知,52.0,B1,4.58,28.4,4.38,24.66,68,11.11,28,,5,4,5,,,,3,,,,,,56,6,4442,松竹大輔,38,愛知,53.0,A2,5.86,40.63,6.35,49.02,67,11.11,27,50.0,3,5,4,,,,6,6,,,,,
202508130702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2025-08-13,ボートレース蒲郡,2R,一般戦,1800,15:48,1,5137,川原 涼,25,愛知,54.0,A2,5.23,33.73,3.93,11.48,72,70.0,25,45.45,6,3,1,,,,1,6,3,2,,,9,2,4650,中山雄太,41,愛知,53.0,A1,6.1,43.31,6.36,41.33,33,38.1,56,5.56,1,4,1,1,5,,3,5,,,,,11,3,5061,中村駿平,28,愛知,51.0,B1,3.38,19.64,3.66,20.0,35,66.67,18,22.22,4,,,,,,5,4,5,,,,5,4,3712,淺香文武,50,三重,55.0,B1,5.01,32.69,5.39,36.84,16,11.11,14,63.64,2,2,2,,,,1,3,1,2,,,10,5,3554,仲口博崇,53,愛知,53.0,A1,6.47,50.0,6.33,48.15,11,36.36,67,22.22,3,1,4,,,,6,5,6,,,,12,6,5383,中村 楓,20,三重,53.0,B2,1.29,1.82,,,48,22.22,13,50.0,6,,,,,,6,6,6,,,,6
202508130703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2025-08-13,ボートレース蒲郡,3R,一般戦,1800,16:18,1,4793,金子 萌,35,静岡,52.0,A2,5.97,42.86,5.85,34.62,39,40.0,61,50.0,6,,,,,,3,2,6,1,2,,11,2,4067,永井 源,45,愛知,51.0,A1,6.74,57.64,6.28,43.45,73,,15,50.0,2,2,1,,,,2,6,6,3,,,9,3,5232,樅山拓馬,27,愛知,53.0,B1,4.95,29.63,3.72,17.89,53,50.0,72,42.86,5,,,,,,4,6,,,,,6,4,5139,大場恒季,25,愛知,52.0,B1,6.37,45.1,4.86,30.58,14,,77,44.44,5,,,,,,5,6,5,,,,1,5,4630,岩永雅人,38,愛知,52.0,A1,6.42,45.76,5.63,34.94,46,,16,,2,,,,,,4,5,3,1,3,3,10,6,5262,鈴木章司,27,愛知,53.0,B1,3.91,20.0,3.05,6.35,15,22.22,21,11.11,2,4,5,,,,3,4,5,,,,
