レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508120801,名鉄杯争奪２０２５納涼お盆レース,第3日,2025-08-12,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:26,1,4409,坂元浩仁,39,愛知,56.0,A2,6.4,52.08,6.21,41.27,52,30.51,48,53.33,5,5,2,,,,7,,,,,,,2,4752,西尾亮輔,37,愛知,52.0,B1,4.41,23.53,4.79,30.19,41,34.59,52,,4,3,5,,,,9,,,,,,,3,4457,神田達也,39,愛知,53.0,B1,4.24,21.74,4.86,28.57,25,34.09,64,20.69,6,4,3,,,,5,,,,,,,4,3945,橋口真樹,49,愛知,51.0,B1,3.53,13.16,4.74,28.4,44,33.87,22,25.0,3,4,6,,,,6,,,,,,,5,3637,齋藤和政,54,愛知,53.0,B1,4.42,18.45,4.22,17.72,46,29.61,72,,5,,,,,,1,3,,,,,,6,5345,牧村俊輝,22,愛知,53.0,B2,2.01,3.57,1.19,,10,30.59,57,23.33,6,5,6,,,,8,,,,,,
202508120802,名鉄杯争奪２０２５納涼お盆レース,第3日,2025-08-12,ボートレース常滑,2R,予選,1800,10:53,1,4228,吉田慎二,42,愛知,55.0,A2,5.37,36.84,6.04,46.15,17,32.94,32,43.75,1,,,,,,4,3,,,,,12,2,3455,谷本幸司,54,愛知,50.0,B1,4.35,22.89,4.29,29.03,38,31.36,55,30.0,4,5,3,,,,7,,,,,,,3,4376,藤田靖弘,41,静岡,52.0,A2,5.75,37.61,5.93,40.91,51,48.02,49,14.81,3,5,2,,,,,,,,,,,4,4786,佐藤博亮,37,愛知,54.0,A1,6.35,48.31,6.38,40.54,26,33.52,40,35.0,6,1,4,3,,,1,0,,,,,,5,4074,柳沢 一,44,愛知,52.0,A1,7.26,57.85,7.32,61.06,11,34.32,45,16.67,6,,,,,,1,3,,,,,8,6,4960,黒野元基,29,愛知,52.0,A2,6.18,44.17,6.43,45.67,18,41.21,36,21.05,1,,,,,,1,2,,,,,9
202508120803,名鉄杯争奪２０２５納涼お盆レース,第3日,2025-08-12,ボートレース常滑,3R,予選,1800,11:20,1,4706,三浦洋次,36,愛知,49.0,A2,5.28,29.81,6.13,45.24,37,38.51,28,61.54,3,4,3,,,,,,,,,,,2,4142,平野和明,44,愛知,53.0,B1,5.61,31.06,5.64,33.0,35,37.29,58,10.0,2,,,,,,5,4,,,,,,3,4586,磯部 誠,34,愛知,54.0,A1,7.46,51.43,7.47,58.76,53,44.86,56,34.38,2,,,,,,1,1,,,,,10,4,4231,鈴木裕隆,42,愛知,55.0,B1,5.89,42.28,5.37,37.04,20,32.37,44,25.93,5,3,6,,,,1,1,,,,,,5,4016,西川新太,45,愛知,55.0,B1,4.61,30.1,5.55,35.71,34,40.8,13,26.09,1,,,,,,4,3,,,,,8,6,5002,上田健太,29,愛知,52.0,A1,5.99,42.39,4.96,32.65,4,34.66,20,19.23,2,1,6,,,,1,2,,,,,
202508120804,名鉄杯争奪２０２５納涼お盆レース,第3日,2025-08-12,ボートレース常滑,4R,予選,1800,11:48,1,3981,今坂晃広,47,静岡,53.0,B1,4.42,26.05,4.58,30.56,22,42.94,31,57.89,4,3,5,,,,1,1,,,,,,2,4943,八木治樹,34,愛知,54.0,B1,4.66,23.16,5.28,22.5,3,24.0,50,28.57,6,,,,,,6,4,,,,,9,3,4215,吉島祥之,40,愛知,56.0,A2,5.35,34.55,6.35,45.12,15,41.9,38,61.9,6,,,,,,1,2,,,,,10,4,4910,中村泰平,29,愛知,51.0,A1,6.92,53.85,5.57,33.93,5,36.67,66,50.0,4,3,1,,,,1,2,,,,,,5,4509,平見真彦,36,愛知,54.0,A1,5.69,32.71,5.68,38.46,19,42.08,29,36.36,3,3,4,,,,,,,,,,,6,3934,鋤柄貴俊,48,愛知,53.0,B1,4.56,23.47,4.81,27.03,33,38.07,46,30.77,2,2,2,,,,8,,,,,,
202508120805,名鉄杯争奪２０２５納涼お盆レース,第3日,2025-08-12,ボートレース常滑,5R,予選,1800,12:17,1,3621,天野晶夫,51,愛知,57.0,A2,5.51,31.87,6.1,43.84,56,36.27,75,48.28,2,4,4,,,,1,2,,,,,,2,4457,神田達也,39,愛知,53.0,B1,4.24,21.74,4.86,28.57,25,34.09,64,20.69,6,4,3,,,,1,,,,,,,3,5166,仲道大輔,25,愛知,51.0,A2,6.1,44.44,5.47,36.71,31,30.86,24,25.0,1,,,,,,1,5,,,,,9,4,4062,後藤陽介,46,愛知,58.0,A2,4.45,26.67,5.12,33.06,61,40.78,17,72.22,1,6,5,,,,,,,,,,,5,4988,牟田奨太,28,静岡,56.0,B1,3.9,27.45,4.4,33.33,27,32.02,69,44.83,6,,,,,,5,4,,,,,,6,4604,岩瀬裕亮,37,愛知,52.0,A1,7.33,53.17,7.82,65.31,28,32.57,53,26.92,2,4,1,,,,1,1,,,,,
202508120806,名鉄杯争奪２０２５納涼お盆レース,第3日,2025-08-12,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:45,1,4337,平本真之,41,愛知,55.0,A1,7.19,52.03,7.48,55.7,6,39.89,41,19.23,1,,,,,,2,2,,,,,12,2,5033,藤原孝斗,27,愛知,57.0,B1,4.33,25.0,4.06,18.75,48,36.02,60,32.14,4,,,,,,2,4,,,,,,3,5125,高井雄基,29,愛知,53.0,A1,6.24,48.53,5.73,35.2,57,31.61,26,28.57,3,6,3,6,,,,,,,,,,4,4570,前田聖文,37,愛知,55.0,A1,6.76,49.62,6.8,50.67,12,23.73,18,33.33,2,2,1,1,,,1,1,,,,,,5,4417,服部 剛,38,静岡,53.0,B1,4.78,26.87,5.06,23.53,23,33.89,63,33.33,5,6,6,,,,1,0,,,,,,6,3945,橋口真樹,49,愛知,51.0,B1,3.53,13.16,4.74,28.4,44,33.87,22,25.0,3,4,6,,,,1,,,,,,
202508120807,名鉄杯争奪２０２５納涼お盆レース,第3日,2025-08-12,ボートレース常滑,7R,予選,1800,13:18,1,3455,谷本幸司,54,愛知,50.0,B1,4.35,22.89,4.29,29.03,38,31.36,55,30.0,4,5,3,,,,2,,,,,,,2,4409,坂元浩仁,39,愛知,56.0,A2,6.4,52.08,6.21,41.27,52,30.51,48,53.33,5,5,2,,,,1,,,,,,,3,5197,中野仁照,23,愛知,53.0,A1,6.32,46.85,5.03,26.97,60,39.04,39,40.0,4,5,2,4,,,,,,,,,,4,4084,杉山正樹,45,愛知,55.0,A1,6.99,54.55,6.85,52.11,2,39.89,71,39.13,3,,,,,,4,2,,,,,12,5,5405,竹内 来,21,愛知,52.0,B2,1.3,,1.14,,36,36.21,14,34.48,5,,,,,,6,6,,,,,,6,4080,山崎哲司,46,愛知,50.0,A1,6.68,52.48,6.33,38.89,45,33.15,25,52.0,6,1,2,,,,1,1,,,,,
202508120808,名鉄杯争奪２０２５納涼お盆レース,第3日,2025-08-12,ボートレース常滑,8R,予選,1800,13:45,1,4298,宮下元胤,42,愛知,53.0,A2,5.88,34.12,5.85,43.55,58,30.64,65,38.1,1,2,3,4,,,,,,,,,,2,4016,西川新太,45,愛知,55.0,B1,4.61,30.1,5.55,35.71,34,40.8,13,26.09,1,,,,,,4,3,,,,,3,3,4516,野口勝弘,38,愛知,50.0,A1,6.26,43.8,6.64,44.87,13,31.18,15,33.33,3,6,3,5,,,,,,,,,,4,3934,鋤柄貴俊,48,愛知,53.0,B1,4.56,23.47,4.81,27.03,33,38.07,46,30.77,2,2,2,,,,4,,,,,,,5,5345,牧村俊輝,22,愛知,53.0,B2,2.01,3.57,1.19,,10,30.59,57,23.33,6,5,6,,,,1,,,,,,,6,4074,柳沢 一,44,愛知,52.0,A1,7.26,57.85,7.32,61.06,11,34.32,45,16.67,6,,,,,,1,3,,,,,2
202508120809,名鉄杯争奪２０２５納涼お盆レース,第3日,2025-08-12,ボートレース常滑,9R,予選,1800,14:17,1,5166,仲道大輔,25,愛知,51.0,A2,6.1,44.44,5.47,36.71,31,30.86,24,25.0,1,,,,,,1,5,,,,,5,2,4960,黒野元基,29,愛知,52.0,A2,6.18,44.17,6.43,45.67,18,41.21,36,21.05,1,,,,,,1,2,,,,,2,3,3542,清水紀克,56,愛知,56.0,B1,4.23,23.66,4.02,19.32,14,34.86,74,30.43,1,,,,,,5,6,,,,,,4,4752,西尾亮輔,37,愛知,52.0,B1,4.41,23.53,4.79,30.19,41,34.59,52,,4,3,5,,,,1,,,,,,,5,4983,前田篤哉,28,愛知,52.0,A1,6.47,50.89,6.44,49.57,55,36.6,73,41.94,2,5,1,,,,,,,,,,,6,4943,八木治樹,34,愛知,54.0,B1,4.66,23.16,5.28,22.5,3,24.0,50,28.57,6,,,,,,6,4,,,,,4
202508120810,名鉄杯争奪２０２５納涼お盆レース,第3日,2025-08-12,ボートレース常滑,10R,予選,1800,14:50,1,3730,塩崎優司,53,愛知,52.0,B1,4.78,28.71,4.65,23.86,59,35.11,42,14.81,4,,,,,,5,5,,,,,,2,4417,服部 剛,38,静岡,53.0,B1,4.78,26.87,5.06,23.53,23,33.89,63,33.33,5,6,6,,,,6,,,,,,,3,4786,佐藤博亮,37,愛知,54.0,A1,6.35,48.31,6.38,40.54,26,33.52,40,35.0,6,1,4,3,,,2,,,,,,,4,3895,堀本裕也,49,愛知,45.0,B2,3.49,17.54,4.46,21.98,29,37.21,51,45.0,5,,,,,,5,6,,,,,,5,4215,吉島祥之,40,愛知,56.0,A2,5.35,34.55,6.35,45.12,15,41.9,38,61.9,6,,,,,,1,2,,,,,4,6,4586,磯部 誠,34,愛知,54.0,A1,7.46,51.43,7.47,58.76,53,44.86,56,34.38,2,,,,,,1,1,,,,,3
202508120811,名鉄杯争奪２０２５納涼お盆レース,第3日,2025-08-12,ボートレース常滑,11R,予選,1800,15:23,1,4570,前田聖文,37,愛知,55.0,A1,6.76,49.62,6.8,50.67,12,23.73,18,33.33,2,2,1,1,,,6,,,,,,,2,4080,山崎哲司,46,愛知,50.0,A1,6.68,52.48,6.33,38.89,45,33.15,25,52.0,6,1,2,,,,7,,,,,,,3,4231,鈴木裕隆,42,愛知,55.0,B1,5.89,42.28,5.37,37.04,20,32.37,44,25.93,5,3,6,,,,3,,,,,,,4,4604,岩瀬裕亮,37,愛知,52.0,A1,7.33,53.17,7.82,65.31,28,32.57,53,26.92,2,4,1,,,,5,,,,,,,5,3981,今坂晃広,47,静岡,53.0,B1,4.42,26.05,4.58,30.56,22,42.94,31,57.89,4,3,5,,,,4,,,,,,,6,4518,大須賀友,38,愛知,52.0,A1,5.86,40.48,6.65,45.0,54,39.68,27,18.52,1,2,3,2,,,,,,,,,
202508120812,名鉄杯争奪２０２５納涼お盆レース,第3日,2025-08-12,ボートレース常滑,12R,予選トコタン,1800,16:02,1,4084,杉山正樹,45,愛知,55.0,A1,6.99,54.55,6.85,52.11,2,39.89,37,26.67,3,,,,,,4,2,,,,,7,2,5002,上田健太,29,愛知,52.0,A1,5.99,42.39,4.96,32.65,4,34.66,20,19.23,2,1,6,,,,3,,,,,,,3,3621,天野晶夫,51,愛知,57.0,A2,5.51,31.87,6.1,43.84,56,36.27,75,48.28,2,4,4,,,,5,,,,,,,4,4337,平本真之,41,愛知,55.0,A1,7.19,52.03,7.48,55.7,6,39.89,41,19.23,1,,,,,,2,2,,,,,6,5,4228,吉田慎二,42,愛知,55.0,A2,5.37,36.84,6.04,46.15,17,32.94,32,43.75,1,,,,,,4,3,,,,,2,6,4910,中村泰平,29,愛知,51.0,A1,6.92,53.85,5.57,33.93,5,36.67,66,50.0,4,3,1,,,,4,,,,,,
202508120701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-12,ボートレース蒲郡,1R,予選,1800,15:20,1,3519,冨田秀幸,57,愛知,52.0,B1,4.84,28.69,3.97,19.44,17,45.45,22,36.36,4,5,4,,,,5,,,,,,8,2,3957,大谷直弘,48,愛知,54.0,B1,5.27,33.77,5.48,31.65,69,,63,45.45,1,2,3,,,,5,5,,,,,10,3,5068,前田 滉,25,愛知,51.0,A1,7.04,54.31,5.68,40.79,65,22.22,39,42.86,1,4,3,3,1,,1,1,,,,,,4,4527,高野心吾,37,愛知,52.0,B1,3.73,15.58,4.53,27.12,52,12.5,62,25.0,6,,,,,,1,4,3,,,,5,5,3690,河合三弘,54,愛知,52.0,B1,4.16,23.66,4.87,30.49,49,50.0,23,,6,,,,,,2,6,4,,,,7,6,4118,宇佐見淳,44,愛知,53.0,A1,6.2,44.72,5.94,40.82,54,44.44,60,50.0,5,,,,,,1,2,1,,,,9
202508120702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-12,ボートレース蒲郡,2R,予選,1800,15:49,1,5183,中野孝二,26,三重,55.0,B1,4.67,25.84,4.31,25.71,19,60.0,68,33.33,4,6,3,,,,6,,,,,,6,2,5196,鰐部太空,23,愛知,54.0,A2,5.86,39.29,5.54,32.14,40,45.45,24,22.22,6,,,,,,5,3,4,,,,7,3,4276,鈴木勝博,42,愛知,53.0,A1,6.23,49.14,6.46,49.55,75,33.33,12,66.67,2,5,1,5,3,,1,0,,,,,,4,3893,汐崎正則,49,愛知,53.0,B1,4.39,21.43,4.7,33.33,32,45.45,57,30.0,3,3,6,,,,2,3,,,,,,5,4308,河村 了,41,愛知,51.0,A2,6.46,41.76,6.8,52.38,71,,73,20.0,4,3,1,,,,2,4,,,,,12,6,5383,中村 楓,20,三重,53.0,B2,1.29,1.82,,,48,22.22,13,50.0,6,,,,,,6,6,6,,,,
202508120703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-12,ボートレース蒲郡,3R,予選,1800,16:18,1,3315,広瀬聖仁,59,愛知,53.0,B1,5.09,25.58,4.31,19.23,36,50.0,71,66.67,6,6,3,,,,5,,,,,,8,2,4067,永井 源,45,愛知,51.0,A1,6.74,57.64,6.28,43.45,73,,15,50.0,2,2,1,,,,2,6,,,,,11,3,4824,松井洪弥,32,三重,51.0,A2,6.75,42.52,6.56,52.78,74,33.33,69,70.0,4,,,,,,2,5,6,6,,,,4,4369,丹下 将,39,愛知,57.0,A1,5.99,46.08,6.41,48.57,47,30.0,54,27.27,5,5,1,,,,1,5,,,,,10,5,3712,淺香文武,50,三重,55.0,B1,5.01,32.69,5.39,36.84,16,11.11,14,63.64,2,2,2,,,,1,3,,,,,12,6,3848,川上聡介,48,愛知,57.0,B1,5.56,36.7,5.39,38.6,20,36.36,53,61.9,1,2,6,,,,4,5,,,,,
202508120704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-12,ボートレース蒲郡,4R,予選,1800,16:47,1,3831,安藤裕貴,51,愛知,52.0,B1,4.58,28.4,4.38,24.66,68,11.11,28,,5,4,5,,,,3,,,,,,9,2,4483,北野輝季,36,愛知,53.0,A1,7.02,59.06,7.54,56.52,77,,70,22.22,1,3,2,4,2,,1,0,,,,,,3,4526,池田雄祐,37,愛知,52.0,A2,6.09,42.48,6.32,45.54,12,11.11,55,23.08,3,6,5,4,2,,,,,,,,,4,4650,中山雄太,41,愛知,53.0,A1,6.1,43.31,6.36,41.33,33,38.1,56,5.56,1,4,1,1,5,,1,2,,,,,,5,4139,丹下 健,44,愛知,54.0,B1,4.5,28.38,5.68,39.6,76,,30,63.64,3,5,2,,,,3,3,,,,,11,6,3990,芹澤克彦,46,静岡,51.0,B1,5.02,31.0,4.68,25.0,45,41.67,26,,3,,,,,,5,6,3,,,,8
202508120705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-12,ボートレース蒲郡,5R,予選,1800,17:11,1,5266,石田勇斗,25,愛知,52.0,B2,3.68,10.17,2.2,,66,11.76,65,50.0,5,,,,,,6,6,4,,,,,2,3946,赤岩善生,49,愛知,56.0,A1,7.15,57.04,7.83,67.95,18,50.0,74,27.27,3,2,2,2,2,,1,1,,,,,,3,3554,仲口博崇,53,愛知,53.0,A1,6.47,50.0,6.33,48.15,11,36.36,67,22.22,3,1,4,,,,6,5,,,,,,4,5321,一色颯輝,23,愛知,55.0,B1,4.76,27.5,3.58,13.89,34,22.22,59,,1,2,6,,,,2,4,,,,,,5,5137,川原 涼,25,愛知,54.0,A2,5.23,33.73,3.93,11.48,72,70.0,25,45.45,6,3,1,,,,1,6,,,,,10,6,4527,高野心吾,37,愛知,52.0,B1,3.73,15.58,4.53,27.12,52,12.5,62,25.0,6,,,,,,1,4,3,,,,1
202508120706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-12,ボートレース蒲郡,6R,予選,1800,17:37,1,5232,樅山拓馬,27,愛知,53.0,B1,4.95,29.63,3.72,17.89,53,50.0,72,42.86,5,,,,,,4,6,,,,,,2,4269,杉山裕也,39,愛知,54.0,A1,7.06,53.78,6.68,50.0,43,50.0,17,52.94,1,,,,,,2,1,2,4,,,12,3,5183,中野孝二,26,三重,55.0,B1,4.67,25.84,4.31,25.71,19,60.0,68,33.33,4,6,3,,,,6,,,,,,2,4,3988,古川誠之,47,愛知,56.0,A2,5.56,41.23,6.09,43.36,13,50.0,19,33.33,4,,,,,,3,3,5,1,,,11,5,5139,大場恒季,25,愛知,52.0,B1,6.37,45.1,4.86,30.58,14,,77,44.44,5,,,,,,5,6,5,,,,,6,4199,北川潤二,43,愛知,57.0,A1,6.33,47.15,6.5,49.34,70,50.0,20,,1,,,,,,2,4,4,4,,,10
202508120707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,5196,鰐部太空,23,愛知,54.0,A2,5.86,39.29,5.54,32.14,40,45.45,24,22.22,6,,,,,,5,3,4,,,,2,2,3690,河合三弘,54,愛知,52.0,B1,4.16,23.66,4.87,30.49,49,50.0,35,52.63,6,,,,,,2,6,4,,,,1,3,4043,桐本康臣,45,三重,54.0,A1,6.58,50.39,7.0,57.69,51,12.5,76,11.11,4,3,4,3,2,,1,1,,,,,,4,4630,岩永雅人,38,愛知,52.0,A1,6.42,45.76,5.63,34.94,46,,16,,2,,,,,,4,5,3,1,,,12,5,5262,鈴木章司,27,愛知,53.0,B1,3.91,20.0,3.05,6.35,15,22.22,21,11.11,2,4,5,,,,3,4,,,,,,6,5169,堀本翔太,24,愛知,48.0,B2,3.72,17.95,2.86,10.2,41,22.22,75,22.22,5,,,,,,3,5,6,,,,
202508120708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-12,ボートレース蒲郡,8R,予選,1800,18:34,1,4442,松竹大輔,38,愛知,53.0,A2,5.86,40.63,6.35,49.02,67,11.11,27,50.0,3,5,4,,,,6,6,,,,,,2,3941,池田浩二,47,愛知,52.0,A1,7.8,53.28,8.59,74.19,38,50.0,64,,1,1,1,1,1,,1,2,,,,,,3,3315,広瀬聖仁,59,愛知,53.0,B1,5.09,25.58,4.31,19.23,36,50.0,71,66.67,6,6,3,,,,5,,,,,,3,4,3519,冨田秀幸,57,愛知,52.0,B1,4.84,28.69,3.97,19.44,17,45.45,22,36.36,4,5,4,,,,5,,,,,,1,5,3990,芹澤克彦,46,静岡,51.0,B1,5.02,31.0,4.68,25.0,45,41.67,26,,3,,,,,,5,6,3,,,,4,6,4793,金子 萌,35,静岡,52.0,A2,5.97,42.86,5.85,34.62,39,40.0,61,50.0,6,,,,,,3,2,6,1,,,
202508120709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-12,ボートレース蒲郡,9R,予選,1800,19:04,1,5089,前田 翔,25,愛知,51.0,A1,6.44,47.19,7.02,55.38,55,,58,20.0,6,4,2,,,,4,3,,,,,,2,4914,吉田裕平,28,愛知,50.0,A1,7.75,58.25,7.09,55.81,50,36.36,32,42.86,2,4,3,3,1,,,,,,,,,3,3967,鈴木茂高,45,愛知,57.0,B1,4.41,25.35,4.66,20.69,37,22.22,29,22.22,1,,,,,,5,6,4,5,,,,4,4118,宇佐見淳,44,愛知,53.0,A1,6.2,44.72,5.94,40.82,54,44.44,60,50.0,5,,,,,,1,2,1,,,,1,5,3831,安藤裕貴,51,愛知,52.0,B1,4.58,28.4,4.38,24.66,68,11.11,28,,5,4,5,,,,3,,,,,,4,6,5061,中村駿平,28,愛知,51.0,B1,3.38,19.64,3.66,20.0,35,66.67,18,22.22,4,,,,,,5,4,5,,,,
202508120710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-12,ボートレース蒲郡,10R,一般戦,1800,19:35,1,4483,北野輝季,36,愛知,53.0,A1,7.02,59.06,7.54,56.52,77,,70,22.22,1,3,2,4,2,,4,,,,,,,2,4199,北川潤二,43,愛知,57.0,A1,6.33,47.15,6.5,49.34,70,50.0,20,,1,,,,,,2,4,4,4,,,6,3,5137,川原 涼,25,愛知,54.0,A2,5.23,33.73,3.93,11.48,72,70.0,25,45.45,6,3,1,,,,1,6,,,,,5,4,4276,鈴木勝博,42,愛知,53.0,A1,6.23,49.14,6.46,49.55,75,33.33,12,66.67,2,5,1,5,3,,2,,,,,,,5,3957,大谷直弘,48,愛知,54.0,B1,5.27,33.77,5.48,31.65,69,,63,45.45,1,2,3,,,,5,5,,,,,1,6,4369,丹下 将,39,愛知,57.0,A1,5.99,46.08,6.41,48.57,47,30.0,54,27.27,5,5,1,,,,1,5,,,,,3
202508120711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-12,ボートレース蒲郡,11R,一般特賞,1800,20:07,1,3946,赤岩善生,49,愛知,56.0,A1,7.15,57.04,7.83,67.95,18,50.0,74,27.27,3,2,2,2,2,,5,,,,,,,2,4043,桐本康臣,45,三重,54.0,A1,6.58,50.39,7.0,57.69,51,12.5,76,11.11,4,3,4,3,2,,7,,,,,,,3,4139,丹下 健,44,愛知,54.0,B1,4.5,28.38,5.68,39.6,76,,30,63.64,3,5,2,,,,3,3,,,,,4,4,5068,前田 滉,25,愛知,51.0,A1,7.04,54.31,5.68,40.79,65,22.22,39,42.86,1,4,3,3,1,,1,,,,,,,5,4067,永井 源,45,愛知,51.0,A1,6.74,57.64,6.28,43.45,73,,15,50.0,2,2,1,,,,2,6,,,,,3,6,3988,古川誠之,47,愛知,56.0,A2,5.56,41.23,6.09,43.36,13,50.0,19,33.33,4,,,,,,3,3,5,1,,,6
202508120712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2025-08-12,ボートレース蒲郡,12R,一般特選,1800,20:38,1,3941,池田浩二,47,愛知,52.0,A1,7.8,53.28,8.59,74.19,38,50.0,64,,1,1,1,1,1,,8,,,,,,,2,4630,岩永雅人,38,愛知,52.0,A1,6.42,45.76,5.63,34.94,46,,16,,2,,,,,,4,5,3,1,,,7,3,3712,淺香文武,50,三重,55.0,B1,5.01,32.69,5.39,36.84,16,11.11,14,63.64,2,2,2,,,,1,3,,,,,3,4,4269,杉山裕也,39,愛知,54.0,A1,7.06,53.78,6.68,50.0,43,50.0,17,52.94,1,,,,,,2,1,2,4,,,6,5,4650,中山雄太,41,愛知,53.0,A1,6.1,43.31,6.36,41.33,33,38.1,56,5.56,1,4,1,1,5,,4,,,,,,,6,4308,河村 了,41,愛知,51.0,A2,6.46,41.76,6.8,52.38,71,,73,20.0,4,3,1,,,,2,4,,,,,2
