レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508070409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-08-07,ボートレース平和島,9R,予選特賞,1800,16:03,1,5133,堀越雄貴,26,東京,52.0,B1,4.83,25.0,4.49,23.13,24,30.0,35,20.93,3,,,,,,,,,,,,,2,4452,松尾 祭,37,香川,52.0,A2,5.69,41.0,5.82,36.36,13,26.19,37,29.55,4,,,,,,,,,,,,,3,3340,池田雷太,60,東京,53.0,B1,4.47,29.91,4.66,24.0,48,27.5,24,30.0,,,,,,,,,,,,,,4,3507,藤井 徹,54,大阪,52.0,B1,3.5,7.89,4.78,27.78,54,45.0,10,27.91,2,,,,,,,,,,,,,5,5252,荒木颯斗,22,愛知,53.0,B1,5.73,38.82,2.12,,60,37.78,41,41.46,1,,,,,,,,,,,,,6,3662,大庭元明,55,福岡,57.0,A2,4.81,31.31,,,40,33.33,19,34.09,,,,,,,,,,,,,
202508070410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-08-07,ボートレース平和島,10R,予選特賞,1800,16:36,1,3713,伊藤誠二,50,愛知,54.0,B1,6.14,44.21,6.71,41.67,36,47.22,20,30.95,5,,,,,,,,,,,,,2,3202,三品隆浩,60,東京,51.0,B1,4.73,27.78,4.72,26.26,70,25.58,21,40.48,2,,,,,,,,,,,,,3,4329,小松卓司,42,福岡,51.0,B1,3.85,17.65,5.02,26.67,59,35.9,47,29.27,3,,,,,,,,,,,,,4,5038,金田智博,27,福井,51.0,A2,5.68,33.33,5.0,25.0,28,38.46,33,41.67,4,,,,,,,,,,,,,5,5096,上原 崚,30,東京,52.0,A2,5.76,38.2,5.21,36.36,14,34.15,28,17.07,1,,,,,,,,,,,,,6,4821,妻鳥晋也,33,香川,57.0,B1,4.86,29.79,4.6,30.0,38,36.84,40,12.12,,,,,,,,,,,,,
202508070411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-08-07,ボートレース平和島,11R,予選特選,1800,17:08,1,4086,寺本重宣,45,東京,50.0,A2,6.5,47.5,6.18,41.18,53,24.32,70,42.42,3,,,,,,,,,,,,,2,3935,岩津徹郎,47,岡山,56.0,B1,5.14,29.66,4.08,16.67,26,30.56,46,36.84,5,,,,,,,,,,,,,3,4945,上村宏太,33,東京,52.0,B1,4.33,27.71,4.08,22.64,15,37.78,16,27.03,1,,,,,,,,,,,,,4,3951,石川吉鎬,49,大阪,57.0,A2,6.16,41.32,4.5,12.5,58,41.03,18,22.22,6,,,,,,,,,,,,,5,3502,渡邉英児,56,静岡,53.0,B1,5.15,31.15,5.72,41.38,32,36.84,26,32.5,4,,,,,,,,,,,,,6,4850,野中一平,30,愛知,55.0,A2,5.51,29.63,5.19,23.81,75,33.33,44,47.83,,,,,,,,,,,,,
202508070412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-08-07,ボートレース平和島,12R,平和島選抜,1800,17:40,1,3978,齊藤 仁,48,東京,50.0,A1,6.58,41.27,7.08,50.42,74,23.68,49,39.53,8,,,,,,,,,,,,,2,3679,飯島昌弘,52,埼玉,52.0,A1,6.97,54.33,6.64,48.21,65,31.58,39,33.33,6,,,,,,,,,,,,,3,3849,中岡正彦,47,香川,52.0,A1,7.19,57.45,3.63,,46,42.5,48,39.53,7,,,,,,,,,,,,,4,5217,藤原碧生,25,岡山,52.0,A1,6.9,50.49,7.45,72.73,55,52.27,74,24.24,3,,,,,,,,,,,,,5,3813,佐藤大介,49,愛知,53.0,A1,6.38,45.54,7.22,56.52,17,21.95,38,34.09,2,,,,,,,,,,,,,6,4335,若林 将,41,東京,54.0,A1,7.02,49.48,6.4,46.67,43,40.48,34,35.29,5,,,,,,,,,,,,
202508070301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-08-07,ボートレース江戸川,1R,一般,1800,11:14,1,3075,中村裕将,62,埼玉,55.0,B1,4.92,26.32,5.62,40.0,14,12.77,33,42.55,2,,,,,,5,6,6,,,,35,2,4258,関根彰人,41,埼玉,52.0,B1,5.24,30.77,5.45,34.52,51,42.86,27,22.92,3,5,5,,,,4,6,3,,,,5,3,4723,寺島吉彦,39,東京,50.0,B1,4.69,28.0,5.7,37.66,36,48.89,69,38.18,4,4,2,,,,5,1,5,,,,8,4,4880,澤崎雄哉,30,東京,52.0,B1,5.32,35.44,5.81,38.82,26,31.82,17,41.46,5,,,,,,2,4,3,,,,32,5,4583,古田祐貴,35,香川,52.0,A2,5.53,36.7,6.13,43.4,30,36.17,30,36.73,4,,,,,,1,,,,,,463,6,5053,山口広樹,29,福岡,54.0,A2,5.56,37.11,5.04,28.0,66,38.64,19,38.0,2,2,4,,,,6,,,,,,43
202508070302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-08-07,ボートレース江戸川,2R,一般,1800,11:41,1,4407,鹿島敏弘,39,群馬,59.0,B1,5.21,31.58,5.37,27.68,49,43.14,50,46.3,2,5,2,,,,2,2,5,,,,7,2,4610,佐藤大佑,35,東京,54.0,A2,5.67,44.55,6.31,44.52,52,34.69,53,35.56,6,2,6,,,,6,1,5,,,,6,3,4959,井上忠政,29,大阪,53.0,A1,7.07,47.62,7.81,70.27,43,23.4,37,31.11,2,6,4,,,,2,1,6,,,,6,4,5298,水谷理人,23,香川,51.0,B1,5.83,38.46,5.93,40.0,32,20.0,63,27.66,4,,,,,,4,1,4,2,2,,10,5,5157,市川健太,27,滋賀,55.0,B1,4.93,30.67,4.7,22.22,20,31.91,22,33.33,5,,,,,,6,4,2,,,,44,6,5239,上野俊樹,25,福岡,51.0,A2,5.37,28.77,6.11,22.22,10,33.33,40,24.44,6,,,,,,6,3,6,,,,42
202508070303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-08-07,ボートレース江戸川,3R,一般,1800,12:08,1,4161,黒柳浩孝,43,愛知,55.0,A2,5.55,31.13,6.43,44.37,59,48.98,65,20.0,5,2,,,,,3,4,5,1,,,8,2,4930,佐藤 悠,29,福井,53.0,A2,6.23,45.19,6.41,48.28,37,36.96,56,44.23,3,6,6,,,,1,6,3,,,,7,3,3880,浅見宗孝,52,埼玉,54.0,B1,4.2,20.75,5.13,30.67,61,44.19,57,25.0,2,3,1,,,,6,4,6,6,,,9,4,4437,中田元泰,39,香川,55.0,A1,6.07,42.67,7.63,68.75,22,22.22,54,36.17,4,,,,,,5,5,1,,,,24,5,3975,小野寺智,48,香川,52.0,B1,5.4,34.29,5.75,41.18,28,31.82,64,40.43,3,,,,,,6,,,,,,3,6,3527,中嶋誠一,54,長崎,52.0,B1,5.52,35.04,6.08,37.5,24,26.09,13,31.91,1,,,,,,5,,,,,,5
202508070304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-08-07,ボートレース江戸川,4R,一般,1800,12:35,1,4644,山田亮太,46,東京,52.0,B1,5.47,36.52,5.84,36.92,35,26.67,66,31.82,6,,,,,,1,5,1,6,3,,8,2,4991,宗行治哉,28,広島,51.0,A2,5.37,25.27,5.92,33.33,39,37.04,58,39.58,6,3,1,,,,4,3,4,,,,9,3,4566,塩田北斗,37,福岡,54.0,A1,7.1,51.55,8.89,83.33,34,46.81,46,38.78,5,,,,,,3,,,,,,541,4,5135,仲 航太,25,東京,54.0,A2,5.3,32.98,4.92,40.0,33,21.15,12,39.58,5,,,,,,4,,,,,,266,5,4872,山下流心,32,広島,54.0,B1,4.43,22.11,5.84,32.26,53,27.08,34,44.19,5,4,3,,,,5,5,6,3,,,,6,5065,伊久間陽,27,群馬,52.0,B1,4.58,30.99,5.47,43.33,25,39.58,52,45.83,6,,,,,,3,,,,,,4
202508070305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-08-07,ボートレース江戸川,5R,一般,1800,13:02,1,5054,佐々木大,29,大阪,52.0,B1,5.15,29.41,5.29,34.62,16,30.43,18,28.26,1,,,,,,5,,,,,,5,2,5073,上原健次,30,福岡,54.0,B1,5.58,34.34,4.93,24.14,69,56.82,55,32.08,3,6,3,5,3,,6,6,,,,,9,3,5075,中島秀治,29,滋賀,54.0,A2,6.33,41.6,6.27,41.46,38,29.79,60,30.0,5,3,4,,,,4,3,5,,,,10,4,5102,原田雄次,27,福岡,51.0,A2,4.64,22.22,3.65,20.0,12,27.27,21,33.33,6,,,,,,3,,,,,,2,5,3075,中村裕将,62,埼玉,55.0,B1,4.92,26.32,5.62,40.0,14,12.77,33,42.55,2,,,,,,5,6,6,,,,35,6,4258,関根彰人,41,埼玉,52.0,B1,5.24,30.77,5.45,34.52,51,42.86,27,22.92,3,5,5,,,,4,6,3,,,,1
202508070306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-08-07,ボートレース江戸川,6R,一般,1800,13:29,1,4959,井上忠政,29,大阪,53.0,A1,7.07,47.62,7.81,70.27,43,23.4,37,31.11,2,6,4,,,,2,1,6,,,,2,2,3796,長野道臣,52,静岡,54.0,B1,5.26,33.33,5.85,40.74,54,21.15,20,19.57,4,4,4,,,,3,2,2,5,,,,3,3929,杢野誓良,49,愛知,51.0,B1,4.66,24.0,6.03,43.1,68,30.23,71,37.25,5,5,6,4,6,,2,2,,,,,10,4,4583,古田祐貴,35,香川,52.0,A2,5.53,36.7,6.13,43.4,30,36.17,30,36.73,4,,,,,,1,,,,,,463,5,4610,佐藤大佑,35,東京,54.0,A2,5.67,44.55,6.31,44.52,52,34.69,53,35.56,6,2,6,,,,6,1,5,,,,2,6,4876,梅木敬太,30,福井,55.0,B1,4.74,26.6,,,46,35.42,47,40.0,4,1,,,,,5,5,6,,,,10
202508070307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-08-07,ボートレース江戸川,7R,一般,1800,13:56,1,4880,澤崎雄哉,30,東京,52.0,B1,5.32,35.44,5.81,38.82,26,31.82,17,41.46,5,,,,,,2,4,3,,,,32,2,5053,山口広樹,29,福岡,54.0,A2,5.56,37.11,5.04,28.0,66,38.64,19,38.0,2,2,4,,,,6,,,,,,43,3,3527,中嶋誠一,54,長崎,52.0,B1,5.52,35.04,6.08,37.5,24,26.09,13,31.91,1,,,,,,5,,,,,,5,4,4407,鹿島敏弘,39,群馬,59.0,B1,5.21,31.58,5.37,27.68,49,43.14,50,46.3,2,5,2,,,,2,2,5,,,,2,5,4930,佐藤 悠,29,福井,53.0,A2,6.23,45.19,6.41,48.28,37,36.96,56,44.23,3,6,6,,,,1,6,3,,,,3,6,5157,市川健太,27,滋賀,55.0,B1,4.93,30.67,4.7,22.22,20,31.91,22,33.33,5,,,,,,6,4,2,,,,44
202508070308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-08-07,ボートレース江戸川,8R,一般,1800,14:24,1,4566,塩田北斗,37,福岡,54.0,A1,7.1,51.55,8.89,83.33,34,46.81,46,38.78,5,,,,,,3,,,,,,541,2,4723,寺島吉彦,39,東京,50.0,B1,4.69,28.0,5.7,37.66,36,48.89,69,38.18,4,4,2,,,,5,1,5,,,,1,3,5239,上野俊樹,25,福岡,51.0,A2,5.37,28.77,6.11,22.22,10,33.33,40,24.44,6,,,,,,6,3,6,,,,42,4,4644,山田亮太,46,東京,52.0,B1,5.47,36.52,5.84,36.92,35,26.67,66,31.82,6,,,,,,1,5,1,6,3,,4,5,4161,黒柳浩孝,43,愛知,55.0,A2,5.55,31.13,6.43,44.37,59,48.98,65,20.0,5,2,,,,,3,4,5,1,,,3,6,3975,小野寺智,48,香川,52.0,B1,5.4,34.29,5.75,41.18,28,31.82,64,40.43,3,,,,,,6,,,,,,3
202508070309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-08-07,ボートレース江戸川,9R,一般,1800,14:52,1,4437,中田元泰,39,香川,55.0,A1,6.07,42.67,7.63,68.75,22,22.22,54,36.17,4,,,,,,5,5,1,,,,24,2,3880,浅見宗孝,52,埼玉,54.0,B1,4.2,20.75,5.13,30.67,61,44.19,57,25.0,2,3,1,,,,6,4,6,6,,,3,3,4991,宗行治哉,28,広島,51.0,A2,5.37,25.27,5.92,33.33,39,37.04,58,39.58,6,3,1,,,,4,3,4,,,,4,4,5054,佐々木大,29,大阪,52.0,B1,5.15,29.41,5.29,34.62,16,30.43,18,28.26,1,,,,,,5,,,,,,5,5,5065,伊久間陽,27,群馬,52.0,B1,4.58,30.99,5.47,43.33,25,39.58,52,45.83,6,,,,,,3,,,,,,4,6,5073,上原健次,30,福岡,54.0,B1,5.58,34.34,4.93,24.14,69,56.82,55,32.08,3,6,3,5,3,,6,6,,,,,5
202508070310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-08-07,ボートレース江戸川,10R,一般特賞,1800,15:22,1,5298,水谷理人,23,香川,51.0,B1,5.83,38.46,5.93,40.0,32,20.0,63,27.66,4,,,,,,4,1,4,2,2,,2,2,3929,杢野誓良,49,愛知,51.0,B1,4.66,24.0,6.03,43.1,68,30.23,71,37.25,5,5,6,4,6,,2,2,,,,,6,3,5102,原田雄次,27,福岡,51.0,A2,4.64,22.22,3.65,20.0,12,27.27,21,33.33,6,,,,,,3,,,,,,2,4,4876,梅木敬太,30,福井,55.0,B1,4.74,26.6,,,46,35.42,47,40.0,4,1,,,,,5,5,6,,,,6,5,5075,中島秀治,29,滋賀,54.0,A2,6.33,41.6,6.27,41.46,38,29.79,60,30.0,5,3,4,,,,4,3,5,,,,5,6,5135,仲 航太,25,東京,54.0,A2,5.3,32.98,4.92,40.0,33,21.15,12,39.58,5,,,,,,4,,,,,,266
202508070311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-08-07,ボートレース江戸川,11R,準優勝戦,1800,15:53,1,4311,岡村 仁,41,大阪,58.0,A1,6.56,51.28,6.46,43.59,21,28.89,16,23.26,1,,,,,,2,,,,,,3,2,3983,須藤博倫,47,埼玉,51.0,A1,6.33,46.03,6.17,38.89,57,40.82,38,23.64,2,1,2,,,,1,5,1,3,,,,3,5029,中 亮太,28,福岡,54.0,A2,6.17,52.73,5.19,30.77,11,20.45,62,42.86,1,,,,,,1,,,,,,3,4,4397,西村拓也,38,大阪,52.0,A1,7.09,51.94,6.98,52.27,70,26.19,70,22.45,1,2,2,,,,5,,,,,,14,5,4832,権藤俊光,38,大阪,52.0,A2,7.12,54.79,6.47,42.19,50,40.43,45,25.0,1,2,,,,,2,1,4,,,,,6,4598,加藤政彦,41,東京,53.0,A1,6.49,48.0,6.61,49.68,62,32.61,29,36.96,2,3,2,,,,2,4,1,1,,,
202508070312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2025-08-07,ボートレース江戸川,12R,準優勝戦,1800,16:25,1,4370,山口達也,38,岡山,52.0,A1,6.36,49.55,7.52,60.0,55,32.0,32,34.04,5,4,1,,,,1,2,1,1,,,,2,4441,末永由楽,38,岡山,55.0,A1,5.83,37.8,5.81,41.56,23,30.43,68,45.71,1,,,,,,2,,,,,,2,3,3716,石渡鉄兵,50,東京,54.0,A1,6.42,42.16,8.02,68.29,45,19.57,15,28.0,1,3,3,,,,1,3,4,,,,,4,4344,新田雄史,40,三重,54.0,A1,8.08,60.95,6.76,32.0,56,50.0,35,31.11,3,1,,,,,3,4,4,1,,,,5,3708,岡部貴司,51,岡山,55.0,B1,5.11,30.0,6.08,41.1,60,41.51,48,34.0,1,4,1,,,,1,4,4,3,,,,6,3771,折下寛法,51,東京,51.0,B1,4.84,24.21,5.96,37.74,71,32.61,11,29.41,6,,,,,,1,3,1,,,,15
202508070201,ＢＯＡＴＢｏｙカップ,第2日,2025-08-07,ボートレース戸田,1R,予選,1800,10:47,1,3583,齋藤智裕,52,埼玉,57.0,B2,3.3,10.0,4.26,24.62,22,,48,,6,,,,,,1,0,,,,,,2,4438,森作雄大,39,東京,55.0,B1,5.5,40.2,5.77,48.39,46,,19,,3,,,,,,1,1,,,,,,3,3685,荒井輝年,51,岡山,59.0,B1,5.71,39.0,,,21,,26,,5,,,,,,8,,,,,,,4,5098,大江 純,29,愛知,52.0,B1,4.95,24.47,5.0,27.66,2,,12,,2,,,,,,9,,,,,,,5,3550,都築正治,54,愛知,54.0,B1,5.33,35.96,4.12,30.77,32,,51,,5,1,,,,,,,,,,,,6,4103,山崎善庸,46,埼玉,52.0,B1,4.06,17.2,4.45,21.25,7,,24,,4,,,,,,7,,,,,,
202508070202,ＢＯＡＴＢｏｙカップ,第2日,2025-08-07,ボートレース戸田,2R,予選,1800,11:16,1,5181,森 智哉,27,岡山,53.0,B1,5.22,29.67,4.85,27.5,40,,56,,5,,,,,,1,0,,,,,,2,5303,土井歩夢,22,福岡,50.0,B1,4.86,23.53,,,27,,30,,5,,,,,,7,,,,,,,3,5074,大澤誠也,29,愛知,56.0,B1,4.52,20.69,4.08,21.15,13,,42,,6,5,,,,,,,,,,,,4,4467,渡邉俊介,38,愛知,51.0,A2,6.1,44.33,5.4,40.0,33,,18,,6,,,,,,1,2,,,,,,5,5313,鈴木唯央,24,群馬,52.0,B1,2.53,3.51,3.1,9.68,12,,11,,5,,,,,,6,,,,,,,6,3898,平田忠則,48,福岡,55.0,A1,7.27,59.55,7.44,55.56,45,,49,,2,1,,,,,9,,,,,,
202508070203,ＢＯＡＴＢｏｙカップ,第2日,2025-08-07,ボートレース戸田,3R,予選,1800,11:45,1,3859,多羅尾達,52,東京,52.0,B2,4.06,19.35,4.25,31.25,44,,16,,4,,,,,,8,,,,,,,2,4638,小林遼太,34,福岡,54.0,B1,4.75,27.88,5.43,21.43,6,,47,,3,4,,,,,,,,,,,,3,3966,作間 章,46,東京,53.0,A1,6.15,44.53,5.68,37.5,18,,31,,3,6,,,,,1,0,,,,,,4,4766,石井孝之,34,群馬,56.0,B1,4.81,31.4,5.2,40.0,31,,28,,6,,,,,,7,,,,,,,5,3956,横澤剛治,48,静岡,55.0,A2,6.56,50.0,6.38,48.65,15,,21,,2,,,,,,9,,,,,,,6,3445,加藤高史,55,埼玉,53.0,B2,5.16,31.25,5.75,39.78,9,,27,,2,4,,,,,,,,,,,
202508070204,ＢＯＡＴＢｏｙカップ,第2日,2025-08-07,ボートレース戸田,4R,予選,1800,12:14,1,5206,梅原祥平,28,岡山,52.0,B1,4.94,28.8,4.0,23.53,35,,52,,6,3,,,,,,,,,,,,2,4019,笠原 亮,45,静岡,52.0,A1,6.89,47.73,6.28,44.0,1,,29,,3,5,,,,,,,,,,,,3,5044,渡邉 健,26,東京,56.0,A2,5.06,34.83,5.68,47.37,26,,50,,1,1,,,,,9,,,,,,,4,3982,福田 理,47,岡山,56.0,B1,4.81,29.63,5.21,35.71,36,,35,,2,3,,,,,,,,,,,,5,3156,金子良昭,60,静岡,54.0,B1,4.35,22.55,3.67,8.33,42,,20,,6,6,,,,,,,,,,,,6,4345,西舘 健,40,東京,54.0,A2,6.22,44.76,4.98,35.19,20,,45,,6,,,,,,1,2,,,,,
202508070205,ＢＯＡＴＢｏｙカップ,第2日,2025-08-07,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4608,荒井翔伍,35,東京,53.0,A2,5.98,43.1,6.19,51.85,4,,55,,2,,,,,,1,0,,,,,,2,5167,小川竜太,25,埼玉,52.0,B1,4.02,24.07,4.7,26.36,19,,25,,4,,,,,,1,1,,,,,,3,4129,宇野博之,45,愛知,55.0,B1,3.87,16.42,5.23,31.82,16,,23,,6,,,,,,9,,,,,,,4,4236,松村 敏,41,福岡,54.0,A1,7.4,64.41,7.25,45.0,41,,38,,2,3,,,,,1,2,,,,,,5,3596,河上年昭,56,埼玉,54.0,B1,4.46,20.51,4.78,22.39,30,,44,,4,3,,,,,,,,,,,,6,5090,生方靖亜,24,群馬,53.0,B1,5.13,31.67,4.67,23.08,8,,17,,4,5,,,,,,,,,,,
202508070206,ＢＯＡＴＢｏｙカップ,第2日,2025-08-07,ボートレース戸田,6R,予選,1800,13:14,1,3462,竹上真司,58,岡山,52.0,B1,3.88,18.18,4.27,19.23,43,,22,,1,4,,,,,,,,,,,,2,4314,青木幸太,41,福岡,51.0,A2,5.9,39.13,,,3,,43,,2,,,,,,1,0,,,,,,3,4332,村上彰一,41,福岡,56.0,B1,4.39,22.95,3.7,22.22,34,,13,,4,5,,,,,,,,,,,,4,5313,鈴木唯央,24,群馬,52.0,B1,2.53,3.51,3.1,9.68,12,,11,,5,,,,,,2,,,,,,,5,4560,庄司樹良,34,東京,55.0,A1,5.63,38.55,,,39,,41,,5,,,,,,1,1,,,,,,6,4979,中野夢斗,29,愛知,52.0,B1,4.94,34.91,5.11,42.11,17,,54,,1,,,,,,1,2,,,,,
202508070207,ＢＯＡＴＢｏｙカップ,第2日,2025-08-07,ボートレース戸田,7R,ウインウイン,1800,13:45,1,5132,中野希一,26,埼玉,52.0,A1,6.39,47.24,6.43,50.98,11,,37,,4,2,,,,,1,1,,,,,,2,4766,石井孝之,34,群馬,56.0,B1,4.81,31.4,5.2,40.0,31,,28,,6,,,,,,3,,,,,,,3,4342,谷野錬志,40,静岡,53.0,B1,7.24,62.11,7.05,51.35,37,,15,,1,,,,,,1,2,,,,,,4,4103,山崎善庸,46,埼玉,52.0,B1,4.06,17.2,4.45,21.25,7,,24,,4,,,,,,1,,,,,,,5,5303,土井歩夢,22,福岡,50.0,B1,4.86,23.53,,,27,,30,,5,,,,,,2,,,,,,,6,3591,後藤孝義,57,静岡,52.0,B1,3.23,11.59,4.33,33.33,38,,53,,5,6,,,,,,,,,,,
202508070208,ＢＯＡＴＢｏｙカップ,第2日,2025-08-07,ボートレース戸田,8R,予選,1800,14:16,1,3685,荒井輝年,51,岡山,59.0,B1,5.71,39.0,,,21,,26,,5,,,,,,1,,,,,,,2,4207,松下一也,42,静岡,56.0,A1,6.27,48.65,5.79,42.11,23,,39,,1,4,,,,,,,,,,,,3,3859,多羅尾達,52,東京,52.0,B2,4.06,19.35,4.25,31.25,44,,16,,4,,,,,,3,,,,,,,4,4366,前沢丈史,39,東京,56.0,A1,6.26,39.47,6.88,52.0,5,,32,,1,6,,,,,1,2,,,,,,5,4789,古賀智之,36,福岡,54.0,B1,4.71,23.08,5.32,36.84,10,,40,,2,1,,,,,,,,,,,,6,4410,井上大輔,39,岡山,52.0,B1,5.19,34.02,3.8,30.0,29,,33,,1,2,,,,,,,,,,,
202508070209,ＢＯＡＴＢｏｙカップ,第2日,2025-08-07,ボートレース戸田,9R,戸田特賞,1800,14:48,1,5098,大江 純,29,愛知,52.0,B1,4.95,24.47,5.0,27.66,2,,12,,2,,,,,,1,,,,,,,2,4129,宇野博之,45,愛知,55.0,B1,3.87,16.42,5.23,31.82,16,,23,,6,,,,,,5,,,,,,,3,3898,平田忠則,48,福岡,55.0,A1,7.27,59.55,7.44,55.56,45,,49,,2,1,,,,,2,,,,,,,4,3956,横澤剛治,48,静岡,55.0,A2,6.56,50.0,6.38,48.65,15,,21,,2,,,,,,3,,,,,,,5,4521,小池公生,38,福岡,52.0,A2,6.36,43.3,6.94,62.5,14,,34,,2,1,,,,,,,,,,,,6,5044,渡邉 健,26,東京,56.0,A2,5.06,34.83,5.68,47.37,26,,50,,1,1,,,,,4,,,,,,
