レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208091412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-09,ボートレース尼崎,12R,ファン選抜戦,1800,16:25,1,3780,魚谷智之,46,兵庫,51.0,A1,7.33,52.07,7.64,62.77,22,32.58,11,29.41,,,,,,,,,,,,,,2,3854,吉川元浩,49,兵庫,51.0,A1,7.49,59.12,7.75,60.95,5,31.4,57,28.75,,,,,,,,,,,,,,3,3903,白石 健,45,兵庫,53.0,A1,7.0,52.82,6.92,50.88,36,41.57,73,41.77,,,,,,,,,,,,,,4,4055,吉田俊彦,44,兵庫,52.0,A1,7.19,53.73,7.16,58.06,21,31.76,74,21.69,,,,,,,,,,,,,,5,4857,加藤翔馬,25,兵庫,54.0,A1,6.93,52.04,6.18,44.88,31,37.78,48,38.64,,,,,,,,,,,,,,6,4512,高野哲史,33,兵庫,52.0,A1,6.88,53.91,6.64,49.29,29,30.0,68,37.65,,,,,,,,,,,,,
202208090701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-08-09,ボートレース蒲郡,1R,予選,1800,15:22,1,3637,齋藤和政,51,愛知,54.0,B1,4.67,28.95,4.63,25.71,50,38.89,27,31.58,5,3,,,,,,,,,,,,2,4526,池田雄祐,34,愛知,51.0,A2,6.42,46.09,5.65,39.13,51,31.58,11,22.73,2,,,,,,9,,,,,,,3,4118,宇佐見淳,41,愛知,53.0,A2,5.62,34.95,6.34,46.81,25,58.33,21,78.95,2,5,,,,,8,,,,,,,4,4228,吉田慎二,39,愛知,57.0,B1,4.96,29.63,5.44,38.89,41,17.65,25,21.05,4,5,,,,,,,,,,,,5,5232,樅山拓馬,24,愛知,52.0,B2,1.47,,,,52,70.0,47,33.33,6,,,,,,7,,,,,,,6,3831,安藤裕貴,48,愛知,53.0,B1,4.67,25.96,5.3,35.8,22,11.11,24,50.0,4,,,,,,6,,,,,,
202208090702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-08-09,ボートレース蒲郡,2R,予選,1800,15:50,1,5039,倉田茂将,24,愛知,57.0,B1,4.13,24.55,1.95,2.56,61,21.05,75,36.36,5,,,,,,8,,,,,,,2,4914,吉田裕平,25,愛知,49.0,A1,5.95,38.64,6.6,42.65,49,63.16,48,40.91,1,1,,,,,9,,,,,,,3,4527,高野心吾,34,愛知,51.0,B1,4.3,28.57,4.31,23.85,48,25.0,43,20.83,1,6,,,,,1,0,,,,,,4,4516,野口勝弘,35,愛知,51.0,A2,6.17,44.55,5.48,37.66,47,22.22,45,50.0,5,,,,,,1,1,,,,,,5,3687,花田和明,52,愛知,53.0,A2,5.12,32.67,5.69,36.63,53,11.11,17,50.0,3,4,,,,,,,,,,,,6,4665,加藤啓太,38,愛知,51.0,B1,3.98,15.69,4.39,20.78,38,33.33,46,,,,,,,,,,,,,,
202208090703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-08-09,ボートレース蒲郡,3R,予選,1800,16:14,1,4035,杉江浩明,43,愛知,51.0,B1,4.2,27.27,4.15,25.27,23,31.58,39,25.0,6,3,,,,,,,,,,,,2,4467,渡邉俊介,35,愛知,51.0,B1,5.97,46.55,5.22,35.56,43,52.63,40,20.0,3,,,,,,8,,,,,,,3,4604,岩瀬裕亮,34,愛知,52.0,A1,6.93,46.61,7.12,51.9,27,33.33,12,61.11,3,3,,,,,1,1,,,,,,4,4161,黒柳浩孝,40,愛知,54.0,A2,5.56,33.93,6.06,41.51,55,21.05,37,31.25,3,,,,,,9,,,,,,,5,4786,佐藤博亮,34,愛知,54.0,A1,6.14,43.62,7.22,59.55,56,36.36,53,57.14,1,,,,,,1,2,,,,,,6,4565,西村豪洋,34,愛知,51.0,B1,4.67,23.08,5.53,35.14,70,25.0,34,40.0,4,5,,,,,,,,,,,
202208090704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-08-09,ボートレース蒲郡,4R,予選,1800,16:43,1,5125,高井雄基,26,愛知,51.0,B2,4.69,28.57,2.76,6.67,20,17.65,30,23.53,6,,,,,,9,,,,,,,2,4457,神田達也,36,愛知,52.0,B1,5.46,30.77,4.77,26.92,72,14.29,29,26.67,4,6,,,,,8,,,,,,,3,4139,丹下 健,41,愛知,55.0,B1,4.4,23.91,4.43,27.27,24,52.38,41,11.11,1,,,,,,1,1,,,,,,4,4731,間野兼礼,33,愛知,53.0,A2,5.65,40.38,5.36,40.3,11,42.11,14,28.57,1,,,,,,1,2,,,,,,5,5082,一色凌雅,23,愛知,56.0,B1,4.23,19.27,4.16,18.56,18,13.33,28,47.62,3,,,,,,1,0,,,,,,6,3554,仲口博崇,50,愛知,52.0,A1,7.01,50.74,6.42,45.83,45,40.0,50,31.58,2,5,,,,,,,,,,,
202208090705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-08-09,ボートレース蒲郡,5R,予選,1800,17:12,1,3690,河合三弘,51,愛知,53.0,B1,5.16,30.23,5.29,40.32,12,38.1,76,36.84,6,,,,,,9,,,,,,,2,4960,黒野元基,26,愛知,51.0,A1,6.98,53.6,5.74,37.14,60,50.0,77,42.11,2,4,,,,,1,2,,,,,,3,4285,伴 将典,38,愛知,58.0,B1,4.12,18.28,4.16,21.05,40,33.33,49,10.0,4,3,,,,,,,,,,,,4,4199,北川潤二,40,愛知,56.0,A1,6.96,53.57,5.93,38.78,59,42.86,36,40.0,1,,,,,,1,1,,,,,,5,4062,後藤陽介,43,愛知,55.0,B1,4.99,29.52,4.78,29.41,13,15.0,54,25.0,1,6,,,,,,,,,,,,6,4650,中山雄太,38,愛知,53.0,A2,5.57,35.45,6.09,42.57,17,27.78,13,10.0,5,4,,,,,1,0,,,,,
202208090706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-08-09,ボートレース蒲郡,6R,予選,1800,17:40,1,4276,鈴木勝博,39,愛知,53.0,A1,7.08,59.21,6.63,54.9,14,31.25,62,23.08,2,,,,,,1,1,,,,,,2,3831,安藤裕貴,48,愛知,53.0,B1,4.67,25.96,5.3,35.8,22,11.11,24,50.0,4,,,,,,1,,,,,,,3,4979,中野夢斗,26,愛知,53.0,B1,4.67,30.23,4.75,26.21,71,60.0,19,29.41,2,5,,,,,,,,,,,,4,4293,鈴木智啓,37,愛知,58.0,A2,5.09,29.01,5.47,39.39,58,26.67,51,20.0,4,,,,,,1,2,,,,,,5,3893,汐崎正則,46,愛知,52.0,A2,5.68,33.64,6.58,50.0,74,33.33,38,53.85,2,5,,,,,,,,,,,,6,5252,荒木颯斗,19,愛知,56.0,B2,1.75,2.27,1.88,,54,47.62,18,52.63,6,,,,,,,,,,,,
202208090707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-08-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,3988,古川誠之,44,愛知,56.0,A2,5.77,42.86,5.85,39.32,28,11.11,35,11.11,6,4,,,,,,,,,,,,2,4943,八木治樹,31,愛知,54.0,B1,4.41,18.31,4.08,19.44,73,33.33,31,6.25,5,6,,,,,,,,,,,,3,4752,西尾亮輔,34,愛知,52.0,B1,4.04,15.79,4.27,18.75,19,21.05,23,25.0,2,4,,,,,,,,,,,,4,4074,柳沢 一,41,愛知,51.0,A1,7.23,51.2,7.04,54.17,29,50.0,52,12.5,2,1,,,,,1,2,,,,,,5,5089,前田 翔,22,愛知,51.0,A2,6.09,38.78,4.23,16.13,15,11.76,22,31.58,3,,,,,,1,1,,,,,,6,5232,樅山拓馬,24,愛知,52.0,B2,1.47,,,,52,70.0,47,33.33,6,,,,,,1,,,,,,
202208090708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-08-09,ボートレース蒲郡,8R,予選,1800,18:39,1,4409,坂元浩仁,36,愛知,55.0,A1,6.27,45.56,5.71,38.46,26,31.82,20,50.0,2,,,,,,1,2,,,,,,2,4118,宇佐見淳,41,愛知,53.0,A2,5.62,34.95,6.34,46.81,25,58.33,21,78.95,2,5,,,,,1,,,,,,,3,4457,神田達也,36,愛知,52.0,B1,5.46,30.77,4.77,26.92,72,14.29,29,26.67,4,6,,,,,4,,,,,,,4,3621,天野晶夫,48,愛知,55.0,A1,6.5,46.23,6.22,40.94,46,36.84,32,38.89,3,2,,,,,,,,,,,,5,5039,倉田茂将,24,愛知,57.0,B1,4.13,24.55,1.95,2.56,61,21.05,75,36.36,5,,,,,,2,,,,,,,6,4467,渡邉俊介,35,愛知,51.0,B1,5.97,46.55,5.22,35.56,43,52.63,40,20.0,3,,,,,,3,,,,,,
202208090709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-08-09,ボートレース蒲郡,9R,予選,1800,19:09,1,4914,吉田裕平,25,愛知,49.0,A1,5.95,38.64,6.6,42.65,49,63.16,48,40.91,1,1,,,,,2,,,,,,,2,4161,黒柳浩孝,40,愛知,54.0,A2,5.56,33.93,6.06,41.51,55,21.05,37,31.25,3,,,,,,3,,,,,,,3,4308,河村 了,38,愛知,51.0,A1,6.54,48.19,6.69,43.8,16,26.32,26,42.11,1,6,,,,,,,,,,,,4,5125,高井雄基,26,愛知,51.0,B2,4.69,28.57,2.76,6.67,20,17.65,30,23.53,6,,,,,,4,,,,,,,5,3690,河合三弘,51,愛知,53.0,B1,5.16,30.23,5.29,40.32,12,38.1,76,36.84,6,,,,,,5,,,,,,,6,4526,池田雄祐,34,愛知,51.0,A2,6.42,46.09,5.65,39.13,51,31.58,11,22.73,2,,,,,,1,,,,,,
202208090710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-08-09,ボートレース蒲郡,10R,予選,1800,19:37,1,4269,杉山裕也,36,愛知,53.0,A2,6.29,46.09,6.55,52.11,21,38.1,33,11.11,3,4,,,,,,,,,,,,2,4650,中山雄太,38,愛知,53.0,A2,5.57,35.45,6.09,42.57,17,27.78,13,10.0,5,4,,,,,5,,,,,,,3,4586,磯部 誠,31,愛知,54.0,A1,7.84,56.41,8.17,67.8,39,33.33,15,46.43,1,2,,,,,,,,,,,,4,3331,新美恵一,54,愛知,52.0,A2,6.28,40.78,6.01,39.13,57,26.32,16,41.18,5,1,,,,,,,,,,,,5,4527,高野心吾,34,愛知,51.0,B1,4.3,28.57,4.31,23.85,48,25.0,43,20.83,1,6,,,,,2,,,,,,,6,5082,一色凌雅,23,愛知,56.0,B1,4.23,19.27,4.16,18.56,18,13.33,28,47.62,3,,,,,,4,,,,,,
202208090711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-08-09,ボートレース蒲郡,11R,予選特賞,1800,20:05,1,4604,岩瀬裕亮,34,愛知,52.0,A1,6.93,46.61,7.12,51.9,27,33.33,12,61.11,3,3,,,,,3,,,,,,,2,4139,丹下 健,41,愛知,55.0,B1,4.4,23.91,4.43,27.27,24,52.38,41,11.11,1,,,,,,4,,,,,,,3,4199,北川潤二,40,愛知,56.0,A1,6.96,53.57,5.93,38.78,59,42.86,36,40.0,1,,,,,,5,,,,,,,4,4276,鈴木勝博,39,愛知,53.0,A1,7.08,59.21,6.63,54.9,14,31.25,62,23.08,2,,,,,,6,,,,,,,5,4516,野口勝弘,35,愛知,51.0,A2,6.17,44.55,5.48,37.66,47,22.22,45,50.0,5,,,,,,2,,,,,,,6,5089,前田 翔,22,愛知,51.0,A2,6.09,38.78,4.23,16.13,15,11.76,22,31.58,3,,,,,,7,,,,,,
202208090712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2022-08-09,ボートレース蒲郡,12R,予選特選,1800,20:45,1,4074,柳沢 一,41,愛知,51.0,A1,7.23,51.2,7.04,54.17,29,50.0,52,12.5,2,1,,,,,7,,,,,,,2,4293,鈴木智啓,37,愛知,58.0,A2,5.09,29.01,5.47,39.39,58,26.67,51,20.0,4,,,,,,6,,,,,,,3,4731,間野兼礼,33,愛知,53.0,A2,5.65,40.38,5.36,40.3,11,42.11,14,28.57,1,,,,,,4,,,,,,,4,4409,坂元浩仁,36,愛知,55.0,A1,6.27,45.56,5.71,38.46,26,31.82,20,50.0,2,,,,,,8,,,,,,,5,4960,黒野元基,26,愛知,51.0,A1,6.98,53.6,5.74,37.14,60,50.0,77,42.11,2,4,,,,,5,,,,,,,6,4786,佐藤博亮,34,愛知,54.0,A1,6.14,43.62,7.22,59.55,56,36.36,53,57.14,1,,,,,,3,,,,,,
202208090601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-08-09,ボートレース浜名湖,1R,一般,1800,11:34,1,4343,村岡 賢,37,広島,53.0,B1,5.4,31.87,4.25,,37,13.11,23,34.92,6,4,4,,,,5,,,,,,5,2,4203,小倉康典,40,群馬,53.0,B1,4.29,30.11,4.93,34.88,51,34.25,11,35.57,3,4,5,,,,6,6,,,,,,3,3036,吉本正昭,64,山口,57.0,B1,4.28,20.59,,,55,44.44,73,34.6,4,,,,,,3,5,3,3,,,,4,3339,泉 具巳,57,兵庫,55.0,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02,1,6,6,6,5,,9,,,,,,,5,5187,小坂風太,22,福井,52.0,B1,2.1,1.92,3.35,23.53,27,23.81,20,29.47,5,,,,,,4,6,,,,,7,6,4374,永田義紘,38,広島,50.0,B1,4.34,21.74,7.71,57.14,44,24.68,62,32.37,2,6,4,,,,6,6,,,,,8
202208090602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-08-09,ボートレース浜名湖,2R,一般,1800,12:00,1,3553,平池仁志,50,香川,55.0,B1,4.41,19.63,,,11,18.64,60,29.12,6,,,,,,5,3,2,,,,6,2,3668,市川 猛,51,広島,51.0,B1,3.93,22.41,4.8,20.0,1,20.41,36,33.18,5,3,4,,,,3,4,,,,,7,3,4019,笠原 亮,42,静岡,52.0,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65,2,1,2,5,2,,1,1,,,,,,4,5234,塚越海斗,24,群馬,54.0,B2,2.04,2.17,,,34,22.54,39,37.44,6,,,,,,5,6,5,5,,,,5,4000,松本博昭,45,広島,54.0,A2,5.78,37.7,,,63,27.14,75,35.81,1,,,,,,1,3,3,3,,,10,6,4251,川崎誠志,39,山口,52.0,B1,4.77,31.68,,,24,42.11,49,32.55,2,5,1,6,2,,1,0,,,,,
202208090603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-08-09,ボートレース浜名湖,3R,一般,1800,12:26,1,3478,嶋田貴支,51,香川,52.0,B1,4.37,27.14,3.63,25.0,43,19.35,12,36.62,6,4,4,,,,1,,,,,,7,2,4520,高倉孝太,35,福井,50.0,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71,4,,,,,,1,3,2,6,,,10,3,3939,渡辺真至,44,愛知,54.0,A2,6.16,39.77,5.82,40.0,5,39.19,51,35.27,1,5,3,,,,4,2,,,,,12,4,3915,繁野谷圭,48,大阪,52.0,A1,6.66,45.76,7.25,53.57,36,31.51,71,33.33,3,5,4,,,,1,3,,,,,11,5,4434,田中辰彦,36,広島,55.0,A2,5.95,38.76,5.85,30.0,25,34.62,25,42.86,4,5,2,4,1,,9,,,,,,,6,3346,宮本裕之,55,兵庫,52.0,B1,4.51,27.0,4.5,28.57,17,42.25,46,38.07,1,6,2,4,6,,8,,,,,,
202208090604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-08-09,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4099,吉永則雄,43,大阪,52.0,A2,6.4,47.22,6.85,53.85,40,28.57,18,30.89,4,1,3,,,,6,3,,,,,11,2,3781,秋元 誠,46,福井,55.0,B1,4.44,24.39,4.78,33.33,4,45.07,33,31.68,2,4,5,2,3,,1,2,,,,,,3,4007,榮田将彦,43,山口,50.0,B1,4.72,30.88,,,57,53.42,66,33.01,2,,,,,,1,5,1,6,,,10,4,4708,半田尚也,33,広島,53.0,B1,3.63,8.33,3.3,10.0,29,33.33,44,41.0,3,4,3,,,,4,,,,,,8,5,4681,太田 潮,32,愛知,54.0,B2,4.64,23.08,4.72,28.26,21,25.76,58,39.53,2,,,,,,1,5,5,4,,,,6,5216,長谷川晴,22,群馬,52.0,B2,2.19,3.13,,,48,38.36,40,36.79,4,6,6,,,,5,,,,,,9
202208090605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-08-09,ボートレース浜名湖,5R,一般,1800,13:25,1,3832,下田哲也,47,香川,54.0,B1,4.65,23.53,,,2,36.23,64,31.71,4,3,4,,,,2,4,,,,,,2,3539,金子順一,54,山口,53.0,B1,4.39,25.44,3.67,11.11,66,50.67,22,33.16,6,3,1,,,,3,,,,,,9,3,4980,佐々木完,26,山口,51.0,A2,6.35,43.4,7.67,66.67,12,29.73,19,37.75,5,2,5,1,2,,1,1,,,,,,4,4343,村岡 賢,37,広島,53.0,B1,5.4,31.87,4.25,,37,13.11,23,34.92,6,4,4,,,,5,,,,,,1,5,4061,萩原秀人,43,福井,57.0,A1,7.16,58.77,7.9,70.0,41,45.95,54,30.48,5,6,2,1,1,,1,2,,,,,,6,4771,下寺秀和,29,広島,54.0,A2,6.26,46.97,5.1,30.0,59,38.89,41,34.83,2,1,6,1,1,,1,0,,,,,
202208090606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-08-09,ボートレース浜名湖,6R,一般,1800,13:55,1,3921,川村正輝,47,福井,50.0,B1,4.8,30.0,4.18,13.64,33,45.71,74,33.99,2,5,4,5,,,,,,,,,,2,3710,吉永泰弘,48,香川,52.0,B1,5.14,30.39,4.89,33.33,16,22.95,21,37.0,3,3,4,3,2,,1,2,,,,,,3,3814,金子貴志,46,福井,51.0,A2,5.73,35.88,4.35,21.74,50,15.15,61,33.5,5,,,,,,1,6,4,4,,,,4,3901,松田憲幸,45,山口,53.0,A2,5.4,38.39,,,8,34.21,32,41.12,2,,,,,,6,3,2,2,,,10,5,3553,平池仁志,50,香川,55.0,B1,4.41,19.63,,,11,18.64,60,29.12,6,,,,,,5,3,2,,,,2,6,4816,村松修二,31,広島,52.0,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52,2,4,2,1,1,,1,1,,,,,
202208090607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-08-09,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4158,木場雄二,41,山口,55.0,A2,5.2,31.82,3.67,13.33,6,33.33,30,32.32,1,4,5,,,,4,1,,,,,11,2,4316,山口裕太,38,広島,52.0,B1,4.0,20.69,,,60,28.36,26,33.64,3,,,,,,4,2,2,5,,,,3,3478,嶋田貴支,51,香川,52.0,B1,4.37,27.14,3.63,25.0,43,19.35,12,36.62,6,4,4,,,,1,,,,,,3,4,4131,原 豊土,42,静岡,55.0,A1,5.62,34.55,6.14,41.27,53,35.71,15,32.72,1,3,1,5,1,,1,2,,,,,,5,3668,市川 猛,51,広島,51.0,B1,3.93,22.41,4.8,20.0,1,20.41,36,33.18,5,3,4,,,,3,4,,,,,2,6,5187,小坂風太,22,福井,52.0,B1,2.1,1.92,3.35,23.53,27,23.81,20,29.47,5,,,,,,4,6,,,,,1
202208090608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-08-09,ボートレース浜名湖,8R,一般,1800,14:57,1,4989,石原 翼,25,静岡,52.0,A2,5.6,39.33,5.26,35.23,10,39.19,24,29.67,1,,,,,,6,2,4,5,,,,2,4374,永田義紘,38,広島,50.0,B1,4.34,21.74,7.71,57.14,44,24.68,62,32.37,2,6,4,,,,6,6,,,,,1,3,3346,宮本裕之,55,兵庫,52.0,B1,4.51,27.0,4.5,28.57,17,42.25,46,38.07,1,6,2,4,6,,3,,,,,,,4,5197,中野仁照,20,愛知,55.0,B1,2.3,3.95,2.09,4.55,14,36.62,69,37.31,5,6,3,,,,5,,,,,,,5,4708,半田尚也,33,広島,53.0,B1,3.63,8.33,3.3,10.0,29,33.33,44,41.0,3,4,3,,,,4,,,,,,4,6,4415,下出卓矢,35,福井,57.0,A1,6.28,48.85,6.65,47.06,62,41.33,37,33.65,1,2,2,2,1,,1,2,,,,,
202208090609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-08-09,ボートレース浜名湖,9R,一般,1800,15:28,1,4434,田中辰彦,36,広島,55.0,A2,5.95,38.76,5.85,30.0,25,34.62,25,42.86,4,5,2,4,1,,3,,,,,,,2,4664,東口 晃,39,福井,54.0,B1,3.22,11.39,5.21,31.58,22,26.47,52,32.08,5,3,2,,,,6,1,,,,,,3,3339,泉 具巳,57,兵庫,55.0,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02,1,6,6,6,5,,1,,,,,,,4,5216,長谷川晴,22,群馬,52.0,B2,2.19,3.13,,,48,38.36,40,36.79,4,6,6,,,,5,,,,,,4,5,3539,金子順一,54,山口,53.0,B1,4.39,25.44,3.67,11.11,66,50.67,22,33.16,6,3,1,,,,3,,,,,,5,6,4872,山下流心,29,広島,52.0,A1,5.96,38.6,5.55,36.36,45,24.64,47,36.54,2,,,,,,6,4,3,3,,,
202208090610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-08-09,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,4771,下寺秀和,29,広島,54.0,A2,6.26,46.97,5.1,30.0,59,38.89,41,34.83,2,1,6,1,1,,5,,,,,,,2,4000,松本博昭,45,広島,54.0,A2,5.78,37.7,,,63,27.14,75,35.81,1,,,,,,1,3,3,3,,,2,3,3901,松田憲幸,45,山口,53.0,A2,5.4,38.39,,,8,34.21,32,41.12,2,,,,,,6,3,2,2,,,6,4,4007,榮田将彦,43,山口,50.0,B1,4.72,30.88,,,57,53.42,66,33.01,2,,,,,,1,5,1,6,,,4,5,4251,川崎誠志,39,山口,52.0,B1,4.77,31.68,,,24,42.11,49,32.55,2,5,1,6,2,,2,,,,,,,6,4520,高倉孝太,35,福井,50.0,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71,4,,,,,,1,3,2,6,,,3
202208090611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第4日,2022-08-09,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,4816,村松修二,31,広島,52.0,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52,2,4,2,1,1,,6,,,,,,,2,4019,笠原 亮,42,静岡,52.0,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65,2,1,2,5,2,,2,,,,,,,3,3915,繁野谷圭,48,大阪,52.0,A1,6.66,45.76,7.25,53.57,36,31.51,71,33.33,3,5,4,,,,1,3,,,,,3,4,4158,木場雄二,41,山口,55.0,A2,5.2,31.82,3.67,13.33,6,33.33,30,32.32,1,4,5,,,,4,1,,,,,7,5,4980,佐々木完,26,山口,51.0,A2,6.35,43.4,7.67,66.67,12,29.73,19,37.75,5,2,5,1,2,,5,,,,,,,6,4099,吉永則雄,43,大阪,52.0,A2,6.4,47.22,6.85,53.85,40,28.57,18,30.89,4,1,3,,,,6,3,,,,,4
