レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208131110,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022-08-13,ボートレースびわこ,10R,予選特賞,1800,15:01,1,4941,孫崎百世,33,滋賀,44.0,B1,5.01,25.0,4.76,29.41,46,36.36,53,33.33,6,3,,,,,5,,,,,,2,2,3620,信濃由行,48,福井,54.0,B1,4.22,15.56,4.59,23.21,14,38.78,54,44.44,4,1,1,,,,6,6,,,,,5,3,4743,木村仁紀,29,滋賀,54.0,A2,6.62,43.48,6.29,40.88,36,29.27,28,23.33,4,,,,,,4,5,3,3,,,,4,4137,君島秀三,41,滋賀,54.0,A1,6.75,50.0,6.97,51.91,60,36.84,67,39.58,1,5,1,3,2,,6,,,,,,,5,3107,平岡重典,58,大阪,50.0,B1,4.52,20.41,4.29,9.68,58,41.18,38,30.0,3,,,,,,3,5,4,,,,,6,3896,上田洋平,46,滋賀,50.0,A2,5.59,34.51,6.01,41.1,48,60.0,69,38.46,3,,,,,,5,6,1,3,,,
202208131111,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022-08-13,ボートレースびわこ,11R,予選特選,1800,15:38,1,4262,馬場貴也,38,滋賀,54.0,A1,7.68,53.72,7.69,63.09,62,29.55,30,26.83,2,2,3,1,4,,3,,,,,,,2,4388,是澤孝宏,37,滋賀,51.0,A1,6.44,45.31,6.16,44.23,64,46.94,16,18.6,3,3,2,3,1,,5,,,,,,,3,4649,和田操拓,38,滋賀,51.0,A2,5.66,30.53,6.25,41.94,35,40.91,12,54.17,2,2,1,,,,2,6,,,,,1,4,4462,夏山亮平,36,大阪,60.0,B1,4.67,24.21,4.84,21.05,23,28.95,65,25.0,2,3,4,,,,4,2,,,,,4,5,3900,香川素子,45,滋賀,47.0,A2,6.07,47.41,6.79,52.44,41,36.36,71,15.0,1,1,5,1,1,,7,,,,,,,6,4254,川島圭司,39,滋賀,52.0,A2,6.11,42.31,5.61,37.12,33,34.88,35,35.9,3,4,3,,,,1,3,,,,,6
202208131112,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022-08-13,ボートレースびわこ,12R,予選特選,1800,16:15,1,3582,吉川昭男,49,滋賀,52.0,A1,7.48,62.22,7.07,56.65,40,50.0,61,28.57,1,1,2,2,1,,8,,,,,,,2,3918,深井利寿,48,滋賀,52.0,A1,6.5,47.58,6.47,49.64,50,44.44,36,42.86,3,5,1,4,1,,4,,,,,,,3,4686,丸野一樹,31,滋賀,53.0,A1,6.75,42.98,7.46,61.43,47,34.62,57,35.0,1,4,3,1,2,,7,,,,,,,4,3432,宮迫暢彦,54,大阪,54.0,B1,4.4,25.69,4.9,27.42,34,41.3,18,18.18,1,2,4,,,,1,5,,,,,5,5,4120,柘植政浩,41,滋賀,52.0,A2,5.36,33.88,6.29,47.65,30,37.78,64,45.45,2,,,,,,2,3,2,2,,,3,6,4182,吉田和仁,38,滋賀,56.0,B1,5.05,35.45,5.71,41.41,21,31.37,68,17.95,1,,,,,,1,5,3,4,,,6
202208130901,津オールレディース上富良野交流２５周年記念,第3日,2022-08-13,ボートレース津,1R,ツッピーレー,1800,10:39,1,4773,中川りな,29,福岡,48.0,A2,5.4,32.48,,,37,40.31,29,33.06,2,2,6,6,,,1,2,,,,,,2,4282,黄金井裕,38,埼玉,49.0,B2,4.49,20.0,,,24,46.44,31,31.96,3,4,5,,,,5,,,,,,,3,4680,後藤美翼,32,東京,45.0,B1,5.04,27.43,5.36,54.55,12,26.02,47,44.66,4,2,,,,,7,,,,,,,4,5013,山下夏鈴,25,三重,45.0,B1,5.18,38.46,4.59,32.0,15,31.51,27,34.85,3,6,6,3,,,9,,,,,,,5,4897,深見亜由,30,愛知,44.0,B1,4.56,23.08,5.3,40.0,64,36.97,63,34.81,3,5,1,,,,1,1,,,,,,6,5192,中尾優香,21,福岡,49.0,B2,1.77,1.61,2.22,,63,36.49,14,36.27,5,6,6,,,,6,,,,,,
202208130902,津オールレディース上富良野交流２５周年記念,第3日,2022-08-13,ボートレース津,2R,予選,1800,11:06,1,3704,本部めぐ,48,三重,47.0,B1,3.89,22.22,4.19,18.99,18,47.95,74,37.82,4,,,,,,4,5,,,,,6,2,4385,鈴木祐美,37,三重,48.0,B1,4.67,31.37,4.74,26.32,31,30.57,61,35.96,5,4,1,,,,7,,,,,,,3,3289,高橋淳美,59,大阪,47.0,B1,4.43,23.33,5.75,45.0,54,30.2,13,32.62,6,2,4,,,,1,0,,,,,,4,5182,宮崎安奈,24,埼玉,47.0,B2,1.87,2.44,,,53,42.55,48,32.11,6,4,4,,,,9,,,,,,,5,4627,藤原菜希,36,東京,46.0,A2,6.96,59.82,7.4,70.0,60,28.51,60,40.87,1,3,3,1,,,1,1,,,,,,6,5151,山下奈緒,27,大阪,47.0,B2,1.89,2.7,1.51,,69,33.17,68,39.53,5,3,4,,,,8,,,,,,
202208130903,津オールレディース上富良野交流２５周年記念,第3日,2022-08-13,ボートレース津,3R,予選,1800,11:33,1,4283,石井裕美,38,東京,51.0,B1,4.88,27.27,4.39,15.15,43,33.08,20,32.61,2,,,,,,3,6,,,,,8,2,4088,野田祥子,42,長崎,47.0,B1,3.88,25.68,3.67,22.22,65,24.51,15,35.22,5,,,,,,6,6,,,,,9,3,3845,中谷朋子,45,兵庫,45.0,A2,6.11,43.18,7.52,65.22,16,36.84,59,33.04,1,1,1,2,,,9,,,,,,,4,4408,仁科さや,36,長崎,48.0,B1,4.93,27.78,3.81,12.5,36,33.18,52,35.44,2,5,6,,,,7,,,,,,,5,4924,中北 涼,29,長崎,49.0,B1,4.68,25.88,3.2,10.0,45,42.67,43,45.73,2,4,6,3,,,1,0,,,,,,6,4300,加藤 綾,39,三重,48.0,B1,4.97,31.08,4.52,25.81,19,30.17,54,38.98,3,1,1,4,,,1,2,,,,,
202208130904,津オールレディース上富良野交流２５周年記念,第3日,2022-08-13,ボートレース津,4R,予選,1800,12:00,1,4246,喜多那由,40,静岡,50.0,B1,4.33,22.73,4.33,11.11,73,29.1,17,38.53,6,,,,,,2,2,,,,,12,2,3674,岸 恵子,49,徳島,48.0,B1,5.6,42.39,,,40,37.75,58,33.86,1,4,1,1,,,1,1,,,,,,3,3579,中里優子,49,埼玉,47.0,A2,6.06,42.86,5.74,29.41,13,28.07,53,32.2,2,2,1,2,,,9,,,,,,,4,4548,篠木亜衣,34,三重,51.0,B1,4.83,28.57,5.58,31.58,62,40.12,32,34.42,4,2,4,,,,1,0,,,,,,5,3693,栢場優子,51,東京,44.0,B1,4.15,24.66,4.06,19.35,46,41.06,55,39.0,6,5,2,,,,8,,,,,,,6,5230,石原凪紗,18,愛知,46.0,B2,1.83,2.9,,,56,28.57,37,33.97,6,,,,,,5,5,,,,,
202208130905,津オールレディース上富良野交流２５周年記念,第3日,2022-08-13,ボートレース津,5R,５ールドレー,1800,12:27,1,4286,平田さや,38,東京,48.0,A2,5.97,43.7,6.19,48.94,23,30.8,33,28.38,1,1,4,5,,,1,2,,,,,,2,5129,山口真喜,25,長崎,47.0,B1,4.53,25.74,,,25,30.4,51,34.67,3,,,,,,4,5,,,,,11,3,4282,黄金井裕,38,埼玉,49.0,B2,4.49,20.0,,,24,46.44,31,31.96,3,4,5,,,,1,,,,,,,4,4891,寺島美里,32,東京,47.0,B1,4.28,22.22,4.27,26.67,61,25.25,75,27.51,9,,,,,,,,,,,,,5,4678,水野望美,33,愛知,45.0,B1,5.35,35.14,4.72,22.22,72,29.06,56,32.31,2,3,2,5,,,1,0,,,,,,6,5202,宮崎つぐ,18,大阪,47.0,B2,2.8,4.55,,,29,34.71,62,34.51,4,,,,,,5,3,,,,,
202208130906,津オールレディース上富良野交流２５周年記念,第3日,2022-08-13,ボートレース津,6R,予選,1800,12:55,1,5078,山川波乙,24,三重,46.0,B1,4.49,28.41,3.4,19.3,52,31.02,35,35.96,5,,,,,,2,5,,,,,,2,4940,白石有美,24,東京,53.0,B2,3.21,14.58,,,44,34.29,25,29.56,6,5,,,,,,,,,,,,3,3604,武藤綾子,51,福岡,49.0,B1,4.69,20.43,4.4,20.0,33,50.92,64,33.55,1,3,4,,,,1,1,,,,,,4,3704,本部めぐ,48,三重,47.0,B1,3.89,22.22,4.19,18.99,18,47.95,74,37.82,4,,,,,,4,5,,,,,2,5,5192,中尾優香,21,福岡,49.0,B2,1.77,1.61,2.22,,63,36.49,14,36.27,5,6,6,,,,1,,,,,,,6,4011,堀之内紀,42,岡山,46.0,A1,6.45,51.92,8.23,68.18,39,40.63,26,34.36,1,3,2,1,,,1,0,,,,,
202208130907,津オールレディース上富良野交流２５周年記念,第3日,2022-08-13,ボートレース津,7R,予選,1800,13:28,1,4680,後藤美翼,32,東京,45.0,B1,5.04,27.43,5.36,54.55,12,26.02,47,44.66,4,2,,,,,1,,,,,,,2,4317,木村紗友,38,静岡,46.0,B1,5.05,29.03,,,49,29.06,45,38.66,6,,,,,,3,2,,,,,,3,4385,鈴木祐美,37,三重,48.0,B1,4.67,31.37,4.74,26.32,31,30.57,61,35.96,5,4,1,,,,2,,,,,,,4,5174,川井 萌,20,静岡,46.0,B1,4.4,25.81,3.12,11.76,14,37.33,34,39.27,4,,,,,,3,2,,,,,12,5,4408,仁科さや,36,長崎,48.0,B1,4.93,27.78,3.81,12.5,36,33.18,52,35.44,2,5,6,,,,3,,,,,,,6,4289,落合直子,37,大阪,47.0,A1,6.31,48.72,5.63,36.84,34,43.66,49,34.01,2,2,1,3,,,1,1,,,,,
202208130908,津オールレディース上富良野交流２５周年記念,第3日,2022-08-13,ボートレース津,8R,予選,1800,14:03,1,4742,横田悠衣,30,愛知,44.0,B1,3.08,8.0,,,59,26.29,39,34.54,4,,,,,,5,5,,,,,,2,4283,石井裕美,38,東京,51.0,B1,4.88,27.27,4.39,15.15,43,33.08,20,32.61,2,,,,,,3,6,,,,,3,3,4804,高田ひか,28,三重,47.0,A1,6.88,49.09,5.83,34.48,58,33.61,12,35.75,1,5,3,3,,,1,2,,,,,,4,3693,栢場優子,51,東京,44.0,B1,4.15,24.66,4.06,19.35,46,41.06,55,39.0,6,5,2,,,,4,,,,,,,5,5151,山下奈緒,27,大阪,47.0,B2,1.89,2.7,1.51,,69,33.17,68,39.53,5,3,4,,,,2,,,,,,,6,5204,宇恵有香,25,三重,45.0,B2,2.24,3.85,2.42,7.69,50,32.37,71,36.22,3,,,,,,4,6,,,,,
202208130909,津オールレディース上富良野交流２５周年記念,第3日,2022-08-13,ボートレース津,9R,予選,1800,14:38,1,5013,山下夏鈴,25,三重,45.0,B1,5.18,38.46,4.59,32.0,15,31.51,27,34.85,3,6,6,3,,,1,,,,,,,2,3579,中里優子,49,埼玉,47.0,A2,6.06,42.86,5.74,29.41,13,28.07,53,32.2,2,2,1,2,,,4,,,,,,,3,4891,寺島美里,32,東京,47.0,B1,4.28,22.22,4.27,26.67,61,25.25,75,27.51,5,,,,,,,,,,,,,4,4088,野田祥子,42,長崎,47.0,B1,3.88,25.68,3.67,22.22,65,24.51,15,35.22,5,,,,,,6,6,,,,,3,5,5182,宮崎安奈,24,埼玉,47.0,B2,1.87,2.44,,,53,42.55,48,32.11,6,4,4,,,,2,,,,,,,6,3845,中谷朋子,45,兵庫,45.0,A2,6.11,43.18,7.52,65.22,16,36.84,59,33.04,1,1,1,2,,,3,,,,,,
202208130910,津オールレディース上富良野交流２５周年記念,第3日,2022-08-13,ボートレース津,10R,予選特賞,1800,15:16,1,4678,水野望美,33,愛知,45.0,B1,5.35,35.14,4.72,22.22,72,29.06,56,32.31,2,3,2,5,,,5,,,,,,,2,3280,垣内清美,55,三重,49.0,B1,4.11,23.61,4.5,32.43,28,33.94,72,34.04,1,5,2,4,,,,,,,,,,3,4924,中北 涼,29,長崎,49.0,B1,4.68,25.88,3.2,10.0,45,42.67,43,45.73,2,4,6,3,,,3,,,,,,,4,4011,堀之内紀,42,岡山,46.0,A1,6.45,51.92,8.23,68.18,39,40.63,26,34.36,1,3,2,1,,,6,,,,,,,5,3289,高橋淳美,59,大阪,47.0,B1,4.43,23.33,5.75,45.0,54,30.2,13,32.62,6,2,4,,,,2,,,,,,,6,4548,篠木亜衣,34,三重,51.0,B1,4.83,28.57,5.58,31.58,62,40.12,32,34.42,4,2,4,,,,4,,,,,,
202208130911,津オールレディース上富良野交流２５周年記念,第3日,2022-08-13,ボートレース津,11R,予選特選,1800,15:55,1,4627,藤原菜希,36,東京,46.0,A2,6.96,59.82,7.4,70.0,60,28.51,60,40.87,1,3,3,1,,,2,,,,,,,2,3604,武藤綾子,51,福岡,49.0,B1,4.69,20.43,4.4,20.0,33,50.92,64,33.55,1,3,4,,,,6,,,,,,,3,4897,深見亜由,30,愛知,44.0,B1,4.56,23.08,5.3,40.0,64,36.97,63,34.81,3,5,1,,,,1,,,,,,,4,4289,落合直子,37,大阪,47.0,A1,6.31,48.72,5.63,36.84,34,43.66,49,34.01,2,2,1,3,,,7,,,,,,,5,5129,山口真喜,25,長崎,47.0,B1,4.53,25.74,,,25,30.4,51,34.67,3,,,,,,4,5,,,,,5,6,3674,岸 恵子,49,徳島,48.0,B1,5.6,42.39,,,40,37.75,58,33.86,1,4,1,1,,,4,,,,,,
202208130912,津オールレディース上富良野交流２５周年記念,第3日,2022-08-13,ボートレース津,12R,ツッピー選抜,1800,16:35,1,4804,高田ひか,28,三重,47.0,A1,6.88,49.09,5.83,34.48,58,33.61,12,35.75,1,5,3,3,,,8,,,,,,,2,4300,加藤 綾,39,三重,48.0,B1,4.97,31.08,4.52,25.81,19,30.17,54,38.98,3,1,1,4,,,3,,,,,,,3,4773,中川りな,29,福岡,48.0,A2,5.4,32.48,,,37,40.31,29,33.06,2,2,6,6,,,1,,,,,,,4,4246,喜多那由,40,静岡,50.0,B1,4.33,22.73,4.33,11.11,73,29.1,17,38.53,6,,,,,,2,2,,,,,4,5,4286,平田さや,38,東京,48.0,A2,5.97,43.7,6.19,48.94,23,30.8,33,28.38,1,1,4,5,,,5,,,,,,,6,5174,川井 萌,20,静岡,46.0,B1,4.4,25.81,3.12,11.76,14,37.33,34,39.27,4,,,,,,3,2,,,,,7
202208130801,名鉄杯争奪２０２２納涼お盆レース,第4日,2022-08-13,ボートレース常滑,1R,予選,1800,11:05,1,4369,丹下 将,36,愛知,58.0,A2,5.73,38.89,6.05,41.94,22,31.97,73,25.0,4,4,4,,,,2,,,,,,7,2,4518,大須賀友,35,愛知,52.0,A2,5.54,35.71,5.73,41.03,13,42.68,44,50.0,1,,,,,,3,6,2,4,,,11,3,3712,淺香文武,47,三重,55.0,B1,4.96,28.3,5.84,38.71,34,45.57,62,32.43,4,,,,,,3,5,4,3,,,9,4,3220,二橋 学,58,静岡,50.0,B1,4.44,26.67,4.47,18.6,35,27.22,25,28.13,5,,,,,,4,5,1,,,,10,5,3934,鋤柄貴俊,45,愛知,53.0,A2,5.58,38.02,5.48,31.11,31,32.35,23,36.36,3,1,4,,,,5,2,,,,,8,6,4376,藤田靖弘,38,静岡,51.0,A2,6.05,41.18,5.09,37.21,6,45.75,67,48.78,2,1,3,,,,5,2,,,,,6
202208130802,名鉄杯争奪２０２２納涼お盆レース,第4日,2022-08-13,ボートレース常滑,2R,予選,1800,11:31,1,4903,吉田凌太,28,愛知,50.0,A2,5.49,30.0,5.78,41.54,65,38.79,41,36.0,2,,,,,,2,4,2,4,,,10,2,4215,吉島祥之,37,愛知,55.0,B1,5.6,36.44,5.13,28.74,64,33.56,55,39.13,3,,,,,,5,4,4,,,,7,3,3885,久田 武,48,愛知,53.0,A2,5.12,33.33,5.81,39.42,56,40.59,65,38.46,4,,,,,,5,5,1,2,,,9,4,3362,間嶋仁志,53,三重,54.0,A1,5.94,43.69,5.73,40.66,43,36.47,17,21.74,5,,,,,,3,4,6,5,,,6,5,4983,前田篤哉,25,愛知,51.0,A1,6.46,48.33,6.18,45.1,57,43.33,72,29.03,2,2,4,1,3,,1,1,,,,,,6,5211,高井駿弥,23,愛知,48.0,B2,1.58,,1.57,,16,39.07,63,36.67,6,6,4,,,,6,,,,,,8
202208130803,名鉄杯争奪２０２２納涼お盆レース,第4日,2022-08-13,ボートレース常滑,3R,予選,1800,11:58,1,4623,中北将史,37,三重,51.0,B1,4.98,31.46,4.64,27.27,29,30.54,11,17.24,5,,,,,,2,2,2,,,,7,2,4706,三浦洋次,33,愛知,48.0,A1,5.87,38.58,5.21,30.82,25,28.03,57,32.0,6,3,5,5,1,,9,,,,,,,3,5068,前田 滉,22,愛知,51.0,B1,5.6,34.12,5.45,33.62,59,33.75,32,40.0,2,6,1,,,,4,2,,,,,10,4,3957,大谷直弘,45,愛知,53.0,A2,5.88,38.84,4.84,26.56,32,42.86,59,29.03,4,,,,,,4,1,1,3,,,12,5,3455,谷本幸司,51,愛知,50.0,B1,5.54,33.64,4.5,18.09,52,35.58,45,36.84,,,,,,,2,6,6,,,,8,6,3713,伊藤誠二,47,愛知,54.0,A1,6.67,50.7,6.96,51.75,45,30.67,61,48.39,1,4,2,5,,,,,,,,,
202208130804,名鉄杯争奪２０２２納涼お盆レース,第4日,2022-08-13,ボートレース常滑,4R,予選,1800,12:25,1,4828,松山将吾,27,滋賀,51.0,A2,6.1,42.64,5.84,32.0,12,37.79,21,51.52,3,2,3,,,,4,4,,,,,8,2,3268,森 竜也,57,三重,52.0,A2,5.36,36.67,4.81,25.0,60,35.4,30,25.81,4,,,,,,2,2,2,6,,,11,3,4076,杉田篤光,44,静岡,51.0,A2,5.75,35.42,5.97,33.33,42,31.33,46,53.85,6,2,1,,,,1,5,,,,,12,4,3730,塩崎優司,50,愛知,52.0,B1,4.74,23.2,5.01,28.42,61,33.73,58,32.26,3,2,3,,,,5,4,,,,,,5,4084,杉山正樹,42,愛知,53.0,A1,6.27,38.94,7.74,61.86,48,39.16,38,30.77,3,5,1,3,3,,1,0,,,,,,6,4626,伊藤紘章,36,愛知,51.0,B1,5.33,37.68,5.05,34.41,47,37.29,50,21.74,1,,,,,,6,5,3,,,,9
202208130805,名鉄杯争奪２０２２納涼お盆レース,第4日,2022-08-13,ボートレース常滑,5R,予選,1800,12:53,1,3022,西山昇一,61,愛知,52.0,A1,5.89,41.27,5.91,40.63,51,24.84,64,47.83,1,,,,,,1,3,3,5,,,12,2,4142,平野和明,41,愛知,52.0,A2,5.45,30.25,6.07,42.86,24,31.17,18,15.38,1,4,2,6,3,,,,,,,,,3,4663,籾山佳岳,39,愛知,51.0,B1,4.44,19.78,4.56,22.73,33,40.0,70,52.17,3,3,2,,,,6,3,,,,,,4,4156,浜野孝志,41,三重,56.0,B1,5.81,39.83,5.66,40.0,8,55.09,42,28.0,4,3,3,,,,1,,,,,,11,5,4337,平本真之,38,愛知,56.0,A1,7.18,47.17,7.66,62.86,17,27.5,56,33.33,1,6,1,1,3,,9,,,,,,,6,4043,桐本康臣,42,三重,54.0,A2,6.48,43.94,6.41,50.0,9,44.03,74,15.0,5,,,,,,1,1,1,1,,,10
202208130806,名鉄杯争奪２０２２納涼お盆レース,第4日,2022-08-13,ボートレース常滑,6R,予選,1800,13:21,1,4837,酒井陽祐,33,愛知,50.0,B1,3.94,24.42,4.51,27.12,19,34.57,31,34.78,5,2,6,5,5,,,,,,,,,2,5098,大江 純,26,愛知,55.0,B1,3.57,14.71,3.16,12.05,36,36.59,69,31.82,2,4,2,,,,5,6,,,,,,3,4376,藤田靖弘,38,静岡,51.0,A2,6.05,41.18,5.09,37.21,6,45.75,67,48.78,2,1,3,,,,5,2,,,,,1,4,4570,前田聖文,34,愛知,54.0,A2,5.08,29.73,5.44,33.33,28,26.95,35,32.0,3,,,,,,6,5,5,4,,,12,5,4910,中村泰平,26,愛知,52.0,A1,6.18,44.54,6.19,42.86,46,40.45,15,36.0,2,5,3,,,,3,2,,,,,11,6,3362,間嶋仁志,53,三重,54.0,A1,5.94,43.69,5.73,40.66,43,36.47,17,21.74,5,,,,,,3,4,6,5,,,2
202208130807,名鉄杯争奪２０２２納涼お盆レース,第4日,2022-08-13,ボートレース常滑,7R,予選,1800,13:51,1,4067,永井 源,42,愛知,52.0,A1,6.46,48.44,6.53,49.06,26,38.55,34,36.84,5,1,3,,,,4,3,,,,,11,2,4623,中北将史,37,三重,51.0,B1,4.98,31.46,4.64,27.27,29,30.54,11,17.24,5,,,,,,2,2,2,,,,3,3,4369,丹下 将,36,愛知,58.0,A2,5.73,38.89,6.05,41.94,22,31.97,73,25.0,4,4,4,,,,2,,,,,,1,4,4492,本多宏和,35,愛知,50.0,A1,6.8,49.43,7.39,62.39,15,32.43,19,21.05,1,3,1,2,3,,1,2,,,,,,5,4215,吉島祥之,37,愛知,55.0,B1,5.6,36.44,5.13,28.74,64,33.56,55,39.13,3,,,,,,5,4,4,,,,2,6,3945,橋口真樹,46,愛知,52.0,B1,4.94,29.6,4.82,27.01,55,30.72,20,57.89,1,5,3,,,,6,2,,,,,
202208130808,名鉄杯争奪２０２２納涼お盆レース,第4日,2022-08-13,ボートレース常滑,8R,予選,1800,14:24,1,5127,沼田大都,25,愛知,52.0,B2,2.23,7.02,1.77,3.77,7,34.16,49,56.25,6,,,,,,6,6,6,6,,,,2,3934,鋤柄貴俊,45,愛知,53.0,A2,5.58,38.02,5.48,31.11,31,32.35,23,36.36,3,1,4,,,,5,2,,,,,1,3,4828,松山将吾,27,滋賀,51.0,A2,6.1,42.64,5.84,32.0,12,37.79,21,51.52,3,2,3,,,,4,4,,,,,4,4,3455,谷本幸司,51,愛知,50.0,B1,5.54,33.64,4.5,18.09,52,35.58,45,36.84,,,,,,,2,6,6,,,,3,5,5211,高井駿弥,23,愛知,48.0,B2,1.58,,1.57,,16,39.07,63,36.67,6,6,4,,,,6,,,,,,2,6,3941,池田浩二,44,愛知,52.0,A1,8.12,59.79,8.6,78.64,20,41.36,68,22.22,2,1,1,2,1,,1,2,,,,,
202208130809,名鉄杯争奪２０２２納涼お盆レース,第4日,2022-08-13,ボートレース常滑,9R,予選,1800,14:58,1,3542,清水紀克,53,愛知,56.0,B1,4.24,25.41,4.26,22.0,63,44.44,14,39.29,4,3,4,,,,1,5,,,,,,2,3885,久田 武,48,愛知,53.0,A2,5.12,33.33,5.81,39.42,56,40.59,65,38.46,4,,,,,,5,5,1,2,,,2,3,4706,三浦洋次,33,愛知,48.0,A1,5.87,38.58,5.21,30.82,25,28.03,48,24.0,6,3,5,5,1,,3,,,,,,,4,4337,平本真之,38,愛知,56.0,A1,7.18,47.17,7.66,62.86,17,27.5,56,33.33,1,6,1,1,3,,5,,,,,,,5,4626,伊藤紘章,36,愛知,51.0,B1,5.33,37.68,5.05,34.41,47,37.29,50,21.74,1,,,,,,6,5,3,,,,4,6,3712,淺香文武,47,三重,55.0,B1,4.96,28.3,5.84,38.71,34,45.57,62,32.43,4,,,,,,3,5,4,3,,,1
202208130810,名鉄杯争奪２０２２納涼お盆レース,第4日,2022-08-13,ボートレース常滑,10R,予選,1800,15:33,1,4084,杉山正樹,42,愛知,53.0,A1,6.27,38.94,7.74,61.86,48,39.16,38,30.77,3,5,1,3,3,,4,,,,,,,2,3220,二橋 学,58,静岡,50.0,B1,4.44,26.67,4.47,18.6,35,27.22,25,28.13,5,,,,,,4,5,1,,,,1,3,4903,吉田凌太,28,愛知,50.0,A2,5.49,30.0,5.78,41.54,65,38.79,41,36.0,2,,,,,,2,4,2,4,,,2,4,4043,桐本康臣,42,三重,54.0,A2,6.48,43.94,6.41,50.0,9,44.03,74,15.0,5,,,,,,1,1,1,1,,,5,5,5068,前田 滉,22,愛知,51.0,B1,5.6,34.12,5.45,33.62,59,33.75,32,40.0,2,6,1,,,,4,2,,,,,3,6,5169,堀本翔太,21,愛知,49.0,B1,2.07,5.45,2.46,2.86,38,40.76,66,37.5,6,6,5,6,6,,,,,,,,
