レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208290812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-08-29,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4366,前沢丈史,36,東京,56.0,A1,6.45,47.3,6.62,57.14,46,40.96,51,23.08,2,4,2,1,,,8,,,,,,,2,3497,後藤 浩,54,埼玉,50.0,B1,4.6,19.05,5.13,33.33,24,30.91,72,31.37,1,,,,,,5,2,,,,,7,3,4489,岩川仁士,35,大阪,54.0,B1,4.91,26.72,4.81,31.91,44,21.92,44,52.0,1,,,,,,2,6,,,,,7,4,3872,岡田憲行,46,大阪,53.0,A2,6.04,40.0,5.29,32.26,33,38.89,43,36.11,1,5,4,1,,,5,,,,,,,5,4578,藤山雅弘,33,大阪,54.0,A1,5.3,33.33,5.45,42.42,7,33.89,65,33.33,5,5,1,1,,,8,,,,,,,6,3769,佐竹恒彦,48,滋賀,52.0,A2,5.49,32.11,5.1,30.77,21,31.21,70,40.0,1,,,,,,4,5,,,,,5
202208290701,蒲郡市観光協会会長杯争奪戦,第4日,2022-08-29,ボートレース蒲郡,1R,予選,1800,15:25,1,3879,中村 格,49,岡山,59.0,B1,3.72,15.25,3.67,22.22,32,37.14,69,24.0,5,,,,,,6,4,5,,,,6,2,3922,菅沼佳昭,47,愛知,51.0,B1,4.31,21.74,4.56,28.79,45,45.45,24,38.71,4,,,,,,5,1,4,6,,,9,3,4640,山ノ内雅,31,福岡,53.0,A2,5.65,42.59,5.6,50.0,64,24.32,63,62.96,3,6,5,3,4,,1,0,,,,,,4,5090,生方靖亜,21,群馬,54.0,B1,4.16,15.63,3.88,20.0,74,41.38,52,37.5,6,,,,,,1,3,2,4,,,7,5,4167,片岡秀樹,40,徳島,57.0,B1,4.83,24.62,,,29,45.0,20,56.52,6,4,4,4,3,,,,,,,,,6,3289,高橋淳美,59,大阪,46.0,B1,4.6,27.0,5.0,23.08,66,24.14,51,23.53,4,,,,,,6,4,4,,,,5
202208290702,蒲郡市観光協会会長杯争奪戦,第4日,2022-08-29,ボートレース蒲郡,2R,予選,1800,15:54,1,3773,津留浩一,48,長崎,56.0,B1,4.29,24.1,3.75,25.0,60,58.7,73,44.83,6,1,6,,,,6,5,,,,,11,2,4230,濱崎直矢,39,埼玉,54.0,A1,6.57,50.83,5.74,34.48,12,37.5,13,22.22,2,1,3,,,,2,3,,,,,10,3,4113,木村浩士,42,群馬,55.0,A2,4.95,28.0,5.43,23.81,62,65.52,70,35.71,4,6,3,,,,2,2,,,,,9,4,3930,岸本 隆,46,岡山,57.0,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57,5,4,1,,,,5,5,,,,,8,5,4711,前出達吉,32,福井,50.0,B1,5.62,36.17,4.12,24.24,72,11.76,77,38.46,5,2,2,,,,1,5,,,,,12,6,3726,桂林 寛,51,福岡,54.0,B1,4.49,22.9,6.0,33.33,26,38.64,26,46.67,4,3,5,4,,,,,,,,,
202208290703,蒲郡市観光協会会長杯争奪戦,第4日,2022-08-29,ボートレース蒲郡,3R,予選,1800,16:19,1,3561,池田真治,54,岡山,52.0,B1,4.82,24.62,3.33,10.0,28,10.0,15,51.06,6,,,,,,2,6,3,,,,7,2,4865,立具敬司,32,大阪,53.0,B1,4.25,26.23,,,25,42.22,72,6.9,1,4,5,,,,1,6,,,,,11,3,4682,大上卓人,31,広島,53.0,A1,7.25,50.38,4.25,12.5,30,27.5,53,41.86,1,2,2,5,1,,1,0,,,,,,4,3186,沖 悟,62,大阪,53.0,B1,4.62,27.62,4.41,24.14,41,25.0,68,39.29,2,,,,,,6,1,6,6,,,,5,4208,三浦永理,39,静岡,47.0,A2,6.47,46.09,6.55,54.9,73,25.0,18,34.48,1,,,,,,3,1,3,4,,,8,6,5045,平川香織,22,埼玉,46.0,B2,5.14,36.73,3.6,20.0,46,37.93,16,34.48,2,,,,,,6,6,6,,,,9
202208290704,蒲郡市観光協会会長杯争奪戦,第4日,2022-08-29,ボートレース蒲郡,4R,予選,1800,16:45,1,3891,谷口健一,46,福井,52.0,B1,3.66,14.29,3.62,13.79,63,40.48,58,23.08,6,,,,,,1,2,1,4,,,,2,4676,後藤隼之,34,東京,56.0,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48,3,4,4,2,5,,1,0,,,,,,3,4812,西野雄貴,32,徳島,53.0,A1,6.68,46.79,5.8,30.0,68,27.59,54,25.64,3,6,2,1,2,,1,2,,,,,,4,4246,喜多那由,40,静岡,50.0,B1,4.36,24.49,5.29,32.14,27,36.36,61,33.33,6,,,,,,6,3,6,,,,8,5,3548,室田泰史,52,福井,53.0,A2,5.39,33.02,5.93,42.86,59,35.71,11,22.86,2,,,,,,4,2,2,5,,,11,6,3377,塚田修二,54,東京,55.0,B1,4.28,17.78,4.44,18.75,65,41.46,74,41.94,3,1,2,,,,4,5,,,,,9
202208290705,蒲郡市観光協会会長杯争奪戦,第4日,2022-08-29,ボートレース蒲郡,5R,予選,1800,17:12,1,3906,飯山晃三,44,長崎,57.0,B1,4.96,35.25,,,34,34.62,56,29.73,6,2,5,,,,3,3,,,,,,2,4872,山下流心,29,広島,53.0,A1,5.9,37.9,4.38,25.0,39,45.45,27,27.59,3,,,,,,3,5,5,6,,,11,3,4090,中村 尊,41,埼玉,52.0,A1,6.54,50.43,7.15,58.82,31,32.5,25,26.67,1,3,1,4,2,,1,2,,,,,,4,4551,三川昂暁,33,福岡,53.0,A2,5.44,38.1,,,61,27.27,64,36.36,2,5,3,2,3,,9,,,,,,,5,3289,高橋淳美,59,大阪,46.0,B1,4.6,27.0,5.0,23.08,66,24.14,51,23.53,4,,,,,,6,4,4,,,,1,6,3488,柳田英明,55,東京,53.0,B1,5.18,34.33,4.12,16.0,47,24.14,23,22.58,3,3,4,,,,6,2,,,,,10
202208290706,蒲郡市観光協会会長杯争奪戦,第4日,2022-08-29,ボートレース蒲郡,6R,予選,1800,17:40,1,3680,森林 太,49,長崎,55.0,B1,4.34,26.32,,,13,17.24,57,57.89,5,5,5,,,,6,6,,,,,,2,3822,平尾崇典,49,岡山,50.0,A1,7.08,54.92,5.67,22.22,36,7.41,75,26.67,1,4,3,1,3,,1,1,,,,,,3,3659,藤生雄人,47,群馬,53.0,A2,6.13,43.27,5.78,39.02,69,51.72,55,27.27,2,,,,,,5,6,3,,,,,4,3445,加藤高史,52,埼玉,54.0,A2,5.4,29.63,6.09,40.35,38,25.93,65,30.43,3,5,4,,,,3,1,,,,,12,5,3879,中村 格,49,岡山,59.0,B1,3.72,15.25,3.67,22.22,32,37.14,69,24.0,5,,,,,,6,4,5,,,,1,6,4505,島田賢人,34,埼玉,57.0,B1,6.08,43.86,5.26,29.63,58,33.33,14,38.24,2,4,1,2,6,,1,0,,,,,
202208290707,蒲郡市観光協会会長杯争奪戦,第4日,2022-08-29,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,3932,池田浩美,46,静岡,51.0,A2,5.55,40.87,6.72,53.19,56,41.67,67,32.26,6,,,,,,4,5,5,2,,,,2,3280,垣内清美,55,三重,48.0,B1,4.34,26.83,4.55,23.81,71,48.28,19,31.03,6,,,,,,4,6,1,3,,,,3,3561,池田真治,54,岡山,52.0,B1,4.82,24.62,3.33,10.0,28,10.0,15,51.06,6,,,,,,2,6,3,,,,3,4,4184,渡邊雄一,36,大阪,50.0,A1,6.4,45.9,6.87,46.67,11,46.67,60,20.0,1,5,3,1,4,,1,1,,,,,,5,4081,樋口範政,43,愛知,56.0,B1,4.4,20.72,4.27,22.83,35,58.62,71,26.67,5,5,3,,,,4,4,,,,,,6,5090,生方靖亜,21,群馬,54.0,B1,4.16,15.63,3.88,20.0,74,41.38,52,37.5,6,,,,,,1,3,2,4,,,1
202208290708,蒲郡市観光協会会長杯争奪戦,第4日,2022-08-29,ボートレース蒲郡,8R,予選,1800,18:37,1,3542,清水紀克,53,愛知,55.0,B1,4.34,25.71,4.53,28.57,33,26.32,21,62.5,2,4,5,,,,1,2,,,,,,2,3388,今垣光太,52,福井,51.0,A1,7.15,45.35,8.45,54.55,24,42.86,12,57.89,2,1,2,1,1,,1,2,,,,,,3,3930,岸本 隆,46,岡山,57.0,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57,5,4,1,,,,5,5,,,,,2,4,4208,三浦永理,39,静岡,47.0,A2,6.47,46.09,6.55,54.9,73,25.0,18,34.48,1,,,,,,3,1,3,4,,,3,5,4103,山崎善庸,43,埼玉,53.0,B1,4.84,20.79,4.45,22.73,43,34.48,22,30.0,3,5,5,,,,2,4,,,,,,6,4246,喜多那由,40,静岡,50.0,B1,4.36,24.49,5.29,32.14,27,36.36,61,33.33,6,,,,,,6,3,6,,,,4
202208290709,蒲郡市観光協会会長杯争奪戦,第4日,2022-08-29,ボートレース蒲郡,9R,予選特賞,1800,19:08,1,4183,宇野弥生,36,愛知,48.0,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33,5,1,6,2,5,,1,2,,,,,,2,5045,平川香織,22,埼玉,46.0,B2,5.14,36.73,3.6,20.0,46,37.93,16,34.48,2,,,,,,6,6,6,,,,3,3,4551,三川昂暁,33,福岡,53.0,A2,5.44,38.1,,,61,27.27,64,36.36,2,5,3,2,3,,5,,,,,,,4,3377,塚田修二,54,東京,55.0,B1,4.28,17.78,4.44,18.75,65,41.46,74,41.94,3,1,2,,,,4,5,,,,,4,5,3922,菅沼佳昭,47,愛知,51.0,B1,4.31,21.74,4.56,28.79,45,45.45,24,38.71,4,,,,,,5,1,4,6,,,1,6,4113,木村浩士,42,群馬,55.0,A2,4.95,28.0,5.43,23.81,62,65.52,70,35.71,4,6,3,,,,2,2,,,,,2
202208290710,蒲郡市観光協会会長杯争奪戦,第4日,2022-08-29,ボートレース蒲郡,10R,一般特賞,1800,19:39,1,4682,大上卓人,31,広島,53.0,A1,7.25,50.38,4.25,12.5,30,27.5,53,41.86,1,2,2,5,1,,3,,,,,,,2,4505,島田賢人,34,埼玉,57.0,B1,6.08,43.86,5.26,29.63,58,33.33,14,38.24,2,4,1,2,6,,6,,,,,,,3,3488,柳田英明,55,東京,53.0,B1,5.18,34.33,4.12,16.0,47,24.14,23,22.58,3,3,4,,,,6,2,,,,,5,4,4230,濱崎直矢,39,埼玉,54.0,A1,6.57,50.83,5.74,34.48,12,37.5,13,22.22,2,1,3,,,,2,3,,,,,2,5,4640,山ノ内雅,31,福岡,53.0,A2,5.65,42.59,5.6,50.0,64,24.32,63,62.96,3,6,5,3,4,,1,,,,,,,6,4676,後藤隼之,34,東京,56.0,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48,3,4,4,2,5,,4,,,,,,
202208290711,蒲郡市観光協会会長杯争奪戦,第4日,2022-08-29,ボートレース蒲郡,11R,一般特選,1800,20:10,1,3822,平尾崇典,49,岡山,50.0,A1,7.08,54.92,5.67,22.22,36,7.41,75,26.67,1,4,3,1,3,,6,,,,,,,2,3773,津留浩一,48,長崎,56.0,B1,4.29,24.1,3.75,25.0,60,58.7,73,44.83,6,1,6,,,,6,5,,,,,2,3,4184,渡邊雄一,36,大阪,50.0,A1,6.4,45.9,6.87,46.67,11,46.67,60,20.0,1,5,3,1,4,,7,,,,,,,4,3548,室田泰史,52,福井,53.0,A2,5.39,33.02,5.93,42.86,59,35.71,11,22.86,2,,,,,,4,2,2,5,,,4,5,4865,立具敬司,32,大阪,53.0,B1,4.25,26.23,,,25,42.22,72,6.9,1,4,5,,,,1,6,,,,,3,6,4872,山下流心,29,広島,53.0,A1,5.9,37.9,4.38,25.0,39,45.45,27,27.59,3,,,,,,3,5,5,6,,,5
202208290712,蒲郡市観光協会会長杯争奪戦,第4日,2022-08-29,ボートレース蒲郡,12R,一般記者特選,1800,20:43,1,3388,今垣光太,52,福井,51.0,A1,7.15,45.35,8.45,54.55,24,42.86,12,57.89,2,1,2,1,1,,8,,,,,,,2,4711,前出達吉,32,福井,50.0,B1,5.62,36.17,4.12,24.24,72,11.76,77,38.46,5,2,2,,,,1,5,,,,,2,3,3445,加藤高史,52,埼玉,54.0,A2,5.4,29.63,6.09,40.35,38,25.93,65,30.43,3,5,4,,,,3,1,,,,,6,4,4090,中村 尊,41,埼玉,52.0,A1,6.54,50.43,7.15,58.82,31,32.5,25,26.67,1,3,1,4,2,,5,,,,,,,5,4183,宇野弥生,36,愛知,48.0,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33,5,1,6,2,5,,9,,,,,,,6,4812,西野雄貴,32,徳島,53.0,A1,6.68,46.79,5.8,30.0,68,27.59,54,25.64,3,6,2,1,2,,4,,,,,,
202208290501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2022-08-29,ボートレース多摩川,1R,まつりだｏｎ,1800,12:07,1,3681,山谷 央,49,東京,52.0,A1,5.88,41.79,6.13,40.4,57,40.0,67,33.33,3,5,1,,,,3,3,,,,,9,2,3202,三品隆浩,57,東京,54.0,B1,4.53,22.22,5.0,29.03,11,57.14,54,40.63,3,,,,,,4,4,2,,,,10,3,2538,高橋二朗,73,東京,52.0,B1,4.34,17.0,4.31,15.58,18,25.76,61,44.44,1,,,,,,5,3,4,,,,5,4,4953,尾上雅也,27,埼玉,53.0,A2,5.69,40.0,4.7,27.91,32,30.88,40,43.08,3,,,,,,3,2,2,2,,,8,5,5256,中山翔太,18,三重,51.0,B2,2.13,3.77,,,56,37.29,36,23.81,,,,,,,5,,,,,,66,6,5169,堀本翔太,21,愛知,50.0,B1,1.89,4.17,1.5,,45,18.75,55,22.64,5,6,6,,,,4,,,,,,7
202208290502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2022-08-29,ボートレース多摩川,2R,予選,1800,12:37,1,3072,西田 靖,60,東京,54.0,B1,4.93,30.3,4.52,27.85,61,22.22,79,31.15,3,4,1,,,,5,5,,,,,9,2,4959,井上忠政,26,大阪,52.0,A1,6.28,43.75,6.54,40.0,48,38.24,28,27.27,3,3,3,,,,2,2,,,,,8,3,4710,福田宗平,32,大阪,52.0,A2,6.07,37.5,0.5,,14,27.27,25,35.82,2,5,5,3,5,,,,,,,,,4,4837,酒井陽祐,33,愛知,50.0,B1,3.93,23.96,4.93,33.33,68,42.42,64,44.12,3,,,,,,3,4,5,,,,11,5,3793,高橋真吾,49,埼玉,58.0,B1,5.27,35.71,4.5,27.27,50,38.33,70,48.39,4,2,1,,,,1,4,,,,,10,6,5175,島崎丈一,18,東京,54.0,B2,1.61,1.64,1.37,,62,40.38,71,43.28,5,,,,,,3,4,6,,,,6
202208290503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2022-08-29,ボートレース多摩川,3R,予選,1800,13:07,1,5196,鰐部太空,20,愛知,55.0,B1,3.49,11.76,3.86,17.86,64,30.36,69,20.34,6,,,,,,6,3,,,,,9,2,4436,渋谷明憲,36,大阪,52.0,A2,6.03,39.81,5.29,33.33,47,17.86,78,46.77,5,1,5,,,,2,3,,,,,11,3,4181,花本夏樹,39,三重,54.0,B1,4.74,25.0,4.88,12.5,21,38.46,65,37.5,1,4,4,,,,3,6,,,,,8,4,5132,中野希一,23,埼玉,52.0,B1,4.44,20.0,1.87,4.35,37,33.9,80,39.68,2,4,6,,,,4,4,,,,,,5,3857,阿波勝哉,49,東京,52.0,A2,4.13,13.04,3.68,14.71,46,26.98,58,31.34,4,2,,,,,3,5,,,,,10,6,4532,秋元 哲,33,埼玉,51.0,A2,5.7,44.35,5.6,33.87,41,36.07,43,29.03,2,3,1,3,2,,7,,,,,,
202208290504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2022-08-29,ボートレース多摩川,4R,予選,1800,13:37,1,4134,杉山貴博,42,東京,55.0,A1,5.53,39.56,6.19,46.88,34,18.52,59,32.35,2,,,,,,3,4,3,1,,,8,2,3441,土屋太朗,53,群馬,54.0,A2,5.26,31.37,4.39,17.39,70,35.71,24,27.42,6,,,,,,3,2,1,4,,,9,3,4840,鈴木秀茉,31,静岡,50.0,B1,3.95,15.22,4.54,26.92,30,45.61,63,27.27,4,6,6,,,,5,6,,,,,,4,3596,河上年昭,53,埼玉,55.0,B1,5.38,32.81,3.67,12.5,16,24.19,35,30.88,4,,,,,,1,5,5,5,,,11,5,3736,岡本 猛,48,大阪,52.0,B1,4.97,32.58,,,59,26.56,46,32.2,3,,,,,,3,5,3,5,,,12,6,4215,吉島祥之,38,愛知,54.0,B1,5.54,35.16,5.2,29.41,75,25.81,22,21.31,1,6,6,,,,4,6,,,,,
202208290505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2022-08-29,ボートレース多摩川,5R,予選,1800,14:07,1,2538,高橋二朗,73,東京,52.0,B1,4.34,17.0,4.31,15.58,18,25.76,61,44.44,1,,,,,,5,3,4,,,,1,2,4319,三宅 潤,37,大阪,54.0,A2,5.5,36.42,5.97,48.39,72,38.46,42,31.25,1,,,,,,2,6,6,3,,,11,3,3503,堂原洋史,52,埼玉,50.0,B1,3.56,11.21,3.83,16.67,66,32.79,57,31.25,5,5,4,,,,4,4,,,,,,4,4261,岡 祐臣,38,三重,55.0,A1,6.12,45.16,6.72,48.28,13,39.06,66,30.77,5,5,4,5,4,,1,0,,,,,,5,4318,桑原将光,38,東京,51.0,A2,6.25,44.35,6.02,45.12,31,26.56,39,35.29,1,,,,,,1,6,3,3,,,9,6,4976,金山立樹,28,東京,53.0,B1,4.57,21.21,4.24,17.72,65,18.33,52,30.77,3,,,,,,6,5,1,6,,,12
202208290506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2022-08-29,ボートレース多摩川,6R,予選,1800,14:37,1,4960,黒野元基,26,愛知,51.0,A1,6.93,52.9,6.95,54.76,27,20.34,56,29.03,1,5,2,3,1,,1,2,,,,,,2,4036,金田 諭,43,埼玉,52.0,A1,6.46,50.0,6.24,40.82,49,26.98,45,30.16,4,6,5,1,2,,1,1,,,,,,3,3569,増田 進,51,東京,54.0,B1,4.5,21.37,4.15,20.37,74,18.46,34,30.77,4,4,2,,,,6,5,,,,,,4,4788,小池哲也,33,大阪,54.0,A2,6.05,41.51,5.42,34.21,42,44.83,76,24.07,2,,,,,,2,1,1,6,,,10,5,5175,島崎丈一,18,東京,54.0,B2,1.61,1.64,1.37,,62,40.38,71,43.28,5,,,,,,3,4,6,,,,2,6,5256,中山翔太,18,三重,51.0,B2,2.13,3.77,,,56,37.29,36,23.81,,,,,,,5,,,,,,66
202208290507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2022-08-29,ボートレース多摩川,7R,予選,1800,15:07,1,4084,杉山正樹,42,愛知,56.0,A1,6.56,44.44,6.69,46.15,20,40.0,29,34.92,3,2,2,1,2,,,,,,,,,2,4420,津久井拓,34,群馬,54.0,A2,5.68,35.9,5.43,35.71,53,37.88,49,32.84,2,2,3,,,,4,2,,,,,12,3,4532,秋元 哲,33,埼玉,51.0,A2,5.7,44.35,5.6,33.87,41,36.07,43,29.03,2,3,1,3,2,,3,,,,,,,4,5169,堀本翔太,21,愛知,50.0,B1,1.89,4.17,1.5,,45,18.75,55,22.64,5,6,6,,,,4,,,,,,1,5,4547,中田竜太,34,埼玉,52.0,A1,7.56,58.12,6.15,47.46,25,43.64,75,21.82,3,,,,,,4,1,1,1,,,11,6,5096,上原 崚,27,東京,53.0,B1,3.1,11.11,2.74,7.25,39,23.64,73,22.03,4,5,6,,,,4,6,,,,,
202208290508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2022-08-29,ボートレース多摩川,8R,予選,1800,15:38,1,4959,井上忠政,26,大阪,52.0,A1,6.28,43.75,6.54,40.0,48,38.24,28,27.27,3,3,3,,,,2,2,,,,,2,2,3850,小川知行,50,群馬,54.0,A2,5.38,33.96,5.0,33.33,44,24.66,85,33.33,1,1,5,2,2,,1,2,,,,,,3,4953,尾上雅也,27,埼玉,53.0,A2,5.69,40.0,4.7,27.91,32,30.88,40,43.08,3,,,,,,3,2,2,2,,,1,4,4181,花本夏樹,39,三重,54.0,B1,4.74,25.0,4.88,12.5,21,38.46,65,37.5,1,4,4,,,,3,6,,,,,3,5,4134,杉山貴博,42,東京,55.0,A1,5.53,39.56,6.19,46.88,34,18.52,59,32.35,2,,,,,,3,4,3,1,,,4,6,5201,村上宗太,19,東京,52.0,B1,2.9,8.64,1.8,,73,36.62,32,20.75,6,6,4,5,6,,,,,,,,
202208290509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2022-08-29,ボートレース多摩川,9R,予選特賞,1800,16:09,1,3412,鈴木 博,52,埼玉,51.0,A1,6.13,43.16,5.62,35.38,52,64.18,50,27.54,4,1,2,2,5,,,,,,,,,2,4318,桑原将光,38,東京,51.0,A2,6.25,44.35,6.02,45.12,31,26.56,60,38.24,1,,,,,,1,6,3,3,,,5,3,3072,西田 靖,60,東京,54.0,B1,4.93,30.3,4.52,27.85,61,22.22,79,31.15,3,4,1,,,,5,5,,,,,2,4,3681,山谷 央,49,東京,52.0,A1,5.88,41.79,6.13,40.4,57,40.0,67,33.33,3,5,1,,,,3,3,,,,,1,5,5196,鰐部太空,20,愛知,55.0,B1,3.49,11.76,3.86,17.86,64,30.36,69,20.34,6,,,,,,6,3,,,,,3,6,3441,土屋太朗,53,群馬,54.0,A2,5.26,31.37,4.39,17.39,70,35.71,24,27.42,6,,,,,,3,2,1,4,,,4
202208290510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2022-08-29,ボートレース多摩川,10R,予選特賞,1800,16:40,1,4261,岡 祐臣,38,三重,55.0,A1,6.12,45.16,6.72,48.28,13,39.06,66,30.77,5,5,4,5,4,,5,,,,,,,2,3793,高橋真吾,49,埼玉,58.0,B1,5.27,35.71,4.5,27.27,50,38.33,70,48.39,4,2,1,,,,1,4,,,,,2,3,4888,金児隆太,34,群馬,52.0,A2,6.11,43.62,4.55,20.69,22,65.88,44,18.37,1,2,1,4,1,,,,,,,,,4,3202,三品隆浩,57,東京,54.0,B1,4.53,22.22,5.0,29.03,11,57.14,54,40.63,3,,,,,,4,4,2,,,,1,5,4788,小池哲也,33,大阪,54.0,A2,6.05,41.51,5.42,34.21,42,44.83,76,24.07,2,,,,,,2,1,1,6,,,6,6,3857,阿波勝哉,49,東京,52.0,A2,4.13,13.04,3.68,14.71,46,26.98,58,31.34,4,2,,,,,3,5,,,,,3
202208290511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第4日,2022-08-29,ボートレース多摩川,11R,予選特選,1800,17:11,1,4547,中田竜太,34,埼玉,52.0,A1,7.56,58.12,6.15,47.46,25,43.64,75,21.82,3,,,,,,4,1,1,1,,,7,2,4837,酒井陽祐,33,愛知,50.0,B1,3.93,23.96,4.93,33.33,68,42.42,64,44.12,3,,,,,,3,4,5,,,,2,3,3596,河上年昭,53,埼玉,55.0,B1,5.38,32.81,3.67,12.5,16,24.19,35,30.88,4,,,,,,1,5,5,5,,,4,4,4436,渋谷明憲,36,大阪,52.0,A2,6.03,39.81,5.29,33.33,47,17.86,78,46.77,5,1,5,,,,2,3,,,,,3,5,4036,金田 諭,43,埼玉,52.0,A1,6.46,50.0,6.24,40.82,49,26.98,45,30.16,4,6,5,1,2,,6,,,,,,,6,4319,三宅 潤,37,大阪,54.0,A2,5.5,36.42,5.97,48.39,72,38.46,42,31.25,1,,,,,,2,6,6,3,,,5
