レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206200302,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-20,ボートレース江戸川,2R,一般,1800,11:39,1,4204,柴田大輔,39,福岡,51.0,B1,4.8,30.43,5.08,30.77,65,14.81,28,26.92,3,,,,,,6,6,4,,,,6,2,4483,北野輝季,33,愛知,52.0,A2,6.59,48.65,6.53,45.76,23,44.0,45,15.38,1,2,5,,,,4,,,,,,10,3,2014,高塚清一,75,静岡,54.0,B1,4.73,28.57,5.35,31.76,47,52.17,15,27.27,3,1,3,4,5,,7,,,,,,,4,4465,大西 賢,35,東京,52.0,B1,4.2,18.63,5.17,32.08,17,4.17,57,55.56,3,,,,,,1,4,1,,,,11,5,3105,内山文典,58,東京,55.0,A2,5.39,34.58,5.52,39.42,63,36.0,65,48.15,2,,,,,,4,3,6,,,,8,6,4084,杉山正樹,42,愛知,55.0,A1,6.47,41.96,7.01,48.94,41,26.92,27,27.78,4,5,4,,,,9,,,,,,
202206200303,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-20,ボートレース江戸川,3R,一般,1800,12:05,1,4693,松下誉士,38,福岡,52.0,B1,3.99,18.18,3.72,22.22,55,40.0,54,27.59,3,5,3,5,,,8,,,,,,,2,4440,萩原知哉,35,東京,55.0,B1,3.9,14.58,5.21,30.34,30,57.69,24,26.09,3,6,2,,,,6,,,,,,7,3,3973,崎 利仁,45,群馬,54.0,B1,4.25,17.0,5.3,31.43,45,30.77,56,33.33,4,3,5,,,,4,,,,,,9,4,4598,加藤政彦,38,東京,53.0,A2,6.02,40.19,6.41,48.2,32,16.0,20,44.44,2,2,1,,,,6,,,,,,10,5,4161,黒柳浩孝,40,愛知,54.0,A1,5.36,32.74,5.6,34.62,68,42.11,52,41.67,5,,,,,,2,5,,,,,9,6,4832,権藤俊光,35,大阪,52.0,A1,6.56,50.4,6.93,59.52,52,35.71,62,40.0,2,4,2,1,,,1,1,,,,,
202206200304,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-20,ボートレース江戸川,4R,一般,1800,12:32,1,4780,マイケ田,36,東京,53.0,B1,5.14,31.0,5.11,30.12,62,36.0,10,28.0,6,,,,,,5,2,5,,,,9,2,3879,中村 格,49,岡山,59.0,B1,3.98,16.51,4.41,23.08,20,44.0,11,29.17,5,,,,,,4,4,5,,,,,3,4082,濱崎 誠,42,大阪,53.0,A2,6.01,47.22,7.17,55.45,15,57.69,17,16.0,1,,,,,,4,3,3,,,,11,4,4608,荒井翔伍,32,東京,54.0,A2,6.23,45.11,6.09,43.42,39,11.54,51,30.77,2,4,1,,,,,,,,,,8,5,4068,幸田智裕,42,静岡,55.0,B1,5.1,26.73,5.67,40.63,50,48.0,23,8.0,2,5,1,1,,,1,0,,,,,,6,4298,宮下元胤,39,愛知,53.0,A1,6.12,42.65,6.67,50.75,51,30.77,36,40.0,5,3,4,,,,,,,,,,
202206200305,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-20,ボートレース江戸川,5R,一般,1800,12:59,1,4610,佐藤大佑,31,東京,53.0,A2,6.19,46.23,6.54,50.0,31,36.0,66,39.29,4,1,2,,,,6,,,,,,10,2,4318,桑原将光,37,東京,53.0,A2,5.94,40.77,6.35,48.52,21,38.46,30,36.0,2,,,,,,3,4,,,,,11,3,4904,松本一毅,27,大阪,52.0,A2,5.96,46.51,5.3,29.85,53,33.33,49,37.04,1,4,4,4,,,9,,,,,,,4,4197,渥美卓郎,40,静岡,54.0,B1,4.58,23.33,4.78,28.13,11,33.33,70,38.1,5,,,,,,5,3,5,,,,,5,4407,鹿島敏弘,36,群馬,57.0,B1,5.02,26.53,5.29,29.7,58,35.71,46,46.15,3,6,4,6,,,1,,,,,,,6,4311,岡村 仁,38,大阪,53.0,A1,7.21,57.53,6.72,44.83,59,18.52,68,13.33,4,4,3,1,1,,1,0,,,,,
202206200306,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-20,ボートレース江戸川,6R,一般,1800,13:27,1,4729,佐藤謙史,33,福岡,57.0,B1,4.92,32.08,5.2,34.15,19,15.0,22,22.22,5,,,,,,6,5,1,,,,,2,3834,細川明人,47,岡山,56.0,B1,4.57,21.15,5.3,31.82,54,48.0,29,46.43,5,6,3,5,3,,1,,,,,,,3,4077,品田直樹,43,東京,50.0,B1,4.65,28.57,5.57,33.96,40,27.27,26,34.62,1,5,3,,,,2,,,,,,10,4,4388,是澤孝宏,36,滋賀,52.0,A1,6.17,41.01,6.06,38.81,18,23.81,16,38.46,3,,,,,,6,2,5,,,,,5,3202,三品隆浩,57,東京,55.0,B1,4.35,20.73,4.89,29.31,49,37.04,55,46.15,2,3,1,3,,,1,1,,,,,,6,4204,柴田大輔,39,福岡,51.0,B1,4.8,30.43,5.08,30.77,65,14.81,28,26.92,3,,,,,,6,6,4,,,,2
202206200307,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-20,ボートレース江戸川,7R,一般,1800,13:55,1,4335,若林 将,38,東京,53.0,A1,6.85,51.91,6.52,45.0,25,50.0,21,39.13,4,6,2,,,,1,1,,,,,,2,4563,齋藤真之,34,岡山,54.0,B1,4.49,27.4,4.27,30.61,24,48.15,33,32.0,5,6,6,,,,3,,,,,,,3,3839,川合理司,46,静岡,63.0,B1,4.16,25.2,4.43,29.31,70,36.0,59,41.94,3,,,,,,4,6,1,,,,,4,2014,高塚清一,75,静岡,54.0,B1,4.73,28.57,5.35,31.76,47,52.17,15,27.27,3,1,3,4,5,,2,,,,,,,5,4440,萩原知哉,35,東京,55.0,B1,3.9,14.58,5.21,30.34,30,57.69,24,26.09,3,6,2,,,,6,,,,,,3,6,5033,藤原孝斗,24,愛知,54.0,B2,3.88,17.0,4.72,26.23,46,19.23,19,37.93,1,6,6,5,3,,1,,,,,,
202206200308,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-20,ボートレース江戸川,8R,一般,1800,14:24,1,4666,日笠勝弘,38,大阪,52.0,B1,4.2,23.91,4.36,28.89,29,44.0,53,34.62,5,6,5,,,,6,,,,,,,2,3105,内山文典,58,東京,55.0,A2,5.39,34.58,5.52,39.42,63,36.0,65,48.15,2,,,,,,4,3,6,,,,2,3,4608,荒井翔伍,32,東京,54.0,A2,6.23,45.11,6.09,43.42,39,11.54,51,30.77,2,4,1,,,,,,,,,,4,4,3370,坪内 実,55,大阪,54.0,B1,3.71,13.89,4.72,21.13,14,19.05,61,20.0,4,,,,,,3,6,4,,,,,5,4093,吉田宗弘,41,東京,50.0,B1,4.44,22.58,5.34,30.77,48,42.31,39,44.83,6,5,2,5,,,1,,,,,,,6,4693,松下誉士,38,福岡,52.0,B1,3.99,18.18,3.72,22.22,55,40.0,54,27.59,3,5,3,5,,,3,,,,,,
202206200309,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-20,ボートレース江戸川,9R,一般特選,1800,14:54,1,4084,杉山正樹,42,愛知,55.0,A1,6.47,41.96,7.01,48.94,41,26.92,27,27.78,4,5,4,,,,2,,,,,,,2,4161,黒柳浩孝,40,愛知,54.0,A1,5.36,32.74,5.6,34.62,68,42.11,52,41.67,5,,,,,,2,5,,,,,3,3,3313,本吉正樹,56,東京,55.0,B1,4.6,20.41,5.17,27.08,38,23.08,40,19.23,6,4,5,,,,4,1,,,,,1,4,4904,松本一毅,27,大阪,52.0,A2,5.96,46.51,5.3,29.85,53,33.33,49,37.04,1,4,4,4,,,5,,,,,,,5,3973,崎 利仁,45,群馬,54.0,B1,4.25,17.0,5.3,31.43,45,30.77,56,33.33,4,3,5,,,,4,,,,,,3,6,4780,マイケ田,36,東京,53.0,B1,5.14,31.0,5.11,30.12,62,36.0,10,28.0,6,,,,,,5,2,5,,,,4
202206200310,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-20,ボートレース江戸川,10R,選抜戦,1800,15:25,1,4311,岡村 仁,38,大阪,53.0,A1,7.21,57.53,6.72,44.83,59,18.52,68,13.33,4,4,3,1,1,,5,,,,,,,2,4068,幸田智裕,42,静岡,55.0,B1,5.1,26.73,5.67,40.63,50,48.0,23,8.0,2,5,1,1,,,4,,,,,,,3,4598,加藤政彦,38,東京,53.0,A2,6.02,40.19,6.41,48.2,32,16.0,20,44.44,2,2,1,,,,6,,,,,,3,4,4077,品田直樹,43,東京,50.0,B1,4.65,28.57,5.57,33.96,40,27.27,26,34.62,1,5,3,,,,2,,,,,,6,5,4483,北野輝季,33,愛知,52.0,A2,6.59,48.65,6.53,45.76,23,44.0,45,15.38,1,2,5,,,,4,,,,,,2,6,4610,佐藤大佑,31,東京,53.0,A2,6.19,46.23,6.54,50.0,31,36.0,66,39.29,4,1,2,,,,6,,,,,,5
202206200311,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-20,ボートレース江戸川,11R,選抜戦,1800,15:57,1,4832,権藤俊光,35,大阪,52.0,A1,6.56,50.4,6.93,59.52,52,35.71,62,40.0,2,4,2,1,,,3,,,,,,,2,3202,三品隆浩,57,東京,55.0,B1,4.35,20.73,4.89,29.31,49,37.04,55,46.15,2,3,1,3,,,6,,,,,,,3,4465,大西 賢,35,東京,52.0,B1,4.2,18.63,5.17,32.08,17,4.17,57,55.56,3,,,,,,1,4,1,,,,2,4,4082,濱崎 誠,42,大阪,53.0,A2,6.01,47.22,7.17,55.45,15,57.69,17,16.0,1,,,,,,4,3,3,,,,4,5,4318,桑原将光,37,東京,53.0,A2,5.94,40.77,6.35,48.52,21,38.46,30,36.0,2,,,,,,3,4,,,,,5,6,4335,若林 将,38,東京,53.0,A1,6.85,51.91,6.52,45.0,25,50.0,21,39.13,4,6,2,,,,7,,,,,,
202206200312,江戸川大好き選手集結！５代目江戸川番長決定戦,第4日,2022-06-20,ボートレース江戸川,12R,優勝戦,1800,16:30,1,4486,野村 誠,36,群馬,51.0,A2,5.44,37.5,6.24,43.1,33,16.0,43,34.62,1,1,1,,,,3,,,,,,,2,4644,山田亮太,43,東京,52.0,A2,5.95,39.83,6.01,43.33,71,34.62,37,38.46,1,,,,,,2,1,2,,,,,3,4095,福来 剛,41,東京,52.0,A1,7.33,57.27,6.99,54.76,43,32.0,31,20.0,2,1,2,,,,2,,,,,,,4,3822,平尾崇典,49,岡山,50.0,A1,6.96,49.29,6.65,50.0,35,46.15,48,28.57,1,2,2,,,,2,,,,,,,5,4362,土屋智則,37,群馬,52.0,A1,7.53,61.72,7.18,50.88,36,22.22,35,26.67,2,3,1,,,,3,,,,,,,6,5105,富田恕生,23,福岡,52.0,B1,3.88,19.82,3.67,22.22,10,32.0,67,14.81,4,,,,,,1,2,1,,,,
202206200201,マスターズリーグ第３戦,第5日,2022-06-20,ボートレース戸田,1R,一般戦,1800,10:53,1,3653,品川賢次,48,群馬,54.0,B1,4.84,30.11,4.86,26.0,10,26.59,25,28.37,5,,,,,,6,,,,,,,2,3544,豊田訓靖,53,静岡,53.0,B1,4.66,28.75,4.25,27.5,9,34.23,36,32.88,4,6,2,,,,6,5,4,,,,9,3,3787,天野 誠,50,岡山,54.0,B1,4.13,23.08,4.0,12.5,15,40.98,23,35.1,2,6,1,,,,5,6,4,5,,,,4,3065,増田弘喜,62,埼玉,55.0,B1,4.01,10.47,5.12,29.46,5,42.35,66,33.03,5,5,4,,,,4,4,6,,,,9,5,3624,大石和彦,53,静岡,53.0,B1,4.67,24.72,5.85,42.31,16,39.33,18,33.8,1,3,6,,,,2,6,5,6,,,,6,3503,堂原洋史,52,埼玉,51.0,B1,3.46,12.24,4.2,21.9,23,33.16,58,41.92,3,,,,,,5,5,3,4,4,3,
202206200202,マスターズリーグ第３戦,第5日,2022-06-20,ボートレース戸田,2R,一般戦,1800,11:19,1,3025,山口哲治,60,長崎,50.0,B1,4.42,23.68,,,34,28.86,20,38.84,5,,,,,,4,6,5,,,,64,2,3808,秋田健太,47,埼玉,60.0,B1,4.47,20.0,4.75,26.88,54,29.13,64,32.14,6,5,3,,,,5,5,5,,,,8,3,3482,金子猛志,51,群馬,57.0,A2,5.63,36.52,6.15,53.52,51,28.85,56,29.63,4,,,,,,8,,,,,,,4,2538,高橋二朗,73,東京,52.0,B1,4.5,17.82,4.18,17.5,45,25.33,29,34.01,4,,,,,,5,4,2,,,,64,5,3401,上田隆章,54,香川,54.0,B1,5.88,39.53,4.22,22.22,49,33.63,40,34.07,3,5,3,5,1,,6,6,,,,,,6,3467,森 弘行,53,東京,52.0,B1,4.54,26.32,4.56,23.47,59,36.36,37,31.03,2,6,1,,,,4,5,6,5,,,
202206200203,マスターズリーグ第３戦,第5日,2022-06-20,ボートレース戸田,3R,一般戦,1800,11:46,1,3226,浦田信義,56,東京,51.0,B1,4.75,24.21,5.34,32.14,20,34.91,68,28.71,3,,,,,,2,6,1,2,5,6,11,2,3186,沖 悟,62,大阪,52.0,B1,4.47,27.45,5.16,42.11,2,38.49,32,36.28,1,5,4,,,,1,,,,,,34,3,3156,金子良昭,57,静岡,54.0,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03,6,2,4,4,4,,1,3,,,,,7,4,3257,田頭 実,55,福岡,51.0,A1,6.01,42.31,,,6,34.84,60,40.1,6,1,5,1,4,,1,0,,,,,,5,3151,落合敬一,58,長崎,57.0,B1,4.0,21.52,,,4,36.08,69,34.22,4,,,,,,6,2,5,5,6,,8,6,3349,吉田一郎,54,長崎,51.0,A1,6.35,48.39,7.0,50.0,8,46.06,67,42.11,2,1,1,1,1,,1,0,,,,,
202206200204,マスターズリーグ第３戦,第5日,2022-06-20,ボートレース戸田,4R,一般戦,1800,12:14,1,3505,山田竜一,51,東京,53.0,A2,5.52,35.25,5.91,30.91,27,34.2,57,36.15,5,2,2,3,3,,1,2,,,,,,2,3589,西村 勝,48,埼玉,55.0,B1,5.3,40.21,6.15,48.54,18,32.29,62,31.92,1,,,,,,6,5,3,6,1,2,12,3,3790,佐口達也,49,群馬,53.0,B1,5.48,32.77,5.08,30.19,29,25.43,38,28.21,3,,,,,,9,,,,,,,4,3432,宮迫暢彦,54,大阪,53.0,B1,4.73,29.31,5.07,33.33,14,47.14,72,30.66,3,2,2,,,,6,5,3,4,,,8,5,3578,塩田雄一,49,香川,51.0,B1,5.02,31.3,3.89,33.33,25,35.27,39,38.94,3,5,3,,,,1,2,3,2,,,9,6,3436,柏野幸二,53,岡山,50.0,A2,5.82,39.05,5.33,33.33,63,50.0,61,34.7,1,1,1,3,2,,1,1,,,,,
202206200205,マスターズリーグ第３戦,第5日,2022-06-20,ボートレース戸田,5R,一般戦,1800,12:44,1,3430,角浜 修,54,広島,56.0,A2,5.43,39.71,5.23,36.36,37,32.24,30,41.58,4,6,5,5,5,,9,,,,,,,2,3022,西山昇一,61,愛知,53.0,A1,6.18,46.09,6.54,51.85,65,34.68,44,38.5,2,2,1,4,4,,1,0,,,,,,3,3233,小畑実成,55,岡山,53.0,B1,5.26,32.23,4.0,11.11,39,34.4,34,36.68,4,,,,,,4,4,2,3,2,1,10,4,3541,三嶌誠司,53,香川,53.0,A1,6.55,48.91,6.86,51.43,3,28.25,26,41.4,4,4,3,6,1,,1,1,,,,,,5,3141,山来和人,60,東京,54.0,B1,4.47,28.74,4.23,25.0,22,34.26,15,38.86,4,5,1,6,2,,5,6,,,,,,6,3717,立間充宏,47,岡山,55.0,A1,6.58,47.41,,,64,39.82,76,32.34,5,2,2,3,1,,1,1,,,,,
202206200206,マスターズリーグ第３戦,第5日,2022-06-20,ボートレース戸田,6R,一般戦,1800,13:14,1,3568,木村光宏,51,香川,53.0,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96,1,1,6,4,4,,1,0,,,,,,2,3353,前田光昭,53,埼玉,53.0,B1,4.33,25.0,4.88,28.77,41,38.33,24,33.64,3,3,1,5,3,,1,5,,,,,,3,3653,品川賢次,48,群馬,54.0,B1,4.84,30.11,4.86,26.0,10,26.59,25,28.37,5,,,,,,1,,,,,,,4,3072,西田 靖,60,東京,54.0,B1,4.34,24.73,4.6,23.26,58,28.8,75,39.26,6,,,,,,2,3,1,4,4,6,,5,3025,山口哲治,60,長崎,50.0,B1,4.42,23.68,,,34,28.86,20,38.84,5,,,,,,4,6,5,,,,64,6,3256,三角哲男,55,東京,50.0,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08,1,3,5,3,2,,1,0,,,,,
202206200207,マスターズリーグ第３戦,第5日,2022-06-20,ボートレース戸田,7R,一般戦,1800,13:45,1,3186,沖 悟,62,大阪,52.0,B1,4.47,27.45,5.16,42.11,2,38.49,32,36.28,1,5,4,,,,1,,,,,,34,2,3546,中里昌志,53,埼玉,49.0,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51,5,3,3,2,3,,1,1,,,,,,3,3392,小森信雄,56,三重,53.0,B1,4.31,21.43,3.79,8.33,32,30.0,17,32.88,1,2,2,4,6,,2,5,,,,,11,4,3554,仲口博崇,49,愛知,51.0,A1,7.43,57.66,8.8,84.0,19,28.85,41,32.4,2,2,6,3,6,,1,2,,,,,,5,3156,金子良昭,57,静岡,54.0,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03,6,2,4,4,4,,1,3,,,,,3,6,3556,田中信一,49,大阪,54.0,A1,6.75,50.72,,,46,44.16,65,38.38,3,1,6,1,1,,1,2,,,,,
202206200208,マスターズリーグ第３戦,第5日,2022-06-20,ボートレース戸田,8R,一般戦,1800,14:16,1,3482,金子猛志,51,群馬,57.0,A2,5.63,36.52,6.15,53.52,51,28.85,56,29.63,4,,,,,,2,,,,,,,2,3151,落合敬一,58,長崎,57.0,B1,4.0,21.52,,,4,36.08,69,34.22,4,,,,,,6,2,5,5,6,,3,3,3024,西島義則,60,広島,56.0,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57,3,5,2,2,3,,1,2,,,,,,4,3808,秋田健太,47,埼玉,60.0,B1,4.47,20.0,4.75,26.88,54,29.13,64,32.14,6,5,3,,,,5,5,5,,,,2,5,3432,宮迫暢彦,54,大阪,53.0,B1,4.73,29.31,5.07,33.33,14,47.14,72,30.66,3,2,2,,,,6,5,3,4,,,4,6,3473,石川真二,52,福岡,53.0,A1,6.41,48.44,4.0,10.0,44,32.57,14,43.11,4,6,1,2,2,,1,2,,,,,
202206200209,マスターズリーグ第３戦,第5日,2022-06-20,ボートレース戸田,9R,一般戦,1800,14:48,1,3790,佐口達也,49,群馬,53.0,B1,5.48,32.77,5.08,30.19,29,25.43,38,28.21,3,,,,,,4,,,,,,,2,3065,増田弘喜,62,埼玉,55.0,B1,4.01,10.47,5.12,29.46,5,42.35,66,33.03,5,5,4,,,,4,4,6,,,,1,3,3578,塩田雄一,49,香川,51.0,B1,5.02,31.3,3.89,33.33,25,35.27,39,38.94,3,5,3,,,,1,2,3,2,,,4,4,3430,角浜 修,54,広島,56.0,A2,5.43,39.71,5.23,36.36,37,32.24,30,41.58,4,6,5,5,5,,5,,,,,,,5,3544,豊田訓靖,53,静岡,53.0,B1,4.66,28.75,4.25,27.5,9,34.23,36,32.88,4,6,2,,,,6,5,4,,,,1,6,2538,高橋二朗,73,東京,52.0,B1,4.5,17.82,4.18,17.5,45,25.33,29,34.01,4,,,,,,5,4,2,,,,64
202206200210,マスターズリーグ第３戦,第5日,2022-06-20,ボートレース戸田,10R,準優勝戦,1800,15:21,1,3349,吉田一郎,54,長崎,51.0,A1,6.35,48.39,7.0,50.0,8,46.06,67,42.11,2,1,1,1,1,,3,,,,,,,2,3256,三角哲男,55,東京,50.0,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08,1,3,5,3,2,,6,,,,,,,3,3257,田頭 実,55,福岡,51.0,A1,6.01,42.31,,,6,34.84,60,40.1,6,1,5,1,4,,3,,,,,,,4,3233,小畑実成,55,岡山,53.0,B1,5.26,32.23,4.0,11.11,39,34.4,34,36.68,4,,,,,,4,4,2,3,2,1,5,5,3022,西山昇一,61,愛知,53.0,A1,6.18,46.09,6.54,51.85,65,34.68,44,38.5,2,2,1,4,4,,5,,,,,,,6,3568,木村光宏,51,香川,53.0,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96,1,1,6,4,4,,6,,,,,,
202206200211,マスターズリーグ第３戦,第5日,2022-06-20,ボートレース戸田,11R,準優勝戦,1800,15:55,1,3436,柏野幸二,53,岡山,50.0,A2,5.82,39.05,5.33,33.33,63,50.0,61,34.7,1,1,1,3,2,,4,,,,,,,2,3717,立間充宏,47,岡山,55.0,A1,6.58,47.41,,,64,39.82,76,32.34,5,2,2,3,1,,5,,,,,,,3,3541,三嶌誠司,53,香川,53.0,A1,6.55,48.91,6.86,51.43,3,28.25,26,41.4,4,4,3,6,1,,5,,,,,,,4,3392,小森信雄,56,三重,53.0,B1,4.31,21.43,3.79,8.33,32,30.0,17,32.88,1,2,2,4,6,,2,5,,,,,7,5,3546,中里昌志,53,埼玉,49.0,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51,5,3,3,2,3,,7,,,,,,,6,3226,浦田信義,56,東京,51.0,B1,4.75,24.21,5.34,32.14,20,34.91,68,28.71,3,,,,,,2,6,1,2,5,6,3
202206200212,マスターズリーグ第３戦,第5日,2022-06-20,ボートレース戸田,12R,準優勝戦,1800,16:30,1,3556,田中信一,49,大阪,54.0,A1,6.75,50.72,,,46,44.16,65,38.38,3,1,6,1,1,,7,,,,,,,2,3473,石川真二,52,福岡,53.0,A1,6.41,48.44,4.0,10.0,44,32.57,14,43.11,4,6,1,2,2,,8,,,,,,,3,3554,仲口博崇,49,愛知,51.0,A1,7.43,57.66,8.8,84.0,19,28.85,41,32.4,2,2,6,3,6,,7,,,,,,,4,3024,西島義則,60,広島,56.0,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57,3,5,2,2,3,,8,,,,,,,5,3589,西村 勝,48,埼玉,55.0,B1,5.3,40.21,6.15,48.54,18,32.29,62,31.92,1,,,,,,6,5,3,6,1,2,4,6,3505,山田竜一,51,東京,53.0,A2,5.52,35.25,5.91,30.91,27,34.2,57,36.15,5,2,2,3,3,,4,,,,,,
