レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206111012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-11,ボートレース三国,12R,ドリーム戦,1800,14:24,1,3783,瓜生正義,46,福岡,51.0,A1,7.1,47.86,7.12,52.94,51,32.08,23,57.69,8,,,,,,,,,,,,,2,4013,中島孝平,42,福井,52.0,A1,7.33,54.26,7.58,61.18,29,42.55,11,40.82,6,,,,,,,,,,,,,3,3946,赤岩善生,46,愛知,56.0,A1,7.23,53.02,7.58,58.18,50,36.54,21,55.32,7,,,,,,,,,,,,,4,4205,山口 剛,39,広島,53.0,A1,8.15,59.69,6.56,50.0,57,32.0,54,39.62,5,,,,,,,,,,,,,5,4418,茅原悠紀,34,岡山,55.0,A1,7.33,50.45,7.67,33.33,23,32.61,56,34.09,1,,,,,,,,,,,,,6,4061,萩原秀人,43,福井,54.0,A1,7.17,57.86,7.85,66.29,68,48.89,66,32.69,4,,,,,,,,,,,,
202206110801,マクール杯,第1日,2022-06-11,ボートレース常滑,1R,予選,1800,11:05,1,3992,関口智久,43,埼玉,54.0,A2,5.01,31.73,5.21,34.21,53,41.43,59,34.16,8,,,,,,,,,,,,,2,4228,吉田慎二,39,愛知,56.0,B1,5.0,30.88,5.68,43.43,31,32.06,37,35.51,7,,,,,,,,,,,,,3,3448,高山秀雄,52,群馬,52.0,B1,4.75,26.83,5.22,22.45,27,19.3,29,34.52,9,,,,,,,,,,,,,4,3725,向 達哉,51,大阪,53.0,B1,4.6,28.57,4.51,29.73,2,38.71,30,29.78,,,,,,,,,,,,,,5,4499,滝川真由,34,長崎,45.0,B1,5.77,37.14,,,14,32.79,42,40.91,6,,,,,,,,,,,,,6,4786,佐藤博亮,34,愛知,53.0,A2,6.42,45.28,6.72,48.0,11,12.36,73,36.68,1,0,,,,,,,,,,,
202206110802,マクール杯,第1日,2022-06-11,ボートレース常滑,2R,予選,1800,11:31,1,4306,畔柳俊吾,38,愛知,52.0,B1,5.12,29.41,5.45,31.34,32,47.45,46,31.38,1,0,,,,,,,,,,,,2,4538,笠置博之,31,大阪,55.0,B1,5.25,32.17,4.3,30.43,62,22.13,38,34.82,8,,,,,,,,,,,,,3,4219,本岡勝利,40,広島,55.0,B1,4.01,15.38,3.92,15.38,39,29.66,64,38.5,6,,,,,,,,,,,,,4,4401,小林 泰,37,東京,54.0,A1,6.09,45.59,5.69,38.46,16,35.54,55,33.0,1,1,,,,,,,,,,,,5,3885,久田 武,48,愛知,53.0,A2,5.19,28.69,5.87,39.57,18,14.71,26,31.16,9,,,,,,,,,,,,,6,4974,安井瑞紀,29,岡山,48.0,B2,4.36,26.23,4.19,25.0,49,23.93,17,37.67,,,,,,,,,,,,,
202206110803,マクール杯,第1日,2022-06-11,ボートレース常滑,3R,予選,1800,11:58,1,4443,津田裕絵,35,山口,50.0,B1,5.72,37.11,4.57,35.71,55,32.52,47,22.28,1,0,,,,,,,,,,,,2,3863,海老澤泰,48,東京,56.0,B1,4.65,23.76,4.6,34.29,44,21.5,25,31.56,9,,,,,,,,,,,,,3,4578,藤山雅弘,33,大阪,53.0,A2,5.69,40.78,6.31,53.85,41,21.93,66,29.08,1,1,,,,,,,,,,,,4,4574,東 潤樹,33,広島,53.0,B1,5.07,26.55,4.5,21.43,10,41.09,12,29.21,8,,,,,,,,,,,,,5,4380,鈴木峻佑,37,静岡,53.0,B1,4.71,32.11,3.92,16.67,63,42.31,70,34.5,7,,,,,,,,,,,,,6,3996,秋山直之,43,群馬,52.0,A1,7.35,55.65,7.33,52.78,26,37.01,51,44.69,1,2,,,,,,,,,,,
202206110804,マクール杯,第1日,2022-06-11,ボートレース常滑,4R,予選,1800,12:25,1,3904,森 貴洋,44,大阪,56.0,A2,6.51,47.06,7.73,68.18,54,24.59,60,32.43,9,,,,,,,,,,,,,2,4077,品田直樹,43,東京,51.0,B1,4.66,29.35,4.58,27.5,21,30.16,49,28.06,1,0,,,,,,,,,,,,3,3518,倉田郁美,54,静岡,49.0,B1,5.81,39.13,5.32,31.71,4,27.59,32,36.49,,,,,,,,,,,,,,4,3737,上平真二,48,広島,53.0,A1,7.3,52.0,6.0,50.0,34,47.46,24,37.33,1,2,,,,,,,,,,,,5,3967,鈴木茂高,42,愛知,59.0,B1,5.24,31.15,4.8,30.59,25,28.23,27,33.66,,,,,,,,,,,,,,6,4076,杉田篤光,43,静岡,51.0,A2,5.66,34.95,6.04,36.23,30,37.59,74,30.0,1,1,,,,,,,,,,,
202206110805,マクール杯,第1日,2022-06-11,ボートレース常滑,5R,予選,1800,12:53,1,4619,伏田裕隆,39,東京,52.0,B1,5.08,35.21,4.68,27.27,6,44.83,58,36.11,,,,,,,,,,,,,,2,4955,福田慶尚,27,広島,52.0,B1,3.64,17.78,,,59,37.59,68,30.4,9,,,,,,,,,,,,,3,4446,和田兼輔,35,兵庫,51.0,A1,7.31,58.65,5.33,22.22,48,39.23,63,33.33,1,2,,,,,,,,,,,,4,3849,中岡正彦,44,香川,53.0,A2,6.21,47.41,5.0,42.86,64,33.62,41,28.42,1,0,,,,,,,,,,,,5,5178,成貞琳平,25,愛知,54.0,B2,1.89,1.98,1.65,,57,43.17,48,31.19,,,,,,,,,,,,,,6,4199,北川潤二,39,愛知,55.0,A2,6.64,49.06,6.05,45.37,24,28.21,35,27.66,1,1,,,,,,,,,,,
202206110806,マクール杯,第1日,2022-06-11,ボートレース常滑,6R,予選,1800,13:21,1,4230,濱崎直矢,39,埼玉,55.0,A1,6.51,50.48,5.66,37.5,52,37.6,20,25.64,1,2,,,,,,,,,,,,2,4207,松下一也,39,静岡,55.0,A2,6.39,47.37,6.3,50.0,51,23.58,44,31.16,1,0,,,,,,,,,,,,3,4499,滝川真由,34,長崎,45.0,B1,5.77,37.14,,,14,32.79,42,40.91,1,,,,,,,,,,,,,4,4062,後藤陽介,42,愛知,56.0,B1,4.74,23.96,5.31,38.38,40,30.28,67,31.03,,,,,,,,,,,,,,5,4219,本岡勝利,40,広島,55.0,B1,4.01,15.38,3.92,15.38,39,29.66,64,38.5,2,,,,,,,,,,,,,6,3880,浅見宗孝,49,埼玉,55.0,A2,5.28,33.59,4.73,24.44,19,34.68,61,32.47,1,1,,,,,,,,,,,
202206110807,マクール杯,第1日,2022-06-11,ボートレース常滑,7R,予選,1800,13:51,1,4365,盛本真輔,36,兵庫,51.0,A2,5.5,35.2,5.09,30.43,38,41.32,16,33.19,1,1,,,,,,,,,,,,2,4203,小倉康典,39,群馬,54.0,B1,4.96,35.16,4.44,29.41,9,38.6,50,40.25,,,,,,,,,,,,,,3,4380,鈴木峻佑,37,静岡,53.0,B1,4.71,32.11,3.92,16.67,63,42.31,70,34.5,3,,,,,,,,,,,,,4,4228,吉田慎二,39,愛知,56.0,B1,5.0,30.88,5.68,43.43,31,32.06,37,35.51,1,,,,,,,,,,,,,5,5037,田頭虎親,24,香川,52.0,B1,3.73,14.61,,,47,35.25,53,31.36,,,,,,,,,,,,,,6,3024,西島義則,60,広島,57.0,A1,6.77,54.05,,,23,24.19,69,42.86,1,2,,,,,,,,,,,
202206110808,マクール杯,第1日,2022-06-11,ボートレース常滑,8R,予選,1800,14:24,1,3956,横澤剛治,44,静岡,57.0,A1,6.49,46.51,6.83,47.5,20,40.63,34,38.26,1,2,,,,,,,,,,,,2,4574,東 潤樹,33,広島,53.0,B1,5.07,26.55,4.5,21.43,10,41.09,12,29.21,3,,,,,,,,,,,,,3,4421,森作広大,33,東京,56.0,B1,4.51,16.85,3.6,6.67,17,22.12,15,32.2,,,,,,,,,,,,,,4,4538,笠置博之,31,大阪,55.0,B1,5.25,32.17,4.3,30.43,62,22.13,38,34.82,2,,,,,,,,,,,,,5,3992,関口智久,43,埼玉,54.0,A2,5.01,31.73,5.21,34.21,53,41.43,59,34.16,1,,,,,,,,,,,,,6,4303,牧原 崇,39,愛知,52.0,B1,4.7,18.18,5.32,32.0,50,22.13,22,32.14,,,,,,,,,,,,,
202206110809,マクール杯,第1日,2022-06-11,ボートレース常滑,9R,予選特賞,1800,14:58,1,3885,久田 武,48,愛知,53.0,A2,5.19,28.69,5.87,39.57,18,14.71,26,31.16,2,,,,,,,,,,,,,2,4374,永田義紘,38,広島,51.0,B1,4.26,22.5,5.0,14.29,42,32.23,45,35.68,,,,,,,,,,,,,,3,3904,森 貴洋,44,大阪,56.0,A2,6.51,47.06,7.73,68.18,54,24.59,60,32.43,4,,,,,,,,,,,,,4,3863,海老澤泰,48,東京,56.0,B1,4.65,23.76,4.6,34.29,44,21.5,25,31.56,3,,,,,,,,,,,,,5,3448,高山秀雄,52,群馬,52.0,B1,4.75,26.83,5.22,22.45,27,19.3,29,34.52,1,,,,,,,,,,,,,6,4955,福田慶尚,27,広島,52.0,B1,3.64,17.78,,,59,37.59,68,30.4,5,,,,,,,,,,,,
202206110810,マクール杯,第1日,2022-06-11,ボートレース常滑,10R,予選特賞,1800,15:33,1,3849,中岡正彦,44,香川,53.0,A2,6.21,47.41,5.0,42.86,64,33.62,41,28.42,5,,,,,,,,,,,,,2,4786,佐藤博亮,34,愛知,53.0,A2,6.42,45.28,6.72,48.0,11,12.36,73,36.68,1,,,,,,,,,,,,,3,4443,津田裕絵,35,山口,50.0,B1,5.72,37.11,4.57,35.71,55,32.52,47,22.28,3,,,,,,,,,,,,,4,4306,畔柳俊吾,38,愛知,52.0,B1,5.12,29.41,5.45,31.34,32,47.45,46,31.38,2,,,,,,,,,,,,,5,4077,品田直樹,43,東京,51.0,B1,4.66,29.35,4.58,27.5,21,30.16,49,28.06,4,,,,,,,,,,,,,6,4207,松下一也,39,静岡,55.0,A2,6.39,47.37,6.3,50.0,51,23.58,44,31.16,6,,,,,,,,,,,,
202206110811,マクール杯,第1日,2022-06-11,ボートレース常滑,11R,予選特選,1800,16:09,1,4401,小林 泰,37,東京,54.0,A1,6.09,45.59,5.69,38.46,16,35.54,55,33.0,2,,,,,,,,,,,,,2,4199,北川潤二,39,愛知,55.0,A2,6.64,49.06,6.05,45.37,24,28.21,35,27.66,5,,,,,,,,,,,,,3,3880,浅見宗孝,49,埼玉,55.0,A2,5.28,33.59,4.73,24.44,19,34.68,61,32.47,6,,,,,,,,,,,,,4,4076,杉田篤光,43,静岡,51.0,A2,5.66,34.95,6.04,36.23,30,37.59,74,30.0,4,,,,,,,,,,,,,5,4365,盛本真輔,36,兵庫,51.0,A2,5.5,35.2,5.09,30.43,38,41.32,16,33.19,7,,,,,,,,,,,,,6,4578,藤山雅弘,33,大阪,53.0,A2,5.69,40.78,6.31,53.85,41,21.93,66,29.08,3,,,,,,,,,,,,
202206110812,マクール杯,第1日,2022-06-11,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3737,上平真二,48,広島,53.0,A1,7.3,52.0,6.0,50.0,34,47.46,24,37.33,4,,,,,,,,,,,,,2,3024,西島義則,60,広島,57.0,A1,6.77,54.05,,,23,24.19,69,42.86,7,,,,,,,,,,,,,3,3956,横澤剛治,44,静岡,57.0,A1,6.49,46.51,6.83,47.5,20,40.63,34,38.26,8,,,,,,,,,,,,,4,3996,秋山直之,43,群馬,52.0,A1,7.35,55.65,7.33,52.78,26,37.01,51,44.69,3,,,,,,,,,,,,,5,4230,濱崎直矢,39,埼玉,55.0,A1,6.51,50.48,5.66,37.5,52,37.6,20,25.64,6,,,,,,,,,,,,,6,4446,和田兼輔,35,兵庫,51.0,A1,7.31,58.65,5.33,22.22,48,39.23,63,33.33,5,,,,,,,,,,,,
202206110301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2022-06-11,ボートレース江戸川,1R,予選,1800,11:13,1,5096,上原 崚,26,東京,53.0,B1,3.27,8.97,2.5,7.89,59,15.79,55,55.56,5,,,,,,4,5,,,,,8,2,4871,菊池宏志,29,山口,54.0,B1,3.93,14.67,4.2,20.0,40,33.33,68,18.18,5,,,,,,6,6,,,,,,3,4835,橋本 明,33,広島,54.0,B1,4.6,20.2,5.44,33.33,67,36.84,52,50.0,3,5,5,,,,6,,,,,,,4,3565,坂本徳克,52,東京,58.0,B1,3.79,14.29,4.29,20.69,17,5.88,58,18.18,4,6,3,,,,5,,,,,,,5,4818,伏見俊介,31,東京,56.0,B2,5.07,32.2,5.22,34.78,13,42.31,15,28.57,4,3,6,,,,7,,,,,,,6,5127,沼田大都,25,愛知,53.0,B2,2.05,1.82,1.61,3.03,39,16.67,61,33.33,6,,,,,,6,5,,,,,
202206110302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2022-06-11,ボートレース江戸川,2R,予選,1800,11:39,1,4113,木村浩士,41,群馬,55.0,B1,5.27,32.63,5.86,37.93,27,36.36,41,30.0,6,6,5,,,,6,,,,,,,2,4245,高橋直哉,40,東京,53.0,B1,4.64,26.37,5.25,35.8,19,8.33,34,37.5,3,5,3,,,,9,,,,,,,3,4899,占部一真,30,福岡,52.0,B1,3.02,6.25,,,22,22.22,23,5.88,5,2,4,,,,1,1,,,,,,4,4491,田中 堅,35,群馬,50.0,B1,4.31,20.48,4.07,16.9,70,41.18,22,21.05,4,3,4,,,,7,,,,,,,5,4892,柴田直哉,31,福岡,52.0,A1,5.99,40.6,5.88,38.46,66,10.0,21,46.67,4,5,1,,,,8,,,,,,,6,4129,宇野博之,42,愛知,55.0,B1,4.72,28.21,5.04,31.91,45,38.89,63,21.05,1,,,,,,4,5,,,,,
202206110303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2022-06-11,ボートレース江戸川,3R,予選,1800,12:05,1,4889,後藤盛也,33,東京,52.0,B1,4.4,27.91,4.98,31.25,63,41.18,10,28.57,3,,,,,,1,5,,,,,10,2,4009,小林一樹,43,山口,57.0,B1,6.39,50.67,5.19,35.48,28,23.53,50,47.37,2,4,3,3,,,,,,,,,,3,3340,池田雷太,56,東京,54.0,B1,3.92,14.86,5.15,32.67,23,37.5,29,42.11,3,2,5,,,,1,1,,,,,,4,5005,石田貴洋,26,埼玉,52.0,B1,5.8,38.57,4.39,21.88,60,42.11,65,47.37,1,,,,,,5,4,,,,,8,5,4516,野口勝弘,35,愛知,50.0,B1,6.3,47.92,5.93,37.5,21,44.44,24,26.67,5,4,1,,,,1,2,,,,,,6,3562,山下和彦,53,広島,51.0,A2,6.19,43.08,7.35,61.54,65,10.0,11,29.41,1,5,,,,,7,,,,,,
202206110304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2022-06-11,ボートレース江戸川,4R,予選,1800,12:32,1,3838,伊藤啓三,46,埼玉,52.0,A2,5.97,38.14,6.12,43.48,20,41.18,16,33.33,1,4,3,,,,1,0,,,,,,2,5070,中島 航,28,東京,52.0,B1,4.35,25.35,3.62,17.65,30,55.56,38,17.65,2,1,2,3,,,,,,,,,,3,4345,西舘 健,37,東京,53.0,B1,4.61,25.0,4.18,19.59,69,35.0,56,31.82,2,5,5,,,,8,,,,,,,4,4674,池田剛規,34,福岡,52.0,B1,5.02,29.46,5.38,50.0,46,16.67,35,27.27,4,,,,,,1,3,,,,,,5,3769,佐竹恒彦,48,滋賀,53.0,A2,5.53,33.33,6.48,42.86,68,41.67,30,33.33,3,5,1,,,,1,1,,,,,,6,3338,出本正博,57,広島,53.0,B1,4.08,19.74,4.38,24.0,55,42.86,27,28.57,1,,,,,,3,6,,,,,
202206110305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2022-06-11,ボートレース江戸川,5R,予選,1800,12:59,1,3565,坂本徳克,52,東京,58.0,B1,3.79,14.29,4.29,20.69,17,5.88,58,18.18,4,6,3,,,,1,,,,,,,2,4793,金子 萌,32,静岡,52.0,A1,5.57,40.91,6.44,43.84,61,5.26,66,45.0,3,,,,,,3,6,,,,,10,3,4120,柘植政浩,40,滋賀,52.0,A2,5.78,38.58,4.94,28.13,16,65.38,40,16.67,6,1,6,,,,1,1,,,,,,4,5062,田嶋 塁,24,東京,54.0,B1,2.5,3.33,2.74,9.21,37,42.11,69,40.0,1,,,,,,6,4,,,,,,5,4862,武藤直志,33,群馬,61.0,B2,3.52,12.31,3.71,17.78,38,27.78,17,17.65,6,,,,,,3,2,,,,,,6,3827,今泉 徹,48,群馬,53.0,B1,3.85,16.28,4.55,19.4,64,40.0,14,42.86,1,4,4,,,,9,,,,,,
202206110306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2022-06-11,ボートレース江戸川,6R,予選,1800,13:27,1,3868,尾形栄治,46,東京,54.0,B1,5.45,36.61,6.39,45.71,71,33.33,32,28.0,2,2,4,,,,1,2,,,,,,2,4113,木村浩士,41,群馬,55.0,B1,5.27,32.63,5.86,37.93,27,36.36,41,30.0,6,6,5,,,,2,,,,,,,3,4264,長尾章平,37,山口,53.0,A2,6.03,45.0,6.33,47.62,62,27.78,18,16.67,4,,,,,,2,4,,,,,10,4,4366,前沢丈史,36,東京,56.0,A1,6.96,54.89,7.11,52.42,14,7.69,31,11.76,3,2,4,,,,1,1,,,,,,5,5063,大塚雅治,24,東京,53.0,B1,3.35,7.14,3.12,8.65,32,11.11,59,45.83,5,,,,,,5,4,,,,,,6,4835,橋本 明,33,広島,54.0,B1,4.6,20.2,5.44,33.33,67,36.84,52,50.0,3,5,5,,,,1,,,,,,
202206110307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2022-06-11,ボートレース江戸川,7R,予選,1800,13:55,1,4818,伏見俊介,31,東京,56.0,B2,5.07,32.2,5.22,34.78,13,42.31,15,28.57,4,3,6,,,,1,,,,,,,2,3581,加木 郁,49,山口,54.0,B1,4.4,22.89,6.0,40.0,34,44.44,67,10.53,6,,,,,,1,2,,,,,,3,4491,田中 堅,35,群馬,50.0,B1,4.31,20.48,4.07,16.9,70,41.18,22,21.05,4,3,4,,,,2,,,,,,,4,4614,石倉洋行,42,福岡,53.0,A1,7.43,63.64,6.13,44.44,26,19.05,53,17.65,5,1,2,,,,1,2,,,,,,5,3562,山下和彦,53,広島,51.0,A2,6.19,43.08,7.35,61.54,65,10.0,11,29.41,1,5,,,,,3,,,,,,,6,4216,星 栄爾,37,静岡,54.0,A2,6.43,50.39,6.32,52.27,10,27.78,20,45.0,4,2,1,,,,1,1,,,,,
202206110308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2022-06-11,ボートレース江戸川,8R,予選,1800,14:24,1,4345,西舘 健,37,東京,53.0,B1,4.61,25.0,4.18,19.59,69,35.0,56,31.82,2,5,5,,,,4,,,,,,,2,5005,石田貴洋,26,埼玉,52.0,B1,5.8,38.57,4.39,21.88,60,42.11,65,47.37,1,,,,,,5,4,,,,,3,3,5096,上原 崚,26,東京,53.0,B1,3.27,8.97,2.5,7.89,59,15.79,55,55.56,5,,,,,,4,5,,,,,1,4,4892,柴田直哉,31,福岡,52.0,A1,5.99,40.6,5.88,38.46,66,10.0,21,46.67,4,5,1,,,,2,,,,,,,5,3796,長野道臣,49,静岡,54.0,B1,5.38,34.07,4.92,26.92,56,38.1,28,11.11,2,,,,,,1,2,,,,,,6,3966,作間 章,42,東京,53.0,A2,6.26,45.22,6.47,49.61,25,43.75,57,52.63,1,2,1,,,,1,2,,,,,
202206110309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2022-06-11,ボートレース江戸川,9R,予選特賞,1800,14:54,1,3656,伯母芳恒,48,東京,57.0,A2,5.26,33.33,,,51,27.78,13,34.78,6,,,,,,3,2,,,,,,2,4630,岩永雅人,35,愛知,52.0,A2,4.91,26.72,5.42,38.71,41,22.22,39,47.62,6,,,,,,2,1,,,,,,3,3827,今泉 徹,48,群馬,53.0,B1,3.85,16.28,4.55,19.4,64,40.0,14,42.86,1,4,4,,,,5,,,,,,,4,3569,増田 進,51,東京,55.0,B1,4.34,22.58,5.2,32.2,29,41.18,19,33.33,2,5,4,1,,,,,,,,,,5,4677,片橋幸貴,33,滋賀,55.0,A1,5.26,33.67,7.02,53.66,31,33.33,70,41.18,6,,,,,,1,3,,,,,,6,4245,高橋直哉,40,東京,53.0,B1,4.64,26.37,5.25,35.8,19,8.33,34,37.5,3,5,3,,,,2,,,,,,
202206110310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2022-06-11,ボートレース江戸川,10R,予選特賞,1800,15:25,1,4264,長尾章平,37,山口,53.0,A2,6.03,45.0,6.33,47.62,62,27.78,18,16.67,4,,,,,,2,4,,,,,6,2,4703,森永 隆,34,山口,50.0,A2,6.2,42.72,6.43,50.0,47,53.33,62,40.0,3,,,,,,2,2,,,,,,3,4793,金子 萌,32,静岡,52.0,A1,5.57,40.91,6.44,43.84,61,5.26,66,45.0,3,,,,,,3,6,,,,,5,4,3838,伊藤啓三,46,埼玉,52.0,A2,5.97,38.14,6.12,43.48,20,41.18,16,33.33,1,4,3,,,,4,,,,,,,5,4889,後藤盛也,33,東京,52.0,B1,4.4,27.91,4.98,31.25,63,41.18,47,30.77,3,,,,,,1,5,,,,,3,6,5137,川原 涼,22,愛知,53.0,B2,3.31,7.69,2.56,7.41,33,16.67,36,50.0,3,,,,,,2,6,,,,,
202206110311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2022-06-11,ボートレース江戸川,11R,予選特選,1800,15:57,1,4120,柘植政浩,40,滋賀,52.0,A2,5.78,38.58,4.94,28.13,16,65.38,40,16.67,6,1,6,,,,5,,,,,,,2,4366,前沢丈史,36,東京,56.0,A1,6.96,54.89,7.11,52.42,14,7.69,31,11.76,3,2,4,,,,6,,,,,,,3,4216,星 栄爾,37,静岡,54.0,A2,6.43,50.39,6.32,52.27,10,27.78,20,45.0,4,2,1,,,,7,,,,,,,4,3769,佐竹恒彦,48,滋賀,53.0,A2,5.53,33.33,6.48,42.86,68,41.67,30,33.33,3,5,1,,,,4,,,,,,,5,4899,占部一真,30,福岡,52.0,B1,3.02,6.25,,,22,22.22,23,5.88,5,2,4,,,,2,,,,,,,6,3340,池田雷太,56,東京,54.0,B1,3.92,14.86,5.15,32.67,23,37.5,29,42.11,3,2,5,,,,3,,,,,,
202206110312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2022-06-11,ボートレース江戸川,12R,記者選抜戦,1800,16:30,1,4614,石倉洋行,42,福岡,53.0,A1,7.43,63.64,6.13,44.44,26,19.05,53,17.65,5,1,2,,,,7,,,,,,,2,4761,山田晃大,32,滋賀,54.0,A2,5.19,31.03,6.0,44.44,43,35.29,64,45.0,3,,,,,,6,5,,,,,,3,4516,野口勝弘,35,愛知,50.0,B1,6.3,47.92,5.93,37.5,21,44.44,24,26.67,5,4,1,,,,3,,,,,,,4,3868,尾形栄治,46,東京,54.0,B1,5.45,36.61,6.39,45.71,71,33.33,32,28.0,2,2,4,,,,6,,,,,,,5,3966,作間 章,42,東京,53.0,A2,6.26,45.22,6.47,49.61,25,43.75,57,52.63,1,2,1,,,,8,,,,,,,6,4549,小林文彦,33,福岡,53.0,A1,5.64,36.36,5.57,28.57,57,15.38,71,45.0,1,,,,,,2,6,,,,,
202206110201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2022-06-11,ボートレース戸田,1R,予選,1800,10:53,1,4389,伊藤喜智,36,大阪,52.0,B1,4.71,30.33,3.97,21.21,25,35.0,16,31.71,6,6,2,,,,5,,,,,,,2,4360,庄司孝輔,37,静岡,54.0,B1,5.04,27.84,4.67,21.43,60,22.97,64,32.87,6,,,,,,3,3,,,,,9,3,5107,松本真広,23,福岡,51.0,B1,2.96,7.46,2.17,,30,26.06,42,29.95,5,,,,,,5,6,,,,,6,4,3860,松本浩貴,48,埼玉,52.0,B1,4.52,24.18,5.18,31.13,38,31.96,18,34.3,2,5,1,,,,1,2,,,,,,5,5175,島崎丈一,18,東京,58.0,B2,1.72,3.28,1.61,2.44,48,35.19,41,33.92,6,5,6,,,,8,,,,,,,6,5245,倉富大誠,20,愛知,53.0,B2,1.17,,,,62,32.98,24,34.91,5,,,,,,5,6,,,,,7
