レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206300603,オールレディースＨａｍａＺｏカップ,第1日,2022-06-30,ボートレース浜名湖,3R,予選,1800,12:16,1,3528,笠野友紀,51,愛知,48.0,B1,4.51,20.88,3.7,17.5,34,22.73,34,30.86,,,,,,,,,,,,,,2,3188,日高逸子,60,福岡,45.0,A2,6.3,41.51,4.38,25.0,2,32.61,37,32.39,1,2,,,,,,,,,,,,3,5140,吉田彩乃,21,静岡,48.0,B2,2.48,7.46,2.08,7.84,48,47.73,64,30.54,9,,,,,,,,,,,,,4,3932,池田浩美,46,静岡,49.0,A2,5.88,45.19,6.08,50.0,31,49.09,75,33.52,1,0,,,,,,,,,,,,5,3801,五反田忍,48,大阪,51.0,B1,5.62,45.65,4.89,29.03,38,39.13,46,31.28,1,1,,,,,,,,,,,,6,3693,栢場優子,50,東京,43.0,B1,4.49,28.05,3.77,13.64,56,30.77,61,37.43,7,,,,,,,,,,,,
202206300604,オールレディースＨａｍａＺｏカップ,第1日,2022-06-30,ボートレース浜名湖,4R,ランチタイム,1800,12:46,1,3618,海野ゆか,48,広島,44.0,A1,6.13,40.5,6.84,51.35,47,31.71,19,40.23,1,2,,,,,,,,,,,,2,4317,木村紗友,37,静岡,47.0,B1,4.72,28.99,3.98,22.03,44,26.53,49,34.08,8,,,,,,,,,,,,,3,4990,田中博子,25,福岡,48.0,B2,4.24,20.69,,,53,35.0,70,32.2,,,,,,,,,,,,,,4,4244,鈴木成美,35,静岡,44.0,B1,4.81,24.73,5.33,29.17,4,44.9,44,40.8,,,,,,,,,,,,,,5,3674,岸 恵子,49,徳島,49.0,B1,5.25,36.14,4.19,28.13,39,44.64,26,32.0,9,,,,,,,,,,,,,6,4924,中北 涼,29,長崎,48.0,B1,4.63,23.76,4.94,18.75,28,30.43,17,38.27,1,0,,,,,,,,,,,
202206300605,オールレディースＨａｍａＺｏカップ,第1日,2022-06-30,ボートレース浜名湖,5R,予選,1800,13:16,1,5079,大石真央,24,静岡,46.0,B1,5.05,28.85,3.2,11.22,6,33.33,41,36.31,,,,,,,,,,,,,,2,4275,菅野はや,39,広島,50.0,B1,4.22,20.73,3.75,12.5,35,35.42,15,33.71,1,0,,,,,,,,,,,,3,4224,大橋栄里,40,福岡,50.0,A2,5.21,36.22,4.94,35.29,54,26.67,29,42.94,1,1,,,,,,,,,,,,4,4738,清埜翔子,30,埼玉,48.0,A2,5.92,43.66,6.11,44.44,24,42.22,39,37.22,9,,,,,,,,,,,,,5,4993,下野京香,24,東京,48.0,B2,2.94,9.68,2.5,12.5,29,40.0,71,36.16,,,,,,,,,,,,,,6,3435,寺田千恵,53,岡山,46.0,A1,6.86,52.67,6.12,41.46,57,60.0,51,36.0,1,2,,,,,,,,,,,
202206300606,オールレディースＨａｍａＺｏカップ,第1日,2022-06-30,ボートレース浜名湖,6R,予選,1800,13:47,1,4854,大橋由珠,27,東京,46.0,B1,4.64,23.36,4.0,30.0,12,38.3,58,39.43,,,,,,,,,,,,,,2,3778,安達美帆,46,埼玉,46.0,B1,4.0,20.41,3.4,6.67,62,36.36,73,35.8,1,1,,,,,,,,,,,,3,3302,谷川里江,54,愛知,45.0,A2,6.2,50.0,5.69,40.0,33,45.83,47,32.74,1,0,,,,,,,,,,,,4,5174,川井 萌,20,静岡,46.0,B1,3.88,20.39,2.64,10.91,60,20.45,36,33.33,,,,,,,,,,,,,,5,5227,川原愛未,20,福岡,48.0,B2,1.42,,,,25,42.86,53,33.52,2,,,,,,,,,,,,,6,4208,三浦永理,39,静岡,48.0,A1,6.22,43.86,5.73,39.05,18,42.59,52,32.95,1,2,,,,,,,,,,,
202206300607,オールレディースＨａｍａＺｏカップ,第1日,2022-06-30,ボートレース浜名湖,7R,ブレイクタイ,1800,14:19,1,3334,角ひとみ,53,広島,45.0,A2,5.49,35.71,5.49,40.43,13,38.64,68,41.34,1,1,,,,,,,,,,,,2,4884,勝浦真帆,26,岡山,49.0,B1,4.81,28.67,5.15,30.0,40,38.1,40,38.07,,,,,,,,,,,,,,3,3693,栢場優子,50,東京,43.0,B1,4.49,28.05,3.77,13.64,56,30.77,61,37.43,3,,,,,,,,,,,,,4,4190,長嶋万記,41,静岡,49.0,A1,6.74,50.68,6.68,50.7,8,36.96,69,35.03,1,2,,,,,,,,,,,,5,3518,倉田郁美,54,静岡,48.0,B1,5.49,35.53,5.41,35.53,66,47.62,74,32.18,1,,,,,,,,,,,,,6,4045,佐々木裕,42,山口,48.0,B1,5.53,41.98,5.0,28.13,22,29.27,28,31.55,2,,,,,,,,,,,,
202206300608,オールレディースＨａｍａＺｏカップ,第1日,2022-06-30,ボートレース浜名湖,8R,予選,1800,14:51,1,4011,堀之内紀,42,岡山,46.0,A1,6.36,51.96,5.43,33.33,14,41.3,12,34.86,1,2,,,,,,,,,,,,2,4765,野田部宏,32,福岡,50.0,B2,4.53,26.51,3.56,22.22,20,22.73,32,40.91,1,,,,,,,,,,,,,3,5163,清水愛海,22,山口,47.0,B1,4.3,22.81,2.13,,5,42.55,33,32.57,,,,,,,,,,,,,,4,3474,松瀬弘美,52,静岡,47.0,A2,4.72,25.53,5.0,28.17,3,54.17,21,37.57,,,,,,,,,,,,,,5,4317,木村紗友,37,静岡,47.0,B1,4.72,28.99,3.98,22.03,44,26.53,49,34.08,4,,,,,,,,,,,,,6,5182,宮崎安奈,24,埼玉,47.0,B2,1.66,1.8,1.5,,51,31.11,20,32.37,,,,,,,,,,,,,
202206300609,オールレディースＨａｍａＺｏカップ,第1日,2022-06-30,ボートレース浜名湖,9R,予選,1800,15:23,1,3674,岸 恵子,49,徳島,49.0,B1,5.25,36.14,4.19,28.13,39,44.64,26,32.0,4,,,,,,,,,,,,,2,4738,清埜翔子,30,埼玉,48.0,A2,5.92,43.66,6.11,44.44,24,42.22,39,37.22,5,,,,,,,,,,,,,3,4499,滝川真由,34,長崎,46.0,B1,5.79,36.61,5.8,30.0,55,41.86,13,36.36,1,,,,,,,,,,,,,4,5140,吉田彩乃,21,静岡,48.0,B2,2.48,7.46,2.08,7.84,48,47.73,64,30.54,3,,,,,,,,,,,,,5,4464,山下友貴,36,静岡,44.0,A2,5.84,35.29,5.68,36.78,10,30.23,67,33.14,2,,,,,,,,,,,,,6,4447,深川麻奈,35,福岡,48.0,B2,4.98,34.15,4.9,30.0,45,31.11,50,39.31,,,,,,,,,,,,,
202206300610,オールレディースＨａｍａＺｏカップ,第1日,2022-06-30,ボートレース浜名湖,10R,予選特賞,1800,15:56,1,3932,池田浩美,46,静岡,49.0,A2,5.88,45.19,6.08,50.0,31,49.09,75,33.52,3,,,,,,,,,,,,,2,4924,中北 涼,29,長崎,48.0,B1,4.63,23.76,4.94,18.75,28,30.43,17,38.27,4,,,,,,,,,,,,,3,4372,原田佑実,34,大阪,46.0,A2,6.81,54.46,6.0,43.33,32,27.66,48,33.33,2,,,,,,,,,,,,,4,5205,刑部亜里,25,静岡,49.0,B2,1.85,4.11,1.54,,46,46.81,30,34.88,1,,,,,,,,,,,,,5,4275,菅野はや,39,広島,50.0,B1,4.22,20.73,3.75,12.5,35,35.42,15,33.71,5,,,,,,,,,,,,,6,3302,谷川里江,54,愛知,45.0,A2,6.2,50.0,5.69,40.0,33,45.83,47,32.74,6,,,,,,,,,,,,
202206300611,オールレディースＨａｍａＺｏカップ,第1日,2022-06-30,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4065,金田幸子,42,岡山,43.0,A2,6.38,51.47,6.39,48.39,41,38.64,23,35.0,,,,,,,,,,,,,,2,3801,五反田忍,48,大阪,51.0,B1,5.62,45.65,4.89,29.03,38,39.13,46,31.28,3,,,,,,,,,,,,,3,4246,喜多那由,40,静岡,49.0,B1,4.32,21.59,3.85,18.75,36,36.36,63,36.93,2,,,,,,,,,,,,,4,3334,角ひとみ,53,広島,45.0,A2,5.49,35.71,5.49,40.43,13,38.64,68,41.34,7,,,,,,,,,,,,,5,3778,安達美帆,46,埼玉,46.0,B1,4.0,20.41,3.4,6.67,62,36.36,73,35.8,6,,,,,,,,,,,,,6,4224,大橋栄里,40,福岡,50.0,A2,5.21,36.22,4.94,35.29,54,26.67,29,42.94,5,,,,,,,,,,,,
202206300612,オールレディースＨａｍａＺｏカップ,第1日,2022-06-30,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,4190,長嶋万記,41,静岡,49.0,A1,6.74,50.68,6.68,50.7,8,36.96,69,35.03,7,,,,,,,,,,,,,2,3435,寺田千恵,53,岡山,46.0,A1,6.86,52.67,6.12,41.46,57,60.0,51,36.0,5,,,,,,,,,,,,,3,4208,三浦永理,39,静岡,48.0,A1,6.22,43.86,5.73,39.05,18,42.59,52,32.95,6,,,,,,,,,,,,,4,3618,海野ゆか,48,広島,44.0,A1,6.13,40.5,6.84,51.35,47,31.71,19,40.23,4,,,,,,,,,,,,,5,4011,堀之内紀,42,岡山,46.0,A1,6.36,51.96,5.43,33.33,14,41.3,12,34.86,8,,,,,,,,,,,,,6,3188,日高逸子,60,福岡,45.0,A2,6.3,41.51,4.38,25.0,2,32.61,37,32.39,3,,,,,,,,,,,,
202206300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第3日,2022-06-30,ボートレース多摩川,1R,まつりだｏｎ,1800,12:15,1,4644,山田亮太,43,東京,52.0,A2,6.03,41.46,5.62,35.38,49,14.81,82,26.09,1,5,1,1,,,1,1,,,,,,2,3346,宮本裕之,55,兵庫,52.0,B1,4.67,30.1,5.16,34.88,34,11.11,63,30.77,4,1,,,,,8,,,,,,,3,5034,若林義人,24,静岡,56.0,B2,4.23,20.0,5.18,25.64,28,27.59,40,40.74,2,6,2,,,,7,,,,,,,4,3105,内山文典,58,東京,54.0,A2,5.34,33.63,6.05,41.18,47,17.39,77,35.48,5,,,,,,2,4,,,,,10,5,3419,栗原謙治,52,群馬,55.0,B1,4.36,16.82,3.97,18.18,16,25.0,55,21.43,4,2,6,,,,6,,,,,,,6,3282,池本輝明,55,広島,51.0,B1,5.12,33.62,5.11,22.22,19,20.69,49,42.86,1,4,3,,,,9,,,,,,
202206300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第3日,2022-06-30,ボートレース多摩川,2R,予選,1800,12:45,1,3981,今坂晃広,44,静岡,53.0,B2,4.57,26.98,5.32,41.46,55,57.14,22,12.0,6,5,6,,,,6,,,,,,,2,3338,出本正博,57,広島,53.0,B1,4.1,19.32,,,24,28.57,66,55.0,5,6,4,,,,7,,,,,,,3,4608,荒井翔伍,32,東京,55.0,A2,6.24,45.65,6.05,46.34,39,35.0,45,31.03,4,5,5,,,,9,,,,,,,4,4318,桑原将光,37,東京,52.0,A2,5.88,40.0,5.93,43.66,56,36.67,73,6.9,3,,,,,,4,2,,,,,8,5,4863,三浦裕貴,33,東京,52.0,B1,4.75,20.59,3.91,17.7,74,23.81,32,27.59,4,,,,,,3,4,,,,,,6,5125,高井雄基,25,愛知,51.0,B1,4.56,22.22,2.56,6.25,35,47.83,68,41.38,2,2,4,,,,1,2,,,,,
202206300503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第3日,2022-06-30,ボートレース多摩川,3R,予選,1800,13:15,1,3441,土屋太朗,52,群馬,54.0,B1,5.98,42.2,4.28,16.67,58,32.0,84,40.91,3,,,,,,2,4,,,,,,2,4377,濱本優一,38,大阪,49.0,A1,5.89,39.06,5.95,45.0,45,10.71,53,27.59,3,4,1,1,,,8,,,,,,,3,4025,山本隆幸,44,兵庫,52.0,A1,6.48,45.31,5.67,38.89,23,16.0,44,11.54,2,1,3,5,,,1,2,,,,,,4,3370,坪内 実,55,大阪,55.0,B1,3.71,12.99,3.82,17.65,36,45.45,43,25.93,1,,,,,,5,6,,,,,,5,5065,伊久間陽,23,群馬,52.0,B1,4.63,31.68,3.69,16.88,40,27.27,83,33.33,5,5,6,,,,1,1,,,,,,6,4976,金山立樹,28,東京,53.0,B1,4.64,23.16,4.27,20.0,43,35.0,46,38.1,4,,,,,,3,3,,,,,
202206300504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第3日,2022-06-30,ボートレース多摩川,4R,予選,1800,13:45,1,4197,渥美卓郎,40,静岡,54.0,B1,4.5,22.4,4.17,23.4,46,23.08,54,31.03,6,,,,,,3,6,,,,,,2,4527,高野心吾,34,愛知,51.0,B1,4.41,29.07,4.26,20.0,48,27.78,76,27.59,3,2,6,,,,1,0,,,,,,3,5044,渡邉 健,23,東京,56.0,B1,4.3,25.41,4.23,24.86,42,40.91,75,5.56,6,4,1,,,,1,1,,,,,,4,4535,北山康介,32,東京,55.0,A1,6.74,51.4,5.75,37.5,63,11.54,21,27.59,1,1,2,3,,,9,,,,,,,5,3482,金子猛志,51,群馬,56.0,A2,5.63,36.0,5.35,34.55,68,46.43,74,12.5,3,,,,,,1,2,,,,,12,6,5197,中野仁照,20,愛知,55.0,B2,2.2,5.21,2.14,,29,37.93,28,41.38,5,,,,,,5,6,,,,,
202206300505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第3日,2022-06-30,ボートレース多摩川,5R,予選,1800,14:15,1,3877,松浦博人,45,東京,56.0,B1,5.01,26.61,4.65,21.18,21,40.91,57,23.81,5,2,1,,,,1,0,,,,,,2,4035,杉江浩明,43,愛知,51.0,B1,4.36,28.8,4.09,25.71,13,32.14,26,31.03,6,,,,,,5,2,,,,,,3,4875,大塚康雅,27,東京,51.0,B1,5.16,33.0,5.42,37.0,30,36.84,58,34.62,2,3,3,,,,1,2,,,,,,4,3920,正木聖賢,47,広島,52.0,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,1,,,,,,2,6,,,,,11,5,4126,吉本玲緒,42,広島,57.0,B1,3.83,19.27,3.78,33.33,37,46.88,36,14.29,3,4,5,,,,9,,,,,,,6,3826,村田修次,48,東京,52.0,A1,6.58,47.12,6.76,49.0,64,24.0,79,26.67,3,3,3,4,,,,,,,,,
202206300506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第3日,2022-06-30,ボートレース多摩川,6R,予選,1800,14:45,1,5095,小原聡将,28,東京,52.0,B2,4.93,27.47,3.68,15.25,60,33.33,60,66.67,6,,,,,,4,5,,,,,,2,3582,吉川昭男,49,滋賀,51.0,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38,5,,,,,,2,1,,,,,10,3,3412,鈴木 博,52,埼玉,53.0,A1,6.25,42.11,5.45,32.73,67,25.93,27,35.71,1,6,1,,,,1,1,,,,,,4,3981,今坂晃広,44,静岡,53.0,B2,4.57,26.98,5.32,41.46,55,57.14,22,12.0,6,5,6,,,,2,,,,,,,5,2014,高塚清一,75,静岡,54.0,B1,4.76,27.55,4.66,18.42,31,26.32,64,45.45,2,,,,,,2,5,,,,,,6,3419,栗原謙治,52,群馬,55.0,B1,4.36,16.82,3.97,18.18,16,25.0,55,21.43,4,2,6,,,,1,,,,,,
202206300507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第3日,2022-06-30,ボートレース多摩川,7R,予選,1800,15:15,1,3306,武田正紀,54,埼玉,56.0,B1,4.74,27.27,4.39,24.56,73,36.84,85,50.0,6,,,,,,4,6,,,,,,2,4598,加藤政彦,38,東京,53.0,A2,6.04,41.59,5.61,40.63,51,22.22,39,38.1,2,1,2,4,,,,,,,,,,3,3546,中里昌志,53,埼玉,50.0,A2,5.1,28.57,4.84,30.61,70,41.38,34,33.33,1,4,2,,,,1,1,,,,,,4,4055,吉田俊彦,44,兵庫,52.0,A1,6.78,49.63,8.5,80.0,22,65.0,38,33.33,1,2,1,,,,1,2,,,,,,5,3338,出本正博,57,広島,53.0,B1,4.1,19.32,,,24,28.57,66,55.0,5,6,4,,,,2,,,,,,,6,5034,若林義人,24,静岡,56.0,B2,4.23,20.0,5.18,25.64,28,27.59,40,40.74,2,6,2,,,,1,,,,,,
202206300508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第3日,2022-06-30,ボートレース多摩川,8R,予選,1800,15:46,1,4318,桑原将光,37,東京,52.0,A2,5.88,40.0,5.93,43.66,56,36.67,73,6.9,3,,,,,,4,2,,,,,2,2,4575,戸塚邦好,33,東京,51.0,A2,5.93,41.9,5.8,33.8,14,17.86,72,33.33,4,2,1,,,,1,2,,,,,,3,5050,木下雄介,27,滋賀,52.0,B1,4.51,27.17,3.78,16.67,15,42.86,69,28.57,6,,,,,,5,6,,,,,,4,3569,増田 進,51,東京,54.0,B1,4.39,23.64,4.09,20.0,52,55.0,23,30.0,3,,,,,,5,5,,,,,,5,4377,濱本優一,38,大阪,49.0,A1,5.89,39.06,5.95,45.0,45,10.71,53,27.59,3,4,1,1,,,3,,,,,,,6,3346,宮本裕之,55,兵庫,52.0,B1,4.67,30.1,5.16,34.88,34,11.11,63,30.77,4,1,,,,,1,,,,,,
202206300509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第3日,2022-06-30,ボートレース多摩川,9R,予選特賞,1800,16:17,1,4608,荒井翔伍,32,東京,55.0,A2,6.24,45.65,6.05,46.34,39,35.0,24,31.03,4,5,5,,,,2,,,,,,,2,4535,北山康介,32,東京,55.0,A1,6.74,51.4,5.75,37.5,63,11.54,21,27.59,1,1,2,3,,,4,,,,,,,3,3282,池本輝明,55,広島,51.0,B1,5.12,33.62,5.11,22.22,19,20.69,49,42.86,1,4,3,,,,1,,,,,,,4,4126,吉本玲緒,42,広島,57.0,B1,3.83,19.27,3.78,33.33,37,46.88,36,14.29,3,4,5,,,,5,,,,,,,5,3647,伊藤雄二,49,埼玉,49.0,B1,4.01,15.63,4.5,23.33,65,40.0,56,28.0,6,,,,,,6,4,,,,,,6,4254,川島圭司,38,滋賀,51.0,A2,6.18,42.86,5.57,42.86,61,19.23,30,62.96,3,3,6,3,,,,,,,,,
202206300510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第3日,2022-06-30,ボートレース多摩川,10R,予選特賞,1800,16:48,1,4743,木村仁紀,29,滋賀,54.0,A1,6.2,38.89,,,69,21.43,31,33.33,5,1,5,3,,,,,,,,,,2,3877,松浦博人,45,東京,56.0,B1,5.01,26.61,4.65,21.18,21,40.91,57,23.81,5,2,1,,,,5,,,,,,,3,4527,高野心吾,34,愛知,51.0,B1,4.41,29.07,4.26,20.0,48,27.78,76,27.59,3,2,6,,,,4,,,,,,,4,3507,藤井 徹,51,大阪,51.0,A2,4.81,23.48,4.78,33.33,18,17.24,52,26.92,5,4,4,3,,,,,,,,,,5,3105,内山文典,58,東京,54.0,A2,5.34,33.63,6.05,41.18,47,17.39,77,35.48,5,,,,,,2,4,,,,,1,6,3582,吉川昭男,49,滋賀,51.0,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38,5,,,,,,2,1,,,,,6
202206300511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第3日,2022-06-30,ボートレース多摩川,11R,予選特選,1800,17:19,1,3920,正木聖賢,47,広島,52.0,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,1,,,,,,2,6,,,,,5,2,5044,渡邉 健,23,東京,56.0,B1,4.3,25.41,4.23,24.86,42,40.91,75,5.56,6,4,1,,,,4,,,,,,,3,4644,山田亮太,43,東京,52.0,A2,6.03,41.46,5.62,35.38,49,14.81,82,26.09,1,5,1,1,,,1,,,,,,,4,5065,伊久間陽,23,群馬,52.0,B1,4.63,31.68,3.69,16.88,40,27.27,83,33.33,5,5,6,,,,3,,,,,,,5,3546,中里昌志,53,埼玉,50.0,A2,5.1,28.57,4.84,30.61,70,41.38,34,33.33,1,4,2,,,,7,,,,,,,6,3412,鈴木 博,52,埼玉,53.0,A1,6.25,42.11,5.45,32.73,67,25.93,27,35.71,1,6,1,,,,6,,,,,,
202206300512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第3日,2022-06-30,ボートレース多摩川,12R,記者選抜戦,1800,17:50,1,4055,吉田俊彦,44,兵庫,52.0,A1,6.78,49.63,8.5,80.0,22,65.0,38,33.33,1,2,1,,,,7,,,,,,,2,3482,金子猛志,51,群馬,56.0,A2,5.63,36.0,5.35,34.55,68,46.43,74,12.5,3,,,,,,1,2,,,,,4,3,4575,戸塚邦好,33,東京,51.0,A2,5.93,41.9,5.8,33.8,14,17.86,72,33.33,4,2,1,,,,8,,,,,,,4,5125,高井雄基,25,愛知,51.0,B1,4.56,22.22,2.56,6.25,35,47.83,68,41.38,2,2,4,,,,2,,,,,,,5,4875,大塚康雅,27,東京,51.0,B1,5.16,33.0,5.42,37.0,30,36.84,58,34.62,2,3,3,,,,5,,,,,,,6,4025,山本隆幸,44,兵庫,52.0,A1,6.48,45.31,5.67,38.89,23,16.0,44,11.54,2,1,3,5,,,3,,,,,,
202206300401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-30,ボートレース平和島,1R,予選,1800,12:09,1,4068,幸田智裕,42,静岡,55.0,B1,5.29,29.82,4.49,28.89,54,14.29,69,28.57,9,,,,,,,,,,,,,2,5103,芝田京介,24,埼玉,52.0,B1,2.6,11.34,2.11,2.7,58,28.57,63,14.29,5,,,,,,,,,,,,,3,3505,山田竜一,51,東京,53.0,A2,5.49,35.07,6.12,40.18,57,42.86,53,42.86,1,1,,,,,,,,,,,,4,3776,横井健太,47,愛知,54.0,B1,4.19,21.8,4.35,22.92,17,28.57,44,62.5,1,0,,,,,,,,,,,,5,4465,大西 賢,35,東京,52.0,B1,4.33,19.44,3.86,16.67,47,16.67,38,71.43,7,,,,,,,,,,,,,6,3560,太田克哉,54,群馬,53.0,B1,3.24,11.76,4.48,24.24,70,42.86,54,57.14,,,,,,,,,,,,,
202206300402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-30,ボートレース平和島,2R,予選,1800,12:35,1,3888,山本英志,47,東京,51.0,A1,6.01,41.01,7.0,60.87,19,57.14,66,,1,2,,,,,,,,,,,,2,3503,堂原洋史,52,埼玉,51.0,B1,3.57,12.04,3.61,17.39,20,14.29,67,28.57,,,,,,,,,,,,,,3,3642,大塚浩二,51,静岡,52.0,B1,3.99,16.67,3.5,12.5,50,7.14,37,42.86,6,,,,,,,,,,,,,4,5190,大月遊雅,21,東京,52.0,B2,1.91,1.49,1.9,,25,,51,14.29,8,,,,,,,,,,,,,5,4215,吉島祥之,37,愛知,54.0,B1,5.46,33.58,5.25,30.36,48,38.46,32,42.86,1,1,,,,,,,,,,,,6,3065,増田弘喜,62,埼玉,56.0,B1,3.95,10.64,4.49,19.51,73,28.57,61,42.86,,,,,,,,,,,,,
202206300403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第1日,2022-06-30,ボートレース平和島,3R,予選,1800,13:02,1,3231,吉田隆義,56,愛知,57.0,B1,4.72,26.0,4.76,26.0,75,42.86,43,28.57,8,,,,,,,,,,,,,2,4824,松井洪弥,29,三重,52.0,A1,6.28,42.24,6.43,52.38,64,,52,14.29,1,1,,,,,,,,,,,,3,3484,芝田浩治,50,兵庫,55.0,A2,6.24,48.85,6.11,33.33,28,28.57,57,42.86,9,,,,,,,,,,,,,4,4207,松下一也,39,静岡,55.0,A2,6.36,46.43,6.38,50.0,61,16.67,64,71.43,1,0,,,,,,,,,,,,5,3313,本吉正樹,56,東京,56.0,B1,4.59,20.0,4.08,20.0,38,21.43,36,60.0,7,,,,,,,,,,,,,6,5178,成貞琳平,25,愛知,53.0,B2,1.88,1.85,1.19,,16,78.57,72,14.29,,,,,,,,,,,,,
