レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206100101,ＭＢＰ津幡開設９周年記念,第4日,2022-06-10,ボートレース桐生,1R,予選,1800,15:21,1,3626,中林秀人,52,大阪,61.0,B1,3.55,18.46,4.33,22.22,65,35.71,29,37.84,5,,,,,,5,6,4,,,,5,2,3507,藤井 徹,51,大阪,51.0,A2,4.82,22.45,4.35,15.38,20,42.06,19,27.1,3,3,3,6,5,,9,,,,,,,3,4073,大橋純一,41,静岡,53.0,A2,6.06,42.59,6.32,47.37,23,38.84,71,22.45,1,1,6,4,4,,1,1,,,,,,4,3353,前田光昭,53,埼玉,54.0,B1,4.8,33.33,3.7,10.0,44,34.34,47,35.59,5,,,,,,3,5,2,,,,8,5,3072,西田 靖,60,東京,53.0,B1,4.36,23.81,4.97,27.03,32,41.43,46,31.53,1,5,5,,,,5,4,,,,,,6,4420,津久井拓,34,群馬,53.0,A2,5.69,34.71,5.6,35.15,51,29.9,68,45.54,2,1,4,,,,3,2,,,,,7
202206100102,ＭＢＰ津幡開設９周年記念,第4日,2022-06-10,ボートレース桐生,2R,予選,1800,15:45,1,5147,田中勇輔,28,埼玉,53.0,B2,2.06,2.9,1.86,4.76,28,36.36,37,20.0,6,,,,,,6,5,4,,,,6,2,4486,野村 誠,36,群馬,51.0,A2,5.47,37.14,5.87,43.41,69,49.41,28,42.73,2,1,1,4,,,1,1,,,,,,3,4025,山本隆幸,44,兵庫,51.0,A1,6.5,44.86,6.64,45.45,25,36.07,56,32.74,1,3,4,2,4,,1,2,,,,,,4,3987,後藤正宗,44,静岡,54.0,A2,6.3,41.59,6.75,50.0,62,35.34,36,34.21,3,3,2,1,2,,1,0,,,,,,5,5234,塚越海斗,23,群馬,54.0,B2,1.64,,1.5,,21,35.71,21,37.84,6,,,,,,6,4,5,,,,7,6,3973,崎 利仁,45,群馬,54.0,B1,4.14,16.48,4.33,14.97,56,35.85,49,41.59,4,,,,,,1,6,3,,,,8
202206100103,ＭＢＰ津幡開設９周年記念,第4日,2022-06-10,ボートレース桐生,3R,予選,1800,16:11,1,4785,木幡純也,34,愛知,52.0,B1,3.57,10.81,4.11,15.79,75,26.8,32,42.48,6,3,5,,,,1,2,,,,,,2,3833,中辻博訓,47,福井,55.0,A1,6.54,46.34,7.29,71.43,36,49.37,12,35.34,2,,,,,,1,1,6,1,,,11,3,4376,藤田靖弘,38,静岡,52.0,A2,5.84,39.06,6.08,43.04,60,38.32,33,34.95,4,5,1,,,,4,4,,,,,9,4,2538,高橋二朗,73,東京,52.0,B1,4.48,18.48,4.39,13.04,17,35.29,38,30.43,3,,,,,,3,2,5,,,,7,5,4575,戸塚邦好,33,東京,51.0,A2,6.02,42.05,5.19,22.58,66,43.18,53,32.2,5,,,,,,2,6,3,6,,,10,6,3947,寺本昇平,46,群馬,49.0,B1,5.18,30.3,5.19,30.77,14,34.31,75,25.86,2,,,,,,1,1,5,,,,8
202206100104,ＭＢＰ津幡開設９周年記念,第4日,2022-06-10,ボートレース桐生,4R,予選,1800,16:38,1,5034,若林義人,24,静岡,56.0,B2,4.11,19.64,4.9,42.86,50,29.07,55,31.82,4,3,4,,,,2,5,,,,,,2,3319,山崎義明,55,埼玉,52.0,A2,6.36,44.93,6.28,45.9,42,35.11,16,35.71,4,1,2,5,1,,1,2,,,,,,3,3505,山田竜一,51,東京,52.0,A2,5.51,36.61,5.83,34.78,46,35.05,74,33.33,3,4,3,1,6,,9,,,,,,,4,4278,藤岡俊介,38,兵庫,51.0,A1,6.48,45.54,,,15,37.78,70,40.35,2,,,,,,5,2,2,5,,,11,5,5190,大月遊雅,21,東京,53.0,B2,1.84,1.72,2.06,,18,35.71,64,41.96,4,6,6,,,,3,5,,,,,,6,3637,齋藤和政,51,愛知,54.0,B1,5.01,33.86,4.19,24.07,73,28.0,26,37.84,5,,,,,,4,4,1,,,,10
202206100105,ＭＢＰ津幡開設９周年記念,第4日,2022-06-10,ボートレース桐生,5R,予選,1800,17:12,1,4381,田路朋史,37,兵庫,52.0,A2,6.0,41.94,6.8,50.0,70,40.22,40,40.91,4,,,,,,4,4,2,4,,,,2,3978,齊藤 仁,44,東京,52.0,A1,6.87,46.34,7.75,64.29,39,50.0,50,36.52,2,1,3,,,,2,2,,,,,12,3,4131,原 豊土,42,静岡,55.0,A2,6.12,43.31,6.66,47.37,61,40.79,30,44.25,5,,,,,,3,3,1,3,,,10,4,3626,中林秀人,52,大阪,61.0,B1,3.55,18.46,4.33,22.22,65,35.71,29,37.84,5,,,,,,5,6,4,,,,1,5,4021,吉田健太,42,愛知,53.0,B1,5.03,35.64,5.6,44.0,11,44.44,54,22.61,6,6,3,,,,4,1,,,,,,6,4467,渡邉俊介,35,愛知,51.0,A2,5.53,39.52,5.12,34.69,67,34.31,18,48.21,3,,,,,,2,3,1,3,,,9
202206100106,ＭＢＰ津幡開設９周年記念,第4日,2022-06-10,ボートレース桐生,6R,ドラドキ目玉,1800,17:39,1,3997,北村征嗣,43,大阪,53.0,A1,6.46,45.36,6.75,50.0,24,41.84,23,30.91,1,6,5,2,4,,1,1,,,,,,2,4128,川口貴久,42,東京,56.0,B1,4.68,26.98,5.57,38.3,48,44.19,62,43.97,1,,,,,,5,5,3,6,,,,3,4532,秋元 哲,33,埼玉,50.0,B1,5.4,38.64,5.33,44.23,13,28.21,48,35.14,1,3,6,,,,4,3,,,,,,4,5147,田中勇輔,28,埼玉,53.0,B2,2.06,2.9,1.86,4.76,28,36.36,37,20.0,6,,,,,,6,5,4,,,,2,5,4664,東口 晃,38,福井,53.0,B1,3.37,13.83,3.69,25.0,57,29.35,31,39.47,5,6,2,,,,4,6,,,,,,6,3659,藤生雄人,47,群馬,55.0,B1,5.5,32.95,6.27,47.52,12,33.61,67,28.57,2,4,1,,,,3,6,,,,,
202206100107,ＭＢＰ津幡開設９周年記念,第4日,2022-06-10,ボートレース桐生,7R,ドラドキ３,1800,18:07,1,3641,一瀬 明,51,東京,52.0,A1,6.61,46.62,6.53,47.5,71,40.24,59,27.68,4,,,,,,1,2,2,1,,,12,2,3589,西村 勝,48,埼玉,55.0,B1,5.26,39.08,5.28,36.11,16,49.43,24,25.89,1,,,,,,2,6,6,2,,,,3,4420,津久井拓,34,群馬,53.0,A2,5.69,34.71,5.6,35.15,51,29.9,51,40.87,2,1,4,,,,3,2,,,,,1,4,3647,伊藤雄二,49,埼玉,50.0,B1,3.81,12.5,4.38,18.03,34,29.31,27,36.94,2,4,5,,,,1,3,,,,,,5,2538,高橋二朗,73,東京,52.0,B1,4.48,18.48,4.39,13.04,17,35.29,38,30.43,3,,,,,,3,2,5,,,,3,6,5234,塚越海斗,23,群馬,54.0,B2,1.64,,1.5,,21,35.71,21,37.84,6,,,,,,6,4,5,,,,2
202206100108,ＭＢＰ津幡開設９周年記念,第4日,2022-06-10,ボートレース桐生,8R,ドラドキ５,1800,18:38,1,4033,伊藤将吉,43,静岡,53.0,A1,6.45,44.62,7.78,70.37,53,25.33,35,23.42,2,5,4,,,,5,1,,,,,11,2,3947,寺本昇平,46,群馬,49.0,B1,5.18,30.3,5.19,30.77,14,34.31,75,25.86,2,,,,,,1,1,5,,,,3,3,3503,堂原洋史,52,埼玉,51.0,B1,3.57,13.48,3.88,18.75,30,55.21,66,26.73,6,4,6,,,,6,6,,,,,,4,3973,崎 利仁,45,群馬,54.0,B1,4.14,16.48,4.33,14.97,56,35.85,49,41.59,4,,,,,,1,6,3,,,,2,5,4356,長岡良也,38,兵庫,51.0,A1,6.61,46.07,6.76,50.0,41,39.47,17,25.69,2,4,3,5,3,,1,2,,,,,,6,3353,前田光昭,53,埼玉,54.0,B1,4.8,33.33,3.7,10.0,44,34.34,47,35.59,5,,,,,,3,5,2,,,,1
202206100109,ＭＢＰ津幡開設９周年記念,第4日,2022-06-10,ボートレース桐生,9R,予選特賞,1800,19:11,1,4593,小坂宗司,41,大阪,52.0,A1,5.82,36.73,6.48,41.94,74,40.38,11,37.04,3,2,4,,,,5,6,,,,,12,2,4930,佐藤 悠,26,福井,53.0,B1,5.22,34.15,5.5,40.0,26,33.88,43,29.81,5,2,1,,,,2,1,,,,,,3,4467,渡邉俊介,35,愛知,51.0,A2,5.53,39.52,5.12,34.69,67,34.31,18,48.21,3,,,,,,2,3,1,3,,,5,4,4376,藤田靖弘,38,静岡,52.0,A2,5.84,39.06,6.08,43.04,60,38.32,33,34.95,4,5,1,,,,4,4,,,,,3,5,3505,山田竜一,51,東京,52.0,A2,5.51,36.61,5.83,34.78,46,35.05,74,33.33,3,4,3,1,6,,4,,,,,,,6,3507,藤井 徹,51,大阪,51.0,A2,4.82,22.45,4.35,15.38,20,42.06,19,27.1,3,3,3,6,5,,1,,,,,,
202206100110,ＭＢＰ津幡開設９周年記念,第4日,2022-06-10,ボートレース桐生,10R,予選特賞,1800,19:38,1,3987,後藤正宗,44,静岡,54.0,A2,6.3,41.59,6.75,50.0,62,35.34,36,34.21,3,3,2,1,2,,2,,,,,,,2,4118,宇佐見淳,41,愛知,54.0,A2,6.05,43.86,5.93,44.44,40,32.99,22,30.36,5,6,3,,,,3,5,,,,,,3,4575,戸塚邦好,33,東京,51.0,A2,6.02,42.05,5.19,22.58,66,43.18,53,32.2,5,,,,,,2,6,3,6,,,3,4,4131,原 豊土,42,静岡,55.0,A2,6.12,43.31,6.66,47.37,61,40.79,30,44.25,5,,,,,,3,3,1,3,,,5,5,3637,齋藤和政,51,愛知,54.0,B1,5.01,33.86,4.19,24.07,73,28.0,26,37.84,5,,,,,,4,4,1,,,,4,6,5150,坂本雄紀,27,群馬,50.0,B1,3.82,21.18,2.26,5.56,22,32.71,69,19.47,6,6,3,,,,6,1,,,,,
202206100111,ＭＢＰ津幡開設９周年記念,第4日,2022-06-10,ボートレース桐生,11R,一般特選,1800,20:05,1,3833,中辻博訓,47,福井,55.0,A1,6.54,46.34,7.29,71.43,36,49.37,12,35.34,2,,,,,,1,1,6,1,,,3,2,3997,北村征嗣,43,大阪,53.0,A1,6.46,45.36,6.75,50.0,24,41.84,23,30.91,1,6,5,2,4,,6,,,,,,,3,4278,藤岡俊介,38,兵庫,51.0,A1,6.48,45.54,,,15,37.78,70,40.35,2,,,,,,5,2,2,5,,,4,4,4033,伊藤将吉,43,静岡,53.0,A1,6.45,44.62,7.78,70.37,53,25.33,35,23.42,2,5,4,,,,5,1,,,,,8,5,4073,大橋純一,41,静岡,53.0,A2,6.06,42.59,6.32,47.37,23,38.84,71,22.45,1,1,6,4,4,,1,,,,,,,6,4486,野村 誠,36,群馬,51.0,A2,5.47,37.14,5.87,43.41,69,49.41,28,42.73,2,1,1,4,,,2,,,,,,
202206100112,ＭＢＰ津幡開設９周年記念,第4日,2022-06-10,ボートレース桐生,12R,一般桐生特選,1800,20:37,1,3978,齊藤 仁,44,東京,52.0,A1,6.87,46.34,7.75,64.29,39,50.0,50,36.52,2,1,3,,,,2,2,,,,,5,2,4593,小坂宗司,41,大阪,52.0,A1,5.82,36.73,6.48,41.94,74,40.38,11,37.04,3,2,4,,,,5,6,,,,,9,3,3641,一瀬 明,51,東京,52.0,A1,6.61,46.62,6.53,47.5,71,40.24,59,27.68,4,,,,,,1,2,2,1,,,7,4,4356,長岡良也,38,兵庫,51.0,A1,6.61,46.07,6.76,50.0,41,39.47,17,25.69,2,4,3,5,3,,8,,,,,,,5,3319,山崎義明,55,埼玉,52.0,A2,6.36,44.93,6.28,45.9,42,35.11,16,35.71,4,1,2,5,1,,4,,,,,,,6,4025,山本隆幸,44,兵庫,51.0,A1,6.5,44.86,6.64,45.45,25,36.07,56,32.74,1,3,4,2,4,,2,,,,,,
