レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206291012,絶好調者三国ダービー,第6日,2022-06-29,ボートレース三国,12R,優勝戦,1800,14:30,1,4227,安達裕樹,39,三重,52.0,A1,6.74,48.28,5.44,16.67,30,25.49,72,38.98,1,3,1,2,1,,,,,,,,,2,4547,中田竜太,34,埼玉,52.0,A1,7.17,57.85,6.65,52.17,38,33.93,17,37.04,3,4,2,1,2,,,,,,,,,3,4460,後藤翔之,36,東京,57.0,A2,6.91,56.36,5.86,34.29,61,34.43,58,31.58,2,1,4,3,1,,1,1,,,,,,4,4537,渡邉和将,32,岡山,53.0,A1,7.35,55.56,7.14,52.38,60,26.53,29,35.71,2,1,1,2,2,,,,,,,,,5,3966,作間 章,42,東京,53.0,A2,6.37,46.34,7.33,56.41,15,34.55,13,26.67,3,2,1,3,3,,2,2,,,,,,6,4089,妹尾忠幸,41,岡山,55.0,A1,6.41,44.14,2.33,,16,32.73,69,41.51,3,2,3,4,4,,,,,,,,
202206290901,そーや！松阪市民病院があるやんか杯,第3日,2022-06-29,ボートレース津,1R,ツッキーレー,1800,10:28,1,3022,西山昇一,61,愛知,54.0,A1,6.12,45.0,6.05,39.53,70,37.55,56,31.89,2,3,5,3,,,9,,,,,,,2,3567,吉岡 誠,51,山口,56.0,B1,4.4,25.37,6.0,60.0,12,26.06,21,27.32,4,,,,,,5,5,,,,,,3,3277,齋藤 勇,55,東京,52.0,B1,4.71,25.26,4.79,27.27,66,29.82,26,34.85,5,5,4,,,,6,,,,,,,4,5035,櫻井 優,24,埼玉,54.0,B1,4.31,25.27,3.35,17.39,19,28.72,51,34.83,6,,,,,,6,1,,,,,,5,4626,伊藤紘章,36,愛知,52.0,B2,4.32,27.03,4.61,27.78,49,30.87,31,28.65,1,3,4,,,,8,,,,,,,6,3929,杢野誓良,46,愛知,52.0,B1,4.64,24.04,3.98,21.74,65,27.49,33,31.31,5,,,,,,3,5,,,,,
202206290902,そーや！松阪市民病院があるやんか杯,第3日,2022-06-29,ボートレース津,2R,予選,1800,10:55,1,4623,中北将史,37,三重,53.0,B1,4.45,22.55,5.03,25.38,41,36.32,68,41.01,3,5,2,,,,7,,,,,,,2,3392,小森信雄,56,三重,52.0,B1,4.43,24.21,4.57,24.17,57,29.65,24,32.46,4,4,5,,,,9,,,,,,,3,5000,岡本翔太,27,山口,51.0,B1,4.32,20.59,3.74,,60,26.2,40,29.63,3,4,1,,,,1,0,,,,,,4,3834,細川明人,47,岡山,58.0,B1,4.5,19.82,,,35,34.9,36,39.32,2,4,2,,,,6,,,,,,,5,5247,大森 翼,20,兵庫,49.0,B2,1.19,,,,21,30.0,62,32.77,6,,,,,,5,,,,,,8,6,3544,豊田訓靖,53,静岡,54.0,B1,4.63,27.78,4.35,25.81,23,32.11,67,27.67,5,,,,,,6,2,,,,,
202206290903,そーや！松阪市民病院があるやんか杯,第3日,2022-06-29,ボートレース津,3R,予選,1800,11:23,1,5122,相馬 翔,20,埼玉,56.0,B1,2.6,9.33,2.52,6.06,11,30.81,16,32.42,6,6,4,,,,7,,,,,,,2,4430,永田秀二,36,東京,56.0,A1,7.04,57.04,7.07,57.63,61,25.29,13,34.2,4,5,1,6,,,8,,,,,,,3,4692,酒井俊弘,38,福井,53.0,B1,4.95,30.0,4.73,26.67,15,32.46,38,24.68,2,,,,,,1,6,,,,,11,4,4483,北野輝季,33,愛知,54.0,A2,6.55,48.72,5.71,32.14,30,32.16,35,33.52,2,,,,,,2,5,,,,,9,5,4376,藤田靖弘,38,静岡,51.0,A2,5.88,40.0,5.45,41.94,43,33.49,32,36.7,3,1,4,,,,1,2,,,,,,6,3542,清水紀克,53,愛知,55.0,B1,4.19,22.83,3.58,20.83,18,50.0,72,34.9,1,6,2,,,,1,0,,,,,
202206290904,そーや！松阪市民病院があるやんか杯,第3日,2022-06-29,ボートレース津,4R,予選,1800,11:51,1,5114,小林孝彰,22,福井,53.0,B1,3.23,12.26,1.89,5.26,16,34.5,65,30.26,6,,,,,,6,4,,,,,,2,3792,田中 豪,49,東京,53.0,A1,6.0,39.78,6.62,53.85,40,39.08,46,20.16,2,1,1,2,,,1,1,,,,,,3,5039,倉田茂将,24,愛知,57.0,B1,4.2,24.24,2.5,9.38,36,31.49,71,35.58,5,,,,,,2,3,,,,,,4,3054,北川幸典,59,広島,57.0,A2,5.93,42.72,,,17,35.11,20,33.5,5,6,2,,,,8,,,,,,,5,4093,吉田宗弘,41,東京,51.0,B1,4.4,23.23,5.17,26.67,34,42.94,66,32.78,1,2,2,,,,1,0,,,,,,6,3641,一瀬 明,51,東京,52.0,A1,6.57,47.33,6.69,55.1,72,23.6,30,29.75,1,1,3,2,,,1,2,,,,,
202206290905,そーや！松阪市民病院があるやんか杯,第3日,2022-06-29,ボートレース津,5R,５ールドレー,1800,12:17,1,3489,大場 敏,55,静岡,53.0,A1,6.28,39.83,7.09,56.14,50,28.57,39,33.33,4,4,1,,,,1,0,,,,,,2,4800,小寺拳人,29,福井,57.0,B1,3.71,7.32,4.18,9.09,71,31.46,55,39.13,1,1,4,,,,1,1,,,,,,3,4558,宮野 仁,32,岡山,53.0,B1,5.27,30.43,5.73,38.46,20,26.49,29,35.58,2,3,4,,,,1,2,,,,,,4,4461,安田吉宏,36,三重,57.0,B1,4.13,21.5,4.25,21.05,29,34.78,54,40.53,4,,,,,,1,4,,,,,,5,3454,井川大作,51,岡山,63.0,B1,4.3,17.17,5.33,22.22,24,49.01,73,29.08,6,6,4,,,,9,,,,,,,6,5179,藤本元輝,25,兵庫,53.0,B2,1.75,3.7,2.5,,56,29.89,27,37.25,4,,,,,,3,6,,,,,
202206290906,そーや！松阪市民病院があるやんか杯,第3日,2022-06-29,ボートレース津,6R,予選,1800,12:45,1,3277,齋藤 勇,55,東京,52.0,B1,4.71,25.26,4.79,27.27,66,29.82,26,34.85,5,5,4,,,,1,,,,,,,2,3834,細川明人,47,岡山,58.0,B1,4.5,19.82,,,35,34.9,36,39.32,2,4,2,,,,2,,,,,,,3,4466,南 佑典,35,三重,52.0,A2,6.14,45.6,6.43,48.78,27,27.94,17,39.81,2,,,,,,3,1,,,,,12,4,5201,村上宗太,19,東京,52.0,B2,2.61,5.8,1.56,,63,39.55,61,37.63,6,,,,,,3,6,,,,,,5,4564,山本景士,34,広島,53.0,A2,5.78,34.78,4.32,15.79,64,37.36,76,30.73,2,3,1,,,,1,1,,,,,,6,3256,三角哲男,55,東京,51.0,A1,6.33,45.65,7.21,55.26,32,44.51,64,27.56,1,1,3,1,,,1,0,,,,,
202206290907,そーや！松阪市民病院があるやんか杯,第3日,2022-06-29,ボートレース津,7R,予選,1800,13:18,1,5076,石原 光,26,静岡,50.0,B1,3.63,20.69,2.34,3.45,73,32.55,75,27.5,6,,,,,,3,6,,,,,,2,3613,角谷健吾,49,東京,52.0,A1,6.78,50.4,6.8,53.33,53,38.97,44,29.14,3,2,1,5,,,1,2,,,,,,3,5122,相馬 翔,20,埼玉,56.0,B1,2.6,9.33,2.52,6.06,11,30.81,16,32.42,6,6,4,,,,3,,,,,,,4,4623,中北将史,37,三重,53.0,B1,4.45,22.55,5.03,25.38,41,36.32,68,41.01,3,5,2,,,,2,,,,,,,5,4840,鈴木秀茉,30,静岡,51.0,B1,4.31,18.07,,,25,30.61,53,32.85,3,,,,,,2,5,,,,,,6,3687,花田和明,52,愛知,53.0,A2,5.3,32.67,5.69,37.5,33,48.6,60,37.5,3,2,2,,,,1,1,,,,,
202206290908,そーや！松阪市民病院があるやんか杯,第3日,2022-06-29,ボートレース津,8R,予選,1800,13:51,1,4085,荻野裕介,42,東京,54.0,B1,5.51,37.89,5.62,35.29,28,28.07,37,31.67,4,,,,,,3,5,,,,,,2,4626,伊藤紘章,36,愛知,52.0,B2,4.32,27.03,4.61,27.78,49,30.87,31,28.65,1,3,4,,,,1,,,,,,,3,4430,永田秀二,36,東京,56.0,A1,7.04,57.04,7.07,57.63,61,25.29,13,34.2,4,5,1,6,,,3,,,,,,,4,3385,渡邉睦広,53,東京,52.0,A2,5.91,43.3,5.46,35.71,62,37.9,48,30.17,2,3,3,,,,1,2,,,,,,5,3054,北川幸典,59,広島,57.0,A2,5.93,42.72,,,17,35.11,20,33.5,5,6,2,,,,4,,,,,,,6,5247,大森 翼,20,兵庫,49.0,B2,1.19,,,,21,30.0,62,32.77,6,,,,,,5,,,,,,2
202206290909,そーや！松阪市民病院があるやんか杯,第3日,2022-06-29,ボートレース津,9R,予選特賞,1800,14:25,1,4483,北野輝季,33,愛知,54.0,A2,6.55,48.72,5.71,32.14,30,32.16,35,33.52,2,,,,,,2,5,,,,,3,2,3022,西山昇一,61,愛知,54.0,A1,6.12,45.0,6.05,39.53,70,37.55,56,31.89,2,3,5,3,,,1,,,,,,,3,3454,井川大作,51,岡山,63.0,B1,4.3,17.17,5.33,22.22,24,49.01,73,29.08,6,6,4,,,,5,,,,,,,4,3392,小森信雄,56,三重,52.0,B1,4.43,24.21,4.57,24.17,57,29.65,24,32.46,4,4,5,,,,2,,,,,,,5,4568,廣瀬真也,34,東京,51.0,A2,5.28,33.94,4.57,30.43,45,46.19,15,37.5,5,,,,,,1,6,,,,,,6,4417,服部 剛,35,静岡,53.0,B1,5.28,26.97,4.78,24.44,55,34.15,23,29.26,1,,,,,,4,4,,,,,
202206290910,そーや！松阪市民病院があるやんか杯,第3日,2022-06-29,ボートレース津,10R,予選特賞,1800,14:59,1,3558,山本浩次,49,岡山,54.0,A2,5.17,33.93,5.11,33.33,51,31.09,59,33.83,3,,,,,,6,3,,,,,,2,3542,清水紀克,53,愛知,55.0,B1,4.19,22.83,3.58,20.83,18,50.0,72,34.9,1,6,2,,,,3,,,,,,,3,3489,大場 敏,55,静岡,53.0,A1,6.28,39.83,7.09,56.14,50,28.57,39,33.33,4,4,1,,,,5,,,,,,,4,3256,三角哲男,55,東京,51.0,A1,6.33,45.65,7.21,55.26,32,44.51,64,27.56,1,1,3,1,,,6,,,,,,,5,5000,岡本翔太,27,山口,51.0,B1,4.32,20.59,3.74,,60,26.2,40,29.63,3,4,1,,,,2,,,,,,,6,4093,吉田宗弘,41,東京,51.0,B1,4.4,23.23,5.17,26.67,34,42.94,66,32.78,1,2,2,,,,4,,,,,,
202206290911,そーや！松阪市民病院があるやんか杯,第3日,2022-06-29,ボートレース津,11R,予選特選,1800,15:35,1,4067,永井 源,42,愛知,52.0,A1,6.19,43.75,6.38,44.0,44,34.63,18,21.85,5,6,5,4,,,,,,,,,,2,3687,花田和明,52,愛知,53.0,A2,5.3,32.67,5.69,37.5,33,48.6,60,37.5,3,2,2,,,,7,,,,,,,3,4564,山本景士,34,広島,53.0,A2,5.78,34.78,4.32,15.79,64,37.36,76,30.73,2,3,1,,,,6,,,,,,,4,3792,田中 豪,49,東京,53.0,A1,6.0,39.78,6.62,53.85,40,39.08,46,20.16,2,1,1,2,,,4,,,,,,,5,4800,小寺拳人,29,福井,57.0,B1,3.71,7.32,4.18,9.09,71,31.46,55,39.13,1,1,4,,,,5,,,,,,,6,4692,酒井俊弘,38,福井,53.0,B1,4.95,30.0,4.73,26.67,15,32.46,38,24.68,2,,,,,,1,6,,,,,3
202206290912,そーや！松阪市民病院があるやんか杯,第3日,2022-06-29,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3613,角谷健吾,49,東京,52.0,A1,6.78,50.4,6.8,53.33,53,38.97,44,29.14,3,2,1,5,,,7,,,,,,,2,3385,渡邉睦広,53,東京,52.0,A2,5.91,43.3,5.46,35.71,62,37.9,48,30.17,2,3,3,,,,8,,,,,,,3,4376,藤田靖弘,38,静岡,51.0,A2,5.88,40.0,5.45,41.94,43,33.49,32,36.7,3,1,4,,,,3,,,,,,,4,4558,宮野 仁,32,岡山,53.0,B1,5.27,30.43,5.73,38.46,20,26.49,29,35.58,2,3,4,,,,5,,,,,,,5,3641,一瀬 明,51,東京,52.0,A1,6.57,47.33,6.69,55.1,72,23.6,30,29.75,1,1,3,2,,,4,,,,,,,6,4466,南 佑典,35,三重,52.0,A2,6.14,45.6,6.43,48.78,27,27.94,17,39.81,2,,,,,,3,1,,,,,6
202206290501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2022-06-29,ボートレース多摩川,1R,まつりだｏｎ,1800,12:15,1,3482,金子猛志,51,群馬,56.0,A2,5.63,36.0,5.35,34.55,68,46.43,74,12.5,3,,,,,,1,0,,,,,,2,3441,土屋太朗,52,群馬,54.0,B1,5.98,42.2,4.28,16.67,58,32.0,84,40.91,3,,,,,,8,,,,,,,3,5095,小原聡将,28,東京,52.0,B2,4.93,27.47,3.68,15.25,60,33.33,60,66.67,6,,,,,,7,,,,,,,4,4254,川島圭司,38,滋賀,51.0,A2,6.18,42.86,5.57,42.86,61,19.23,30,62.96,3,3,,,,,9,,,,,,,5,3370,坪内 実,55,大阪,55.0,B1,3.71,12.99,3.82,17.65,36,45.45,43,25.93,1,,,,,,6,,,,,,,6,4863,三浦裕貴,33,東京,52.0,B1,4.75,20.59,3.91,17.7,74,23.81,32,27.59,4,,,,,,5,,,,,,
202206290502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2022-06-29,ボートレース多摩川,2R,予選,1800,12:45,1,2014,高塚清一,75,静岡,54.0,B1,4.76,27.55,4.66,18.42,31,26.32,64,45.45,2,,,,,,1,0,,,,,,2,4743,木村仁紀,29,滋賀,54.0,A1,6.2,38.89,,,69,21.43,31,33.33,5,1,,,,,7,,,,,,,3,3647,伊藤雄二,49,埼玉,49.0,B1,4.01,15.63,4.5,23.33,65,40.0,56,28.0,6,,,,,,6,,,,,,,4,3877,松浦博人,45,東京,56.0,B1,5.01,26.61,4.65,21.18,21,40.91,57,23.81,5,2,,,,,,,,,,,,5,3282,池本輝明,55,広島,51.0,B1,5.12,33.62,5.11,22.22,19,20.69,49,42.86,1,4,,,,,,,,,,,,6,4318,桑原将光,37,東京,52.0,A2,5.88,40.0,5.93,43.66,56,36.67,73,6.9,3,,,,,,1,2,,,,,
202206290503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2022-06-29,ボートレース多摩川,3R,予選,1800,13:15,1,5065,伊久間陽,23,群馬,52.0,B1,4.63,31.68,3.69,16.88,40,27.27,83,33.33,5,5,,,,,,,,,,,,2,3306,武田正紀,54,埼玉,56.0,B1,4.74,27.27,4.39,24.56,73,36.84,85,50.0,6,,,,,,1,0,,,,,,3,4197,渥美卓郎,40,静岡,54.0,B1,4.5,22.4,4.17,23.4,46,23.08,62,31.03,6,,,,,,7,,,,,,,4,4598,加藤政彦,38,東京,53.0,A2,6.04,41.59,5.61,40.63,51,22.22,39,38.1,2,1,,,,,1,2,,,,,,5,5197,中野仁照,20,愛知,55.0,B2,2.2,5.21,2.14,,29,37.93,28,41.38,5,,,,,,8,,,,,,,6,4644,山田亮太,43,東京,52.0,A2,6.03,41.46,5.62,35.38,49,14.81,82,26.09,1,5,,,,,9,,,,,,
202206290504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2022-06-29,ボートレース多摩川,4R,予選,1800,13:45,1,3346,宮本裕之,55,兵庫,52.0,B1,4.67,30.1,5.16,34.88,34,11.11,63,30.77,4,,,,,,,,,,,,,2,3105,内山文典,58,東京,54.0,A2,5.34,33.63,6.05,41.18,47,17.39,77,35.48,5,,,,,,1,0,,,,,,3,3981,今坂晃広,44,静岡,53.0,B2,4.57,26.98,5.32,41.46,55,57.14,22,12.0,6,5,,,,,,,,,,,,4,3338,出本正博,57,広島,53.0,B1,4.1,19.32,,,24,28.57,66,55.0,5,6,,,,,,,,,,,,5,3826,村田修次,48,東京,52.0,A1,6.58,47.12,6.76,49.0,64,24.0,79,26.67,3,3,,,,,9,,,,,,,6,4035,杉江浩明,43,愛知,51.0,B1,4.36,28.8,4.09,25.71,13,32.14,26,31.03,6,,,,,,8,,,,,,
202206290505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2022-06-29,ボートレース多摩川,5R,予選,1800,14:15,1,4875,大塚康雅,27,東京,51.0,B1,5.16,33.0,5.42,37.0,30,36.84,58,34.62,2,3,,,,,,,,,,,,2,5050,木下雄介,27,滋賀,52.0,B1,4.51,27.17,3.78,16.67,15,42.86,69,28.57,6,,,,,,9,,,,,,,3,4377,濱本優一,38,大阪,49.0,A1,5.89,39.06,5.95,45.0,45,10.71,53,27.59,3,4,,,,,1,0,,,,,,4,4863,三浦裕貴,33,東京,52.0,B1,4.75,20.59,3.91,17.7,74,23.81,32,27.59,4,,,,,,1,,,,,,,5,4535,北山康介,32,東京,55.0,A1,6.74,51.4,5.75,37.5,63,11.54,21,27.59,1,1,,,,,1,2,,,,,,6,4527,高野心吾,34,愛知,51.0,B1,4.41,29.07,4.26,20.0,48,27.78,76,27.59,3,2,,,,,,,,,,,
202206290506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2022-06-29,ボートレース多摩川,6R,予選,1800,14:45,1,3647,伊藤雄二,49,埼玉,49.0,B1,4.01,15.63,4.5,23.33,65,40.0,56,28.0,6,,,,,,2,,,,,,,2,3569,増田 進,51,東京,54.0,B1,4.39,23.64,4.09,20.0,52,55.0,23,30.0,3,,,,,,1,1,,,,,,3,4055,吉田俊彦,44,兵庫,52.0,A1,6.78,49.63,8.5,80.0,22,65.0,38,33.33,1,2,,,,,,,,,,,,4,4976,金山立樹,28,東京,53.0,B1,4.64,23.16,4.27,20.0,43,35.0,46,38.1,4,,,,,,1,0,,,,,,5,3582,吉川昭男,49,滋賀,51.0,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38,5,,,,,,1,2,,,,,,6,3370,坪内 実,55,大阪,55.0,B1,3.71,12.99,3.82,17.65,36,45.45,43,25.93,1,,,,,,1,,,,,,
202206290507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2022-06-29,ボートレース多摩川,7R,予選,1800,15:15,1,5044,渡邉 健,23,東京,56.0,B1,4.3,25.41,4.23,24.86,42,40.91,75,5.56,6,4,,,,,,,,,,,,2,3507,藤井 徹,51,大阪,51.0,A2,4.81,23.48,4.78,33.33,18,17.24,52,26.92,5,4,,,,,1,1,,,,,,3,3920,正木聖賢,47,広島,52.0,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,1,,,,,,1,2,,,,,,4,4743,木村仁紀,29,滋賀,54.0,A1,6.2,38.89,,,69,21.43,31,33.33,5,1,,,,,2,,,,,,,5,4197,渥美卓郎,40,静岡,54.0,B1,4.5,22.4,4.17,23.4,46,23.08,62,31.03,6,,,,,,3,,,,,,,6,5095,小原聡将,28,東京,52.0,B2,4.93,27.47,3.68,15.25,60,33.33,60,66.67,6,,,,,,1,,,,,,
202206290508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2022-06-29,ボートレース多摩川,8R,予選,1800,15:46,1,4575,戸塚邦好,33,東京,51.0,A2,5.93,41.9,5.8,33.8,14,17.86,72,33.33,4,2,,,,,,,,,,,,2,4025,山本隆幸,44,兵庫,52.0,A1,6.48,45.31,5.67,38.89,23,16.0,44,11.54,2,1,,,,,1,2,,,,,,3,4035,杉江浩明,43,愛知,51.0,B1,4.36,28.8,4.09,25.71,13,32.14,26,31.03,6,,,,,,4,,,,,,,4,4608,荒井翔伍,32,東京,55.0,A2,6.24,45.65,6.05,46.34,39,35.0,45,31.03,4,5,,,,,,,,,,,,5,3441,土屋太朗,52,群馬,54.0,B1,5.98,42.2,4.28,16.67,58,32.0,84,40.91,3,,,,,,1,,,,,,,6,5197,中野仁照,20,愛知,55.0,B2,2.2,5.21,2.14,,29,37.93,28,41.38,5,,,,,,3,,,,,,
202206290509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2022-06-29,ボートレース多摩川,9R,予選特賞,1800,16:17,1,4254,川島圭司,38,滋賀,51.0,A2,6.18,42.86,5.57,42.86,61,19.23,30,62.96,3,3,,,,,1,,,,,,,2,4126,吉本玲緒,42,広島,57.0,B1,3.83,19.27,3.78,33.33,37,46.88,36,14.29,3,4,,,,,,,,,,,,3,3826,村田修次,48,東京,52.0,A1,6.58,47.12,6.76,49.0,64,24.0,79,26.67,3,3,,,,,4,,,,,,,4,4644,山田亮太,43,東京,52.0,A2,6.03,41.46,5.62,35.38,49,14.81,82,26.09,1,5,,,,,3,,,,,,,5,5034,若林義人,24,静岡,56.0,B2,4.23,20.0,5.18,25.64,28,27.59,40,40.74,2,6,,,,,,,,,,,,6,5050,木下雄介,27,滋賀,52.0,B1,4.51,27.17,3.78,16.67,15,42.86,69,28.57,6,,,,,,5,,,,,,
202206290510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2022-06-29,ボートレース多摩川,10R,予選特賞,1800,16:48,1,4377,濱本優一,38,大阪,49.0,A1,5.89,39.06,5.95,45.0,45,10.71,53,27.59,3,4,,,,,5,,,,,,,2,4976,金山立樹,28,東京,53.0,B1,4.64,23.16,4.27,20.0,43,35.0,46,38.1,4,,,,,,6,,,,,,,3,3482,金子猛志,51,群馬,56.0,A2,5.63,36.0,5.35,34.55,68,46.43,74,12.5,3,,,,,,1,,,,,,,4,2014,高塚清一,75,静岡,54.0,B1,4.76,27.55,4.66,18.42,31,26.32,64,45.45,2,,,,,,2,,,,,,,5,3306,武田正紀,54,埼玉,56.0,B1,4.74,27.27,4.39,24.56,73,36.84,85,50.0,6,,,,,,3,,,,,,,6,3105,内山文典,58,東京,54.0,A2,5.34,33.63,6.05,41.18,47,17.39,77,35.48,5,,,,,,4,,,,,,
202206290511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2022-06-29,ボートレース多摩川,11R,予選特選,1800,17:19,1,3412,鈴木 博,52,埼玉,53.0,A1,6.25,42.11,5.45,32.73,67,25.93,27,35.71,1,6,,,,,,,,,,,,2,5125,高井雄基,25,愛知,51.0,B1,4.56,22.22,2.56,6.25,35,47.83,68,41.38,2,2,,,,,,,,,,,,3,3419,栗原謙治,52,群馬,55.0,B1,4.36,16.82,3.97,18.18,16,25.0,55,21.43,4,2,,,,,,,,,,,,4,3546,中里昌志,53,埼玉,50.0,A2,5.1,28.57,4.84,30.61,70,41.38,34,33.33,1,4,,,,,,,,,,,,5,3569,増田 進,51,東京,54.0,B1,4.39,23.64,4.09,20.0,52,55.0,23,30.0,3,,,,,,6,,,,,,,6,3507,藤井 徹,51,大阪,51.0,A2,4.81,23.48,4.78,33.33,18,17.24,52,26.92,5,4,,,,,7,,,,,,
202206290512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１５,第2日,2022-06-29,ボートレース多摩川,12R,ドリーム２ｎ,1800,17:50,1,3582,吉川昭男,49,滋賀,51.0,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38,5,,,,,,6,,,,,,,2,3920,正木聖賢,47,広島,52.0,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,1,,,,,,7,,,,,,,3,4318,桑原将光,37,東京,52.0,A2,5.88,40.0,5.93,43.66,56,36.67,73,6.9,3,,,,,,2,,,,,,,4,4025,山本隆幸,44,兵庫,52.0,A1,6.48,45.31,5.67,38.89,23,16.0,44,11.54,2,1,,,,,8,,,,,,,5,4598,加藤政彦,38,東京,53.0,A2,6.04,41.59,5.61,40.63,51,22.22,39,38.1,2,1,,,,,3,,,,,,,6,4535,北山康介,32,東京,55.0,A1,6.74,51.4,5.75,37.5,63,11.54,21,27.59,1,1,,,,,5,,,,,,
