レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509130512,2025-09-13,05,12R,4483,北野 輝季,2023-08-01,2023-08-04,05,多摩川,一般,２１６５２２３１,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,３　６４５　２　６２２６,2021-07-26,2021-07-30,05,多摩川,一般,６３４２３１４３２４,2021-06-13,2021-06-17,05,多摩川,一般,２１３２１　１１[４],2021-05-20,2021-05-25,05,多摩川,一般,３　１５１４６１２６１６,5221,竹間 隆晟,2025-01-28,2025-02-02,05,多摩川,一般,１２５　５３１３５４２６,,,,,,,,,,,,,,,,,,,,,,,,,4335,若林 将,2025-04-09,2025-04-13,05,多摩川,一般,１２３２１１３１[６],2024-10-31,2024-11-05,05,多摩川,ＧⅠ,５　２　１４４　１５６４,2024-09-02,2024-09-08,05,多摩川,一般,１２２１１　３１３１[１],2022-12-13,2022-12-17,05,多摩川,一般,２４３１２２落２[２],2022-11-08,2022-11-11,05,多摩川,一般,２４２２１１[１],4888,金児 隆太,2025-04-18,2025-04-23,05,多摩川,一般,１１２５３２５　２１[３],2024-12-17,2024-12-21,05,多摩川,一般,１　６１３４転３,2024-04-20,2024-04-24,05,多摩川,一般,１１３３６　２３４１,2023-07-02,2023-07-07,05,多摩川,一般,２１３２４２３　３Ｆ３,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,２　４３６　５　６５３,3679,飯島 昌弘,2023-08-26,2023-08-30,05,多摩川,一般,２３３１３　３転１３,2023-07-10,2023-07-15,05,多摩川,一般,５１２４Ｆ４６　６　３,2022-07-23,2022-07-28,05,多摩川,一般,３３１　５１２１３２[５],2022-06-18,2022-06-23,05,多摩川,一般,２３６１２　１３３２[６],2021-06-13,2021-06-17,05,多摩川,一般,５２２１３３２３３１,4069,山本 修一,2024-10-17,2024-10-21,05,多摩川,一般,２３２１３　３１[６],2023-01-09,2023-01-13,05,多摩川,一般,３２３２５４２２[３],2021-02-25,2021-02-28,05,多摩川,一般,３３１１１４[２],2018-11-23,2018-11-28,05,多摩川,ＧⅢ,３６２　４５２　４１４２,2018-06-06,2018-06-10,05,多摩川,一般,５３３４３　１２３１
202509130601,2025-09-13,06,01R,5125,高井 雄基,2024-12-20,2024-12-25,06,浜名湖,一般,２　３５３１２　２４１４,2022-06-15,2022-06-20,06,浜名湖,一般,４　５６３　２４４　４２,2021-10-07,2021-10-10,06,浜名湖,一般,６６５　２　４４,2020-09-26,2020-09-29,06,浜名湖,一般,６６５　４　６５,,,,,,,3842,星野 太郎,2024-12-14,2024-12-17,06,浜名湖,一般,３　１４３３４５,2024-06-29,2024-07-04,06,浜名湖,一般,３１４２３３２　２３６１,2023-12-22,2023-12-25,06,浜名湖,一般,３１３５１１３１,2023-08-19,2023-08-24,06,浜名湖,一般,１１２４６３３　２５４３,2023-04-15,2023-04-20,06,浜名湖,一般,５３３　３１３６４　５１,4274,長畑 友輔,2025-03-20,2025-03-25,06,浜名湖,一般,５３５　１５５　３　５５,2022-05-08,2022-05-12,06,浜名湖,一般,１　３２１２１３３１,2021-09-10,2021-09-14,06,浜名湖,一般,５　５４２２１５２,2021-02-19,2021-02-22,06,浜名湖,一般,２６３６６　１１,2020-09-26,2020-09-29,06,浜名湖,一般,２２６Ｆ,4520,高倉 孝太,2025-07-10,2025-07-13,06,浜名湖,一般,１４４　３５２３,2025-03-13,2025-03-16,06,浜名湖,一般,５　３２５２５３,2022-08-06,2022-08-10,06,浜名湖,一般,４　１３２６４５３３,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,２５６　３４４　５１３２,2021-05-12,2021-05-17,06,浜名湖,一般,２　１３２３３２３２[１],4343,村岡 賢,2023-01-07,2023-01-11,06,浜名湖,一般,４２５５１１３４１６,2022-08-06,2022-08-10,06,浜名湖,一般,６４４　５　５４５,2021-09-10,2021-09-14,06,浜名湖,一般,３６６　４４３３３,2019-05-09,2019-05-13,06,浜名湖,一般,４　４３３５３　１４,2017-12-15,2017-12-19,06,浜名湖,一般,４５５　５　４３４５,4259,真庭 明志,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,Ｆ　５　６４６６６　５,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,５　２６４　１６４５１,2019-04-18,2019-04-22,06,浜名湖,一般,４　１１１３２３１２,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,４　３　６１５　２３３６,2018-07-27,2018-07-30,06,浜名湖,一般,３４Ｆ１３　１２
202509130602,2025-09-13,06,02R,4840,鈴木 秀茉,2024-12-29,2025-01-03,06,浜名湖,一般,３４６　４６５　２５６,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,２５３　３６４　４３５３,2024-08-10,2024-08-15,06,浜名湖,一般,５４６　５５３　５３Ｆ,2024-04-25,2024-04-30,06,浜名湖,一般,４６４　３　６１６２３２,2024-03-20,2024-03-25,06,浜名湖,一般,３　１６４６３　４１１２,3477,近藤 稔也,2024-03-02,2024-03-07,06,浜名湖,一般,３　２２５２６５２　３４,2023-06-22,2023-06-26,06,浜名湖,一般,５４２　２５４　４６,2022-01-18,2022-01-23,06,浜名湖,一般,４　３２５５２　２３,2020-11-24,2020-11-29,06,浜名湖,一般,４６２　２３３　４５２３,2018-05-17,2018-05-21,06,浜名湖,一般,５６２６３　６　６２,3508,久富 政弘,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,３　３３６３４１５６３,2023-03-02,2023-03-07,06,浜名湖,一般,２　６４５４１３３　１５,2019-03-08,2019-03-13,06,浜名湖,一般,４　４２５６３　６　転,2017-07-06,2017-07-11,06,浜名湖,ＧⅢ,３１６４５　５　４１４２,2016-11-08,2016-11-14,06,浜名湖,一般,４　４　１５６　１５６　２１,3710,吉永 泰弘,2025-05-28,2025-06-02,06,浜名湖,一般,２６３　３６２　５５４,2024-12-07,2024-12-10,06,浜名湖,一般,２　２３１２[４],2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２　２４３６６４５　４３,2024-03-20,2024-03-25,06,浜名湖,一般,３　４４５　２５６　３６,2023-06-04,2023-06-10,06,浜名湖,一般,２　２６４４２４,3828,明石 正之,2025-05-15,2025-05-20,06,浜名湖,一般,４４５　６　３１３５５２,2025-03-13,2025-03-16,06,浜名湖,一般,３４４３４　５２,2024-04-06,2024-04-11,06,浜名湖,一般,５６１　３　４１２６４６,2023-09-30,2023-10-03,06,浜名湖,一般,１４２３４　５３,2023-06-22,2023-06-26,06,浜名湖,一般,３３２２３　１３２２,4451,松崎 祐太郎,2024-02-16,2024-02-20,06,浜名湖,一般,３５１転２,2022-02-27,2022-03-04,06,浜名湖,一般,２４３３４１１　２５,2022-01-27,2022-01-31,06,浜名湖,一般,４５１２２１３２[３],2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,６,2019-05-16,2019-05-20,06,浜名湖,一般,３２２　３１４１[１]
202509130603,2025-09-13,06,03R,4213,重富 伸也,2024-07-26,2024-07-29,06,浜名湖,一般,６　４３３３６６,2024-03-20,2024-03-25,06,浜名湖,一般,６　５　５２２２６　２３,2022-09-11,2022-09-14,06,浜名湖,一般,３　５５４６３４,2019-03-20,2019-03-24,06,浜名湖,一般,２　４５３３２　３１,2018-12-12,2018-12-17,06,浜名湖,一般,５４４　３６５　２４３,4890,石川 諒,2024-09-09,2024-09-14,06,浜名湖,一般,１４５４４１２　６６,2024-03-29,2024-04-03,06,浜名湖,一般,１　５５３　３　１５１２,2022-01-27,2022-01-31,06,浜名湖,一般,２４６４４　５３３,2020-08-27,2020-09-01,06,浜名湖,一般,不欠,2020-02-23,2020-02-28,06,浜名湖,一般,６５５　２４４　６５１３,4669,井上 茂,2020-05-09,2020-05-12,06,浜名湖,一般,５６４　６５１,2019-08-03,2019-08-07,06,浜名湖,一般,３４６５６　６２４,2017-09-22,2017-09-25,06,浜名湖,一般,４　４５４５４３,2017-01-21,2017-01-25,06,浜名湖,一般,３　４１５４３２２３,2016-01-30,2016-02-03,06,浜名湖,一般,５　４５４　４３６６,4503,上野 真之介,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,１３２　１　１３１　[５],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,２１３　２　５３３　４３,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,３５２　２５６　２５１,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,１　６５２　２　２２６６,2017-07-21,2017-07-26,06,浜名湖,ＧⅠ,３　２　４４４　５６４３,5090,生方 靖亜,2024-10-23,2024-10-27,06,浜名湖,一般,３２２６５　４４３,2024-07-26,2024-07-29,06,浜名湖,一般,５　５５６　５１,,,,,,,,,,,,,,,,,,,3502,渡邉 英児,2025-07-26,2025-08-01,06,浜名湖,一般,１６５　３１３　１５３３,2025-06-05,2025-06-09,06,浜名湖,一般,３２２　２４２６２５,2025-05-02,2025-05-07,06,浜名湖,一般,１　６５３　４３４　２１,2025-03-20,2025-03-25,06,浜名湖,一般,３３４５１　６６１　５,2025-01-16,2025-01-21,06,浜名湖,一般,４１１４４　３　３１４１
202509130604,2025-09-13,06,04R,4186,小川 時光,2025-05-28,2025-06-02,06,浜名湖,一般,６　２５５　６６５　５４,2024-10-31,2024-11-04,06,浜名湖,一般,６　３６６　４４５,2024-07-26,2024-07-29,06,浜名湖,一般,２２２５６　６６,2024-05-03,2024-05-07,06,浜名湖,一般,４　５５２　６５４４,2021-09-10,2021-09-14,06,浜名湖,一般,５　４５４６６４６,3660,長谷川 親王,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,３　１５５６５４４　４３,2020-09-19,2020-09-23,06,浜名湖,一般,５６５　６　４６,2019-04-18,2019-04-22,06,浜名湖,一般,４　２４６５２　４１,2017-06-07,2017-06-12,06,浜名湖,一般,２４４　３　４１３４５１,2015-05-20,2015-05-25,06,浜名湖,一般,４６４　４５５　４　１５,4555,富永 大一,2025-02-09,2025-02-14,06,浜名湖,一般,１５４　４３３３１　２４,2023-10-07,2023-10-11,06,浜名湖,一般,１３３５４　２５１３,2019-04-10,2019-04-14,06,浜名湖,一般,１　５４５５４　２５,2017-10-25,2017-10-29,06,浜名湖,一般,５　５１４１２３５１,2017-04-13,2017-04-17,06,浜名湖,一般,２　１２６３３６２３,4563,齋藤 真之,2025-01-08,2025-01-13,06,浜名湖,一般,５　２４４　エ６１６６転,2024-08-30,2024-09-04,06,浜名湖,一般,２５１　４５５　３３５,2024-05-15,2024-05-20,06,浜名湖,一般,６　４４４　４４妨４３５,2023-08-04,2023-08-08,06,浜名湖,一般,６６６　５　５６１５,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,６　５１６　５３６６５,3616,中村 真,2024-06-29,2024-07-04,06,浜名湖,一般,４５１　４５２　１１１６,2023-03-02,2023-03-07,06,浜名湖,一般,４２Ｆ　３　２　２４４,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,２　３５５５５３５　２,2019-03-08,2019-03-13,06,浜名湖,一般,２　４４６１２　３６３６,2018-03-02,2018-03-05,06,浜名湖,一般,２　６６欠欠,3422,服部 幸男,2025-08-15,2025-08-20,06,浜名湖,一般,２１１３３　１１６１[６],2025-05-02,2025-05-07,06,浜名湖,一般,２４２１１　３１３１[３],2025-03-04,2025-03-09,06,浜名湖,一般,２２２１１　５１１１[４],2024-12-29,2025-01-03,06,浜名湖,一般,２３２　４３６１２１[４],2024-12-14,2024-12-17,06,浜名湖,一般,１２４４３１[４]
202509130605,2025-09-13,06,05R,4562,阪本 勇介,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,５２４　１５６５２　４４,2020-03-28,2020-04-03,06,浜名湖,一般,４　２５４　２５６５５　５５,2018-01-19,2018-01-22,06,浜名湖,一般,３６Ｆ,2016-09-22,2016-09-26,06,浜名湖,一般,２１３３３　３３１４,2016-05-20,2016-05-23,06,浜名湖,一般,３２２５５　４６,3681,山谷 央,2025-03-04,2025-03-09,06,浜名湖,一般,４５５　６４４４３　５５,2024-04-06,2024-04-11,06,浜名湖,一般,５　３２１　１５２５３３,2023-10-07,2023-10-11,06,浜名湖,一般,４４２　３３１３６４,2022-09-24,2022-09-27,06,浜名湖,一般,５２２　４欠,2022-06-04,2022-06-08,06,浜名湖,一般,６１２４Ｆ　４　５,5323,香川 陽太,2025-03-29,2025-04-03,06,浜名湖,一般,６３２　６６３　３　２５,2024-11-23,2024-11-27,06,浜名湖,一般,３１２６４　１６４４,,,,,,,,,,,,,,,,,,,4449,中嶋 達也,2025-01-08,2025-01-13,06,浜名湖,一般,５　５２６　２２６６２３,2024-01-06,2024-01-11,06,浜名湖,一般,４６５　６５２　６４４,2023-03-11,2023-03-14,06,浜名湖,一般,３　１６４６３６,2022-04-17,2022-04-22,06,浜名湖,一般,２　３３６４４　５　４３,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,４　２２２２３６３　４６,5139,大場 恒季,2024-03-12,2024-03-17,06,浜名湖,一般,Ｆ　６　２　２　２　６,2022-03-29,2022-04-03,06,浜名湖,一般,４　４１２　４４４６５１,2021-08-22,2021-08-27,06,浜名湖,一般,６　欠欠,2020-10-20,2020-10-25,06,浜名湖,一般,５　５６６　６　５６６,2020-07-23,2020-07-27,06,浜名湖,一般,５　５６６２６５４３,5017,澤田 尚也,2024-12-20,2024-12-25,06,浜名湖,一般,３３２１５　１３２４１３,2023-10-07,2023-10-11,06,浜名湖,一般,１５１１６３１２[４],2023-04-06,2023-04-11,06,浜名湖,一般,１１３２１２２２２１[１],2022-10-20,2022-10-25,06,浜名湖,一般,２６２１２　１４５３２１,2022-06-04,2022-06-08,06,浜名湖,一般,１２２５４２２３１５
202509130606,2025-09-13,06,06R,5067,山田 真聖,2025-03-29,2025-04-03,06,浜名湖,一般,５　４１転　６６５　５５,2024-06-18,2024-06-21,06,浜名湖,一般,２３１２２　[６],2024-03-12,2024-03-17,06,浜名湖,一般,４６４　２５４　６５５３,,,,,,,,,,,,,4892,柴田 直哉,2025-04-24,2025-04-29,06,浜名湖,一般,４　６２３２,2024-06-18,2024-06-21,06,浜名湖,一般,５　３３１４２１,2024-03-20,2024-03-25,06,浜名湖,一般,３　６６４　６６６　２６,2023-09-06,2023-09-11,06,浜名湖,一般,３　６５３　４６４　４５,2018-07-19,2018-07-24,06,浜名湖,一般,５　１２２３４　４４３６,4811,向井田 佑紀,2025-06-28,2025-07-03,06,浜名湖,一般,４　１５２６３５４　４１,2024-12-14,2024-12-17,06,浜名湖,一般,６４２　３６３,2024-04-16,2024-04-20,06,浜名湖,一般,３１４６４　５１６２,2022-03-29,2022-04-03,06,浜名湖,一般,１５２　１５２３３６１５,2022-01-08,2022-01-13,06,浜名湖,一般,４　４５６２２２５１３２,3293,宮内 由紀英,2025-03-20,2025-03-25,06,浜名湖,一般,４　６６３　１５２　６,2024-12-14,2024-12-17,06,浜名湖,一般,１　５６２５６５,2024-09-09,2024-09-14,06,浜名湖,一般,３転,2022-05-28,2022-06-01,06,浜名湖,一般,６５６　４６４　６６,2021-10-07,2021-10-10,06,浜名湖,一般,３　５５４５１,4287,今井 貴士,2025-03-29,2025-04-03,06,浜名湖,一般,２　４１２２１５３２[６],2023-10-07,2023-10-11,06,浜名湖,一般,１３１４１２５１[２],2023-04-15,2023-04-20,06,浜名湖,一般,１５５２５４１２２３３２,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,４　５１６４,2018-01-19,2018-01-22,06,浜名湖,一般,１３１１４１[５],3842,星野 太郎,2024-12-14,2024-12-17,06,浜名湖,一般,３　１４３３４５,2024-06-29,2024-07-04,06,浜名湖,一般,３１４２３３２　２３６１,2023-12-22,2023-12-25,06,浜名湖,一般,３１３５１１３１,2023-08-19,2023-08-24,06,浜名湖,一般,１１２４６３３　２５４３,2023-04-15,2023-04-20,06,浜名湖,一般,５３３　３１３６４　５１
202509130607,2025-09-13,06,07R,4343,村岡 賢,2023-01-07,2023-01-11,06,浜名湖,一般,４２５５１１３４１６,2022-08-06,2022-08-10,06,浜名湖,一般,６４４　５　５４５,2021-09-10,2021-09-14,06,浜名湖,一般,３６６　４４３３３,2019-05-09,2019-05-13,06,浜名湖,一般,４　４３３５３　１４,2017-12-15,2017-12-19,06,浜名湖,一般,４５５　５　４３４５,4488,小山 勉,2024-11-23,2024-11-27,06,浜名湖,一般,４　１３６５,2024-03-20,2024-03-25,06,浜名湖,一般,２５１　３２１２２３５１,2023-07-15,2023-07-20,06,浜名湖,一般,４転,2023-03-21,2023-03-25,06,浜名湖,一般,４１１　１３２２[５],2022-10-08,2022-10-13,06,浜名湖,一般,４　５１４３４１３５１５,4550,石岡 将太,2025-06-28,2025-07-03,06,浜名湖,一般,３　１６５４４　６１２６,2023-09-21,2023-09-26,06,浜名湖,一般,６４３　２　５６６　５５,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,２６６　６　５５Ｆ６６,2023-04-06,2023-04-11,06,浜名湖,一般,５　１２３６５５１　４６,2023-02-23,2023-02-27,06,浜名湖,一般,６４２　６転,4108,吉村 正明,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,１　５３５　３５２４５,2022-04-17,2022-04-22,06,浜名湖,一般,５３１３１　２２１１[２],2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,６１１　３　３３３　６１,2019-06-29,2019-07-02,06,浜名湖,一般,１６１２１　[２],2017-11-23,2017-11-27,06,浜名湖,一般,２２３１２４２３２１,5249,三木 晴斗,2024-07-17,2024-07-22,06,浜名湖,一般,３　５６５　４４６６４,,,,,,,,,,,,,,,,,,,,,,,,,3710,吉永 泰弘,2025-05-28,2025-06-02,06,浜名湖,一般,２６３　３６２　５５４,2024-12-07,2024-12-10,06,浜名湖,一般,２　２３１２[４],2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２　２４３６６４５　４３,2024-03-20,2024-03-25,06,浜名湖,一般,３　４４５　２５６　３６,2023-06-04,2023-06-10,06,浜名湖,一般,２　２６４４２４
202509130608,2025-09-13,06,08R,5130,上野 拓馬,2024-10-12,2024-10-17,06,浜名湖,一般,１２６　６２５　４４２５,2021-05-20,2021-05-24,06,浜名湖,一般,６４６　５６６　４６,2021-02-11,2021-02-15,06,浜名湖,一般,　　　　　　６５５６,2021-01-29,2021-02-03,06,浜名湖,一般,　　　　　　　　　　６６,2021-01-09,2021-01-13,06,浜名湖,一般,６６５　５　６５６,3805,高橋 英之,2025-02-09,2025-02-14,06,浜名湖,一般,２６５１３３５,2024-10-31,2024-11-04,06,浜名湖,一般,２４２４３,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,４３３１１　２６５　３１,2021-09-26,2021-09-29,06,浜名湖,一般,５５５　２１２２,2021-07-17,2021-07-22,06,浜名湖,一般,３　４２３４２３３６２５,4451,松崎 祐太郎,2024-02-16,2024-02-20,06,浜名湖,一般,３５１転２,2022-02-27,2022-03-04,06,浜名湖,一般,２４３３４１１　２５,2022-01-27,2022-01-31,06,浜名湖,一般,４５１２２１３２[３],2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,６,2019-05-16,2019-05-20,06,浜名湖,一般,３２２　３１４１[１],4259,真庭 明志,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,Ｆ　５　６４６６６　５,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,５　２６４　１６４５１,2019-04-18,2019-04-22,06,浜名湖,一般,４　１１１３２３１２,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,４　３　６１５　２３３６,2018-07-27,2018-07-30,06,浜名湖,一般,３４Ｆ１３　１２,3502,渡邉 英児,2025-07-26,2025-08-01,06,浜名湖,一般,１６５　３１３　１５３３,2025-06-05,2025-06-09,06,浜名湖,一般,３２２　２４２６２５,2025-05-02,2025-05-07,06,浜名湖,一般,１　６５３　４３４　２１,2025-03-20,2025-03-25,06,浜名湖,一般,３３４５１　６６１　５,2025-01-16,2025-01-21,06,浜名湖,一般,４１１４４　３　３１４１,4875,大塚 康雅,2022-04-17,2022-04-22,06,浜名湖,一般,４　１６４６６　３　２２,2021-11-23,2021-11-26,06,浜名湖,一般,１　２３５３５１,2020-07-23,2020-07-27,06,浜名湖,一般,３４１５６　３１４４,2019-04-25,2019-04-29,06,浜名湖,一般,４３４　４　２４１５,2019-01-10,2019-01-14,06,浜名湖,一般,４５６　２６３　５２
202509130609,2025-09-13,06,09R,4520,高倉 孝太,2025-07-10,2025-07-13,06,浜名湖,一般,１４４　３５２３,2025-03-13,2025-03-16,06,浜名湖,一般,５　３２５２５３,2022-08-06,2022-08-10,06,浜名湖,一般,４　１３２６４５３３,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,２５６　３４４　５１３２,2021-05-12,2021-05-17,06,浜名湖,一般,２　１３２３３２３２[１],3891,谷口 健一,2025-03-29,2025-04-03,06,浜名湖,一般,６２５　３　３５５　４５,2024-05-03,2024-05-07,06,浜名湖,一般,４　３４１２５６２６,2023-11-23,2023-11-28,06,浜名湖,一般,６６４　６５６　２３１６,2023-04-15,2023-04-20,06,浜名湖,一般,３５１　５５３　１３１５,2022-07-13,2022-07-18,06,浜名湖,一般,４５１　２６３３４　４５,4067,永井 源,2025-05-28,2025-06-02,06,浜名湖,一般,２　２３１４２３３５１２,2025-01-16,2025-01-21,06,浜名湖,一般,５２４２５４１１１２[６],2023-09-21,2023-09-26,06,浜名湖,一般,５２５　２２２３３４３２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,２１５６４５６　２　２５,2023-04-15,2023-04-20,06,浜名湖,一般,１１２４３　３２３６１３,3477,近藤 稔也,2024-03-02,2024-03-07,06,浜名湖,一般,３　２２５２６５２　３４,2023-06-22,2023-06-26,06,浜名湖,一般,５４２　２５４　４６,2022-01-18,2022-01-23,06,浜名湖,一般,４　３２５５２　２３,2020-11-24,2020-11-29,06,浜名湖,一般,４６２　２３３　４５２３,2018-05-17,2018-05-21,06,浜名湖,一般,５６２６３　６　６２,4563,齋藤 真之,2025-01-08,2025-01-13,06,浜名湖,一般,５　２４４　エ６１６６転,2024-08-30,2024-09-04,06,浜名湖,一般,２５１　４５５　３３５,2024-05-15,2024-05-20,06,浜名湖,一般,６　４４４　４４妨４３５,2023-08-04,2023-08-08,06,浜名湖,一般,６６６　５　５６１５,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,６　５１６　５３６６５,5090,生方 靖亜,2024-10-23,2024-10-27,06,浜名湖,一般,３２２６５　４４３,2024-07-26,2024-07-29,06,浜名湖,一般,５　５５６　５１,,,,,,,,,,,,,,,,,,
