レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509011603,2025-09-01,16,03R,3662,大庭 元明,2025-03-08,2025-03-13,16,児島,一般,６　３５２１６５４　３１,2022-06-06,2022-06-11,16,児島,ＧⅢ,６　５４転３,2022-04-02,2022-04-06,16,児島,一般,１３５　６１６２[３],2021-11-18,2021-11-23,16,児島,一般,１４４　２６５１６５２２,2021-09-04,2021-09-09,16,児島,一般,５１１　２６１５６２[５],3478,嶋田 貴支,2025-03-08,2025-03-13,16,児島,一般,２５６　３４４　２４３,2022-08-22,2022-08-26,16,児島,一般,４　４６,2022-03-09,2022-03-13,16,児島,一般,５　４４２６５　２４,2021-07-04,2021-07-09,16,児島,一般,３１Ｆ　４　４　４　５,2020-08-15,2020-08-20,16,児島,一般,４３３　２６１　５５４５,3499,市川 哲也,2025-05-25,2025-05-29,16,児島,一般,４　３１１１６３４１,2023-08-03,2023-08-08,16,児島,一般,１２１　３１２３１Ｆ２,2023-02-05,2023-02-10,16,児島,ＧⅠ,落　６　１２４　３１２６,2022-08-30,2022-09-04,16,児島,ＧⅡ,５６６　４６４　１６５,2021-10-09,2021-10-14,16,児島,ＧⅠ,２　５　３５不　４３５５,3349,吉田 一郎,2025-02-10,2025-02-15,16,児島,一般,２３２　１３４２１４４４,2024-10-04,2024-10-09,16,児島,一般,１５５　２２１１６Ｆ３,2024-05-20,2024-05-25,16,児島,一般,１１６　４２６５３　２２,2023-11-02,2023-11-07,16,児島,一般,１　１２４１６６１３５１,2023-06-20,2023-06-25,16,児島,一般,３５１１１　１３２３２３,3542,清水 紀克,2023-06-01,2023-06-06,16,児島,一般,６　５２５　４２６　６４,2022-06-06,2022-06-11,16,児島,ＧⅢ,２　６５３　５６３　１２,2022-03-25,2022-03-30,16,児島,一般,５　５５６　５,2018-10-11,2018-10-15,16,児島,一般,２　３３５５２５３５,2018-05-18,2018-05-23,16,児島,一般,４１６　２３５　４６３,3713,伊藤 誠二,2023-10-23,2023-10-28,16,児島,一般,３転１４１　１５２１[３],2023-09-01,2023-09-06,16,児島,一般,６３,2023-08-03,2023-08-08,16,児島,一般,２１５５２３３　１２２６,2022-04-09,2022-04-13,16,児島,一般,１２３１２５１１[３],2020-02-09,2020-02-14,16,児島,一般,１４５３３　１２３２[転]
202509011604,2025-09-01,16,04R,3966,作間 章,2025-03-08,2025-03-13,16,児島,一般,２１６　２３２２１４２３,2024-05-29,2024-06-03,16,児島,一般,２５４２５　５６２　４３,2022-12-03,2022-12-08,16,児島,一般,２　１２４３３６１６３５,2021-11-26,2021-12-01,16,児島,一般,５３４　３４５３３２６２,2021-04-10,2021-04-14,16,児島,一般,１１１１５３３１[２],3934,鋤柄 貴俊,2025-07-18,2025-07-22,16,児島,一般,４３５　３４５　１２,2025-01-26,2025-01-31,16,児島,一般,６３６　１５６　５６不,2023-07-27,2023-07-30,16,児島,一般,４５１　３６１,2020-03-24,2020-03-29,16,児島,一般,２　５４４４２５５３２３,2017-11-28,2017-12-03,16,児島,一般,２６４　３１５３２１４２,3614,谷 勝幸,2025-05-25,2025-05-29,16,児島,一般,６１１　３６４５３６,2025-02-28,2025-03-05,16,児島,一般,２６１　６４５６６　３５,2023-02-22,2023-02-26,16,児島,一般,６５４　３６４　４３,2022-07-13,2022-07-17,16,児島,一般,２５１４４　２５３６,2022-06-06,2022-06-11,16,児島,ＧⅢ,１５４　１３３３１６１４,3627,井上 恵一,2024-12-18,2024-12-23,16,児島,一般,４　５１６３,2022-05-28,2022-06-02,16,児島,一般,３　２５４６１　４５１,2022-03-25,2022-03-30,16,児島,一般,３３６６２　３　２２２３,2021-11-18,2021-11-23,16,児島,一般,６　１５２　５３６５１,2021-10-19,2021-10-24,16,児島,一般,４　５１５　３６４５５,3473,石川 真二,2025-05-25,2025-05-29,16,児島,一般,２４４６４２４２[５],2023-09-01,2023-09-06,16,児島,一般,２５５１２　５３１６１３,2022-06-06,2022-06-11,16,児島,ＧⅢ,４１３　４１４２３２[５],2021-10-27,2021-11-01,16,児島,一般,２１６１３　３１５３５１,2021-06-01,2021-06-06,16,児島,一般,２１４４４　２２５５１３,3482,金子 猛志,2025-06-14,2025-06-19,16,児島,ＧⅢ,６　４６５　３３５　２６,2018-07-29,2018-08-02,16,児島,一般,２　６６２５３２,2018-05-26,2018-05-31,16,児島,ＧⅢ,５　２４４　５３６　４３,2017-04-14,2017-04-19,16,児島,一般,３　４３３４５　５３２,2016-08-30,2016-09-04,16,児島,ＧⅢ,６　２４４６４４２　２
202509011605,2025-09-01,16,05R,3333,丸尾 義孝,2025-01-26,2025-01-31,16,児島,一般,４　２６４５４６１　４５,2024-06-06,2024-06-11,16,児島,一般,１Ｆ２５３　２　３　３,2023-12-10,2023-12-15,16,児島,一般,３１３３３　１２３３５１,2022-12-13,2022-12-18,16,児島,一般,４１２　１４１２４３２２,2022-06-06,2022-06-11,16,児島,ＧⅢ,３６５５５　２５５１５２,3740,大澤 普司,2024-10-04,2024-10-09,16,児島,一般,５２３　３Ｆ３４３　３,2024-04-13,2024-04-18,16,児島,一般,３５２２４　２６５４４３,2019-09-14,2019-09-19,16,児島,ＧⅢ,５　２６２５５２２　６６,2018-05-18,2018-05-23,16,児島,一般,５６５　１１４　６１４５,2017-01-14,2017-01-19,16,児島,一般,２　４４３５４　３４２４,3226,浦田 信義,2025-08-08,2025-08-13,16,児島,一般,６３２　６６６　３６２,2025-05-10,2025-05-15,16,児島,一般,５　２１５３５　５３４,2018-10-11,2018-10-15,16,児島,一般,２　２５６５４５２３,2018-03-16,2018-03-21,16,児島,ＧⅢ,６　３２１　３１転５１５,2017-08-29,2017-09-03,16,児島,一般,４　２３１５４５４　２４,4028,田村 隆信,2023-07-18,2023-07-23,16,児島,ＳＧ,１　５　３５２　２２５６,2023-05-09,2023-05-14,16,児島,ＧⅠ,４　２１５　６６１　３３,2022-11-15,2022-11-19,16,児島,一般,１１３１３６４１[１],2022-10-16,2022-10-21,16,児島,ＧⅠ,４６１　１４２　５　１２,2021-10-09,2021-10-14,16,児島,ＧⅠ,６　２５３　２４２１３１,4077,品田 直樹,2021-11-26,2021-12-01,16,児島,一般,４６５,2020-03-16,2020-03-21,16,児島,一般,１２４　３３３２１５１４,2017-05-11,2017-05-15,16,児島,一般,２３５　４３３　３５,2016-11-08,2016-11-13,16,児島,一般,２　５２５　２３２６２４,2015-11-24,2015-11-29,16,児島,一般,３　２２２３５５３６３４,3315,広瀬 聖仁,2025-06-14,2025-06-19,16,児島,ＧⅢ,２５５　６　４５６　５３,2023-09-01,2023-09-06,16,児島,一般,１２６２２　２２２５６欠,2021-01-02,2021-01-05,16,児島,一般,４３４　４４４,2020-09-17,2020-09-22,16,児島,ＧⅢ,３　６３５５３　４３５,2019-02-05,2019-02-10,16,児島,一般,２１２　３転３３４　３１
202509011606,2025-09-01,16,06R,3568,木村 光宏,2024-11-01,2024-11-05,16,児島,一般,４１５　１６１　２３,2024-10-04,2024-10-09,16,児島,一般,　　　　　　　　　　４６,2024-06-14,2024-06-19,16,児島,一般,５６２　２４５　４６６１,2023-08-23,2023-08-28,16,児島,一般,２４１　６１６　４２４５,2023-03-13,2023-03-18,16,児島,一般,４３２３１　５４１６１２,4064,原田 篤志,2025-03-08,2025-03-13,16,児島,一般,１２２１４　２３４１[６],2024-06-06,2024-06-11,16,児島,一般,３４５　２１１１５１[２],2023-02-05,2023-02-10,16,児島,ＧⅠ,２３４　４５５　１２２,2022-10-16,2022-10-21,16,児島,ＧⅠ,１６２　１　１３３　５１,2021-12-07,2021-12-12,16,児島,一般,２２３２１　２１６２[３],3868,尾形 栄治,2025-05-10,2025-05-15,16,児島,一般,５３３　５３５　５６６,2024-12-07,2024-12-12,16,児島,一般,５１３　５６４　３２４,2023-10-23,2023-10-28,16,児島,一般,３　３４３１５６６　１４,2023-07-05,2023-07-10,16,児島,ＧⅢ,６３４　５６６６４　３１,2021-03-05,2021-03-10,16,児島,一般,４６２５２　３６６　６５,3300,川崎 智幸,2025-08-16,2025-08-21,16,児島,一般,４２２４４　３５１　２６,2025-06-01,2025-06-05,16,児島,一般,５６３１２　２５４２,2025-05-02,2025-05-07,16,児島,一般,５６１　２１３　２６５４,2025-02-19,2025-02-24,16,児島,ＧⅢ,４２６　６２５６６　２３,2025-01-26,2025-01-31,16,児島,一般,４１４６４　１３１５４４,4007,榮田 将彦,2024-05-20,2024-05-25,16,児島,一般,５　３２１３１６６６６４,2023-10-11,2023-10-16,16,児島,一般,３６４　３３６　４５２５,2023-04-23,2023-04-27,16,児島,一般,５Ｆ４６６　６　４,2022-07-13,2022-07-17,16,児島,一般,４　１３２４６４２３,2022-01-29,2022-02-02,16,児島,一般,４１２４５５,3304,烏野 賢太,2023-04-23,2023-04-27,16,児島,一般,６６１５６　２４３１,2022-07-20,2022-07-25,16,児島,一般,６　２５５１２３１　３１,2022-06-06,2022-06-11,16,児島,ＧⅢ,１６３４３６１　５妨,2021-04-02,2021-04-07,16,児島,一般,２５３２２　１１１１[２],2020-07-24,2020-07-29,16,児島,一般,４３２　３３２４１４３３
202509011607,2025-09-01,16,07R,3406,中里 英夫,2024-03-10,2024-03-15,16,児島,一般,３　１３１　３３６２[５],2019-07-11,2019-07-16,16,児島,一般,３３１２２　２５１５１３,2018-10-24,2018-10-29,16,児島,一般,４３５,2018-03-25,2018-03-30,16,児島,一般,４４２３６,2017-07-18,2017-07-23,16,児島,一般,４１２４２４１　３４３３,3442,宮武 英司,2024-10-04,2024-10-09,16,児島,一般,４４４　４３６３,2023-12-01,2023-12-06,16,児島,一般,５　６２３５１６３　５３,2023-08-23,2023-08-28,16,児島,一般,４２６３３　２６５６２１,2023-06-01,2023-06-06,16,児島,一般,１５６　２３２３１５２３,2022-06-06,2022-06-11,16,児島,ＧⅢ,４　５４４３３４６５１,3340,池田 雷太,2020-01-19,2020-01-24,16,児島,一般,３　６３３　３５５　３１,2019-09-29,2019-10-04,16,児島,一般,３５１　５５２３５３６,2019-03-23,2019-03-28,16,児島,一般,６　４４３２４５１　６４,2018-03-04,2018-03-08,16,児島,一般,１１４　４６２３３５,2017-02-02,2017-02-07,16,児島,一般,５４５　２妨６　４　２２,3775,泉 啓文,2025-08-16,2025-08-21,16,児島,一般,６　４４５　４２６２３４,2025-05-02,2025-05-07,16,児島,一般,２４５　４６６　２６５,2025-02-03,2025-02-07,16,児島,一般,１５４３４　４転６,2024-12-28,2025-01-02,16,児島,一般,５　３５６　５６４　２５,2024-11-01,2024-11-05,16,児島,一般,３　２１３４３４転５,3959,坪井 康晴,2021-04-19,2021-04-24,16,児島,ＧⅢ,６２１　２１１３４１[２],2021-01-09,2021-01-11,16,児島,一般,４１５　４２,2019-09-14,2019-09-19,16,児島,ＧⅢ,３５１２１　１３１１[２],2019-05-30,2019-06-04,16,児島,ＧⅠ,２１６　５　４６６１２,2018-09-25,2018-10-01,16,児島,ＧⅠ,５１５　１１転　６　１５,3339,泉 具巳,2024-12-07,2024-12-12,16,児島,一般,５　４３３　２６５　１６,2024-01-08,2024-01-13,16,児島,一般,転６１　２４５５１　１５,2023-05-18,2023-05-23,16,児島,一般,２１２　３６３　１３Ｆ６,2020-06-04,2020-06-09,16,児島,一般,２４３　３２３４２６５４,2019-07-03,2019-07-08,16,児島,一般,３　４４２３６　３４５６
202509011608,2025-09-01,16,08R,3519,冨田 秀幸,2023-07-27,2023-07-30,16,児島,一般,４５３　２５５,2022-09-16,2022-09-22,16,児島,一般,６５２　５　４　２４２４,2022-06-06,2022-06-11,16,児島,ＧⅢ,１５３　６１６４２　４５,2022-04-09,2022-04-13,16,児島,一般,４２３　２１４５３３,2020-10-11,2020-10-16,16,児島,一般,４　２３６４１　３５６,3701,大西 隆洋,2025-01-07,2025-01-12,16,児島,一般,４　２４４　４４１　２４,2024-03-02,2024-03-07,16,児島,一般,１　５３２１３２２４２４,2024-01-17,2024-01-22,16,児島,一般,５　４６５,2023-01-12,2023-01-16,16,児島,一般,３４１３１　４６３２,2022-08-04,2022-08-09,16,児島,一般,４　３４２６３　３３１３,3908,重成 一人,2025-07-01,2025-07-06,16,児島,ＧⅡ,１２１　５４４　４　１１,2025-01-07,2025-01-12,16,児島,一般,１１２１１　５３１１[２],2023-12-01,2023-12-06,16,児島,一般,１１５　２４２１２１[５],2023-09-01,2023-09-06,16,児島,一般,１１１　５５４２１２[５],2023-05-09,2023-05-14,16,児島,ＧⅠ,５３２　２　５３３　３２,3929,杢野 誓良,2025-06-14,2025-06-19,16,児島,ＧⅢ,５　６５６　６　６　６,2024-12-07,2024-12-12,16,児島,一般,３２４　４２６　２５４,2023-02-22,2023-02-26,16,児島,一般,２４５　２６３３２,2019-06-20,2019-06-25,16,児島,一般,１２５　３２３４６６３６,2017-06-25,2017-06-30,16,児島,一般,２５２４４１４　２　２３,4025,山本 隆幸,2025-06-01,2025-06-05,16,児島,一般,１３４３２　３４１３,2024-07-21,2024-07-26,16,児島,一般,４　１３１３３１１３１６,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　３２５　５　４６５２,2021-01-09,2021-01-11,16,児島,一般,２　４６１６,2018-11-13,2018-11-18,16,児島,一般,４１３３３　１２４２[４],3349,吉田 一郎,2025-02-10,2025-02-15,16,児島,一般,２３２　１３４２１４４４,2024-10-04,2024-10-09,16,児島,一般,１５５　２２１１６Ｆ３,2024-05-20,2024-05-25,16,児島,一般,１１６　４２６５３　２２,2023-11-02,2023-11-07,16,児島,一般,１　１２４１６６１３５１,2023-06-20,2023-06-25,16,児島,一般,３５１１１　１３２３２３
202509011609,2025-09-01,16,09R,3888,山本 英志,2025-02-10,2025-02-15,16,児島,一般,６４４　１３２　２５５３,2024-01-25,2024-01-29,16,児島,一般,４５１　６４１１６４,2023-06-01,2023-06-06,16,児島,一般,４　１５４６４４３　３４,2017-04-22,2017-04-27,16,児島,一般,　　１４３１３２６２[６],2016-11-08,2016-11-13,16,児島,一般,４　１５１５３３２４１１,3448,高山 秀雄,2024-12-18,2024-12-23,16,児島,一般,３５１　２３３６１６６４,2023-03-13,2023-03-18,16,児島,一般,２　１５３４３３２　３６,2018-12-01,2018-12-06,16,児島,一般,５４５　４５２　４５５４,2018-03-16,2018-03-21,16,児島,ＧⅢ,６４１　転２５　６４５,2017-07-27,2017-08-01,16,児島,一般,１３２　４６４　３４２６,3473,石川 真二,2025-05-25,2025-05-29,16,児島,一般,２４４６４２４２[５],2023-09-01,2023-09-06,16,児島,一般,２５５１２　５３１６１３,2022-06-06,2022-06-11,16,児島,ＧⅢ,４１３　４１４２３２[５],2021-10-27,2021-11-01,16,児島,一般,２１６１３　３１５３５１,2021-06-01,2021-06-06,16,児島,一般,２１４４４　２２５５１３,3662,大庭 元明,2025-03-08,2025-03-13,16,児島,一般,６　３５２１６５４　３１,2022-06-06,2022-06-11,16,児島,ＧⅢ,６　５４転３,2022-04-02,2022-04-06,16,児島,一般,１３５　６１６２[３],2021-11-18,2021-11-23,16,児島,一般,１４４　２６５１６５２２,2021-09-04,2021-09-09,16,児島,一般,５１１　２６１５６２[５],4042,丸岡 正典,2025-02-19,2025-02-24,16,児島,ＧⅢ,５４２６１　３５４２５１,2024-07-02,2024-07-07,16,児島,ＧⅡ,１　１落,2023-10-11,2023-10-16,16,児島,一般,２２１１４　１２４１[２],2023-07-18,2023-07-23,16,児島,ＳＧ,６　転　転６６,2022-09-24,2022-09-29,16,児島,一般,３３５１３　４１２４３４,3527,中嶋 誠一郎,2025-06-14,2025-06-19,16,児島,ＧⅢ,４５３　６３３　４６４,2023-12-10,2023-12-15,16,児島,一般,２６１５４　１６６３２３,2023-02-14,2023-02-19,16,児島,一般,１１５　１６２４３４１１,2022-05-28,2022-06-02,16,児島,一般,１４４　２５４３４　４１,2022-03-09,2022-03-13,16,児島,一般,３５４６１　５４３２
202509011610,2025-09-01,16,10R,3773,津留 浩一郎,2025-06-14,2025-06-19,16,児島,ＧⅢ,５３５　１４６　５４２,2024-12-18,2024-12-23,16,児島,一般,１５１１４　６５３５１６,2024-10-13,2024-10-18,16,児島,一般,３５１　２３３１６５２３,2024-06-22,2024-06-27,16,児島,一般,１５６　５５３　６　３３,2023-05-18,2023-05-23,16,児島,一般,３　５１６　１３２２１４,3621,天野 晶夫,2023-12-10,2023-12-15,16,児島,一般,２　１４１４３２５３１２,2023-09-01,2023-09-06,16,児島,一般,３１３　１４２１２２[４],2022-04-02,2022-04-06,16,児島,一般,３１３　２４１３４１,2018-11-13,2018-11-18,16,児島,一般,１６３落３　１３４　３２,2018-09-15,2018-09-20,16,児島,一般,１３６２２　５１６４２１,3740,大澤 普司,2024-10-04,2024-10-09,16,児島,一般,５２３　３Ｆ３４３　３,2024-04-13,2024-04-18,16,児島,一般,３５２２４　２６５４４３,2019-09-14,2019-09-19,16,児島,ＧⅢ,５　２６２５５２２　６６,2018-05-18,2018-05-23,16,児島,一般,５６５　１１４　６１４５,2017-01-14,2017-01-19,16,児島,一般,２　４４３５４　３４２４,3713,伊藤 誠二,2023-10-23,2023-10-28,16,児島,一般,３転１４１　１５２１[３],2023-09-01,2023-09-06,16,児島,一般,６３,2023-08-03,2023-08-08,16,児島,一般,２１５５２３３　１２２６,2022-04-09,2022-04-13,16,児島,一般,１２３１２５１１[３],2020-02-09,2020-02-14,16,児島,一般,１４５３３　１２３２[転],3557,太田 和美,2023-07-18,2023-07-23,16,児島,ＳＧ,１４１　３　５６１　４６,2021-10-09,2021-10-14,16,児島,ＧⅠ,６４６　３６６　６４２,2017-11-02,2017-11-07,16,児島,ＧⅠ,２落,2017-03-15,2017-03-20,16,児島,ＳＧ,４６２　３　１１４　２４,2015-11-14,2015-11-19,16,児島,ＧⅠ,２３２　落４１　６　２６,3627,井上 恵一,2024-12-18,2024-12-23,16,児島,一般,４　５１６３,2022-05-28,2022-06-02,16,児島,一般,３　２５４６１　４５１,2022-03-25,2022-03-30,16,児島,一般,３３６６２　３　２２２３,2021-11-18,2021-11-23,16,児島,一般,６　１５２　５３６５１,2021-10-19,2021-10-24,16,児島,一般,４　５１５　３６４５５
202509011611,2025-09-01,16,11R,4028,田村 隆信,2023-07-18,2023-07-23,16,児島,ＳＧ,１　５　３５２　２２５６,2023-05-09,2023-05-14,16,児島,ＧⅠ,４　２１５　６６１　３３,2022-11-15,2022-11-19,16,児島,一般,１１３１３６４１[１],2022-10-16,2022-10-21,16,児島,ＧⅠ,４６１　１４２　５　１２,2021-10-09,2021-10-14,16,児島,ＧⅠ,６　２５３　２４２１３１,3304,烏野 賢太,2023-04-23,2023-04-27,16,児島,一般,６６１５６　２４３１,2022-07-20,2022-07-25,16,児島,一般,６　２５５１２３１　３１,2022-06-06,2022-06-11,16,児島,ＧⅢ,１６３４３６１　５妨,2021-04-02,2021-04-07,16,児島,一般,２５３２２　１１１１[２],2020-07-24,2020-07-29,16,児島,一般,４３２　３３２４１４３３,3541,三嶌 誠司,2025-01-07,2025-01-12,16,児島,一般,４１１　２１１３４２[４],2024-07-21,2024-07-26,16,児島,一般,４２２　２２１３２３５４,2023-01-19,2023-01-23,16,児島,一般,４４１６１　１３１１,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　６６５　３２５４５,2022-08-30,2022-09-04,16,児島,ＧⅡ,３４３　５４５　２４１,3158,島川 光男,2025-05-18,2025-05-23,16,児島,一般,４　１６１２４５１５１５,2025-02-03,2025-02-07,16,児島,一般,５４１１４　３６３６,2024-08-08,2024-08-13,16,児島,一般,５２４１５　３１,2024-05-01,2024-05-06,16,児島,一般,１６１　５２６５２１３４,2023-08-03,2023-08-08,16,児島,一般,３１３２２　１２１Ｆ１,3482,金子 猛志,2025-06-14,2025-06-19,16,児島,ＧⅢ,６　４６５　３３５　２６,2018-07-29,2018-08-02,16,児島,一般,２　６６２５３２,2018-05-26,2018-05-31,16,児島,ＧⅢ,５　２４４　５３６　４３,2017-04-14,2017-04-19,16,児島,一般,３　４３３４５　５３２,2016-08-30,2016-09-04,16,児島,ＧⅢ,６　２４４６４４２　２,3499,市川 哲也,2025-05-25,2025-05-29,16,児島,一般,４　３１１１６３４１,2023-08-03,2023-08-08,16,児島,一般,１２１　３１２３１Ｆ２,2023-02-05,2023-02-10,16,児島,ＧⅠ,落　６　１２４　３１２６,2022-08-30,2022-09-04,16,児島,ＧⅡ,５６６　４６４　１６５,2021-10-09,2021-10-14,16,児島,ＧⅠ,２　５　３５不　４３５５
202509011612,2025-09-01,16,12R,3908,重成 一人,2025-07-01,2025-07-06,16,児島,ＧⅡ,１２１　５４４　４　１１,2025-01-07,2025-01-12,16,児島,一般,１１２１１　５３１１[２],2023-12-01,2023-12-06,16,児島,一般,１１５　２４２１２１[５],2023-09-01,2023-09-06,16,児島,一般,１１１　５５４２１２[５],2023-05-09,2023-05-14,16,児島,ＧⅠ,５３２　２　５３３　３２,3300,川崎 智幸,2025-08-16,2025-08-21,16,児島,一般,４２２４４　３５１　２６,2025-06-01,2025-06-05,16,児島,一般,５６３１２　２５４２,2025-05-02,2025-05-07,16,児島,一般,５６１　２１３　２６５４,2025-02-19,2025-02-24,16,児島,ＧⅢ,４２６　６２５６６　２３,2025-01-26,2025-01-31,16,児島,一般,４１４６４　１３１５４４,3966,作間 章,2025-03-08,2025-03-13,16,児島,一般,２１６　２３２２１４２３,2024-05-29,2024-06-03,16,児島,一般,２５４２５　５６２　４３,2022-12-03,2022-12-08,16,児島,一般,２　１２４３３６１６３５,2021-11-26,2021-12-01,16,児島,一般,５３４　３４５３３２６２,2021-04-10,2021-04-14,16,児島,一般,１１１１５３３１[２],3959,坪井 康晴,2021-04-19,2021-04-24,16,児島,ＧⅢ,６２１　２１１３４１[２],2021-01-09,2021-01-11,16,児島,一般,４１５　４２,2019-09-14,2019-09-19,16,児島,ＧⅢ,３５１２１　１３１１[２],2019-05-30,2019-06-04,16,児島,ＧⅠ,２１６　５　４６６１２,2018-09-25,2018-10-01,16,児島,ＧⅠ,５１５　１１転　６　１５,3333,丸尾 義孝,2025-01-26,2025-01-31,16,児島,一般,４　２６４５４６１　４５,2024-06-06,2024-06-11,16,児島,一般,１Ｆ２５３　２　３　３,2023-12-10,2023-12-15,16,児島,一般,３１３３３　１２３３５１,2022-12-13,2022-12-18,16,児島,一般,４１２　１４１２４３２２,2022-06-06,2022-06-11,16,児島,ＧⅢ,３６５５５　２５５１５２,3478,嶋田 貴支,2025-03-08,2025-03-13,16,児島,一般,２５６　３４４　２４３,2022-08-22,2022-08-26,16,児島,一般,４　４６,2022-03-09,2022-03-13,16,児島,一般,５　４４２６５　２４,2021-07-04,2021-07-09,16,児島,一般,３１Ｆ　４　４　４　５,2020-08-15,2020-08-20,16,児島,一般,４３３　２６１　５５４５
