レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509051108,2025-09-05,11,08R,4718,北川 太一,2025-02-25,2025-03-02,11,びわこ,一般,１　５６１３４３３４２２,2022-09-08,2022-09-13,11,びわこ,一般,５４４　４　６２２　５２,2021-09-11,2021-09-16,11,びわこ,一般,５　６２１　４２３４３４,2019-05-16,2019-05-21,11,びわこ,一般,４３６　２３１Ｆ５　３,2018-02-22,2018-02-25,11,びわこ,一般,２　３６３４１５,4931,木谷 賢太,2024-12-11,2024-12-16,11,びわこ,一般,５　１妨２３２　４３１３,2023-07-18,2023-07-21,11,びわこ,一般,４　１５３２２４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,１　２６４　１３５　１転,2022-10-29,2022-11-03,11,びわこ,一般,１５２　１２４４２２[６],2021-12-18,2021-12-23,11,びわこ,一般,２１５３６　２１２２[６],4420,津久井 拓也,2024-10-06,2024-10-11,11,びわこ,一般,５　２２１５４４１５３５,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,２　３３６　４３１３２６,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,６４１　３６３　１３６４,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,５　１５５　２１２５３６,2016-06-03,2016-06-07,11,びわこ,一般,２４５　３５５　３,4273,佐藤 旭,2025-02-16,2025-02-21,11,びわこ,一般,１　６５６　２　エ３５６,2024-10-24,2024-10-29,11,びわこ,一般,１３２５３　４５１６１６,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,３２３　５２１　１３３１,2023-05-17,2023-05-22,11,びわこ,一般,１５４　５　５４３　１６,2022-02-21,2022-02-25,11,びわこ,一般,４６６３３　３４３１,5381,有山 望,2024-12-02,2024-12-07,11,びわこ,一般,６　６６６　６４５　５５,,,,,,,,,,,,,,,,,,,,,,,,,5274,城間 盛渚,2025-02-25,2025-03-02,11,びわこ,一般,　　　　　　６　５２２４,2024-07-17,2024-07-20,11,びわこ,一般,５　５５２　３５,,,,,,,,,,,,,,,,,,
202509051109,2025-09-05,11,09R,4103,山崎 善庸,2024-06-25,2024-06-30,11,びわこ,一般,２３２　２５６　５１６２,2023-09-22,2023-09-27,11,びわこ,一般,２３４　１６２６１６２５,2022-04-04,2022-04-09,11,びわこ,一般,３６２　３３４　４１６３,2020-06-21,2020-06-26,11,びわこ,一般,２５４　１　４５５　３,2018-11-03,2018-11-08,11,びわこ,一般,４３３　３４３６４　５４,4398,船岡 洋一郎,2025-01-13,2025-01-18,11,びわこ,一般,３３１１１３２１３２[６],2024-09-12,2024-09-17,11,びわこ,ＧⅠ,５　３２４　１　２２５,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　２４１　２２２　[５],2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２２２１３１３２２１[３],2021-12-02,2021-12-07,11,びわこ,一般,３１４３１　２１４１[１],4430,永田 秀二,2025-01-13,2025-01-18,11,びわこ,一般,１６１３３１１２２１[２],2024-05-30,2024-06-04,11,びわこ,一般,５２４５３　３４３　５１,2022-10-11,2022-10-14,11,びわこ,一般,３６５１１　１５,2022-03-01,2022-03-06,11,びわこ,一般,４６３１６　１２１４６４,2020-11-12,2020-11-17,11,びわこ,一般,１１２２３３１１２２[転],4381,田路 朋史,2025-02-09,2025-02-12,11,びわこ,一般,２４２３１２[５],2023-07-18,2023-07-21,11,びわこ,一般,１４２１１２[５],2022-09-08,2022-09-13,11,びわこ,一般,５５３　２　６３１　６２,2022-07-05,2022-07-08,11,びわこ,一般,２　１４４２[５],2022-03-01,2022-03-06,11,びわこ,一般,２３３　４５２４４１[３],5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4425,大井 清貴,2025-06-04,2025-06-08,11,びわこ,一般,６２４　５５６　４５,2024-12-02,2024-12-07,11,びわこ,一般,４　２４１　３２１６１２,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,５６５　４　２５４　５転,2020-08-27,2020-08-30,11,びわこ,一般,３６１　２６３２,2019-01-23,2019-01-27,11,びわこ,一般,１　５４２３３５１５
202509051110,2025-09-05,11,10R,5010,宇留田 翔平,2025-01-22,2025-01-28,11,びわこ,一般,１　５４５５２２３　１５５６,2024-06-25,2024-06-30,11,びわこ,一般,３　２５２４４　６２２２,2020-12-26,2020-12-31,11,びわこ,一般,６　３５６　５６６　４４,2020-04-09,2020-04-14,11,びわこ,一般,６５５　６　４４５３４３,2019-05-16,2019-05-21,11,びわこ,一般,２　５６６　３３６５６６,5273,山下 拓巳,2025-06-11,2025-06-16,11,びわこ,一般,５６６　６　１６４　２５,2024-12-26,2024-12-31,11,びわこ,一般,５　６４６　６４６４３５,2024-08-20,2024-08-23,11,びわこ,一般,５５５　５　４５,2024-01-16,2024-01-21,11,びわこ,一般,４４４　５５５　４５５,2023-03-20,2023-03-25,11,びわこ,一般,６　６　６６６６６　５６,3224,栗山 繁洋,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,６　６４６　４６６　６２,2023-08-19,2023-08-24,11,びわこ,一般,４　２２１　５６４５２５,2019-02-03,2019-02-08,11,びわこ,一般,５　４２６５５　３３２３,2017-11-04,2017-11-09,11,びわこ,一般,５３６　２　３３４５２４,2016-02-16,2016-02-21,11,びわこ,一般,１６２　３６３５５１６２,4486,野村 誠,2024-05-21,2024-05-26,11,びわこ,一般,４　１３５３３３５５３５,2023-06-18,2023-06-24,11,びわこ,一般,３１４３１　２４　　１２[６],2023-04-03,2023-04-08,11,びわこ,一般,２　３１３３２３４２[５],2021-09-21,2021-09-26,11,びわこ,ＧⅢ,１４５１６　２　３６１６,2021-03-11,2021-03-16,11,びわこ,一般,１２５　４２１６１４２５,4376,藤田 靖弘,2025-02-09,2025-02-12,11,びわこ,一般,３５２　２　３１,2024-05-21,2024-05-26,11,びわこ,一般,１　４４４１４６５　２１,2023-05-17,2023-05-22,11,びわこ,一般,５３４　５１１３１３３４,2021-02-22,2021-02-26,11,びわこ,一般,３４４　２１３４２６,2019-02-03,2019-02-08,11,びわこ,一般,１１２４３１６２２１[３],3352,小川 晃司,2025-01-31,2025-02-05,11,びわこ,一般,６３３　４６３　２４６１,2023-07-18,2023-07-21,11,びわこ,一般,１　３３４４３５,2023-04-03,2023-04-08,11,びわこ,一般,３４５　２５４　５２３３,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,５　３６４　４５５２４,2021-12-02,2021-12-07,11,びわこ,一般,４　４３４５５　５５３
202509051111,2025-09-05,11,11R,4570,前田 聖文,2023-10-10,2023-10-13,11,びわこ,一般,５４１　５２１１,2022-07-22,2022-07-27,11,びわこ,一般,４４２　４２５１５６２６,2022-02-21,2022-02-25,11,びわこ,一般,２５２　２５２４４３,2020-12-26,2020-12-31,11,びわこ,一般,６　１１２２１４４３１４,2020-08-08,2020-08-13,11,びわこ,一般,５４４　６６１　４３３,4012,中村 有裕,2025-08-10,2025-08-16,11,びわこ,一般,１　１１４２１１１１２１[１],2025-06-29,2025-07-04,11,びわこ,一般,６４３２４　２５３　５２,2025-05-18,2025-05-23,11,びわこ,一般,５１１２２,2025-02-25,2025-03-02,11,びわこ,一般,３５３１５　１２２３６４,2025-01-22,2025-01-28,11,びわこ,一般,　　　　　　　　５　６２４,3837,秋山 広一,2024-07-24,2024-07-28,11,びわこ,一般,２１６２３　３３１２,2024-03-14,2024-03-19,11,びわこ,一般,１　１４３３１４１　１２,2023-06-09,2023-06-14,11,びわこ,一般,２４４１３　５６３　１２,2022-12-26,2022-12-29,11,びわこ,一般,１１５３４２[６],2020-05-08,2020-05-13,11,びわこ,一般,４２１３４１２６４４４４,3436,柏野 幸二,2024-11-16,2024-11-21,11,びわこ,一般,３　１２２１４６５５１２,2024-02-13,2024-02-16,11,びわこ,一般,４３５５５　３６,2023-07-25,2023-07-28,11,びわこ,一般,３４１１４５１６,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,５２６　６３６５２　３１,2021-01-04,2021-01-09,11,びわこ,一般,６５５５１　５２転２５４,4623,中北 将史,2025-05-09,2025-05-14,11,びわこ,一般,３　４４６２５　５２６,2024-11-25,2024-11-28,11,びわこ,一般,５２５　３４１,2024-09-05,2024-09-08,11,びわこ,一般,４　１６妨４４１,2022-09-08,2022-09-13,11,びわこ,一般,２３５　４４１　１３２３,2022-07-12,2022-07-16,11,びわこ,一般,２　２５３５１４６２,4991,宗行 治哉,2025-05-18,2025-05-23,11,びわこ,一般,３５１２３５４　１２３４,2024-10-24,2024-10-29,11,びわこ,一般,３　１２４４５４１５２５,2024-07-17,2024-07-20,11,びわこ,一般,１２２１３２[２],2022-08-01,2022-08-06,11,びわこ,一般,４　５２,2021-12-18,2021-12-23,11,びわこ,一般,５　３３４２３　２６２４
202509051112,2025-09-05,11,12R,4886,入海 馨,2023-06-18,2023-06-24,11,びわこ,一般,１５１２１３１３　　４３１３,2022-10-29,2022-11-03,11,びわこ,一般,２１３４１４２　２３１１,2022-07-22,2022-07-27,11,びわこ,一般,１５１２４　３４１４１２,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,３５３　４６４　６２３４,2020-04-19,2020-04-24,11,びわこ,一般,３１６　６６６　５６２２,4496,内堀 学,2024-07-24,2024-07-28,11,びわこ,一般,１６３３１　５３２５,2022-08-28,2022-09-02,11,びわこ,一般,５６５,2021-06-08,2021-06-13,11,びわこ,一般,３２１６１６４　３６１６,2020-12-17,2020-12-22,11,びわこ,一般,３２１４６　２２１４３４,2020-08-18,2020-08-22,11,びわこ,一般,１６５５５　２　１５,3853,岩崎 正哉,2023-05-29,2023-06-02,11,びわこ,一般,４６５６,2022-07-05,2022-07-08,11,びわこ,一般,５３３５５　４,2021-10-21,2021-10-26,11,びわこ,一般,２１５３４１４４１４５６,2021-07-06,2021-07-09,11,びわこ,一般,５３２４３　４６,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,３　１５３　３１３　２２,4931,木谷 賢太,2024-12-11,2024-12-16,11,びわこ,一般,５　１妨２３２　４３１３,2023-07-18,2023-07-21,11,びわこ,一般,４　１５３２２４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,１　２６４　１３５　１転,2022-10-29,2022-11-03,11,びわこ,一般,１５２　１２４４２２[６],2021-12-18,2021-12-23,11,びわこ,一般,２１５３６　２１２２[６],4876,梅木 敬太,2024-08-27,2024-09-01,11,びわこ,一般,６２１　４　５６,2024-03-23,2024-03-28,11,びわこ,一般,５６４　２６６　５４２６,2022-06-26,2022-07-01,11,びわこ,一般,６　６６５　５　４２４,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,６　３１２１２２１６２６,2019-06-27,2019-07-02,11,びわこ,ＧⅢ,５　５　１６４　１２３４,5041,荒牧 凪沙,2024-08-20,2024-08-23,11,びわこ,一般,３　３５６６３,2022-12-26,2022-12-29,11,びわこ,一般,６６２　２６５,,,,,,,,,,,,,,,,,,
202509051201,2025-09-05,12,01R,5295,田上 凜,2025-06-25,2025-06-30,12,住之江,一般,３　４３Ｆ　３６,2025-02-27,2025-03-02,12,住之江,一般,４６６　５　６６,2024-11-29,2024-12-03,12,住之江,一般,６　５６６６６　６５,2024-07-19,2024-07-24,12,住之江,一般,４　６６４６６６４５６,2024-05-16,2024-05-21,12,住之江,一般,５６４　６　３５５３５４,5330,安河内鈴之介,2025-01-10,2025-01-14,12,住之江,一般,６　３５６３６６３,,,,,,,,,,,,,,,,,,,,,,,,,3772,一柳 和孝,2024-12-07,2024-12-12,12,住之江,ＧⅢ,３１４　１５２５２６１６,2024-06-10,2024-06-16,12,住之江,一般,１　４５２　２５２３１５４２,2022-09-22,2022-09-25,12,住之江,一般,３２３　１４１４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４５４　２２６　４６３１,2021-07-07,2021-07-13,12,住之江,一般,６　２４６４１　２４５６３,4649,和田 操拓,2024-07-01,2024-07-05,12,住之江,一般,５２１１３　５２[３],2024-01-15,2024-01-18,12,住之江,一般,２　２３１２[６],2023-12-28,2023-12-31,12,住之江,一般,２３１　６３５１,2023-10-13,2023-10-18,12,住之江,一般,４３２　４３１　２３３６,2023-04-16,2023-04-19,12,住之江,一般,１　１５２２[５],5389,恵良 琴美,2025-06-25,2025-06-30,12,住之江,一般,６　４６６　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,5006,久保原 秀人,2025-06-02,2025-06-06,12,住之江,一般,６　３５６　５　６５,2024-02-03,2024-02-08,12,住之江,一般,４　６６６２３　５　６６,,,,,,,,,,,,,,,,,,
202509051202,2025-09-05,12,02R,3289,高橋 淳美,2025-06-25,2025-06-30,12,住之江,一般,３２４　３２４　３６４３,2025-03-09,2025-03-12,12,住之江,一般,４　５４４　３６,2024-04-19,2024-04-24,12,住之江,一般,３３１　５６１　５５１,2023-09-13,2023-09-16,12,住之江,一般,６２１６１６２６,2023-07-17,2023-07-22,12,住之江,一般,１　４１６６４　５　５１,3949,今出 晋二,2025-02-06,2025-02-11,12,住之江,一般,６５６　２　２６６　３,2024-10-10,2024-10-15,12,住之江,一般,２　２６１　エ６４,2022-02-04,2022-02-09,12,住之江,一般,３　１５３５６　３５３３,2020-10-17,2020-10-21,12,住之江,一般,４　５６６　３　２５,2020-01-21,2020-01-26,12,住之江,一般,５　４５４　４６６　６,4270,岸本 雄貴,2025-01-10,2025-01-14,12,住之江,一般,　　　　　　　　３１,2023-11-27,2023-12-02,12,住之江,一般,３　３３２４５　５６３,2021-08-04,2021-08-09,12,住之江,ＧⅢ,６　３６３　６３６　２４,2020-03-20,2020-03-25,12,住之江,一般,５　２　１６３　３３６３,2017-09-22,2017-09-25,12,住之江,一般,３６６６５　３,4407,鹿島 敏弘,2024-01-15,2024-01-18,12,住之江,一般,３　５４１６４５,2023-03-09,2023-03-13,12,住之江,一般,２　１５２４２６４５,2019-03-21,2019-03-25,12,住之江,一般,３４５６２　４　６,2018-07-17,2018-07-22,12,住之江,一般,３　２エ５　１３６　６,2014-06-23,2014-06-28,12,住之江,一般,６６１　１５６　４　１,5095,小原 聡将,2021-03-19,2021-03-24,12,住之江,一般,４　３４４　１　３６５３,,,,,,,,,,,,,,,,,,,,,,,,,5362,中嶋 世奈,2025-05-24,2025-05-28,12,住之江,一般,６　４６５　６　６６,2024-08-21,2024-08-26,12,住之江,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,
202509051203,2025-09-05,12,03R,4463,三苫 晃幸,2024-05-09,2024-05-13,12,住之江,一般,１　５５１５１２[６],2022-03-22,2022-03-25,12,住之江,一般,２　３４３３６,2019-07-31,2019-08-05,12,住之江,一般,５　２１転,2017-04-01,2017-04-04,12,住之江,一般,５　５１１　１４,2016-06-07,2016-06-10,12,住之江,一般,２　４２３５転６,3777,樋口 亮,2025-01-10,2025-01-14,12,住之江,一般,３１１　２５３５２３,2024-10-25,2024-10-29,12,住之江,一般,２　６５３２３　１２,2023-10-13,2023-10-18,12,住之江,一般,３　１１１２５　１３４１,2023-06-21,2023-06-26,12,住之江,一般,１５６　４１５　２２１,2023-05-16,2023-05-22,12,住之江,一般,３　１３３　６４３３２６１４,3484,芝田 浩治,2025-01-29,2025-02-03,12,住之江,一般,６　３１４６２　２　２１,2023-12-28,2023-12-31,12,住之江,一般,２３３４６６１６,2023-12-08,2023-12-11,12,住之江,一般,２５２　４６１４,2023-02-06,2023-02-11,12,住之江,ＧⅠ,５　５６２　５５６３６,2022-05-12,2022-05-17,12,住之江,ＧⅢ,５６５　３１１　２２１５,4680,後藤 美翼,2024-04-19,2024-04-24,12,住之江,一般,４５２２２５３　３　２２,2021-11-20,2021-11-25,12,住之江,一般,２６３　３　３２３３[４],2021-07-19,2021-07-24,12,住之江,一般,２３３　４３２　１　３４,2021-02-06,2021-02-11,12,住之江,一般,５　４Ｆ４６６　５　２,2020-02-12,2020-02-17,12,住之江,一般,３　３４２　６　３４３５,4978,山田 和佐,2023-08-01,2023-08-06,12,住之江,一般,５　５５６２２　４　２２,2022-04-03,2022-04-09,12,住之江,一般,４　６４４　５５６４５　６６,2019-10-18,2019-10-23,12,住之江,一般,６　５　３６４４４　５,2018-04-01,2018-04-04,12,住之江,一般,６　６５転　６,2017-09-15,2017-09-18,12,住之江,一般,６　６　６５,4323,山田 佑樹,2025-05-13,2025-05-18,12,住之江,一般,転６３　５３５,2024-12-26,2024-12-29,12,住之江,一般,４　１６２６６,2024-10-25,2024-10-29,12,住之江,一般,４４１　２３２６１３,2024-07-29,2024-08-04,12,住之江,一般,５　４　４６,2024-04-01,2024-04-06,12,住之江,一般,２　１５１　４４５５１５
202509051204,2025-09-05,12,04R,4467,渡邉 俊介,2024-02-15,2024-02-18,12,住之江,一般,４　５５５　１３,2023-10-13,2023-10-18,12,住之江,一般,３４５　１６４　６　１５,2022-06-30,2022-07-05,12,住之江,ＧⅢ,５　２４４２２　１２[５],2022-01-29,2022-02-01,12,住之江,一般,２４１　４６３４,2020-06-10,2020-06-15,12,住之江,一般,５　２５２　５４３　３５,4325,新出 浩司,2025-07-11,2025-07-16,12,住之江,一般,４３５　２　１６４　２６,2025-05-02,2025-05-07,12,住之江,一般,３　４５５　６６５　５４,2024-10-18,2024-10-23,12,住之江,一般,２２４　４４１　１２[６],2023-11-27,2023-12-02,12,住之江,一般,１４４　２４２　２５４５,2023-08-01,2023-08-06,12,住之江,一般,３６３　１　５５４４３２,4503,上野 真之介,2025-04-12,2025-04-17,12,住之江,ＧⅠ,４３４　１１３　６　３２,2024-12-17,2024-12-22,12,住之江,ＳＧ,１２４　３　４３３　２１,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３２２　２１１　１　[５],2024-08-21,2024-08-26,12,住之江,一般,２２１　４１４２２１[３],2024-05-31,2024-06-05,12,住之江,ＧⅠ,４　１５４　１　４　２２,4969,町田 洸希,2024-06-10,2024-06-16,12,住之江,一般,２４４　６１２５３　６６３３,2023-06-07,2023-06-10,12,住之江,一般,４６４　５　１３,2023-02-15,2023-02-20,12,住之江,一般,６６落　１　３　２６６５,2021-09-17,2021-09-22,12,住之江,一般,４３６　４　３４５　５,2021-03-19,2021-03-24,12,住之江,一般,３６５　２　４　３５転４,4949,横田 貴満,2023-01-18,2023-01-21,12,住之江,一般,５　１４３２２６,2021-01-18,2021-01-24,12,住之江,一般,１　５６２２１　６２１３２１,2020-04-10,2020-04-13,12,住之江,一般,５５１３４　５,,,,,,,,,,,,,4618,乃村 康友,2024-07-10,2024-07-15,12,住之江,ＧⅢ,５５１　１　２４１４１６,2023-10-07,2023-10-10,12,住之江,一般,３　２３２５２２,2022-07-13,2022-07-18,12,住之江,一般,４５５　４１２　６　２,2022-02-11,2022-02-16,12,住之江,一般,５６１６２　３　３１２２,2015-08-28,2015-09-01,12,住之江,一般,５６４　４５１　６
202509051205,2025-09-05,12,05R,4319,三宅 潤,2025-07-11,2025-07-16,12,住之江,一般,１２３　３５４５１　４４,2025-03-31,2025-04-05,12,住之江,一般,１　１２４　３１エ５２３,2024-05-02,2024-05-07,12,住之江,一般,２　１６４５４　６　６３,2024-04-01,2024-04-06,12,住之江,一般,１２２　４６２　４３１５,2024-01-02,2024-01-07,12,住之江,一般,３６２　２１３　３３４５,4525,真子 奈津実,2024-12-26,2024-12-29,12,住之江,一般,３４６５５　４,2024-06-19,2024-06-24,12,住之江,ＧⅢ,４２６　６４４　３　２,2022-10-11,2022-10-16,12,住之江,一般,２１５　６６２　３５５１,2021-02-14,2021-02-17,12,住之江,一般,５　１２５６１６,2015-02-14,2015-02-19,12,住之江,一般,３　１３６　３６５４４,5154,村松 栄太,2025-03-15,2025-03-20,12,住之江,一般,２　４２５　２４１５６６,,,,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5295,田上 凜,2025-06-25,2025-06-30,12,住之江,一般,３　４３Ｆ　３６,2025-02-27,2025-03-02,12,住之江,一般,４６６　５　６６,2024-11-29,2024-12-03,12,住之江,一般,６　５６６６６　６５,2024-07-19,2024-07-24,12,住之江,一般,４　６６４６６６４５６,2024-05-16,2024-05-21,12,住之江,一般,５６４　６　３５５３５４,4985,井本 昌也,2025-03-15,2025-03-20,12,住之江,一般,５　２１２１１３４３３１,2021-04-14,2021-04-19,12,住之江,一般,１１２　２６４　３６１５,2018-05-28,2018-06-01,12,住之江,一般,５　６　４２５　４３,2017-12-10,2017-12-15,12,住之江,一般,６　３４４　３　５４６,,,,,,
202509051206,2025-09-05,12,06R,4679,植田 太一,2025-06-14,2025-06-19,12,住之江,一般,２　１２３　１１５１[１],2023-10-30,2023-11-04,12,住之江,一般,１２３　３１６　４５１,2023-01-18,2023-01-21,12,住之江,一般,５　２４６５６２,2021-05-17,2021-05-22,12,住之江,一般,６４３　２　１５２６１,2017-12-10,2017-12-15,12,住之江,一般,５　２６５　１３５　４５,4339,平瀬 城啓,2025-05-13,2025-05-18,12,住之江,一般,３　４４３　２２６５６５,2025-02-27,2025-03-02,12,住之江,一般,２３４　４５２,2024-03-15,2024-03-20,12,住之江,一般,２３２４６　５　５３４,2018-10-21,2018-10-25,12,住之江,一般,６４５　５　１　４６,2017-11-19,2017-11-23,12,住之江,一般,４　４　６４６　１６,5194,大久保 佑香,2025-05-24,2025-05-28,12,住之江,一般,４６５　４５６　５４,2024-04-19,2024-04-24,12,住之江,一般,５１６　５４５　５　５２,2023-09-21,2023-09-26,12,住之江,一般,３　５　６５６３６３３,,,,,,,,,,,,,4532,秋元 哲,2025-01-21,2025-01-26,12,住之江,一般,４　１１１４３　２１[４],2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　１５５　４　４３３１,2023-06-07,2023-06-10,12,住之江,一般,３２１　１２[４],2022-04-26,2022-04-29,12,住之江,一般,５　６６３,2021-12-08,2021-12-11,12,住之江,一般,３　２１４２[１],3949,今出 晋二,2025-02-06,2025-02-11,12,住之江,一般,６５６　２　２６６　３,2024-10-10,2024-10-15,12,住之江,一般,２　２６１　エ６４,2022-02-04,2022-02-09,12,住之江,一般,３　１５３５６　３５３３,2020-10-17,2020-10-21,12,住之江,一般,４　５６６　３　２５,2020-01-21,2020-01-26,12,住之江,一般,５　４５４　４６６　６,4342,谷野 錬志,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４５２　１３３　２　[３],2022-11-18,2022-11-23,12,住之江,一般,１５２３２　１２１１[１],2022-03-05,2022-03-10,12,住之江,一般,５１２３２　３３４２[４],2021-09-02,2021-09-07,12,住之江,ＧⅠ,３５２　４６５　１３３４,2021-05-09,2021-05-14,12,住之江,一般,３６２　１３２１５１[２]
