レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509220610,2025-09-22,06,10R,3473,石川 真二,2025-03-04,2025-03-09,06,浜名湖,一般,４６１　１１１４５６４２,2024-07-26,2024-07-29,06,浜名湖,一般,５４１２１１[２],2024-01-16,2024-01-21,06,浜名湖,一般,１５２３１６３５１４４５,2022-05-15,2022-05-18,06,浜名湖,一般,６２４４１５３３,2022-04-07,2022-04-12,06,浜名湖,一般,１４４１２４３　２２[４],3544,豊田 訓靖,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,６６６　５４３　５　５６,2024-05-28,2024-06-03,06,浜名湖,一般,　　２３６　５５４３３５２２,2024-04-16,2024-04-20,06,浜名湖,一般,１２４６５　１３６３,2024-03-02,2024-03-07,06,浜名湖,一般,４６５　４　５４４　２５,2024-02-07,2024-02-12,06,浜名湖,一般,６４２　４３２　４１１６,4156,浜野 孝志,2024-12-07,2024-12-10,06,浜名湖,一般,２１２１２５[３],2022-04-07,2022-04-12,06,浜名湖,一般,５６５　５２５　４　６１,2021-09-18,2021-09-23,06,浜名湖,一般,２　２３２　１５３３５５,2021-07-17,2021-07-22,06,浜名湖,一般,５３１　３２５　１２３４,2021-04-22,2021-04-25,06,浜名湖,一般,４２１　５２５６,4311,岡村 仁,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,６５６　３５３　３３３,2023-04-15,2023-04-20,06,浜名湖,一般,６６１２１４６４２６２５,2021-09-26,2021-09-29,06,浜名湖,一般,３１２　６１４１,2021-03-28,2021-04-03,06,浜名湖,一般,２４５　２３４２１　３３４１,2020-06-20,2020-06-23,06,浜名湖,一般,１　１１１２[１],4058,野末 智一,2025-08-15,2025-08-20,06,浜名湖,一般,３４４　２５３　２３３,2025-06-28,2025-07-03,06,浜名湖,一般,１６２　４３６　３３２３,2025-01-16,2025-01-21,06,浜名湖,一般,２　２２３３５６２３３２,2025-01-08,2025-01-13,06,浜名湖,一般,　　　　　　　　　　２３,2024-08-10,2024-08-15,06,浜名湖,一般,　　　　　　エ２４２３,5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509220611,2025-09-22,06,11R,4230,濱崎 直矢,2023-11-23,2023-11-28,06,浜名湖,一般,１６３４１Ｆ３１５　２,2023-01-25,2023-01-29,06,浜名湖,一般,１１転４２３１６１６,2021-07-03,2021-07-08,06,浜名湖,一般,１２４５２　１４落１[３],2021-03-20,2021-03-24,06,浜名湖,一般,１５６　１１３１[３],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,２　５　６５６　６６３,3940,飯山 泰,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３　１１２４２２２２[５],2022-06-15,2022-06-20,06,浜名湖,一般,２２５２２　２４４３５１,2021-04-16,2021-04-19,06,浜名湖,一般,１３３１１４[２],2020-05-23,2020-05-27,06,浜名湖,一般,４６１５４　２１３３,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,４　５３１　３　５３２６,4581,吉村 誠,2025-08-15,2025-08-20,06,浜名湖,一般,４　１３６５６５２　３,2025-06-28,2025-07-03,06,浜名湖,一般,３　２１２２２４５３４２,2025-05-02,2025-05-07,06,浜名湖,一般,２１２　３６２　１４３２,2024-12-29,2025-01-03,06,浜名湖,一般,４２３３５　５　２１１,2024-11-16,2024-11-20,06,浜名湖,一般,３２４３４　１６４５,4380,鈴木 峻佑,2025-01-16,2025-01-21,06,浜名湖,一般,１４４　２５２　１３５２,2024-07-17,2024-07-22,06,浜名湖,一般,　　　　　　　　　　１３,2024-04-16,2024-04-20,06,浜名湖,一般,５２Ｆ　５　３　５,2024-01-06,2024-01-11,06,浜名湖,一般,５２４　３５５　５１４５,2023-08-19,2023-08-24,06,浜名湖,一般,２３３　１３４５２　３１,4162,竹本 太樹,2024-12-14,2024-12-17,06,浜名湖,一般,３　１４４３６６,2019-07-05,2019-07-09,06,浜名湖,一般,１　２６４５１　４１,2018-08-15,2018-08-20,06,浜名湖,一般,４５２　１１５　１４５６,2017-09-14,2017-09-18,06,浜名湖,一般,１　１５６４５６３,2017-03-30,2017-04-03,06,浜名湖,一般,３３６５５　１６６,3686,鳥居塚 孝博,2025-02-09,2025-02-14,06,浜名湖,一般,２　１５２６２５２　３４,2024-11-23,2024-11-27,06,浜名湖,一般,３　４４３３２３３５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,２　１３２２３１３１[２],2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,１　６４５　２　６４５６,2021-05-28,2021-06-02,06,浜名湖,一般,４転
202509220612,2025-09-22,06,12R,4366,前沢 丈史,2025-05-15,2025-05-20,06,浜名湖,一般,１１６１３３１　１４１２,2022-05-08,2022-05-12,06,浜名湖,一般,３１３　３４３２[４],2022-02-27,2022-03-04,06,浜名湖,一般,２１２１３２１１１２[４],2021-07-25,2021-07-29,06,浜名湖,一般,３２２３１　３４１５,2021-05-20,2021-05-24,06,浜名湖,一般,１４３１５２５２[４],4336,松田 竜馬,2025-01-30,2025-02-04,06,浜名湖,一般,４５５　５４１　３　６１,2024-03-29,2024-04-03,06,浜名湖,一般,６２５,2023-06-04,2023-06-10,06,浜名湖,一般,３　２２２４１５１２[６],2021-03-20,2021-03-24,06,浜名湖,一般,４４３３エ,2018-05-17,2018-05-21,06,浜名湖,一般,３３３６１　１６１３,4654,篠田 優也,2025-03-13,2025-03-16,06,浜名湖,一般,３４１３３５１４,2024-06-07,2024-06-12,06,浜名湖,一般,２２６５４　１　１２１６,2022-07-13,2022-07-18,06,浜名湖,一般,１　３３２５Ｆ３４　４,2022-01-18,2022-01-23,06,浜名湖,一般,２　４４５４２３１４,2021-11-23,2021-11-26,06,浜名湖,一般,５　５６５６１,4944,田代 達也,2023-04-15,2023-04-20,06,浜名湖,一般,６　６３３　５５４　３４,2021-08-22,2021-08-27,06,浜名湖,一般,　　　　　　５４２　４２,2020-08-06,2020-08-10,06,浜名湖,一般,６４６　４　１４５４,2020-04-25,2020-04-29,06,浜名湖,一般,６　１５３３５５１２,2018-06-08,2018-06-11,06,浜名湖,一般,６　６４６転６,5271,杉山 太陽,2024-10-31,2024-11-04,06,浜名湖,一般,５５４　６　５１６３,,,,,,,,,,,,,,,,,,,,,,,,,4298,宮下 元胤,2025-02-09,2025-02-14,06,浜名湖,一般,４３２２２２３　落　５Ｆ,2024-05-28,2024-06-03,06,浜名湖,一般,１　４　３１５　３２４３３３,2023-08-04,2023-08-08,06,浜名湖,一般,４２５４４　５,2023-02-23,2023-02-27,06,浜名湖,一般,４３１５３　１４５５,2022-03-17,2022-03-23,06,浜名湖,一般,５　３３１６６　１２２４２２
202509220801,2025-09-22,08,01R,4796,春園 功太,2024-02-09,2024-02-12,08,常滑,一般,４１３１２１[１],2022-12-17,2022-12-20,08,常滑,一般,３６３１３２[５],2022-05-19,2022-05-22,08,常滑,一般,３　１３４２[４],2021-08-11,2021-08-16,08,常滑,一般,４　３３４　１３２２[５],2021-07-08,2021-07-12,08,常滑,一般,１２２２１　４２[２],3690,河合 三弘,2025-01-31,2025-02-03,08,常滑,一般,３　５２６２６２,2024-06-15,2024-06-18,08,常滑,一般,４５２５４　４３,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　５６１　３４５４２２,2023-08-24,2023-08-27,08,常滑,一般,１　２３４１[２],2022-12-23,2022-12-26,08,常滑,一般,２　２４４５４１,3432,宮迫 暢彦,2024-05-17,2024-05-20,08,常滑,一般,３１３　３３３６,2024-03-26,2024-03-29,08,常滑,一般,１６６３４　６,2023-09-16,2023-09-19,08,常滑,一般,４２１　３５４１,2023-02-03,2023-02-07,08,常滑,一般,３５６２３　１　５２,2022-03-18,2022-03-21,08,常滑,一般,１６６　４６５,3550,都築 正治,2025-03-18,2025-03-22,08,常滑,一般,　　　　　　３５,2025-01-16,2025-01-19,08,常滑,一般,１　５５１５５１,2024-09-09,2024-09-12,08,常滑,一般,４１１　４２[５],2024-02-16,2024-02-19,08,常滑,一般,１１３　６１[５],2023-10-13,2023-10-18,08,常滑,ＧⅢ,６　５４２　２５１１５１,4815,伏島 祐介,2025-02-08,2025-02-11,08,常滑,一般,１６３　１４３２,2023-04-02,2023-04-05,08,常滑,一般,４　４３６６１,2023-02-17,2023-02-21,08,常滑,一般,６　５４６５４　１６,2022-11-19,2022-11-23,08,常滑,一般,２　５６５１５　１２,2019-11-22,2019-11-25,08,常滑,一般,Ｆ　６６５　２,3551,藤田 美代,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２　５２１　転４１３４２,2023-11-30,2023-12-05,08,常滑,ＧⅢ,３３４　４５３　１２３４,2022-09-12,2022-09-17,08,常滑,一般,３　１４１３３５２５５２,2020-06-11,2020-06-16,08,常滑,ＧⅢ,２　１３１１２３４４４３,2020-02-15,2020-02-18,08,常滑,一般,３　５４２５２３
202509220802,2025-09-22,08,02R,4918,川島 拓郎,2024-09-09,2024-09-12,08,常滑,一般,５　５６３　１５,2024-07-14,2024-07-17,08,常滑,一般,３６４　２３４２,2022-12-01,2022-12-04,08,常滑,一般,４３３　５　１１,2021-03-14,2021-03-17,08,常滑,一般,６５４　６　Ｆ３,2020-05-22,2020-05-25,08,常滑,一般,２　５６６６３５,4519,清水 沙樹,2025-05-13,2025-05-18,08,常滑,ＧⅡ,６　４　６２２　２６６,2024-10-26,2024-10-29,08,常滑,一般,３　５５４４１２,2024-04-27,2024-04-30,08,常滑,一般,５１３４５　２１,2023-08-24,2023-08-27,08,常滑,一般,１３３６４５４,2020-09-12,2020-09-16,08,常滑,一般,６３６　４３５　６１,4564,山本 景士郎,2023-12-22,2023-12-25,08,常滑,一般,２４４　４３２２,2023-06-25,2023-06-28,08,常滑,一般,２１４５２５２落,2023-03-25,2023-03-28,08,常滑,一般,３６１６４　１６,2022-12-23,2022-12-26,08,常滑,一般,２５３　４５６,2022-09-30,2022-10-03,08,常滑,一般,１３４２２４３４,5118,野田 なづき,2023-11-30,2023-12-05,08,常滑,ＧⅢ,５４２　２　３３４６４３,2022-09-12,2022-09-17,08,常滑,一般,５５５　４５６,2021-09-07,2021-09-12,08,常滑,一般,５５５６３　６６６　６５,2020-10-24,2020-10-29,08,常滑,一般,５５６　４６５　５６６,2020-04-16,2020-04-20,08,常滑,一般,６　６６５　６６６５,4702,三浦 敬太,2025-05-22,2025-05-26,08,常滑,一般,２４６３４　１　４４,2024-02-25,2024-02-29,08,常滑,一般,１３２６１　１３３１,2022-04-02,2022-04-05,08,常滑,一般,６２６３５　３２,2021-11-20,2021-11-23,08,常滑,一般,１　４１,2021-08-28,2021-09-01,08,常滑,一般,２　２５４　２６１１,4422,永井 亮次,2025-02-15,2025-02-18,08,常滑,一般,１　５６５６５４,2024-12-03,2024-12-06,08,常滑,一般,２　６５６１５,2023-07-27,2023-07-30,08,常滑,一般,４　５５４　３１,2023-02-10,2023-02-13,08,常滑,一般,５　２３５１６６,2022-06-25,2022-06-28,08,常滑,一般,５４６　６　４３
202509220803,2025-09-22,08,03R,4574,東 潤樹,2025-07-15,2025-07-20,08,常滑,ＧⅢ,５　４５３　４５６２６３,2024-04-27,2024-04-30,08,常滑,一般,６４２　５３５６,2022-06-11,2022-06-14,08,常滑,一般,２６３　３５４１,2020-02-22,2020-02-25,08,常滑,一般,５　４５１４５２,2019-09-06,2019-09-09,08,常滑,一般,１４３５６　３５,4692,酒井 俊弘,2024-11-19,2024-11-24,08,常滑,ＧⅢ,１　２２２５１１４６１５,2024-02-16,2024-02-19,08,常滑,一般,２　１６３１[６],2023-10-21,2023-10-24,08,常滑,一般,３６５２５　４４,2023-04-21,2023-04-25,08,常滑,一般,２３３３,2022-07-09,2022-07-12,08,常滑,一般,２２４１３５３５,3712,淺香 文武,2025-07-15,2025-07-20,08,常滑,ＧⅢ,２　３６６　３５５６３６,2024-03-26,2024-03-29,08,常滑,一般,５　２２１４２６,2023-10-13,2023-10-18,08,常滑,ＧⅢ,５　１４４４１　３５６１,2023-02-25,2023-02-28,08,常滑,一般,６２１　３２５４,2022-12-23,2022-12-26,08,常滑,一般,６　６６５　４２,4150,山田 雄太,2024-07-27,2024-07-30,08,常滑,一般,２１３６１３２１,2024-04-01,2024-04-04,08,常滑,一般,２Ｆ４　３　落欠,2023-12-22,2023-12-25,08,常滑,一般,１　２４１２[５],2023-07-21,2023-07-24,08,常滑,一般,６　１６６　３１,2023-03-18,2023-03-22,08,常滑,一般,１２４　１５１６４６,4938,小芦 るり華,2025-05-13,2025-05-18,08,常滑,ＧⅡ,５　６３２　１　６　１５,2021-04-22,2021-04-27,08,常滑,ＧⅢ,１１６　転２４４２　２３,2020-03-14,2020-03-17,08,常滑,一般,５３４　３５１４,2019-11-02,2019-11-05,08,常滑,一般,１３２　４４４３,2018-12-07,2018-12-11,08,常滑,一般,６５４　４　２６４５,4837,酒井 陽祐,2025-05-30,2025-06-03,08,常滑,一般,５　６２６４６　６４,2025-01-16,2025-01-19,08,常滑,一般,３６４　６１６,2024-10-12,2024-10-15,08,常滑,一般,３２３　１３５１,2023-10-21,2023-10-24,08,常滑,一般,６　４２５５２,2023-04-12,2023-04-15,08,常滑,一般,２３６　５２２３
202509220804,2025-09-22,08,04R,4173,岡谷 健吾,2025-06-28,2025-07-02,08,常滑,一般,６　２３１１２４１３,2024-10-26,2024-10-29,08,常滑,一般,２３６　３２６５,2024-05-11,2024-05-14,08,常滑,一般,４　３３２４２５,2023-12-22,2023-12-25,08,常滑,一般,２　４１３３４６,2023-05-26,2023-05-29,08,常滑,一般,２　５２１３３４,4233,亀山 雅幸,2024-09-27,2024-09-30,08,常滑,一般,６　２２３６３５,2024-06-15,2024-06-18,08,常滑,一般,３１１２２６６５,2024-03-26,2024-03-29,08,常滑,一般,１４５３２　２３,2023-09-10,2023-09-13,08,常滑,一般,２６１３１６２５,2023-07-27,2023-07-30,08,常滑,一般,２６４１２５３３,4509,平見 真彦,2025-08-10,2025-08-15,08,常滑,一般,３３４転４　４４４　５,2025-05-03,2025-05-08,08,常滑,一般,５５３　４　Ｆ５５　３,2024-12-30,2025-01-04,08,常滑,一般,４２１５４５２　１６２４,2024-11-27,2024-11-30,08,常滑,一般,５１１４５４１２,2024-05-03,2024-05-08,08,常滑,一般,３２２３４６２　１５１１,3385,渡邉 睦広,2022-12-17,2022-12-20,08,常滑,一般,１３４４１３３４,2021-09-23,2021-09-26,08,常滑,一般,５３２２１５１３,2021-07-02,2021-07-05,08,常滑,一般,５５２２１５１５,2021-06-07,2021-06-12,08,常滑,ＧⅢ,２４２Ｆ３５４　２　５,2021-01-16,2021-01-19,08,常滑,一般,３１３３５１[２],5078,山川 波乙,2023-03-25,2023-03-28,08,常滑,一般,５３３　６４５,2022-03-11,2022-03-15,08,常滑,一般,６　５５６６６　２４,2022-01-28,2022-01-31,08,常滑,一般,６５６　２　４６,2021-12-30,2022-01-04,08,常滑,一般,６６６　２５６　４６４６,2020-02-15,2020-02-18,08,常滑,一般,６６６　６　６５,3718,伊達 正利,2025-01-08,2025-01-11,08,常滑,一般,２　６６６　３６,2024-06-23,2024-06-26,08,常滑,一般,３　５３１５５２,2022-12-23,2022-12-26,08,常滑,一般,５５４　６　１Ｆ,2022-04-22,2022-04-26,08,常滑,一般,６１４　５３３６５５,2022-02-20,2022-02-23,08,常滑,一般,４３４　５４２１
202509220805,2025-09-22,08,05R,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,坂口 貴彦,2024-11-27,2024-11-30,08,常滑,一般,５　１５４５３４,2024-05-24,2024-05-27,08,常滑,一般,３　１１３４１２,2023-03-10,2023-03-13,08,常滑,一般,６　３２５６２６,2019-09-26,2019-09-29,08,常滑,一般,１３１４２６４３,2019-06-01,2019-06-04,08,常滑,一般,３５１　２５３２,5279,石渡 翔一郎,2024-05-24,2024-05-27,08,常滑,一般,１　５６５３４３,2023-09-25,2023-09-28,08,常滑,一般,５６６　６　４６,,,,,,,,,,,,,,,,,,,4460,後藤 翔之,2024-03-26,2024-03-29,08,常滑,一般,１４４５５６５１,2023-09-25,2023-09-28,08,常滑,一般,２５２４２　１４,2022-04-15,2022-04-19,08,常滑,一般,１６２４３１２４４３,2021-02-26,2021-03-01,08,常滑,一般,２１２１１２,2020-12-05,2020-12-08,08,常滑,一般,３６３３３　４２,3690,河合 三弘,2025-01-31,2025-02-03,08,常滑,一般,３　５２６２６２,2024-06-15,2024-06-18,08,常滑,一般,４５２５４　４３,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　５６１　３４５４２２,2023-08-24,2023-08-27,08,常滑,一般,１　２３４１[２],2022-12-23,2022-12-26,08,常滑,一般,２　２４４５４１,4261,岡 祐臣,2024-09-27,2024-09-30,08,常滑,一般,２１３３３４１２,2024-04-19,2024-04-22,08,常滑,一般,１　２５２５２３,2023-11-21,2023-11-24,08,常滑,一般,２　１２１２[３],2021-12-02,2021-12-06,08,常滑,一般,２１５６１２５１[２],2020-02-15,2020-02-18,08,常滑,一般,２３３４６４３
202509220806,2025-09-22,08,06R,4210,松村 康太,2024-10-12,2024-10-15,08,常滑,一般,３２２１４２[４],2024-06-15,2024-06-18,08,常滑,一般,５４２１３　２１,2023-10-01,2023-10-04,08,常滑,一般,２　２３３３３１,2023-03-10,2023-03-13,08,常滑,一般,３　２６２３１３,2022-05-13,2022-05-16,08,常滑,一般,４５１２５４２５,4758,富樫 麗加,2025-05-13,2025-05-18,08,常滑,ＧⅡ,３　２１６　３６２　３６,2022-09-12,2022-09-17,08,常滑,一般,２５３２１３１　３２[５],2020-03-25,2020-03-30,08,常滑,一般,１６６　４　３３６４１２,2017-06-01,2017-06-06,08,常滑,一般,１３２２３　１５１５２１,2016-01-27,2016-02-01,08,常滑,一般,２４２　４　４６６５１,3889,須藤 隆雄,2025-06-28,2025-07-02,08,常滑,一般,６　５３１６３　２４,2025-01-16,2025-01-19,08,常滑,一般,２５６　５６３５,2024-09-27,2024-09-30,08,常滑,一般,６　６３２　２５,2024-04-19,2024-04-22,08,常滑,一般,５　５　３　４２,2023-07-02,2023-07-06,08,常滑,一般,１　２６２６６５３３,3432,宮迫 暢彦,2024-05-17,2024-05-20,08,常滑,一般,３１３　３３３６,2024-03-26,2024-03-29,08,常滑,一般,１６６３４　６,2023-09-16,2023-09-19,08,常滑,一般,４２１　３５４１,2023-02-03,2023-02-07,08,常滑,一般,３５６２３　１　５２,2022-03-18,2022-03-21,08,常滑,一般,１６６　４６５,4918,川島 拓郎,2024-09-09,2024-09-12,08,常滑,一般,５　５６３　１５,2024-07-14,2024-07-17,08,常滑,一般,３６４　２３４２,2022-12-01,2022-12-04,08,常滑,一般,４３３　５　１１,2021-03-14,2021-03-17,08,常滑,一般,６５４　６　Ｆ３,2020-05-22,2020-05-25,08,常滑,一般,２　５６６６３５,4713,白神 優,2024-12-21,2024-12-24,08,常滑,一般,２４１３１Ｆ４,2021-08-28,2021-09-01,08,常滑,一般,１２２５１　２１[４],2020-09-01,2020-09-06,08,常滑,ＧⅡ,１３４　２２５　５　１３,2017-12-16,2017-12-19,08,常滑,一般,１４６　３４２３,2014-08-02,2014-08-05,08,常滑,一般,Ｆ　６６６　６６
202509220807,2025-09-22,08,07R,4556,竹井 奈美,2023-11-30,2023-12-05,08,常滑,ＧⅢ,１　１６２　１１５１[２],2020-10-24,2020-10-29,08,常滑,一般,４５６１２　３２５６１４,2020-01-22,2020-01-27,08,常滑,ＧⅢ,４１２５１２５　１３３２,2019-09-14,2019-09-17,08,常滑,一般,２２１１４１[３],2019-04-25,2019-04-29,08,常滑,一般,１１５５１３４６,4837,酒井 陽祐,2025-05-30,2025-06-03,08,常滑,一般,５　６２６４６　６４,2025-01-16,2025-01-19,08,常滑,一般,３６４　６１６,2024-10-12,2024-10-15,08,常滑,一般,３２３　１３５１,2023-10-21,2023-10-24,08,常滑,一般,６　４２５５２,2023-04-12,2023-04-15,08,常滑,一般,２３６　５２２３,4519,清水 沙樹,2025-05-13,2025-05-18,08,常滑,ＧⅡ,６　４　６２２　２６６,2024-10-26,2024-10-29,08,常滑,一般,３　５５４４１２,2024-04-27,2024-04-30,08,常滑,一般,５１３４５　２１,2023-08-24,2023-08-27,08,常滑,一般,１３３６４５４,2020-09-12,2020-09-16,08,常滑,一般,６３６　４３５　６１,4303,牧原 崇,2024-12-03,2024-12-06,08,常滑,一般,２３１３４５２２,2024-08-18,2024-08-21,08,常滑,一般,２１４４１５３２,2024-05-24,2024-05-27,08,常滑,一般,１　３５６１３５,2023-10-27,2023-10-30,08,常滑,一般,１３６　４６３５,2023-09-16,2023-09-19,08,常滑,一般,　　　　　　１５,4692,酒井 俊弘,2024-11-19,2024-11-24,08,常滑,ＧⅢ,１　２２２５１１４６１５,2024-02-16,2024-02-19,08,常滑,一般,２　１６３１[６],2023-10-21,2023-10-24,08,常滑,一般,３６５２５　４４,2023-04-21,2023-04-25,08,常滑,一般,２３３３,2022-07-09,2022-07-12,08,常滑,一般,２２４１３５３５,4066,東本 勝利,2025-05-22,2025-05-26,08,常滑,一般,２２１５３２１４２６,2024-11-27,2024-11-30,08,常滑,一般,５４５２２６４,2024-06-15,2024-06-18,08,常滑,一般,２５２１１３２１,2023-07-21,2023-07-24,08,常滑,一般,１３３１２６５４,2023-05-26,2023-05-29,08,常滑,一般,１１２２２２[４]
