レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509071111,2025-09-07,11,11R,3837,秋山 広一,2024-07-24,2024-07-28,11,びわこ,一般,２１６２３　３３１２,2024-03-14,2024-03-19,11,びわこ,一般,１　１４３３１４１　１２,2023-06-09,2023-06-14,11,びわこ,一般,２４４１３　５６３　１２,2022-12-26,2022-12-29,11,びわこ,一般,１１５３４２[６],2020-05-08,2020-05-13,11,びわこ,一般,４２１３４１２６４４４４,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4991,宗行 治哉,2025-05-18,2025-05-23,11,びわこ,一般,３５１２３５４　１２３４,2024-10-24,2024-10-29,11,びわこ,一般,３　１２４４５４１５２５,2024-07-17,2024-07-20,11,びわこ,一般,１２２１３２[２],2022-08-01,2022-08-06,11,びわこ,一般,４　５２,2021-12-18,2021-12-23,11,びわこ,一般,５　３３４２３　２６２４,3656,伯母 芳恒,2023-10-17,2023-10-20,11,びわこ,一般,３６６５２　５５,2023-02-12,2023-02-17,11,びわこ,一般,３２４２３　１６２５４５,2022-12-08,2022-12-13,11,びわこ,一般,１　４３３５１　４３２３,2022-04-13,2022-04-18,11,びわこ,一般,５５４３４　６２,2022-03-19,2022-03-24,11,びわこ,一般,６５転,4486,野村 誠,2024-05-21,2024-05-26,11,びわこ,一般,４　１３５３３３５５３５,2023-06-18,2023-06-24,11,びわこ,一般,３１４３１　２４　　１２[６],2023-04-03,2023-04-08,11,びわこ,一般,２　３１３３２３４２[５],2021-09-21,2021-09-26,11,びわこ,ＧⅢ,１４５１６　２　３６１６,2021-03-11,2021-03-16,11,びわこ,一般,１２５　４２１６１４２５,4012,中村 有裕,2025-08-10,2025-08-16,11,びわこ,一般,１　１１４２１１１１２１[１],2025-06-29,2025-07-04,11,びわこ,一般,６４３２４　２５３　５２,2025-05-18,2025-05-23,11,びわこ,一般,５１１２２,2025-02-25,2025-03-02,11,びわこ,一般,３５３１５　１２２３６４,2025-01-22,2025-01-28,11,びわこ,一般,　　　　　　　　５　６２４
202509071112,2025-09-07,11,12R,4398,船岡 洋一郎,2025-01-13,2025-01-18,11,びわこ,一般,３３１１１３２１３２[６],2024-09-12,2024-09-17,11,びわこ,ＧⅠ,５　３２４　１　２２５,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　２４１　２２２　[５],2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２２２１３１３２２１[３],2021-12-02,2021-12-07,11,びわこ,一般,３１４３１　２１４１[１],4886,入海 馨,2023-06-18,2023-06-24,11,びわこ,一般,１５１２１３１３　　４３１３,2022-10-29,2022-11-03,11,びわこ,一般,２１３４１４２　２３１１,2022-07-22,2022-07-27,11,びわこ,一般,１５１２４　３４１４１２,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,３５３　４６４　６２３４,2020-04-19,2020-04-24,11,びわこ,一般,３１６　６６６　５６２２,5274,城間 盛渚,2025-02-25,2025-03-02,11,びわこ,一般,　　　　　　６　５２２４,2024-07-17,2024-07-20,11,びわこ,一般,５　５５２　３５,,,,,,,,,,,,,,,,,,,4496,内堀 学,2024-07-24,2024-07-28,11,びわこ,一般,１６３３１　５３２５,2022-08-28,2022-09-02,11,びわこ,一般,５６５,2021-06-08,2021-06-13,11,びわこ,一般,３２１６１６４　３６１６,2020-12-17,2020-12-22,11,びわこ,一般,３２１４６　２２１４３４,2020-08-18,2020-08-22,11,びわこ,一般,１６５５５　２　１５,4381,田路 朋史,2025-02-09,2025-02-12,11,びわこ,一般,２４２３１２[５],2023-07-18,2023-07-21,11,びわこ,一般,１４２１１２[５],2022-09-08,2022-09-13,11,びわこ,一般,５５３　２　６３１　６２,2022-07-05,2022-07-08,11,びわこ,一般,２　１４４２[５],2022-03-01,2022-03-06,11,びわこ,一般,２３３　４５２４４１[３],4623,中北 将史,2025-05-09,2025-05-14,11,びわこ,一般,３　４４６２５　５２６,2024-11-25,2024-11-28,11,びわこ,一般,５２５　３４１,2024-09-05,2024-09-08,11,びわこ,一般,４　１６妨４４１,2022-09-08,2022-09-13,11,びわこ,一般,２３５　４４１　１３２３,2022-07-12,2022-07-16,11,びわこ,一般,２　２５３５１４６２
202509071501,2025-09-07,15,01R,5176,石倉 拓美,2022-10-17,2022-10-20,15,丸亀,一般,４転６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3804,中渡 修作,2024-09-12,2024-09-17,15,丸亀,一般,６２６　４６５５４　２５,2024-06-12,2024-06-18,15,丸亀,一般,２　２３６　４５２３４４３６,2022-06-02,2022-06-08,15,丸亀,一般,４４３　３５１１５６１６５４,2021-10-08,2021-10-13,15,丸亀,一般,２　１３５４１３２４２５,2021-05-19,2021-05-23,15,丸亀,一般,１４３５６５４５２４,4656,大崎 翔,2025-02-23,2025-02-27,15,丸亀,一般,３３４　１４３５４６,2023-09-25,2023-09-30,15,丸亀,一般,３５３　３４４　１　１２,2022-06-02,2022-06-08,15,丸亀,一般,１　１５３　２５４４１５１５,2022-04-14,2022-04-20,15,丸亀,一般,６１６　１５２　１４１６１５,2022-03-03,2022-03-08,15,丸亀,一般,３１６　４５１　５３５２,4181,花本 夏樹,2024-02-20,2024-02-25,15,丸亀,一般,４６２　５４２　３６１２,2022-10-17,2022-10-20,15,丸亀,一般,１２５　３４４６,2020-04-16,2020-04-22,15,丸亀,一般,５　３５６　４５３　４　２６,2019-10-24,2019-10-28,15,丸亀,一般,３　４　５５１　３２,2013-10-15,2013-10-20,15,丸亀,一般,２４３４１　５６４　１４,3967,鈴木 茂高,2025-01-25,2025-01-30,15,丸亀,一般,１４５　２５３　２４５４,2024-09-26,2024-09-30,15,丸亀,一般,１　４　３４５　２５,2021-01-09,2021-01-13,15,丸亀,一般,３５２　１　３６２５,2020-07-18,2020-07-23,15,丸亀,一般,３６４　１５４　２３２,2018-06-11,2018-06-17,15,丸亀,一般,４　３４４　３５５３１　２５,5407,中岡 駿,2025-08-10,2025-08-13,15,丸亀,一般,６　６６６　５６,2025-05-04,2025-05-09,15,丸亀,一般,５　６　５６６　５６５,,,,,,,,,,,,,,,,,,
202509071502,2025-09-07,15,02R,5127,沼田 大都,2025-03-06,2025-03-11,15,丸亀,一般,３　２３５　２２１４２４,2024-05-29,2024-06-01,15,丸亀,一般,４２４　２４６,,,,,,,,,,,,,,,,,,,3567,吉岡 誠,2025-04-07,2025-04-13,15,丸亀,一般,６　２５３　６４４　１　２２,2024-10-05,2024-10-09,15,丸亀,一般,３　４５５,2024-06-12,2024-06-18,15,丸亀,一般,４６５　５　１３６　６　４６,2024-01-05,2024-01-10,15,丸亀,一般,６６,2023-10-26,2023-11-01,15,丸亀,一般,５　３６５　１エ,4549,小林 文彦,2025-05-19,2025-05-22,15,丸亀,一般,３２３　１３４１,2024-02-27,2024-03-03,15,丸亀,一般,５４３　３２３　１３３５,2023-12-05,2023-12-08,15,丸亀,一般,５　５４,2023-01-26,2023-02-02,15,丸亀,一般,２　６　２　２３２４１３５４１５,2022-12-03,2022-12-09,15,丸亀,一般,２１４　２４２３３５２４１４,4661,中島 昂章,2024-11-23,2024-11-29,15,丸亀,一般,１２４４３　４４４３３３２３,2024-03-13,2024-03-16,15,丸亀,一般,６２２　１２[６],2022-09-30,2022-10-03,15,丸亀,一般,４５３３３２４２,2022-05-07,2022-05-11,15,丸亀,一般,３３３　６３４　４１,2020-02-24,2020-02-28,15,丸亀,一般,６　２４３　５３２,4253,西川 真人,2024-10-21,2024-10-27,15,丸亀,一般,２４５　２４５　４４２　４３,2024-01-31,2024-02-06,15,丸亀,一般,３５５　１２６　６４３　４,2023-10-11,2023-10-16,15,丸亀,一般,６５１　４５４　４　３４,2023-06-10,2023-06-15,15,丸亀,一般,１　２３５　３５２５２５,2022-09-30,2022-10-03,15,丸亀,一般,３　２３２５３５,4981,牧山 敦也,2024-09-26,2024-09-30,15,丸亀,一般,２１１１６４４４１５,2023-10-18,2023-10-23,15,丸亀,一般,２　５１２　１４５２[６],2021-09-30,2021-10-05,15,丸亀,一般,２３１　１５６２４３１２,2019-03-04,2019-03-09,15,丸亀,一般,６　５６４　Ｌ５４　５,,,,,,
202509071503,2025-09-07,15,03R,5312,川辺 郭人,2024-09-26,2024-09-30,15,丸亀,一般,５　６　５６５　５６,2024-03-13,2024-03-16,15,丸亀,一般,６　５５６　６６,,,,,,,,,,,,,,,,,,,4047,吉永 浩則,2024-08-09,2024-08-12,15,丸亀,一般,５６５　６　１５,2023-11-28,2023-12-03,15,丸亀,一般,６２１　６６３　６　５２,2023-01-12,2023-01-17,15,丸亀,一般,３３６　１６６　３４３,2022-09-30,2022-10-03,15,丸亀,一般,２５１　３５２６,2020-06-20,2020-06-25,15,丸亀,一般,６　３５５５３　６３４,3629,浅見 昌克,2020-08-31,2020-09-04,15,丸亀,一般,１２４　６５３２３１,2020-03-18,2020-03-23,15,丸亀,一般,２　２３３５４３１５１１,2019-11-30,2019-12-05,15,丸亀,一般,５　３３６４１４２　２３,2017-06-16,2017-06-20,15,丸亀,一般,１１１１２２２１[２],2016-10-22,2016-10-25,15,丸亀,一般,５６欠欠,4094,中島 真二,2025-03-14,2025-03-17,15,丸亀,一般,２　５５５　２３,2023-10-06,2023-10-09,15,丸亀,一般,３　４２１３１６,2022-09-12,2022-09-15,15,丸亀,一般,３６６３５　３５,2021-02-05,2021-02-10,15,丸亀,一般,１　２５３　６１３２[５],2020-08-01,2020-08-06,15,丸亀,一般,４　４６４　３６３　４１,4040,廣瀬 将亨,2025-03-31,2025-04-03,15,丸亀,一般,１５６２２２６２,2023-06-17,2023-06-21,15,丸亀,一般,５１４３４４３１４２,2023-02-10,2023-02-15,15,丸亀,一般,１１５　３６２２１６６６,2022-09-22,2022-09-27,15,丸亀,一般,５　５５２５５３６４２６,2022-08-30,2022-09-02,15,丸亀,一般,３３２２３２[５],4498,宮本 夏樹,2024-03-13,2024-03-16,15,丸亀,一般,１　１２３１[２],2022-12-03,2022-12-09,15,丸亀,一般,２　５２３１５１６４１６３２,2022-10-17,2022-10-20,15,丸亀,一般,２　６２３１１５,2022-03-18,2022-03-24,15,丸亀,一般,５　１２２　２４１３２６２３,2021-11-05,2021-11-09,15,丸亀,一般,４２６　６　２６１
202509071504,2025-09-07,15,04R,3362,間嶋 仁志,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,５　４６６　５２２　３,2025-03-14,2025-03-17,15,丸亀,一般,１４１　１２[２],2024-09-26,2024-09-30,15,丸亀,一般,６３３４３２４３４２,2024-02-20,2024-02-25,15,丸亀,一般,２　３３１１６４１２[４],2023-06-10,2023-06-15,15,丸亀,一般,２２１１１　２６３２[４],4394,永嶋 裕一,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５５６,2023-09-25,2023-09-30,15,丸亀,一般,１４２　４４３１３４４６,2022-09-30,2022-10-03,15,丸亀,一般,１２４　１２[１],2022-05-07,2022-05-11,15,丸亀,一般,４　落,2021-02-05,2021-02-10,15,丸亀,一般,１　３２１３２４６３３２,3507,藤井 徹,2022-01-19,2022-01-24,15,丸亀,一般,３　４１４６Ｆ４５,2021-05-19,2021-05-23,15,丸亀,一般,２３２　５６２３２６,2020-08-09,2020-08-12,15,丸亀,一般,欠欠,2020-04-28,2020-05-03,15,丸亀,一般,４４１　６５３　５４３,2019-08-13,2019-08-19,15,丸亀,一般,４４４　４５５　３４３,4110,小澤 和也,2025-02-13,2025-02-19,15,丸亀,一般,１　２６５　Ｆ６５　２　５,2024-07-17,2024-07-22,15,丸亀,一般,６　４６４　６４５　３５,2024-01-23,2024-01-29,15,丸亀,一般,５６２　３　３２３　４４,2018-09-18,2018-09-22,15,丸亀,一般,３　３３３　４　４６,2018-05-23,2018-05-28,15,丸亀,一般,１　４４２　１５３４５２,4409,坂元 浩仁,2021-08-26,2021-09-01,15,丸亀,一般,１１１５３　３１３１１１[２],2019-02-06,2019-02-10,15,丸亀,一般,１１４２３４６１[４],2018-09-28,2018-10-04,15,丸亀,一般,３　１２３５２５５４３４,2017-05-29,2017-06-03,15,丸亀,一般,３５２１２　３３５落,2016-05-14,2016-05-17,15,丸亀,一般,１２２１４１[３],4982,中村 将隆,2024-05-29,2024-06-01,15,丸亀,一般,５５６　２　４２,2022-12-29,2023-01-01,15,丸亀,一般,６　２３５　３４,2022-07-11,2022-07-16,15,丸亀,一般,２４４　２５５５１　２２,2022-02-19,2022-02-25,15,丸亀,一般,１　１４３　２２５３４５,2021-06-29,2021-07-02,15,丸亀,一般,２５６　５　５５
202509071505,2025-09-07,15,05R,4808,松尾 拓,2024-09-12,2024-09-17,15,丸亀,一般,６５１２１　５３１２４２,2020-12-22,2020-12-27,15,丸亀,一般,２３４　２１５　１１[１],2017-09-12,2017-09-15,15,丸亀,一般,２３２６１６３４,2017-07-24,2017-07-27,15,丸亀,一般,２２２２２１[１],2016-03-10,2016-03-15,15,丸亀,一般,１３１４５３１　１１[１],3967,鈴木 茂高,2025-01-25,2025-01-30,15,丸亀,一般,１４５　２５３　２４５４,2024-09-26,2024-09-30,15,丸亀,一般,１　４　３４５　２５,2021-01-09,2021-01-13,15,丸亀,一般,３５２　１　３６２５,2020-07-18,2020-07-23,15,丸亀,一般,３６４　１５４　２３２,2018-06-11,2018-06-17,15,丸亀,一般,４　３４４　３５５３１　２５,3804,中渡 修作,2024-09-12,2024-09-17,15,丸亀,一般,６２６　４６５５４　２５,2024-06-12,2024-06-18,15,丸亀,一般,２　２３６　４５２３４４３６,2022-06-02,2022-06-08,15,丸亀,一般,４４３　３５１１５６１６５４,2021-10-08,2021-10-13,15,丸亀,一般,２　１３５４１３２４２５,2021-05-19,2021-05-23,15,丸亀,一般,１４３５６５４５２４,4832,権藤 俊光,2024-12-21,2024-12-27,15,丸亀,一般,　　１１１１４３２２転欠,2023-01-12,2023-01-17,15,丸亀,一般,２１４　６５１３２４１転,2022-03-18,2022-03-24,15,丸亀,一般,２　１３２１１１２１３１[１],2017-12-22,2017-12-27,15,丸亀,一般,１６３　３１４　２４３３,2015-06-15,2015-06-20,15,丸亀,一般,６　６４５　６６３　３６,3718,伊達 正利,2024-10-31,2024-11-04,15,丸亀,一般,６　４　４４６　４５,2023-12-05,2023-12-08,15,丸亀,一般,２５１　４５２４,2016-05-14,2016-05-17,15,丸亀,一般,２　３３１３２２,2015-10-20,2015-10-25,15,丸亀,ＧⅢ,５１３　４２６６１　２３,2015-06-23,2015-06-28,15,丸亀,一般,１２３４１　１６５３１４,4154,森安 弘雅,2025-08-04,2025-08-08,15,丸亀,一般,５４４４５５３　５２,2025-05-04,2025-05-09,15,丸亀,一般,１２５　２３１１３６２４,2025-01-25,2025-01-30,15,丸亀,一般,２　１６２　２３２転３４,2024-12-30,2025-01-03,15,丸亀,一般,５６３　４　５３５,2024-10-21,2024-10-27,15,丸亀,一般,１　１５１２２４２３５３３６
202509071506,2025-09-07,15,06R,3826,村田 修次,2024-12-11,2024-12-16,15,丸亀,一般,５６５３Ｆ２３　５　３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２４５３３４３　１４４３,2023-09-25,2023-09-30,15,丸亀,一般,４３５５２　１５３１２３,2022-07-23,2022-07-27,15,丸亀,一般,３２２１２６２３２１,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,２５３　１３２　４　３５,4163,山崎 裕司,2025-03-14,2025-03-17,15,丸亀,一般,２１４　３４１２,2024-12-21,2024-12-27,15,丸亀,一般,３　３４２　１６２５１５１５,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１　３２３２１　２５１６,2023-11-05,2023-11-10,15,丸亀,一般,３　３３２５６５３１３２,2023-08-01,2023-08-07,15,丸亀,一般,６２２　２２２５１２１３２１,5089,前田 翔,2025-03-06,2025-03-11,15,丸亀,一般,１　５３１１３３１４１４,,,,,,,,,,,,,,,,,,,,,,,,,3699,富永 正人,2022-04-14,2022-04-20,15,丸亀,一般,５３２　３５４３１５４　３転,2020-08-24,2020-08-28,15,丸亀,一般,４６２６３　２１３２,2020-03-02,2020-03-07,15,丸亀,一般,５３３　１４４６１５３１,2019-02-24,2019-02-27,15,丸亀,一般,１２３４１２[５],2018-05-16,2018-05-20,15,丸亀,一般,６　５４１５４　３,5407,中岡 駿,2025-08-10,2025-08-13,15,丸亀,一般,６　６６６　５６,2025-05-04,2025-05-09,15,丸亀,一般,５　６　５６６　５６５,,,,,,,,,,,,,,,,,,,4740,齋藤 達希,2023-11-13,2023-11-19,15,丸亀,一般,４５５　２５６　３　２５,2019-03-14,2019-03-17,15,丸亀,一般,２５３　２　１３,,,,,,,,,,,,,,,,,,
202509071507,2025-09-07,15,07R,3641,一瀬 明,2024-09-26,2024-09-30,15,丸亀,一般,２６２３２２１４２６,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,１　５２３２１１４５２４,2020-03-30,2020-04-03,15,丸亀,一般,３２１３３４２３４２,2018-10-15,2018-10-21,15,丸亀,一般,３２４５１１１　３３２４１１,2018-05-16,2018-05-20,15,丸亀,一般,５１３５２２１６２４,3211,北川 敏弘,2024-07-17,2024-07-22,15,丸亀,一般,５２４　５５２　１２５,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,６３２　１６６　５３３３,2022-10-08,2022-10-14,15,丸亀,一般,３１２　５５６　６６４３３４,2021-01-09,2021-01-13,15,丸亀,一般,２４４　１６３４２６,2020-08-01,2020-08-06,15,丸亀,一般,４３４　６４２　１　３２,4474,渡辺 崇,2024-05-29,2024-06-01,15,丸亀,一般,１　３４３５２４,2022-09-30,2022-10-03,15,丸亀,一般,３４２５１６１４,2022-09-22,2022-09-27,15,丸亀,一般,２　４３４　６４２３２３,2022-07-01,2022-07-04,15,丸亀,一般,３　３３１５１４,2021-07-25,2021-07-30,15,丸亀,一般,３３転３２２４　２４５５,5176,石倉 拓美,2022-10-17,2022-10-20,15,丸亀,一般,４転６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4094,中島 真二,2025-03-14,2025-03-17,15,丸亀,一般,２　５５５　２３,2023-10-06,2023-10-09,15,丸亀,一般,３　４２１３１６,2022-09-12,2022-09-15,15,丸亀,一般,３６６３５　３５,2021-02-05,2021-02-10,15,丸亀,一般,１　２５３　６１３２[５],2020-08-01,2020-08-06,15,丸亀,一般,４　４６４　３６３　４１,4377,濱本 優一,2025-02-23,2025-02-27,15,丸亀,一般,５５４３１３３　１２,2023-08-01,2023-08-07,15,丸亀,一般,６４２２３　２４２Ｆ３　４,2023-04-20,2023-04-26,15,丸亀,一般,１６１　１１３　３１６１[２],2023-01-26,2023-02-02,15,丸亀,一般,１　２　　　６２３３２２２１[３],2022-10-08,2022-10-14,15,丸亀,一般,３１１　１１１３１２１４３４
202509071508,2025-09-07,15,08R,5136,濱野 斗馬,2025-05-04,2025-05-09,15,丸亀,一般,３　３６１３２２６６１６,2025-03-06,2025-03-11,15,丸亀,一般,４　４１４６６３２４４１,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４３１　　　４３５１４,2024-12-30,2025-01-03,15,丸亀,一般,５２１２１４３１[５],2024-09-05,2024-09-09,15,丸亀,一般,１１２１２１２１[１],3629,浅見 昌克,2020-08-31,2020-09-04,15,丸亀,一般,１２４　６５３２３１,2020-03-18,2020-03-23,15,丸亀,一般,２　２３３５４３１５１１,2019-11-30,2019-12-05,15,丸亀,一般,５　３３６４１４２　２３,2017-06-16,2017-06-20,15,丸亀,一般,１１１１２２２１[２],2016-10-22,2016-10-25,15,丸亀,一般,５６欠欠,4253,西川 真人,2024-10-21,2024-10-27,15,丸亀,一般,２４５　２４５　４４２　４３,2024-01-31,2024-02-06,15,丸亀,一般,３５５　１２６　６４３　４,2023-10-11,2023-10-16,15,丸亀,一般,６５１　４５４　４　３４,2023-06-10,2023-06-15,15,丸亀,一般,１　２３５　３５２５２５,2022-09-30,2022-10-03,15,丸亀,一般,３　２３２５３５,4549,小林 文彦,2025-05-19,2025-05-22,15,丸亀,一般,３２３　１３４１,2024-02-27,2024-03-03,15,丸亀,一般,５４３　３２３　１３３５,2023-12-05,2023-12-08,15,丸亀,一般,５　５４,2023-01-26,2023-02-02,15,丸亀,一般,２　６　２　２３２４１３５４１５,2022-12-03,2022-12-09,15,丸亀,一般,２１４　２４２３３５２４１４,4110,小澤 和也,2025-02-13,2025-02-19,15,丸亀,一般,１　２６５　Ｆ６５　２　５,2024-07-17,2024-07-22,15,丸亀,一般,６　４６４　６４５　３５,2024-01-23,2024-01-29,15,丸亀,一般,５６２　３　３２３　４４,2018-09-18,2018-09-22,15,丸亀,一般,３　３３３　４　４６,2018-05-23,2018-05-28,15,丸亀,一般,１　４４２　１５３４５２,4656,大崎 翔,2025-02-23,2025-02-27,15,丸亀,一般,３３４　１４３５４６,2023-09-25,2023-09-30,15,丸亀,一般,３５３　３４４　１　１２,2022-06-02,2022-06-08,15,丸亀,一般,１　１５３　２５４４１５１５,2022-04-14,2022-04-20,15,丸亀,一般,６１６　１５２　１４１６１５,2022-03-03,2022-03-08,15,丸亀,一般,３１６　４５１　５３５２
202509071509,2025-09-07,15,09R,4154,森安 弘雅,2025-08-04,2025-08-08,15,丸亀,一般,５４４４５５３　５２,2025-05-04,2025-05-09,15,丸亀,一般,１２５　２３１１３６２４,2025-01-25,2025-01-30,15,丸亀,一般,２　１６２　２３２転３４,2024-12-30,2025-01-03,15,丸亀,一般,５６３　４　５３５,2024-10-21,2024-10-27,15,丸亀,一般,１　１５１２２４２３５３３６,4409,坂元 浩仁,2021-08-26,2021-09-01,15,丸亀,一般,１１１５３　３１３１１１[２],2019-02-06,2019-02-10,15,丸亀,一般,１１４２３４６１[４],2018-09-28,2018-10-04,15,丸亀,一般,３　１２３５２５５４３４,2017-05-29,2017-06-03,15,丸亀,一般,３５２１２　３３５落,2016-05-14,2016-05-17,15,丸亀,一般,１２２１４１[３],4040,廣瀬 将亨,2025-03-31,2025-04-03,15,丸亀,一般,１５６２２２６２,2023-06-17,2023-06-21,15,丸亀,一般,５１４３４４３１４２,2023-02-10,2023-02-15,15,丸亀,一般,１１５　３６２２１６６６,2022-09-22,2022-09-27,15,丸亀,一般,５　５５２５５３６４２６,2022-08-30,2022-09-02,15,丸亀,一般,３３２２３２[５],3718,伊達 正利,2024-10-31,2024-11-04,15,丸亀,一般,６　４　４４６　４５,2023-12-05,2023-12-08,15,丸亀,一般,２５１　４５２４,2016-05-14,2016-05-17,15,丸亀,一般,２　３３１３２２,2015-10-20,2015-10-25,15,丸亀,ＧⅢ,５１３　４２６６１　２３,2015-06-23,2015-06-28,15,丸亀,一般,１２３４１　１６５３１４,4394,永嶋 裕一,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５５６,2023-09-25,2023-09-30,15,丸亀,一般,１４２　４４３１３４４６,2022-09-30,2022-10-03,15,丸亀,一般,１２４　１２[１],2022-05-07,2022-05-11,15,丸亀,一般,４　落,2021-02-05,2021-02-10,15,丸亀,一般,１　３２１３２４６３３２,4661,中島 昂章,2024-11-23,2024-11-29,15,丸亀,一般,１２４４３　４４４３３３２３,2024-03-13,2024-03-16,15,丸亀,一般,６２２　１２[６],2022-09-30,2022-10-03,15,丸亀,一般,４５３３３２４２,2022-05-07,2022-05-11,15,丸亀,一般,３３３　６３４　４１,2020-02-24,2020-02-28,15,丸亀,一般,６　２４３　５３２
