レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509251403,2025-09-25,14,03R,4124,池田 雄一,2025-06-07,2025-06-11,14,鳴門,一般,１　４１１２４１[１],2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６　６３３２６４４　２５,2024-09-24,2024-09-29,14,鳴門,一般,２１４４６　１２１６１４,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３　２４６４２３１　４３,2020-10-13,2020-10-16,14,鳴門,一般,１１２６２５３１,3535,渡 修平,2025-05-05,2025-05-10,14,鳴門,一般,６　４４６　６５３　５４,2024-12-23,2024-12-28,14,鳴門,一般,６４１,2024-04-08,2024-04-12,14,鳴門,一般,３５４　５１４　５２,2022-11-10,2022-11-14,14,鳴門,一般,１　１６４６６　３,2022-06-04,2022-06-08,14,鳴門,一般,４６１　６６２　６,4148,枝尾 賢,2024-08-03,2024-08-06,14,鳴門,一般,２１３１２１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６,2023-10-05,2023-10-08,14,鳴門,一般,３６１１２１[４],2023-02-23,2023-02-27,14,鳴門,一般,４５１４５１１２[４],2020-10-13,2020-10-16,14,鳴門,一般,２３３５１３４３,3843,上之 晃弘,2025-07-19,2025-07-24,14,鳴門,一般,２５５２２　５２６６５５,2025-04-06,2025-04-09,14,鳴門,一般,５２５　４　４４,2025-01-30,2025-02-03,14,鳴門,一般,　　３１２５１３５３,2024-04-25,2024-04-30,14,鳴門,一般,４５１　１４３５２　２５,2023-07-14,2023-07-17,14,鳴門,一般,１　１３５２[６],3226,浦田 信義,2025-06-15,2025-06-20,14,鳴門,一般,５転５　５　４６６　６１,2024-10-31,2024-11-04,14,鳴門,一般,６２４　５　２４５２,2023-09-25,2023-09-30,14,鳴門,一般,３３６　６４２　３１５２,2021-01-12,2021-01-15,14,鳴門,一般,４６４５４　５２,2020-02-02,2020-02-06,14,鳴門,一般,４　３４４５３　２３,5102,原田 雄次,2024-04-25,2024-04-30,14,鳴門,一般,２２３　１１２２５４１６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,４　４４６　６６,2022-10-26,2022-10-30,14,鳴門,一般,３６３　６４１　６６,2022-02-18,2022-02-22,14,鳴門,一般,５４５　６４２３,2020-03-28,2020-03-31,14,鳴門,一般,６　６　６　６６
202509251404,2025-09-25,14,04R,3822,平尾 崇典,2024-12-16,2024-12-19,14,鳴門,一般,３２１２１２[４],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　６　２３６　４３２２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１４転　４３２　２３転,2023-02-14,2023-02-18,14,鳴門,一般,４４２１５４１１[６],2022-10-26,2022-10-30,14,鳴門,一般,１３５２１４４２[３],4068,幸田 智裕,2023-11-06,2023-11-11,14,鳴門,一般,１転６　６２３３１　１４,2017-11-23,2017-11-27,14,鳴門,一般,３　３５２４１６５３,2017-05-20,2017-05-24,14,鳴門,一般,３４１　３４４５１５,2012-04-26,2012-04-30,14,鳴門,一般,２６６３１　３５２４,2011-12-03,2011-12-08,14,鳴門,一般,５５６　５６,5011,高木 圭大,2025-02-15,2025-02-18,14,鳴門,一般,２　５４５５５,2023-12-13,2023-12-18,14,鳴門,一般,２６６　２４４１６６,2022-05-26,2022-05-29,14,鳴門,一般,３２２　４４２４,2022-03-14,2022-03-19,14,鳴門,一般,５　２２６５６　５　４４,2021-10-18,2021-10-22,14,鳴門,一般,６　５５４　３４３６,5278,田中 駿兵,2025-07-28,2025-07-31,14,鳴門,一般,３２１４１　４６,2025-07-19,2025-07-24,14,鳴門,一般,５１１２１　１３５４１４,2025-05-05,2025-05-10,14,鳴門,一般,１　１６２１３３２６３３,2025-02-07,2025-02-12,14,鳴門,一般,１　２５落１４１４４１２,2024-06-22,2024-06-25,14,鳴門,一般,３　１６３５５３,4973,栗原 直也,2023-09-25,2023-09-30,14,鳴門,一般,６　６６６６６６６　６６,2023-01-10,2023-01-13,14,鳴門,一般,２　２５１３４４,2022-01-26,2022-01-31,14,鳴門,一般,１６３　４３３５４　４１,,,,,,,,,,,,,4163,山崎 裕司,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１３５３４　５３４　３３,2024-07-01,2024-07-05,14,鳴門,一般,１　３５４４２６２４,2023-08-25,2023-08-28,14,鳴門,一般,４２２３２６１６,2023-05-12,2023-05-15,14,鳴門,一般,２１３３５２[３],2022-10-26,2022-10-30,14,鳴門,一般,１３１　１４５５５５
202509251405,2025-09-25,14,05R,5061,中村 駿平,2020-09-21,2020-09-26,14,鳴門,一般,６　３４６転４　６　４６,,,,,,,,,,,,,,,,,,,,,,,,,4979,中野 夢斗,2022-08-20,2022-08-24,14,鳴門,一般,４３４５２　４２４１,2019-03-04,2019-03-09,14,鳴門,一般,５　６６４　３５５　３６,,,,,,,,,,,,,,,,,,,4214,林 祐介,2024-08-29,2024-09-02,14,鳴門,一般,１２１　６３１２[４],2023-09-03,2023-09-07,14,鳴門,一般,２３４　１１３５５２,2023-05-12,2023-05-15,14,鳴門,一般,１５６６４　５２,2022-11-10,2022-11-14,14,鳴門,一般,１４３　３４２３２１,2020-07-08,2020-07-11,14,鳴門,一般,２１４２６４１３,3349,吉田 一郎,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４３１５４　１５３６５４,2024-08-19,2024-08-23,14,鳴門,一般,１６３５２３３２３,2023-10-21,2023-10-24,14,鳴門,一般,４３４４３　５４,2023-04-09,2023-04-13,14,鳴門,一般,５５４２１１２５２３,2023-02-23,2023-02-27,14,鳴門,一般,４６２６２５１　３１,5398,鐘ヶ江 真司,2025-07-19,2025-07-24,14,鳴門,一般,５　６６４　６６１　６６,,,,,,,,,,,,,,,,,,,,,,,,,4327,加藤 翔,2025-01-17,2025-01-20,14,鳴門,一般,３６６　５３４５,2023-11-16,2023-11-20,14,鳴門,一般,５２６　４　４６５,2020-02-02,2020-02-06,14,鳴門,一般,４４１　４１３４５５,2019-10-21,2019-10-25,14,鳴門,一般,５　５２２６５　６１,2019-04-11,2019-04-14,14,鳴門,一般,３　６２６　１３
202509251406,2025-09-25,14,06R,5261,岡 暢祐,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,５　５５６１４　３５６１,2023-10-28,2023-11-02,14,鳴門,一般,　　　　　　　　６５６６,2023-08-25,2023-08-28,14,鳴門,一般,６５６　４　４６,2023-06-19,2023-06-23,14,鳴門,一般,６　６　５６５６６,,,,,,,5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4601,森野 正弘,2025-01-17,2025-01-20,14,鳴門,一般,１６４３エ欠,2024-07-01,2024-07-05,14,鳴門,一般,１２２２３１４１[２],2024-01-19,2024-01-22,14,鳴門,一般,２６１５２５２１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　１６４　３１２３１,2022-05-26,2022-05-29,14,鳴門,一般,２６１４１Ｆ３,4485,楠原 正剛,2025-05-17,2025-05-21,14,鳴門,一般,３　４１４１２４４３,2025-01-24,2025-01-27,14,鳴門,一般,４４４３５　４４,2024-02-05,2024-02-08,14,鳴門,一般,６３５４４　３２,2023-03-04,2023-03-07,14,鳴門,一般,３　４１４３３３,2021-08-19,2021-08-23,14,鳴門,一般,２　１３５６４６２５,3361,岡部 浩,2025-05-05,2025-05-10,14,鳴門,一般,２　６４４　４５６３５,2025-01-30,2025-02-03,14,鳴門,一般,１２４　６２３６２６,2024-12-30,2025-01-04,14,鳴門,一般,３５５　４４４６Ｆ　４,2024-05-30,2024-06-03,14,鳴門,一般,３　４４４　３３６４,2024-05-04,2024-05-09,14,鳴門,一般,２５２　１６５３５６２５,5328,井上 慧人,2024-04-25,2024-04-30,14,鳴門,一般,６　５５４　５６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202509251407,2025-09-25,14,07R,3333,丸尾 義孝,2025-08-04,2025-08-09,14,鳴門,一般,１１２　２３エ３３１[４],2025-06-15,2025-06-20,14,鳴門,一般,１３３　５４１４３４５３,2025-01-17,2025-01-20,14,鳴門,一般,３１２４１５２３,2024-12-30,2025-01-04,14,鳴門,一般,１５１２３３１　６２[３],2024-09-24,2024-09-29,14,鳴門,一般,１６３６５　２３５　２３,3814,金子 貴志,2025-05-31,2025-06-03,14,鳴門,一般,５　６２６１２,2024-07-23,2024-07-28,14,鳴門,一般,３３４　３１４　１４４３,2023-04-01,2023-04-04,14,鳴門,一般,１　２６３４４５,2021-03-22,2021-03-25,14,鳴門,一般,２６６３１　５１,2021-01-12,2021-01-15,14,鳴門,一般,５１１５１５１２,3226,浦田 信義,2025-06-15,2025-06-20,14,鳴門,一般,５転５　５　４６６　６１,2024-10-31,2024-11-04,14,鳴門,一般,６２４　５　２４５２,2023-09-25,2023-09-30,14,鳴門,一般,３３６　６４２　３１５２,2021-01-12,2021-01-15,14,鳴門,一般,４６４５４　５２,2020-02-02,2020-02-06,14,鳴門,一般,４　３４４５３　２３,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843,上之 晃弘,2025-07-19,2025-07-24,14,鳴門,一般,２５５２２　５２６６５５,2025-04-06,2025-04-09,14,鳴門,一般,５２５　４　４４,2025-01-30,2025-02-03,14,鳴門,一般,　　３１２５１３５３,2024-04-25,2024-04-30,14,鳴門,一般,４５１　１４３５２　２５,2023-07-14,2023-07-17,14,鳴門,一般,１　１３５２[６],5236,小宮 涼雅,2024-10-17,2024-10-22,14,鳴門,一般,　　　　　　　　　　２６,2024-08-29,2024-09-02,14,鳴門,一般,　　　　　　　　５２,2024-08-10,2024-08-15,14,鳴門,一般,６　１６４　６５６　４４,2024-07-10,2024-07-15,14,鳴門,一般,　　　　　　　　　　２４,2024-04-25,2024-04-30,14,鳴門,一般,５６６　６　５４６　６５
202509251408,2025-09-25,14,08R,4148,枝尾 賢,2024-08-03,2024-08-06,14,鳴門,一般,２１３１２１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６,2023-10-05,2023-10-08,14,鳴門,一般,３６１１２１[４],2023-02-23,2023-02-27,14,鳴門,一般,４５１４５１１２[４],2020-10-13,2020-10-16,14,鳴門,一般,２３３５１３４３,4636,赤池 修平,2025-08-04,2025-08-09,14,鳴門,一般,３　１４４　５３２６１６,2025-07-08,2025-07-13,14,鳴門,一般,２　６６５　６５１　１４,2025-05-17,2025-05-21,14,鳴門,一般,１　１３６５１４２６,2025-04-17,2025-04-20,14,鳴門,一般,１１２　３６６１,2025-01-30,2025-02-03,14,鳴門,一般,４　５５５　６　５６,4943,八木 治樹,2022-09-18,2022-09-23,14,鳴門,一般,６３５　４　４６３３,2021-06-02,2021-06-05,14,鳴門,一般,４　４４４６５３,,,,,,,,,,,,,,,,,,,3535,渡 修平,2025-05-05,2025-05-10,14,鳴門,一般,６　４４６　６５３　５４,2024-12-23,2024-12-28,14,鳴門,一般,６４１,2024-04-08,2024-04-12,14,鳴門,一般,３５４　５１４　５２,2022-11-10,2022-11-14,14,鳴門,一般,１　１６４６６　３,2022-06-04,2022-06-08,14,鳴門,一般,４６１　６６２　６,4413,水摩 敦,2024-12-23,2024-12-28,14,鳴門,一般,２５５２１４３３　　６４,2024-09-24,2024-09-29,14,鳴門,一般,３　４２２１２４６４１３,2024-04-02,2024-04-05,14,鳴門,一般,４４３４５　５６,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,３　４　６２６　３４４１,2019-03-13,2019-03-19,14,鳴門,一般,１　３２４１４１５　１６１４,3987,後藤 正宗,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６４２　５４４４５　１,2017-02-03,2017-02-08,14,鳴門,一般,５５１４４　５３,2016-06-23,2016-06-27,14,鳴門,一般,２２２６４２１６１６,2012-12-13,2012-12-16,14,鳴門,一般,１３６２１３２１,2011-11-03,2011-11-08,14,鳴門,一般,１６２　６３１６１１[５]
202509251409,2025-09-25,14,09R,5011,高木 圭大,2025-02-15,2025-02-18,14,鳴門,一般,２　５４５５５,2023-12-13,2023-12-18,14,鳴門,一般,２６６　２４４１６６,2022-05-26,2022-05-29,14,鳴門,一般,３２２　４４２４,2022-03-14,2022-03-19,14,鳴門,一般,５　２２６５６　５　４４,2021-10-18,2021-10-22,14,鳴門,一般,６　５５４　３４３６,5278,田中 駿兵,2025-07-28,2025-07-31,14,鳴門,一般,３２１４１　４６,2025-07-19,2025-07-24,14,鳴門,一般,５１１２１　１３５４１４,2025-05-05,2025-05-10,14,鳴門,一般,１　１６２１３３２６３３,2025-02-07,2025-02-12,14,鳴門,一般,１　２５落１４１４４１２,2024-06-22,2024-06-25,14,鳴門,一般,３　１６３５５３,4327,加藤 翔,2025-01-17,2025-01-20,14,鳴門,一般,３６６　５３４５,2023-11-16,2023-11-20,14,鳴門,一般,５２６　４　４６５,2020-02-02,2020-02-06,14,鳴門,一般,４４１　４１３４５５,2019-10-21,2019-10-25,14,鳴門,一般,５　５２２６５　６１,2019-04-11,2019-04-14,14,鳴門,一般,３　６２６　１３,5102,原田 雄次,2024-04-25,2024-04-30,14,鳴門,一般,２２３　１１２２５４１６,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,４　４４６　６６,2022-10-26,2022-10-30,14,鳴門,一般,３６３　６４１　６６,2022-02-18,2022-02-22,14,鳴門,一般,５４５　６４２３,2020-03-28,2020-03-31,14,鳴門,一般,６　６　６　６６,4202,浮田 圭浩,2025-08-31,2025-09-03,14,鳴門,一般,３３４　４６３６,2025-02-15,2025-02-18,14,鳴門,一般,　　　　４５４６,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６３２　３６３５３　５３,2024-05-04,2024-05-09,14,鳴門,一般,３５１　３４４４３　４４,2024-02-25,2024-02-29,14,鳴門,一般,２　４５４１３６１６,4979,中野 夢斗,2022-08-20,2022-08-24,14,鳴門,一般,４３４５２　４２４１,2019-03-04,2019-03-09,14,鳴門,一般,５　６６４　３５５　３６,,,,,,,,,,,,,,,,,,
202509251410,2025-09-25,14,10R,3841,佐々木 和伸,2025-08-04,2025-08-09,14,鳴門,一般,３２２２４　２４２５１２,2025-07-08,2025-07-13,14,鳴門,一般,３３２　４４２６１４１１,2025-05-05,2025-05-10,14,鳴門,一般,２１１　１２３６３２[３],2025-04-17,2025-04-20,14,鳴門,一般,１３３５２５４３,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２３１６３２３　２５６転,4973,栗原 直也,2023-09-25,2023-09-30,14,鳴門,一般,６　６６６６６６６　６６,2023-01-10,2023-01-13,14,鳴門,一般,２　２５１３４４,2022-01-26,2022-01-31,14,鳴門,一般,１６３　４３３５４　４１,,,,,,,,,,,,,3349,吉田 一郎,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,４３１５４　１５３６５４,2024-08-19,2024-08-23,14,鳴門,一般,１６３５２３３２３,2023-10-21,2023-10-24,14,鳴門,一般,４３４４３　５４,2023-04-09,2023-04-13,14,鳴門,一般,５５４２１１２５２３,2023-02-23,2023-02-27,14,鳴門,一般,４６２６２５１　３１,4124,池田 雄一,2025-06-07,2025-06-11,14,鳴門,一般,１　４１１２４１[１],2025-01-08,2025-01-13,14,鳴門,ＧⅢ,６　６３３２６４４　２５,2024-09-24,2024-09-29,14,鳴門,一般,２１４４６　１２１６１４,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３　２４６４２３１　４３,2020-10-13,2020-10-16,14,鳴門,一般,１１２６２５３１,4601,森野 正弘,2025-01-17,2025-01-20,14,鳴門,一般,１６４３エ欠,2024-07-01,2024-07-05,14,鳴門,一般,１２２２３１４１[２],2024-01-19,2024-01-22,14,鳴門,一般,２６１５２５２１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６　１６４　３１２３１,2022-05-26,2022-05-29,14,鳴門,一般,２６１４１Ｆ３,4068,幸田 智裕,2023-11-06,2023-11-11,14,鳴門,一般,１転６　６２３３１　１４,2017-11-23,2017-11-27,14,鳴門,一般,３　３５２４１６５３,2017-05-20,2017-05-24,14,鳴門,一般,３４１　３４４５１５,2012-04-26,2012-04-30,14,鳴門,一般,２６６３１　３５２４,2011-12-03,2011-12-08,14,鳴門,一般,５５６　５６
202509251411,2025-09-25,14,11R,4163,山崎 裕司,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１３５３４　５３４　３３,2024-07-01,2024-07-05,14,鳴門,一般,１　３５４４２６２４,2023-08-25,2023-08-28,14,鳴門,一般,４２２３２６１６,2023-05-12,2023-05-15,14,鳴門,一般,２１３３５２[３],2022-10-26,2022-10-30,14,鳴門,一般,１３１　１４５５５５,3333,丸尾 義孝,2025-08-04,2025-08-09,14,鳴門,一般,１１２　２３エ３３１[４],2025-06-15,2025-06-20,14,鳴門,一般,１３３　５４１４３４５３,2025-01-17,2025-01-20,14,鳴門,一般,３１２４１５２３,2024-12-30,2025-01-04,14,鳴門,一般,１５１２３３１　６２[３],2024-09-24,2024-09-29,14,鳴門,一般,１６３６５　２３５　２３,3822,平尾 崇典,2024-12-16,2024-12-19,14,鳴門,一般,３２１２１２[４],2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　６　２３６　４３２２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１４転　４３２　２３転,2023-02-14,2023-02-18,14,鳴門,一般,４４２１５４１１[６],2022-10-26,2022-10-30,14,鳴門,一般,１３５２１４４２[３],4151,下河 誉史,2024-12-23,2024-12-28,14,鳴門,一般,２１２　１６６５２　３２,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２　３１２３４４１４１１,2022-11-10,2022-11-14,14,鳴門,一般,５４３　５　３５２５,2021-12-23,2021-12-27,14,鳴門,一般,５４不欠,2021-05-15,2021-05-20,14,鳴門,一般,６　３４１５３６６５５５,5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4214,林 祐介,2024-08-29,2024-09-02,14,鳴門,一般,１２１　６３１２[４],2023-09-03,2023-09-07,14,鳴門,一般,２３４　１１３５５２,2023-05-12,2023-05-15,14,鳴門,一般,１５６６４　５２,2022-11-10,2022-11-14,14,鳴門,一般,１４３　３４２３２１,2020-07-08,2020-07-11,14,鳴門,一般,２１４２６４１３
202509251412,2025-09-25,14,12R,3826,村田 修次,2024-10-07,2024-10-12,14,鳴門,一般,１３２５６　３４１２２４,2023-05-29,2023-06-03,14,鳴門,一般,２４２２３　５４１５２２,2018-12-10,2018-12-15,14,鳴門,一般,１２５　６５２２２５１３,2017-07-16,2017-07-20,14,鳴門,一般,１１４１３３３２[１],2017-02-03,2017-02-08,14,鳴門,一般,２４３２１４３６１３,4514,上條 嘉嗣,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４１４　３　５５３１２,2024-08-10,2024-08-15,14,鳴門,一般,２４２３１　４２２２[４],2024-02-11,2024-02-14,14,鳴門,一般,１４１３４３１１,2023-11-06,2023-11-11,14,鳴門,一般,１１３２２　１２３１[１],2023-03-22,2023-03-25,14,鳴門,一般,１４１５１１[３],4055,吉田 俊彦,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２　４２５　６　５４２３,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２５３　５６５　２　２２,2023-05-21,2023-05-24,14,鳴門,一般,２６１２４１[３],2022-07-28,2022-07-31,14,鳴門,一般,３６１４１３５１,2022-04-14,2022-04-19,14,鳴門,一般,１５３　２５３１１３２３,4364,池永 太,2025-04-06,2025-04-09,14,鳴門,一般,１４３４１２[３],2024-07-01,2024-07-05,14,鳴門,一般,１４２３１１５２[３],2023-09-25,2023-09-30,14,鳴門,一般,４３３２２　３２１２[２],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,５２２　２２３５５２[４],2023-02-14,2023-02-18,14,鳴門,一般,２２１２１４５４１１,4013,中島 孝平,2022-11-22,2022-11-27,14,鳴門,ＳＧ,１６６　５　４４２　５,2021-04-21,2021-04-25,14,鳴門,一般,２１１３１２４１[１],2018-10-01,2018-10-06,14,鳴門,ＧⅠ,５　５４２３１　３　５２,2017-06-20,2017-06-25,14,鳴門,ＳＧ,４　４３妨　２　３３５,2017-05-13,2017-05-17,14,鳴門,一般,５２６２２１１３２２,4263,武重 雄介,2025-05-17,2025-05-21,14,鳴門,一般,４１,2024-02-11,2024-02-14,14,鳴門,一般,２４６６,2022-03-07,2022-03-12,14,鳴門,一般,３　４４１３２２１１[６],2021-10-12,2021-10-15,14,鳴門,一般,１　４５１６１３,2021-02-09,2021-02-13,14,鳴門,一般,４１２　４６２　２６
202509251501,2025-09-25,15,01R,3578,塩田 雄一,2025-08-17,2025-08-22,15,丸亀,一般,５　４５６　５６６　６,2025-07-12,2025-07-15,15,丸亀,一般,３４２　６４１６,2025-05-04,2025-05-09,15,丸亀,一般,２　６５５　４３６　２３,2024-12-30,2025-01-03,15,丸亀,一般,１　１３５　４６４２,2024-11-23,2024-11-29,15,丸亀,一般,１　４６２　３５２４１４６６,3964,宮地 博士,2023-11-28,2023-12-03,15,丸亀,一般,２　４５２　４３１４５１,2022-09-22,2022-09-27,15,丸亀,一般,３　転６６６６　６　６５,2022-04-14,2022-04-20,15,丸亀,一般,５　５５１　３４３　５５５,2021-08-26,2021-09-01,15,丸亀,一般,１　３３転　３５４　４　５６,2020-11-26,2020-12-02,15,丸亀,一般,３３２　４５２　転５５４４,3508,久富 政弘,2025-03-19,2025-03-24,15,丸亀,一般,５　２２５　５４４　１５,2022-07-23,2022-07-27,15,丸亀,一般,３５２　３６２　１６,2020-06-20,2020-06-25,15,丸亀,一般,５２４　１６５　５　６５,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,５６４　４３１　３３６,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,６　２４４　６６,3616,中村 真,2024-04-29,2024-05-02,15,丸亀,一般,１　２５２３４１,2024-01-23,2024-01-29,15,丸亀,一般,１３２　４２Ｆ２６　２,2023-11-05,2023-11-10,15,丸亀,一般,３５６　４４２　３３４３,2022-10-08,2022-10-14,15,丸亀,一般,６４１　３６３　５５６　４,2021-02-05,2021-02-10,15,丸亀,一般,２　５４４４５５２２５５,3981,今坂 晃広,2025-04-28,2025-05-01,15,丸亀,一般,１　６４１　１転,2024-07-17,2024-07-22,15,丸亀,一般,３６６　５６３　５　４４,2024-03-13,2024-03-16,15,丸亀,一般,１　３３６４５３,2022-12-29,2023-01-01,15,丸亀,一般,１４２　２５３６,2020-03-11,2020-03-15,15,丸亀,一般,４１６６４　５１３３,3935,岩津 徹郎,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,５２４　５４１　５４６,2025-04-07,2025-04-13,15,丸亀,一般,２　５４３　１３３５１３３２,2023-10-26,2023-11-01,15,丸亀,一般,１４６　４３５　２６６　１２,2023-04-14,2023-04-17,15,丸亀,一般,６６６　５６５,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,６　３４２　２３１５２４
