レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509171408,2025-09-17,14,08R,4933,板橋 侑我,2025-04-17,2025-04-20,14,鳴門,一般,３１５１３２[５],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１　５２２　２３１　[１],2023-07-21,2023-07-25,14,鳴門,一般,１６２５２４３２[５],,,,,,,,,,,,,4415,下出 卓矢,2024-11-18,2024-11-22,14,鳴門,一般,２２３１５２１５４３,2023-10-05,2023-10-08,14,鳴門,一般,２４２２１５１２,2022-01-10,2022-01-13,14,鳴門,一般,１１６１１１[],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,６　４４６　１　６２４５,2021-07-23,2021-07-27,14,鳴門,一般,１Ｆ１６２　３　５,4980,佐々木 完太,2025-07-08,2025-07-13,14,鳴門,一般,１２３４２　３４１４２４,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,２１６　５　１３エ,2022-03-14,2022-03-19,14,鳴門,一般,４４２３３１４　５２[５],2022-01-18,2022-01-23,14,鳴門,一般,３６３　１２５６１２,2021-03-10,2021-03-14,14,鳴門,一般,５　１４２３３１２１,3942,寺田 祥,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,２５４　１２２　エ,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２５２　１２３　１　[３],2022-11-22,2022-11-27,14,鳴門,ＳＧ,５　１４２　１　４　１６,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,５１２　４１１　１　[２],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,６,4732,堀本 和也,2025-08-04,2025-08-09,14,鳴門,一般,６　３１４２３４１３２６,2025-06-26,2025-06-29,14,鳴門,一般,２６１５３６４４,2025-05-05,2025-05-10,14,鳴門,一般,２６１４１　１１４６２２,2025-04-17,2025-04-20,14,鳴門,一般,４３３４５　２１,2025-02-15,2025-02-18,14,鳴門,一般,３２２１３４２３,3304,烏野 賢太,2025-08-04,2025-08-09,14,鳴門,一般,３６４１４　２１１５４２,2025-05-05,2025-05-10,14,鳴門,一般,１　３２３　３１１２[５],2024-12-30,2025-01-04,14,鳴門,一般,１２２　１３４３３４１５,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６　５　１５５　６１４４,2024-08-29,2024-09-02,14,鳴門,一般,３４１２４５２６５５
202509171409,2025-09-17,14,09R,4445,宮地 元輝,2025-01-30,2025-02-03,14,鳴門,一般,１　２４１３３２[５],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,２　４６６　６５,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１　２３６４４　３２３,2023-07-29,2023-08-01,14,鳴門,一般,５３１１４１[３],2021-08-19,2021-08-23,14,鳴門,一般,４２１５１２１５５２,4084,杉山 正樹,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,４２４　６５１　転３１,2020-07-21,2020-07-26,14,鳴門,ＳＧ,３　１３６　２　５　６２,2017-12-09,2017-12-14,14,鳴門,ＧⅠ,２５５　３６３　４１２,2017-03-03,2017-03-07,14,鳴門,一般,２３２１２３１２[５],2013-09-20,2013-09-23,14,鳴門,一般,４２４２１２[４],4839,四宮 与寛,2025-08-04,2025-08-09,14,鳴門,一般,１　３５１１３３１６２３,2025-06-26,2025-06-29,14,鳴門,一般,６６３４１　２６,2025-05-31,2025-06-03,14,鳴門,一般,３２３５２６１５,2025-05-05,2025-05-10,14,鳴門,一般,２３１１２３３　４１[２],2025-02-22,2025-02-26,14,鳴門,一般,２１２転１　２６２６,3744,徳増 秀樹,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１２２　６　２６４　１２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,６６６　６６６　６　４,2023-04-09,2023-04-13,14,鳴門,一般,２６６１１Ｆ４　３,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３４５　４６２　３１１,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,１６５　４５６,5026,安河内 健,2024-09-11,2024-09-14,14,鳴門,一般,５５１１１３１１,2023-09-12,2023-09-15,14,鳴門,一般,３５２３１　２２,2023-07-21,2023-07-25,14,鳴門,一般,３４４３３３６　１４,2023-01-10,2023-01-13,14,鳴門,一般,１３１１４１[１],2022-07-02,2022-07-07,14,鳴門,一般,５３３　１１２転５２３,4739,中村 晃朋,2025-07-08,2025-07-13,14,鳴門,一般,４　１６１２１１４２[２],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,１　４２１　２　２　[４],2024-08-29,2024-09-02,14,鳴門,一般,３６２３１１１３１１,2024-05-22,2024-05-25,14,鳴門,一般,４１２６４３４１,2024-04-25,2024-04-30,14,鳴門,一般,２３２１２　２１６１[１]
202509171410,2025-09-17,14,10R,4166,吉田 拡郎,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５　２５２　４　１２６４,2024-07-01,2024-07-05,14,鳴門,一般,２２１３１１３１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１３１　３４２　２　[３],2023-08-25,2023-08-28,14,鳴門,一般,１５５１４１[３],2023-01-26,2023-01-31,14,鳴門,一般,１１１１２　１１４１[１],4544,松田 大志郎,2025-06-07,2025-06-11,14,鳴門,一般,５１３１６２１２[２],2025-02-22,2025-02-26,14,鳴門,一般,３２１２１２４１[妨],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,４　５　６３２　２３４１,2024-09-24,2024-09-29,14,鳴門,一般,１１２　２４４１２１[１],2024-02-25,2024-02-29,14,鳴門,一般,１１２１３１３２[５],4494,河合 佑樹,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,３１１　２１３　１　[１],2024-09-11,2024-09-14,14,鳴門,一般,２１２２１１[３],2022-11-22,2022-11-27,14,鳴門,ＳＧ,３　３　４４４　２５６,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,４２３　６　４１４５４,2018-06-25,2018-06-28,14,鳴門,一般,３１３１３１[３],4024,井口 佳典,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６　１３６４５　５４１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２２３　６１５　１２５,2022-11-22,2022-11-27,14,鳴門,ＳＧ,５６５　３　１３３　２,2020-07-21,2020-07-26,14,鳴門,ＳＧ,６　５落,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,４４２　２５１　６　２２,4444,桐生 順平,2022-11-22,2022-11-27,14,鳴門,ＳＧ,４　５３２３１　５　３３,2021-01-12,2021-01-15,14,鳴門,一般,１１３１３１[１],2020-07-21,2020-07-26,14,鳴門,ＳＧ,３　３３１３４　３　３３,2018-09-22,2018-09-26,14,鳴門,一般,３１６１３２４２[４],2017-12-09,2017-12-14,14,鳴門,ＧⅠ,３　２１２　４１１　[１],4418,茅原 悠紀,2025-05-17,2025-05-21,14,鳴門,一般,１１１２１４４１[１],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,４　４１１６６　１１３,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,１３３　４　３２,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,２　２６３４１　３　１３,2020-07-21,2020-07-26,14,鳴門,ＳＧ,３１１　３２４　１　[２]
202509171411,2025-09-17,14,11R,3590,濱野谷 憲吾,2025-06-07,2025-06-11,14,鳴門,一般,２６５２２１落欠,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４　３１３１１　５　１４,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,１　６１２　[６],2018-11-10,2018-11-15,14,鳴門,ＧⅠ,２　６３４　６４２　２４,2017-06-20,2017-06-25,14,鳴門,ＳＧ,５　５６１　５　６２１,4886,入海 馨,2024-07-23,2024-07-28,14,鳴門,一般,２４１　１５２３２２[２],2022-09-11,2022-09-14,14,鳴門,一般,２６１１４２[４],2022-07-02,2022-07-07,14,鳴門,一般,６１１４１　４１２４１３,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,６　４３４　６転６　４６,2022-04-06,2022-04-10,14,鳴門,一般,１１６２１５２５１４,4586,磯部 誠,2022-11-22,2022-11-27,14,鳴門,ＳＧ,１５３　４　１５６　６４,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,２４３　４４２,2020-10-13,2020-10-16,14,鳴門,一般,４４,2020-07-21,2020-07-26,14,鳴門,ＳＧ,４１２　４　１３３　６４,2019-03-26,2019-03-31,14,鳴門,一般,１　２６１５１２５６５２,4266,長田 頼宗,2025-05-31,2025-06-03,14,鳴門,一般,１６４２１５１３,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,２　２４１　１　５　１転,2024-08-19,2024-08-23,14,鳴門,一般,２３１２２１３１[１],2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１１５　エ５３　６２２,2023-09-25,2023-09-30,14,鳴門,一般,３６１３４　５３４５３６,4019,笠原 亮,2025-06-07,2025-06-11,14,鳴門,一般,２４２１２１１５１３,2025-01-17,2025-01-20,14,鳴門,一般,１２１１１１[１],2017-06-20,2017-06-25,14,鳴門,ＳＧ,１　２５５　３５１１６,2016-07-13,2016-07-18,14,鳴門,ＳＧ,１５４　２３６　３５１,2013-08-27,2013-09-01,14,鳴門,ＧⅢ,１５２　１３２４１１[３],4371,西山 貴浩,2025-06-15,2025-06-20,14,鳴門,一般,２５２　３２１２３２[４],2025-01-30,2025-02-03,14,鳴門,一般,１　１１３２２１[１],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,２　１３５５１　６　４１,2021-12-04,2021-12-07,14,鳴門,ＧⅠ,３　４３５　３４,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,１３２　３１２　１　[２]
202509171412,2025-09-17,14,12R,3941,池田 浩二,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,１　１１５３２　３　５１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,３　３２２１３　２　[４],2022-11-22,2022-11-27,14,鳴門,ＳＧ,２　２５４１６　６　１５,2022-10-15,2022-10-19,14,鳴門,一般,２１１１２１１２[３],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,２　２４６２３１,4030,森高 一真,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,３　３６４　２３４,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２３３　妨２１　４　１,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,１　４５３　３２１３５,2023-10-13,2023-10-17,14,鳴門,一般,１２２４１２１２[４],2023-06-19,2023-06-23,14,鳴門,一般,１１４１１１２１[１],4571,菅 章哉,2025-08-04,2025-08-09,14,鳴門,一般,２３２５２１１　１１[１],2025-05-05,2025-05-10,14,鳴門,一般,５１３１４１１　２４１１,2025-02-22,2025-02-26,14,鳴門,一般,４３１１１１１１[１],2024-12-30,2025-01-04,14,鳴門,一般,１６４４３１４　２１[１],2024-08-10,2024-08-15,14,鳴門,一般,３　Ｆ２１　１　４　６,4324,海野 康志郎,2025-02-15,2025-02-18,14,鳴門,一般,２１２１３１[１],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,６１３　３　６６５３４,2024-06-22,2024-06-25,14,鳴門,一般,２５４２２１[４],2023-10-21,2023-10-24,14,鳴門,一般,３２４１３１[１],2023-04-01,2023-04-04,14,鳴門,一般,４２４１１２[２],3743,林 美憲,2025-08-22,2025-08-25,14,鳴門,一般,４５２６３　１２,2025-08-04,2025-08-09,14,鳴門,一般,１５３　１１２２４２[５],2025-07-08,2025-07-13,14,鳴門,一般,２５１　２４１３３３１２,2025-05-05,2025-05-10,14,鳴門,一般,２２１４３　１４５３２５,2025-02-22,2025-02-26,14,鳴門,一般,１６２４２３３２[エ],4856,豊田 健士郎,2023-05-21,2023-05-24,14,鳴門,一般,６４１３４５１４,2023-04-01,2023-04-04,14,鳴門,一般,１４２５３４１６,2020-06-24,2020-06-29,14,鳴門,一般,４１３５Ｆ５３　５　１,2020-02-13,2020-02-18,14,鳴門,一般,１３１３１２２　２１[１],2019-11-16,2019-11-21,14,鳴門,一般,４６４　２４３１１３５３
202509171501,2025-09-17,15,01R,3713,伊藤 誠二,2025-02-13,2025-02-19,15,丸亀,一般,５６２　４４６４４２５　６３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３　１４４３２　３１[５],2021-10-17,2021-10-22,15,丸亀,ＧⅢ,４　２５４１１６１２[],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,５　１５４　３２１４１４,2019-12-11,2019-12-16,15,丸亀,一般,１　１５１２１５３２[６],5117,冨名腰 桃奈,2024-10-21,2024-10-27,15,丸亀,一般,５３６　４６６　６　３４５４,2023-06-23,2023-06-28,15,丸亀,一般,４６３　２６６　２５２,2022-10-23,2022-10-28,15,丸亀,一般,４　２４３　３３２４２５,,,,,,,,,,,,,4177,萬 正嗣,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,２　３２１３３　５２[２],2020-02-24,2020-02-28,15,丸亀,一般,１５２２１　５１[５],2019-10-16,2019-10-21,15,丸亀,一般,１　１３４５３５６５１,2018-04-13,2018-04-18,15,丸亀,一般,２２１　１　２６３３妨１,2018-01-20,2018-01-25,15,丸亀,一般,４３５　４４４　３　４,3687,花田 和明,2022-09-22,2022-09-27,15,丸亀,一般,Ｆ３Ｆ,2020-02-24,2020-02-28,15,丸亀,一般,４４１　１３３４１４,2019-10-16,2019-10-21,15,丸亀,一般,３　１３４２５　１３６４,2016-09-26,2016-10-02,15,丸亀,一般,２４エ　１６３　２１１　３３,2015-05-08,2015-05-12,15,丸亀,一般,２　１５２５５６３６,4894,原村 拓也,2025-08-17,2025-08-22,15,丸亀,一般,２　６３５　４６５　５３,2025-04-16,2025-04-21,15,丸亀,一般,　　　　　　３５２３３３,2025-01-25,2025-01-30,15,丸亀,一般,１　３３２　５５３５４２,2024-12-30,2025-01-03,15,丸亀,一般,６　Ｆ３３　３　６,2024-12-11,2024-12-16,15,丸亀,一般,　　　　　　　　　　４４,5313,鈴木 唯央,2025-03-06,2025-03-11,15,丸亀,一般,３　Ｆ６６　５　５　４,,,,,,,,,,,,,,,,,,,,,,,,
202509171502,2025-09-17,15,02R,5124,上瀧 絢也,2024-09-05,2024-09-09,15,丸亀,一般,６　４　５３６　２５,2022-10-31,2022-11-06,15,丸亀,一般,１　１６４６６５５　４　６４,2022-07-01,2022-07-04,15,丸亀,一般,６６６　６　６６,,,,,,,,,,,,,5029,中 亮太,2023-10-18,2023-10-23,15,丸亀,一般,３６１３４　１２２６２２,2022-09-12,2022-09-15,15,丸亀,一般,１３１１５２[２],2020-05-06,2020-05-11,15,丸亀,一般,４５１　５６６　３６４,2019-07-25,2019-07-30,15,丸亀,一般,５６５　１４５４６　２５,,,,,,,5065,伊久間 陽優,2023-03-08,2023-03-11,15,丸亀,一般,４　落５５　５５,2022-05-24,2022-05-29,15,丸亀,一般,６２４　４３５　２６３,2021-04-03,2021-04-09,15,丸亀,一般,１６６　６６６　６　６６６,,,,,,,,,,,,,4372,原田 佑実,2024-01-23,2024-01-29,15,丸亀,一般,２　１２５６４３５４３２,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,１６５　４　６５３　１１,2021-08-14,2021-08-19,15,丸亀,一般,不２５６５　３４４３５,2020-03-02,2020-03-07,15,丸亀,一般,６５３　１３２２３４２３,2019-05-24,2019-05-27,15,丸亀,一般,５１４６６５６２,3841,佐々木 和伸,2025-03-19,2025-03-24,15,丸亀,一般,２　１３２３１３５３１２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１　３転６　６　妨６５,2024-11-23,2024-11-29,15,丸亀,一般,１　３４４２４２２６４４３３,2023-12-05,2023-12-08,15,丸亀,一般,２１５２２２[６],2023-05-03,2023-05-07,15,丸亀,一般,１２２２３４３１[５],4931,木谷 賢太,2025-08-17,2025-08-22,15,丸亀,一般,２　５２２６１　１５６１,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,２１５５３４４　４１Ｌ４,2025-05-04,2025-05-09,15,丸亀,一般,１３４　１２１４１４２１,2025-03-31,2025-04-03,15,丸亀,一般,１４１５５２[４],2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３５２　６　１　２５１
202509171503,2025-09-17,15,03R,3484,芝田 浩治,2023-01-03,2023-01-08,15,丸亀,一般,３　３６１３４４４１３４,2022-11-22,2022-11-27,15,丸亀,一般,３　３１３３２３１５１５,2022-10-08,2022-10-14,15,丸亀,一般,２　４５３６４２,2022-07-23,2022-07-27,15,丸亀,一般,４２４５１３２３１６,2022-03-28,2022-04-03,15,丸亀,一般,５　１３２３１５５１２５２２,4995,田邉 亮蔵,2024-05-12,2024-05-15,15,丸亀,一般,５５５　５　４４,2024-01-23,2024-01-29,15,丸亀,一般,５６５　６　６　転欠,2022-07-11,2022-07-16,15,丸亀,一般,６　２５１　２６３２１３,2020-12-07,2020-12-12,15,丸亀,一般,３３３　転５１４２　４６,2020-05-06,2020-05-11,15,丸亀,一般,５　４６１　５欠,3901,松田 憲幸,2024-06-26,2024-07-02,15,丸亀,一般,４２５　２３６　１５３　６６,2023-10-26,2023-11-01,15,丸亀,一般,１３２　６５４　３２４３１１,2023-06-17,2023-06-21,15,丸亀,一般,３６１　４５５　３４,2021-10-08,2021-10-13,15,丸亀,一般,４１４　４３５　５４１,2021-04-15,2021-04-18,15,丸亀,一般,３６１５２１５６,4718,北川 太一,2025-05-19,2025-05-22,15,丸亀,一般,１２３　１１[５],2023-04-14,2023-04-17,15,丸亀,一般,１　１５１５１２,2022-10-17,2022-10-20,15,丸亀,一般,１３１　２１[４],2021-04-15,2021-04-18,15,丸亀,一般,４５３　１３１４,2021-02-23,2021-02-28,15,丸亀,一般,２４４　１５６　１　２２,4208,三浦 永理,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,３　２１３３３４１５１３,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２１１１１２１　２１[１],2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３４３　３　４１３　２４,2020-05-06,2020-05-11,15,丸亀,一般,３３３　１５４　１　１６,2017-03-09,2017-03-14,15,丸亀,ＧⅢ,２１１２１　６　１２[３],4864,小川 日紀太,2024-04-29,2024-05-02,15,丸亀,一般,５　１４５　３４,2023-11-21,2023-11-26,15,丸亀,一般,１５６　１４１　２６２３,2022-03-18,2022-03-24,15,丸亀,一般,１　２３６　３２３２３６２３,2019-04-20,2019-04-23,15,丸亀,一般,１　Ｆ２５　６,2017-07-24,2017-07-27,15,丸亀,一般,４４４　１　５３
202509171504,2025-09-17,15,04R,4247,齊藤 優,2025-06-18,2025-06-21,15,丸亀,一般,３４１４１１[５],2025-02-13,2025-02-19,15,丸亀,一般,６　１３１　２６１１２　[３],2024-10-05,2024-10-09,15,丸亀,一般,４３４　２　１３２４,2024-07-09,2024-07-14,15,丸亀,一般,１　５３３　３４４３２３,2023-10-26,2023-11-01,15,丸亀,一般,３　４６１３４　１４１６１５,4277,金田 大輔,2024-09-05,2024-09-09,15,丸亀,一般,１４４　６　６６１５,2023-11-05,2023-11-10,15,丸亀,一般,６４１　４４４　６　４２,2022-10-08,2022-10-14,15,丸亀,一般,２　５３５２５５３５６４２２,2022-05-07,2022-05-11,15,丸亀,一般,１２転欠,2022-03-03,2022-03-08,15,丸亀,一般,２　１６２１６２１１[１],4714,喜多須 杏奈,2025-04-16,2025-04-21,15,丸亀,一般,５　３３３５４４１　４６,2024-08-01,2024-08-06,15,丸亀,一般,４５４　３３２４５１Ｆ６,2023-10-06,2023-10-09,15,丸亀,一般,６６３６３　５５,2023-02-10,2023-02-15,15,丸亀,一般,２６３　２６６２４　４１,2022-10-23,2022-10-28,15,丸亀,一般,４６４　４４６　４６５,4381,田路 朋史,2023-02-10,2023-02-15,15,丸亀,一般,３　２４１　３２４３３６,2020-06-01,2020-06-05,15,丸亀,一般,２３１　６１転４２３,2020-03-11,2020-03-15,15,丸亀,一般,２　５３３　６２[５],2019-11-21,2019-11-27,15,丸亀,一般,４　２６３　３４６　６　２１,2019-01-15,2019-01-20,15,丸亀,一般,２３３　２４２６２　３６,4034,西原 明生,2025-06-18,2025-06-21,15,丸亀,一般,１５３　３６１６,2025-05-04,2025-05-09,15,丸亀,一般,６５３　３３５　４　３５,2025-03-19,2025-03-24,15,丸亀,一般,４２２　３６４　５６１,2025-01-17,2025-01-20,15,丸亀,一般,１　４３１５５５,2024-09-12,2024-09-17,15,丸亀,一般,　　　　　　　　２３３６,4790,柳内 敬太,2024-11-23,2024-11-29,15,丸亀,一般,２　１１３４１５転４１５１２,2024-05-29,2024-06-01,15,丸亀,一般,１　４４１５１２,2022-03-03,2022-03-08,15,丸亀,一般,１　３転５,2021-11-05,2021-11-09,15,丸亀,一般,６１５６１５６　４３,2021-05-31,2021-06-06,15,丸亀,一般,１３１　４３３　４２５６３５
202509171505,2025-09-17,15,05R,4348,宮崎 奨,2025-08-17,2025-08-22,15,丸亀,一般,１６３５２　３５２　２２,2025-05-04,2025-05-09,15,丸亀,一般,２　２５４３６５,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４３６　４　１　３５２,2024-12-30,2025-01-03,15,丸亀,一般,３５４１１６１４１４,2024-08-16,2024-08-21,15,丸亀,一般,エ５３５３　４１２２４２,4615,板倉 敦史,2024-08-09,2024-08-12,15,丸亀,一般,４６２　２４１,2024-03-13,2024-03-16,15,丸亀,一般,５　６３５　１６,2022-05-24,2022-05-29,15,丸亀,一般,４　５４５　２２４３４,2019-02-24,2019-02-27,15,丸亀,一般,６　４６５　５６,2018-06-11,2018-06-17,15,丸亀,一般,３４５　２　３３２１１５６３,4826,井上 一輝,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５２１　１　６　５　１４,2021-03-06,2021-03-11,15,丸亀,一般,６２５３５１２　１　６２,2020-08-24,2020-08-28,15,丸亀,一般,１５１　２２５５４３,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,２３３４Ｆ１４　３　３,2018-10-07,2018-10-12,15,丸亀,一般,６３２　３４４　４　２４,4138,中井 俊祐,2024-01-05,2024-01-10,15,丸亀,一般,４　５４２　３　１　４６,2023-11-13,2023-11-19,15,丸亀,一般,５　５５４　１４５　５５,2022-05-24,2022-05-29,15,丸亀,一般,５６５　４４４　５３５,2022-02-05,2022-02-11,15,丸亀,一般,５　１１４５３５６　３２,2021-10-26,2021-10-31,15,丸亀,一般,２６２　１２５　４６１６,4899,占部 一真,2025-03-31,2025-04-03,15,丸亀,一般,４　１４５　１４,2024-07-17,2024-07-22,15,丸亀,一般,６　２５６６５　６　１６,2023-08-01,2023-08-07,15,丸亀,一般,５５６　３５６　４　１２２４,2021-10-08,2021-10-13,15,丸亀,一般,１,2020-03-18,2020-03-23,15,丸亀,一般,１　４１４６２４５４５６,4627,藤原 菜希,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１　３３２３５１２２[５],2021-11-27,2021-12-02,15,丸亀,一般,４　１６２１４３４３,2021-06-21,2021-06-25,15,丸亀,一般,３　１３５３１４３６,2018-09-28,2018-10-04,15,丸亀,一般,１３５６２　５１４　６１,2018-07-06,2018-07-10,15,丸亀,一般,２　６５５５２４５５
