レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509291409,2025-09-29,14,09R,4529,嶋 義信,2024-04-08,2024-04-12,14,鳴門,一般,４６４２１　１Ｆ４,2023-09-03,2023-09-07,14,鳴門,一般,１１１２５　４１[５],2023-07-21,2023-07-25,14,鳴門,一般,２６２６３　２１転欠,2023-02-23,2023-02-27,14,鳴門,一般,２２２　５４４６３６,2022-12-30,2023-01-04,14,鳴門,一般,１３５　１４１　５１[３],4118,宇佐見 淳,2025-06-15,2025-06-20,14,鳴門,一般,２　３４１３１５４３４１,2025-02-22,2025-02-26,14,鳴門,一般,５　６１３５１転６６,2024-09-24,2024-09-29,14,鳴門,一般,１３１３３４２　１５１２,2023-02-14,2023-02-18,14,鳴門,一般,４２２６３　３２１３,2022-08-20,2022-08-24,14,鳴門,一般,２４４１２５２４３４,4336,松田 竜馬,2024-12-23,2024-12-28,14,鳴門,一般,２　３１２５５３　　６１,2024-08-29,2024-09-02,14,鳴門,一般,２６３１１　３３１３,2023-03-04,2023-03-07,14,鳴門,一般,３１４２１２[落],2023-01-10,2023-01-13,14,鳴門,一般,４１６２１４１２,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,５　３１５６３　４４５４,4890,石川 諒,2025-01-30,2025-02-03,14,鳴門,一般,５　１３３　５５４６,2024-08-19,2024-08-23,14,鳴門,一般,４４１　３４１５３４,2024-05-30,2024-06-03,14,鳴門,一般,２１４５４　５１３２,2023-09-25,2023-09-30,14,鳴門,一般,２２２　５２５　３６１６,2023-01-10,2023-01-13,14,鳴門,一般,３２４　４１６,5005,石田 貴洋,2024-09-11,2024-09-14,14,鳴門,一般,３２４５６　３２,2022-07-02,2022-07-07,14,鳴門,一般,１６１１２２４　２４４２,2019-03-26,2019-03-31,14,鳴門,一般,２６３　４６６　４　５４,,,,,,,,,,,,,3470,新田 芳美,2025-08-13,2025-08-18,14,鳴門,ＧⅢ,４４４　６３４　３４２,2025-04-25,2025-04-30,14,鳴門,一般,３４３２３５５５３５２４,2024-07-23,2024-07-28,14,鳴門,一般,３　１５６　４５２２６５,2024-05-13,2024-05-18,14,鳴門,一般,２３４５２　３２６６１４,2024-01-27,2024-02-01,14,鳴門,一般,４４１　５２６　３　５５
202509291410,2025-09-29,14,10R,3977,山本 兼士,2025-05-05,2025-05-10,14,鳴門,一般,４　５５２　３６４６６,2025-02-22,2025-02-26,14,鳴門,一般,１５５　３４１３３５,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５　６２５１４　５３４２,2023-03-22,2023-03-25,14,鳴門,一般,３　４５２４１５,2021-10-18,2021-10-22,14,鳴門,一般,２２３　３６３２[４],3563,堤 昇,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２５３　６５２　５５３３,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,１　６　４６５　３３５４,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,２３３５４３４　６６２,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,４　２２２２６５４３２６,2020-05-12,2020-05-17,14,鳴門,一般,３５２３６４６　１　１２,4116,川田 正人,2025-08-04,2025-08-09,14,鳴門,一般,２２３１２５６　２４１１,2025-02-22,2025-02-26,14,鳴門,一般,２　２６６５２５１６,2024-12-30,2025-01-04,14,鳴門,一般,６３３５２　２４５　３１,2024-08-19,2024-08-23,14,鳴門,一般,３５４３６　４　１３,2024-05-04,2024-05-09,14,鳴門,一般,３　４２６４６６５　５,5141,大澤 風葵,2024-05-22,2024-05-25,14,鳴門,一般,１５１４３６１２,2021-11-11,2021-11-15,14,鳴門,一般,４４２　４６３１３６,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4790,柳内 敬太,2025-02-15,2025-02-18,14,鳴門,一般,５５２３１　１４,2024-02-11,2024-02-14,14,鳴門,一般,６４２４３　４２,2023-10-21,2023-10-24,14,鳴門,一般,３２１６１４６３,2023-04-01,2023-04-04,14,鳴門,一般,２４２１１３３６,2022-05-03,2022-05-08,14,鳴門,一般,　　　　　　　　　　３２
202509291411,2025-09-29,14,11R,3686,鳥居塚 孝博,2025-06-07,2025-06-11,14,鳴門,一般,２６４　１３６６１２,2024-10-07,2024-10-12,14,鳴門,一般,２４３５４５２　４　５１,2019-06-26,2019-06-30,14,鳴門,一般,２４３３１２４３１２,2019-03-04,2019-03-09,14,鳴門,一般,３３１　３２１６２４４２,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,２　４３３　１４６　３転,4796,春園 功太,2024-07-01,2024-07-05,14,鳴門,一般,１５２１２１４５１５,2019-03-26,2019-03-31,14,鳴門,一般,３２１　１３３６３３４１,2018-11-10,2018-11-15,14,鳴門,ＧⅠ,２　５　２６５　１６２５,,,,,,,,,,,,,4241,大串 重幸,2021-09-25,2021-09-28,14,鳴門,一般,４　６４２　５４,2021-07-31,2021-08-03,14,鳴門,一般,２　２６４４６５,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,５６１　５,2020-02-22,2020-02-25,14,鳴門,一般,４　３５１１３４,2018-04-15,2018-04-19,14,鳴門,一般,２　１５６５４１４２,3473,石川 真二,2025-02-22,2025-02-26,14,鳴門,一般,１４４２１１２４４５,2024-10-07,2024-10-12,14,鳴門,一般,１１１１３２３　５３２１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　５１１　３　６　１５,2023-09-25,2023-09-30,14,鳴門,一般,２３６１２　１３２６２２,2022-05-03,2022-05-08,14,鳴門,一般,６　２５２２４２２２[５],4809,外崎 悟,2023-06-28,2023-07-02,14,鳴門,一般,２１４１３　３６１２,2021-10-18,2021-10-22,14,鳴門,一般,３５２　５５４３５３,2020-06-24,2020-06-29,14,鳴門,一般,３５６４５５３　２　１２,2020-02-13,2020-02-18,14,鳴門,一般,３　１５３５１６１４３３,,,,,,,4812,西野 雄貴,2025-08-04,2025-08-09,14,鳴門,一般,２　１２２４２４３２[３],2025-06-26,2025-06-29,14,鳴門,一般,２４２１４５２１,2025-01-17,2025-01-20,14,鳴門,一般,１Ｆ４,2024-12-23,2024-12-28,14,鳴門,一般,１１１５１　５４１　１２,2024-11-26,2024-11-29,14,鳴門,一般,１　１　１１[１]
202509291412,2025-09-29,14,12R,4685,島村 隆幸,2025-05-17,2025-05-21,14,鳴門,一般,３５１１２２３２[２],2024-12-30,2025-01-04,14,鳴門,一般,１１２　２１２５３５２５,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５　６６２　６３６　２１,2024-08-10,2024-08-15,14,鳴門,一般,２１１４２　１４６１[１],2024-05-04,2024-05-09,14,鳴門,一般,１１１１２３１　１１[１],3159,江口 晃生,2024-11-26,2024-11-29,14,鳴門,一般,５　３３１　４２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４６１　不,2023-06-28,2023-07-02,14,鳴門,一般,３２２１２２４２[２],2020-09-04,2020-09-10,14,鳴門,ＧⅢ,２２４　３１４４１３２１,2018-09-22,2018-09-26,14,鳴門,一般,Ｆ５４　６,4033,伊藤 将吉,2025-05-17,2025-05-21,14,鳴門,一般,１６１３２３２５１１,2024-09-24,2024-09-29,14,鳴門,一般,２１３　３６２２１２[６],2023-05-29,2023-06-03,14,鳴門,一般,５６３　２１４　５６１４,2023-01-10,2023-01-13,14,鳴門,一般,１３１６３６１３,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,５　２６３　６６４　４４,4939,宮之原 輝紀,2025-01-30,2025-02-03,14,鳴門,一般,４　４５６１,2024-07-23,2024-07-28,14,鳴門,一般,３６３１２　４１３６２１,2020-06-24,2020-06-29,14,鳴門,一般,１１６　２６４４１　２３,2019-11-16,2019-11-21,14,鳴門,一般,２４１　１３３３３６１５,2019-03-26,2019-03-31,14,鳴門,一般,１６３　４３１２２５４４,4384,鶴本 崇文,2025-02-07,2025-02-12,14,鳴門,一般,４２３４５４３　４　１４,2024-07-23,2024-07-28,14,鳴門,一般,６　３１２１３４２５１５,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３　１６２　１６４　２６,2019-11-07,2019-11-12,14,鳴門,一般,１　２２２１３１４２[３],2019-08-17,2019-08-22,14,鳴門,一般,１　５１１２３３３５４４,4434,田中 辰彦,2024-09-24,2024-09-29,14,鳴門,一般,４２１１３４１　２２[４],2024-07-10,2024-07-15,14,鳴門,一般,４３１３２３３　１３１２,2023-09-03,2023-09-07,14,鳴門,一般,４１６３５　３１３３,2023-01-26,2023-01-31,14,鳴門,一般,２３１３１５４　１５４６,2022-12-22,2022-12-25,14,鳴門,一般,４　３２２４１２
202509291501,2025-09-29,15,01R,3784,中島 友和,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６２３,2023-12-23,2023-12-28,15,丸亀,一般,２２２　４６３５５６１４,2023-05-03,2023-05-07,15,丸亀,一般,１５６　６６４　６２,2021-06-29,2021-07-02,15,丸亀,一般,６　５４６５４１,2021-03-06,2021-03-11,15,丸亀,一般,２３１２４３６　２６２２,3430,角浜 修,2025-03-14,2025-03-17,15,丸亀,一般,６　２６５　５５,2024-09-12,2024-09-17,15,丸亀,一般,１５５　６６６２６　６６,2024-06-12,2024-06-18,15,丸亀,一般,５２６　５６１　３　５５５２,2023-09-25,2023-09-30,15,丸亀,一般,１　３６５　４６５　５５,2022-07-23,2022-07-27,15,丸亀,一般,５４６　１５４６５１,3508,久富 政弘,2025-03-19,2025-03-24,15,丸亀,一般,５　２２５　５４４　１５,2022-07-23,2022-07-27,15,丸亀,一般,３５２　３６２　１６,2020-06-20,2020-06-25,15,丸亀,一般,５２４　１６５　５　６５,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,５６４　４３１　３３６,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,６　２４４　６６,3825,宮嵜 隆太郎,2022-10-31,2022-11-06,15,丸亀,一般,６　４５５　４４４　２６１,2022-05-24,2022-05-29,15,丸亀,一般,１　４６６　４３６　５２,2020-09-30,2020-10-04,15,丸亀,一般,５　１５５　Ｆ　６,2019-08-03,2019-08-06,15,丸亀,一般,４６２　１６１,2019-02-13,2019-02-18,15,丸亀,一般,１　１４２５４５５６１４,4010,越智 照浩,2025-08-17,2025-08-22,15,丸亀,一般,６　５５６　３４４　３,2025-05-04,2025-05-09,15,丸亀,一般,３４３　４４５　５６３,2024-09-26,2024-09-30,15,丸亀,一般,６　５　４４５　６４,2024-08-09,2024-08-12,15,丸亀,一般,１　５４３２６,2024-07-09,2024-07-14,15,丸亀,一般,２　５５３　６５５　６,3514,山一 鉄也,2025-06-09,2025-06-15,15,丸亀,一般,２　３３５不,2024-02-27,2024-03-03,15,丸亀,一般,６　３１３３２　２４１１,2022-09-30,2022-10-03,15,丸亀,一般,１２４２１１６３,2021-06-29,2021-07-02,15,丸亀,一般,４１５３４５２６,2020-12-14,2020-12-17,15,丸亀,一般,５１４４２２５１
202509291502,2025-09-29,15,02R,3434,松尾 宣邦,2022-03-18,2022-03-24,15,丸亀,一般,６５３　３１２５Ｆ４４　２,2021-04-03,2021-04-09,15,丸亀,一般,５　３３２　１６４４２４５２,2021-01-09,2021-01-13,15,丸亀,一般,５６４　５　５５４,2020-01-10,2020-01-13,15,丸亀,一般,５　４２３４２,2015-07-15,2015-07-21,15,丸亀,ＧⅢ,１１３　２３４１２４１２,3912,川原 正明,2024-10-31,2024-11-04,15,丸亀,一般,６　１４１　４６１５,2024-06-12,2024-06-18,15,丸亀,一般,１　３６５　６４５　５　２３,2021-01-16,2021-01-21,15,丸亀,一般,３１５４３４５　４１２５,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,１　３４４　６　６３３,2019-03-29,2019-04-04,15,丸亀,一般,２４１　２４５　１５３５４５,3556,田中 信一郎,2024-09-12,2024-09-17,15,丸亀,一般,２１４３４２,2024-05-12,2024-05-15,15,丸亀,一般,１３１３２１[３],2022-07-23,2022-07-27,15,丸亀,一般,４３５１３１３２[５],2022-03-28,2022-04-03,15,丸亀,一般,１６１　４６１４３３２３５５,2021-06-09,2021-06-13,15,丸亀,一般,２１３２２１３３２１,3777,樋口 亮,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,３６５　５欠,2024-12-21,2024-12-27,15,丸亀,一般,６　４　１３１５１２５４２４,2023-11-13,2023-11-19,15,丸亀,一般,１　１Ｆ３５１　３　３,2023-04-20,2023-04-26,15,丸亀,一般,２　１１４１２３５１２２[３],2023-02-20,2023-02-25,15,丸亀,一般,１３２　６５２転,3381,滝沢 芳行,2019-02-13,2019-02-18,15,丸亀,一般,５５２２１１５　５２[４],2018-03-06,2018-03-11,15,丸亀,ＧⅢ,４１３　３４１４６３１１,2016-05-14,2016-05-17,15,丸亀,一般,１１１５３Ｆ２,2015-04-14,2015-04-17,15,丸亀,一般,１６３２３４５１,2015-02-02,2015-02-07,15,丸亀,一般,１１１　４４２１３５１３,3964,宮地 博士,2023-11-28,2023-12-03,15,丸亀,一般,２　４５２　４３１４５１,2022-09-22,2022-09-27,15,丸亀,一般,３　転６６６６　６　６５,2022-04-14,2022-04-20,15,丸亀,一般,５　５５１　３４３　５５５,2021-08-26,2021-09-01,15,丸亀,一般,１　３３転　３５４　４　５６,2020-11-26,2020-12-02,15,丸亀,一般,３３２　４５２　転５５４４
202509291503,2025-09-29,15,03R,4036,金田 諭,2025-05-19,2025-05-22,15,丸亀,一般,４１４３１５１４,2023-12-23,2023-12-28,15,丸亀,一般,３２５１２１１　１２[５],2023-06-17,2023-06-21,15,丸亀,一般,６１３５２３３５２５,2022-12-03,2022-12-09,15,丸亀,一般,２２４　６４５１３３３２５,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,６　３３４　１転１　４５,3906,飯山 晃三,2025-03-19,2025-03-24,15,丸亀,一般,１　３６１　３４３６６６,2024-10-31,2024-11-04,15,丸亀,一般,１　３６２　２５２６,2021-09-13,2021-09-18,15,丸亀,一般,５　２６４　１５３６４,2021-06-21,2021-06-25,15,丸亀,一般,２５２　３５３　４４,2021-05-19,2021-05-23,15,丸亀,一般,１５６　２３５　５６,3934,鋤柄 貴俊,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,５６６　５４４　４,2020-01-10,2020-01-13,15,丸亀,一般,２　５２５１３４,2018-10-07,2018-10-12,15,丸亀,一般,１　５４４５６５４　４,2015-03-13,2015-03-18,15,丸亀,一般,３２４　２４３２１２[６],2014-04-07,2014-04-12,15,丸亀,一般,５　５３２５１　１１２,3746,岡瀬 正人,2024-10-05,2024-10-09,15,丸亀,一般,２６４　２４エ２２５,2023-10-06,2023-10-09,15,丸亀,一般,２　５５３１５２,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,５　１４４　３　４３６,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,転２３　６２２　４１,2020-11-26,2020-12-02,15,丸亀,一般,１１４　３３１　５１４４２２,3981,今坂 晃広,2025-04-28,2025-05-01,15,丸亀,一般,１　６４１　１転,2024-07-17,2024-07-22,15,丸亀,一般,３６６　５６３　５　４４,2024-03-13,2024-03-16,15,丸亀,一般,１　３３６４５３,2022-12-29,2023-01-01,15,丸亀,一般,１４２　２５３６,2020-03-11,2020-03-15,15,丸亀,一般,４１６６４　５１３３,4024,井口 佳典,2025-05-27,2025-06-01,15,丸亀,ＳＧ,２　４５１　６　１１４６,2024-08-27,2024-09-01,15,丸亀,ＳＧ,２　４１５　３　１５５５,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,２２６　４５２　１４３,2022-09-22,2022-09-27,15,丸亀,一般,１　１１１２１２４１[１],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,４　３１４２４　３　[４]
202509291504,2025-09-29,15,04R,3612,馬袋 義則,2021-01-16,2021-01-21,15,丸亀,一般,５３５　３１５３２　６３,2020-06-20,2020-06-25,15,丸亀,一般,４２５　３５４１４１４２,2020-03-11,2020-03-15,15,丸亀,一般,６６３１６６３１４２,2019-10-06,2019-10-11,15,丸亀,一般,Ｆ３３　５　転,2018-05-31,2018-06-05,15,丸亀,ＧⅠ,６　３５４　６３６　５,3907,村越 篤,2025-08-04,2025-08-08,15,丸亀,一般,１　５６１　６６１６,2025-05-04,2025-05-09,15,丸亀,一般,５３１　１４２３１５１２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,転　２４　　６６６４６,2024-12-30,2025-01-03,15,丸亀,一般,２２４６２５２４１６,2024-11-23,2024-11-29,15,丸亀,一般,１　４３２４２３５６６１２３,3922,菅沼 佳昭,2024-07-17,2024-07-22,15,丸亀,一般,２　１６３５４　３　２４,2024-01-23,2024-01-29,15,丸亀,一般,１　６６１　４４２５６５,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,３　６３６　６５５　６６,2018-10-15,2018-10-21,15,丸亀,一般,３５２　２　６１１５３６３５,2017-05-08,2017-05-13,15,丸亀,一般,５３６　１５５　５６２,3966,作間 章,2025-03-31,2025-04-03,15,丸亀,一般,５５１３３５２５,2024-10-05,2024-10-09,15,丸亀,一般,５１６５４３２　４４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５５６６１　３　２１６６,2023-12-05,2023-12-08,15,丸亀,一般,５３４１４３３２,2023-02-10,2023-02-15,15,丸亀,一般,３３２２３　５３５２[４],3730,塩崎 優司,2025-07-12,2025-07-15,15,丸亀,一般,２６５　４５２５,2022-12-03,2022-12-09,15,丸亀,一般,３６５　４６３　５　２４４,2022-09-22,2022-09-27,15,丸亀,一般,１５３　３５１　１５３６,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,５４４　３４１　１５２４,2019-04-20,2019-04-23,15,丸亀,一般,５６５　４６２４,3406,中里 英夫,2025-06-09,2025-06-15,15,丸亀,一般,３２１　３２５　２２２２[５],2022-06-23,2022-06-29,15,丸亀,一般,３３５５３３３　２６落４,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,３３５１６５２　５４１１,2019-06-13,2019-06-18,15,丸亀,一般,３１３　５２２４４６２６,2018-11-07,2018-11-12,15,丸亀,一般,４６４６
202509291505,2025-09-29,15,05R,3997,北村 征嗣,2025-04-07,2025-04-13,15,丸亀,一般,４３１１２　１１５１３１[１],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５　１２４　４　５１５６,2023-09-25,2023-09-30,15,丸亀,一般,３１２４１　１２３１[２],2023-06-17,2023-06-21,15,丸亀,一般,２２４１３４２４１５,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１４３１６　４１４２[５],3809,吉田 光,2024-09-05,2024-09-09,15,丸亀,一般,４６５６５６４　４６,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,１　１２５４４４１６１６,2022-09-22,2022-09-27,15,丸亀,一般,１２５　１５２　３６１６,2022-06-23,2022-06-29,15,丸亀,一般,５　４４５　４３３　３　Ｆ４,2022-03-03,2022-03-08,15,丸亀,一般,６５４　６５６　２１６６,3613,角谷 健吾,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,１２３６３４２　３４４５,2020-03-30,2020-04-03,15,丸亀,一般,１３３２１４４１[２],2019-09-25,2019-09-30,15,丸亀,一般,３５３　２２２２４３３１,2017-03-19,2017-03-24,15,丸亀,一般,２１１　４５３１３１２１,2016-12-24,2016-12-28,15,丸亀,一般,１２２３１１３１[１],3876,中辻 崇人,2025-04-07,2025-04-13,15,丸亀,一般,２２１１１　１２２２１１[３],2024-05-20,2024-05-26,15,丸亀,一般,２５４　５１１１１３３３６１,2024-02-20,2024-02-25,15,丸亀,一般,１４１１２　４２３１[６],2021-08-26,2021-09-01,15,丸亀,一般,２６３１４　５１１５１５１６,2021-05-19,2021-05-23,15,丸亀,一般,３２１１４２４１[６],3911,鈴木 猛,2023-04-20,2023-04-26,15,丸亀,一般,２４２　６６５　４３２　２４,2023-03-08,2023-03-11,15,丸亀,一般,１　４３５６２５,2020-03-18,2020-03-23,15,丸亀,一般,３５６４１　４６３　４３,2018-12-21,2018-12-26,15,丸亀,一般,４　４４１４４４１２３３,2017-12-16,2017-12-19,15,丸亀,一般,２５１　１２[３],4061,萩原 秀人,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,５１４　２　５　３５３１,2024-09-12,2024-09-17,15,丸亀,一般,２２１１３２１　３１[１],2023-04-20,2023-04-26,15,丸亀,一般,１　２１５２６１１２１３２１,2022-03-28,2022-04-03,15,丸亀,一般,３２３１２　６１１２１６１２,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,５３５　３　６２４　１４
202509291506,2025-09-29,15,06R,3853,岩崎 正哉,2024-10-31,2024-11-04,15,丸亀,一般,４１１３５　２５１３,2022-02-19,2022-02-25,15,丸亀,一般,２５５　４３３６４１３５,2020-07-18,2020-07-23,15,丸亀,一般,３５３　４６４５３　５２,2019-04-08,2019-04-13,15,丸亀,一般,１　６１３１２１２６１５,2017-04-14,2017-04-17,15,丸亀,一般,１４２４２６３６,3616,中村 真,2024-04-29,2024-05-02,15,丸亀,一般,１　２５２３４１,2024-01-23,2024-01-29,15,丸亀,一般,１３２　４２Ｆ２６　２,2023-11-05,2023-11-10,15,丸亀,一般,３５６　４４２　３３４３,2022-10-08,2022-10-14,15,丸亀,一般,６４１　３６３　５５６　４,2021-02-05,2021-02-10,15,丸亀,一般,２　５４４４５５２２５５,4025,山本 隆幸,2025-06-18,2025-06-21,15,丸亀,一般,２２２４４２[３],2025-03-31,2025-04-03,15,丸亀,一般,４　１１２４４４,2025-01-06,2025-01-13,15,丸亀,一般,４２５　２欠,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４　５４２６３１１３６４,2024-01-31,2024-02-06,15,丸亀,一般,４,3508,久富 政弘,2025-03-19,2025-03-24,15,丸亀,一般,５　２２５　５４４　１５,2022-07-23,2022-07-27,15,丸亀,一般,３５２　３６２　１６,2020-06-20,2020-06-25,15,丸亀,一般,５２４　１６５　５　６５,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,５６４　４３１　３３６,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,６　２４４　６６,3849,中岡 正彦,2025-08-17,2025-08-22,15,丸亀,一般,２　１６１６１５１６１５,2025-05-04,2025-05-09,15,丸亀,一般,４２２　２２１４１５１３,2025-01-06,2025-01-13,15,丸亀,一般,１６２　２４３２１２[６],2024-12-11,2024-12-16,15,丸亀,一般,５４１２２３１　１１[５],2024-08-16,2024-08-21,15,丸亀,一般,３６１　３４２２２６５３,3502,渡邉 英児,2024-01-15,2024-01-20,15,丸亀,一般,６６５３５　５５２６６６,2022-06-23,2022-06-29,15,丸亀,一般,３１１１２　２３６１３１[１],2021-09-13,2021-09-18,15,丸亀,一般,３５３１５　４２６５２２,2020-03-11,2020-03-15,15,丸亀,一般,２５３２４２３１[４],2017-06-16,2017-06-20,15,丸亀,一般,５４３３４２１３１３
