レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605300903,レディオキューブＦＭ三重カップ,第3日,2016-05-30,ボートレース津,3R,予選,1800,11:24,1,4407,鹿島敏弘,30,群馬,57.0,B1,5.52,30.93,5.46,34.62,17,38.3,65,43.05,4,4,1,,,,7,,,,,,,2,4360,庄司孝輔,31,静岡,53.0,B1,4.84,26.53,5.77,40.91,24,38.51,40,32.89,2,4,1,,,,1,2,,,,,,3,3907,村越 篤,38,香川,56.0,A1,6.59,47.41,6.0,33.33,12,39.13,39,27.81,3,5,2,,,,1,1,,,,,,4,3627,井上恵一,46,福岡,53.0,A2,6.29,48.59,3.56,11.11,56,24.82,12,31.54,6,6,5,,,,1,0,,,,,,5,3579,中里優子,43,埼玉,48.0,A1,6.86,53.28,6.15,38.71,58,34.44,13,26.92,1,3,5,,,,9,,,,,,,6,4253,西川真人,33,滋賀,56.0,B1,5.22,33.0,4.51,23.08,45,36.11,15,40.52,5,,,,,,2,2,,,,,
201605300904,レディオキューブＦＭ三重カップ,第3日,2016-05-30,ボートレース津,4R,予選,1800,11:51,1,3138,椎名政浩,56,東京,55.0,B1,4.1,15.38,3.35,10.0,62,39.47,43,22.46,4,3,3,,,,1,1,,,,,,2,3999,大瀧明日,36,愛知,45.0,A1,5.85,33.93,7.1,61.9,23,33.54,19,35.26,3,2,4,3,,,1,0,,,,,,3,4325,新出浩司,33,大阪,51.0,B1,4.34,21.93,4.18,25.0,64,33.33,47,36.18,5,,,,,,2,3,,,,,,4,4623,中北将史,31,三重,53.0,B1,4.28,17.28,4.69,25.98,14,28.87,18,37.41,1,4,4,,,,8,,,,,,,5,3304,烏野賢太,48,徳島,51.0,A2,6.95,56.03,7.24,52.63,13,33.1,31,33.56,1,2,1,4,,,1,2,,,,,,6,3885,久田 武,42,愛知,52.0,A2,6.25,45.89,5.73,40.0,28,36.96,76,26.58,2,2,1,,,,9,,,,,,
201605300905,レディオキューブＦＭ三重カップ,第3日,2016-05-30,ボートレース津,5R,５ールドレー,1800,12:21,1,3896,上田洋平,39,滋賀,50.0,A1,6.15,41.41,4.61,19.35,38,38.24,22,41.45,2,,,,,,3,1,,,,,9,2,4591,坂井田晃,35,三重,51.0,B1,3.48,10.0,3.27,8.65,50,28.06,27,38.36,5,,,,,,4,5,,,,,,3,4129,宇野博之,36,愛知,53.0,B1,4.76,28.3,4.63,23.91,60,37.23,44,28.03,2,3,5,,,,1,0,,,,,,4,4116,川田正人,35,徳島,51.0,A2,5.78,38.24,5.57,38.64,36,40.0,28,32.61,4,5,2,,,,1,2,,,,,,5,4333,村田友也,32,徳島,60.0,B1,4.19,22.09,4.58,19.23,39,37.16,32,45.1,2,,,,,,2,4,,,,,,6,4274,長畑友輔,33,東京,50.0,B1,4.97,32.58,4.58,33.33,47,32.68,41,37.97,5,,,,,,2,,,,,,1
201605300906,レディオキューブＦＭ三重カップ,第3日,2016-05-30,ボートレース津,6R,予選,1800,12:50,1,3569,増田 進,45,東京,53.0,B1,4.78,27.55,3.67,6.06,37,37.58,36,28.03,6,,,,,,5,5,,,,,,2,4319,三宅 潤,31,大阪,53.0,A1,5.97,42.04,5.37,31.58,59,31.37,11,31.06,5,1,6,3,,,,,,,,,,3,4488,小山 勉,29,埼玉,52.0,A2,5.89,38.97,6.16,40.63,20,34.23,17,29.14,3,6,3,,,,1,1,,,,,,4,3563,堤 昇,46,静岡,51.0,A1,6.45,50.0,7.41,54.55,21,43.71,16,23.94,4,4,1,2,,,1,0,,,,,,5,4331,三好勇人,32,香川,55.0,A2,5.58,33.02,5.85,40.0,49,25.66,73,27.81,5,,,,,,1,1,,,,,,6,3880,浅見宗孝,43,埼玉,56.0,B1,4.47,17.58,4.46,12.5,25,19.15,45,27.27,6,2,5,,,,2,,,,,,
201605300907,レディオキューブＦＭ三重カップ,第3日,2016-05-30,ボートレース津,7R,予選,1800,13:19,1,3863,海老澤泰,42,東京,55.0,A2,5.71,38.73,5.68,32.5,67,25.38,46,25.66,4,,,,,,3,4,,,,,,2,4407,鹿島敏弘,30,群馬,57.0,B1,5.52,30.93,5.46,34.62,17,38.3,65,43.05,4,4,1,,,,3,,,,,,,3,4808,松尾 拓,27,三重,49.0,A2,6.04,41.18,5.76,39.13,31,29.87,34,31.93,1,1,4,,,,1,2,,,,,,4,3398,有田 岳,49,埼玉,50.0,B1,3.72,12.31,3.23,4.65,73,29.14,21,29.86,6,5,5,,,,1,,,,,,,5,4049,高沖健太,35,三重,56.0,A1,6.7,51.01,7.24,56.0,69,33.59,29,31.79,1,1,2,1,,,1,1,,,,,,6,3857,阿波勝哉,43,東京,55.0,A2,4.96,24.32,4.0,12.5,16,35.57,48,33.33,6,,,,,,6,3,,,,,
201605300908,レディオキューブＦＭ三重カップ,第3日,2016-05-30,ボートレース津,8R,予選,1800,13:48,1,2876,鈴木幸夫,58,愛知,53.0,A2,6.31,50.0,5.69,37.5,52,39.6,33,27.21,5,,,,,,5,1,,,,,,2,4623,中北将史,31,三重,53.0,B1,4.28,17.28,4.69,25.98,14,28.87,18,37.41,1,4,4,,,,4,,,,,,,3,4404,岸蔭 亮,31,兵庫,50.0,B1,4.5,23.3,4.83,27.78,55,28.08,30,34.23,6,,,,,,3,6,,,,,,4,4193,郷原章平,34,福岡,54.0,A1,6.22,43.33,6.38,25.0,41,41.3,25,30.71,2,6,1,2,,,1,2,,,,,,5,4109,谷津幸宏,36,埼玉,51.0,A1,5.89,44.37,6.94,56.25,18,44.78,52,33.96,1,3,4,3,,,,,,,,,,6,2816,陶山秀徳,63,福岡,51.0,B1,4.42,18.89,4.56,33.33,70,24.82,14,28.78,4,3,4,,,,2,,,,,,
201605300909,レディオキューブＦＭ三重カップ,第3日,2016-05-30,ボートレース津,9R,予選,1800,14:17,1,3536,一色雅昭,49,愛知,55.0,B1,5.29,29.35,5.12,35.29,27,35.25,37,41.32,3,,,,,,4,5,,,,,,2,3896,上田洋平,39,滋賀,50.0,A1,6.15,41.41,4.61,19.35,38,38.24,22,41.45,2,,,,,,3,1,,,,,5,3,2528,新井敏司,68,群馬,52.0,B1,4.7,29.29,5.12,16.0,57,38.36,70,40.51,3,6,,,,,2,,,,,,,4,3169,松堂留美,53,東京,47.0,B1,3.72,15.73,3.59,10.2,63,33.57,26,30.2,,,,,,,6,,,,,,1,5,3885,久田 武,42,愛知,52.0,A2,6.25,45.89,5.73,40.0,28,36.96,76,26.58,2,2,1,,,,4,,,,,,,6,3579,中里優子,43,埼玉,48.0,A1,6.86,53.28,6.15,38.71,58,34.44,13,26.92,1,3,5,,,,3,,,,,,
201605300910,レディオキューブＦＭ三重カップ,第3日,2016-05-30,ボートレース津,10R,予選特賞,1800,14:50,1,3999,大瀧明日,36,愛知,45.0,A1,5.85,33.93,7.1,61.9,23,33.54,19,35.26,3,2,4,3,,,4,,,,,,,2,3627,井上恵一,46,福岡,53.0,A2,6.29,48.59,3.56,11.11,56,24.82,12,31.54,6,6,5,,,,3,,,,,,,3,4190,長嶋万記,35,静岡,48.0,A2,6.99,52.8,6.0,40.0,34,39.16,23,33.11,5,6,3,,,,,,,,,,,4,4129,宇野博之,36,愛知,53.0,B1,4.76,28.3,4.63,23.91,60,37.23,44,28.03,2,3,5,,,,5,,,,,,,5,4885,大山千広,20,福岡,48.0,B2,3.36,10.0,,,22,42.14,69,33.11,2,,,,,,4,,,,,,1,6,3563,堤 昇,46,静岡,51.0,A1,6.45,50.0,7.41,54.55,21,43.71,16,23.94,4,4,1,2,,,6,,,,,,
201605300911,レディオキューブＦＭ三重カップ,第3日,2016-05-30,ボートレース津,11R,予選特選,1800,15:24,1,4488,小山 勉,29,埼玉,52.0,A2,5.89,38.97,6.16,40.63,20,34.23,17,29.14,3,6,3,,,,6,,,,,,,2,3907,村越 篤,38,香川,56.0,A1,6.59,47.41,6.0,33.33,12,39.13,39,27.81,3,5,2,,,,3,,,,,,,3,4049,高沖健太,35,三重,56.0,A1,6.7,51.01,7.24,56.0,69,33.59,29,31.79,1,1,2,1,,,7,,,,,,,4,3138,椎名政浩,56,東京,55.0,B1,4.1,15.38,3.35,10.0,62,39.47,43,22.46,4,3,3,,,,4,,,,,,,5,3509,道上千夏,44,香川,49.0,B1,4.65,28.79,4.44,22.22,46,42.68,20,35.85,3,1,4,,,,2,,,,,,,6,4568,廣瀬真也,28,東京,49.0,A2,5.54,35.4,6.71,46.43,30,37.5,38,38.85,1,,,,,,1,6,,,,,
201605300912,レディオキューブＦＭ三重カップ,第3日,2016-05-30,ボートレース津,12R,ツッキー選抜,1800,15:59,1,4193,郷原章平,34,福岡,54.0,A1,6.22,43.33,6.38,25.0,41,41.3,25,30.71,2,6,1,2,,,8,,,,,,,2,4116,川田正人,35,徳島,51.0,A2,5.78,38.24,5.57,38.64,36,40.0,28,32.61,4,5,2,,,,5,,,,,,,3,4441,末永由楽,29,岡山,54.0,A1,5.41,31.93,6.5,40.0,51,27.34,71,31.91,3,2,3,2,,,1,,,,,,,4,4360,庄司孝輔,31,静岡,53.0,B1,4.84,26.53,5.77,40.91,24,38.51,40,32.89,2,4,1,,,,3,,,,,,,5,4808,松尾 拓,27,三重,49.0,A2,6.04,41.18,5.76,39.13,31,29.87,34,31.93,1,1,4,,,,7,,,,,,,6,3304,烏野賢太,48,徳島,51.0,A2,6.95,56.03,7.24,52.63,13,33.1,31,33.56,1,2,1,4,,,4,,,,,,
201605300801,さつき賞,第3日,2016-05-30,ボートレース常滑,1R,一般,1800,11:18,1,2823,平野勇志,62,愛知,51.0,B1,4.25,19.05,4.57,22.89,8,32.67,15,33.49,3,,,,,,3,5,,,,,7,2,4147,石田一吉,34,愛知,60.0,B1,3.51,10.98,3.15,3.85,39,32.0,13,33.33,4,2,5,,,,6,,,,,,,3,3516,吉原聖人,48,広島,51.0,A2,4.79,26.47,6.31,50.0,24,29.03,16,34.29,2,,,,,,5,6,,,,,9,4,4793,金子 萌,26,静岡,51.0,B2,4.5,27.63,1.33,,23,37.04,62,33.33,4,,,,,,6,6,,,,,,5,4606,喜川照正,27,東京,58.0,B2,1.82,2.22,3.0,16.67,11,26.26,56,35.1,6,,,,,,5,6,,,,,,6,4249,曾根孝仁,33,東京,53.0,B1,3.98,19.79,4.48,26.09,22,29.29,32,31.41,6,6,5,,,,,,,,,,
201605300802,さつき賞,第3日,2016-05-30,ボートレース常滑,2R,一般,1800,11:44,1,3408,大貫英治,47,東京,51.0,B1,3.24,11.11,3.29,14.29,60,36.79,55,35.41,6,,,,,,4,4,,,,,,2,3843,上之晃弘,39,長崎,53.0,A2,5.62,37.98,6.03,44.83,42,33.33,50,31.89,3,3,3,5,,,,,,,,,,3,3458,東 健介,49,岡山,53.0,B1,5.84,37.5,5.27,27.27,50,31.43,35,37.26,1,,,,,,6,4,,,,,7,4,3905,天野友和,38,愛知,55.0,B1,4.62,23.08,5.43,36.25,52,27.55,29,36.62,3,,,,,,3,4,,,,,7,5,3346,宮本裕之,49,兵庫,51.0,A2,5.57,36.36,4.71,28.57,3,36.27,72,30.88,4,5,4,,,,,,,,,,,6,3762,豊田光紀,43,福井,56.0,B1,3.78,16.33,3.46,17.86,43,36.0,38,31.73,6,6,,,,,,,,,,,
201605300803,さつき賞,第3日,2016-05-30,ボートレース常滑,3R,一般,1800,12:11,1,3549,松田和久,45,滋賀,53.0,B1,3.22,15.52,3.56,11.11,47,31.73,33,30.05,5,,,,,,6,6,,,,,,2,3349,吉田一郎,48,長崎,51.0,A1,6.81,51.49,6.0,37.5,49,40.74,48,32.85,5,1,2,3,,,1,1,,,,,,3,3757,畑 和宏,44,広島,51.0,A2,6.05,45.45,5.66,34.29,38,35.58,24,32.32,1,,,,,,2,4,,,,,10,4,3870,寺嶋 雄,40,福井,52.0,A2,4.72,28.68,4.09,26.47,16,41.35,51,40.38,1,4,1,3,,,1,0,,,,,,5,4110,小澤和也,36,埼玉,55.0,B1,4.4,27.72,4.29,14.29,17,53.77,75,31.82,2,4,6,,,,8,,,,,,,6,3906,飯山晃三,38,長崎,58.0,B1,5.36,33.33,5.3,35.0,27,30.69,43,33.8,6,3,3,,,,8,,,,,,
201605300804,さつき賞,第3日,2016-05-30,ボートレース常滑,4R,一般,1800,12:39,1,3768,飯野秀樹,42,東京,51.0,B2,4.07,19.05,2.6,,37,23.3,26,38.28,5,6,5,,,,,,,,,,,2,3392,小森信雄,50,三重,53.0,B1,4.88,28.72,4.19,25.93,32,26.26,60,38.43,4,1,1,4,,,1,0,,,,,,3,3839,川合理司,40,静岡,55.0,A2,5.63,40.5,5.14,25.0,53,42.59,58,40.65,3,2,6,,,,8,,,,,,,4,3986,沖島広和,38,福岡,55.0,A1,6.27,42.0,5.29,42.86,36,26.8,37,35.35,2,1,6,4,,,1,1,,,,,,5,4089,妹尾忠幸,35,岡山,54.0,A1,6.66,49.66,7.5,57.14,61,17.02,34,32.41,2,6,1,1,,,1,1,,,,,,6,4428,有賀達也,30,埼玉,52.0,B1,5.12,29.67,5.57,28.57,59,44.76,36,36.87,5,4,2,,,,9,,,,,,
201605300805,さつき賞,第3日,2016-05-30,ボートレース常滑,5R,一般,1800,13:09,1,4618,乃村康友,33,三重,53.0,B1,4.61,30.95,2.9,10.0,2,34.29,63,39.53,3,,,,,,2,5,,,,,10,2,3326,生方厚成,48,群馬,52.0,A1,5.87,40.44,6.32,54.55,62,33.01,64,33.01,1,1,3,,,,1,2,,,,,,3,3826,村田修次,42,東京,53.0,A1,6.79,48.37,7.5,57.14,1,41.59,25,31.86,3,2,5,,,,9,,,,,,,4,3939,渡辺真至,38,愛知,53.0,A2,6.78,55.56,6.86,51.32,29,25.47,30,39.15,1,2,3,3,,,1,1,,,,,,5,4828,松山将吾,21,滋賀,51.0,B1,4.08,20.0,3.58,15.79,10,35.19,45,32.86,5,,,,,,2,4,,,,,9,6,3293,宮内由紀,50,東京,52.0,B1,4.98,28.32,5.3,33.33,35,32.08,27,36.07,4,6,3,,,,,,,,,,
201605300806,さつき賞,第3日,2016-05-30,ボートレース常滑,6R,一般,1800,13:39,1,4147,石田一吉,34,愛知,60.0,B1,3.51,10.98,3.15,3.85,39,32.0,13,33.33,4,2,5,,,,1,,,,,,,2,3572,安田政彦,44,兵庫,50.0,A1,6.76,54.0,7.79,72.41,56,20.62,18,35.27,4,2,3,2,,,1,2,,,,,,3,3920,正木聖賢,41,広島,53.0,A2,5.62,38.71,5.14,35.71,4,38.18,57,37.74,1,2,2,1,,,1,0,,,,,,4,3761,山本光雄,44,滋賀,54.0,A2,5.98,44.17,5.77,37.5,5,28.87,44,36.06,2,4,2,1,,,1,2,,,,,,5,3831,安藤裕貴,41,愛知,52.0,B1,5.25,33.7,5.55,37.5,13,33.96,28,28.11,2,2,2,,,,1,0,,,,,,6,4933,板橋侑我,19,静岡,51.0,B2,3.8,20.0,,,57,43.52,19,35.44,5,4,4,,,,,,,,,,
201605300807,さつき賞,第3日,2016-05-30,ボートレース常滑,7R,一般,1800,14:09,1,3458,東 健介,49,岡山,53.0,B1,5.84,37.5,5.27,27.27,50,31.43,35,37.26,1,,,,,,6,4,,,,,2,2,3990,芹澤克彦,37,静岡,50.0,A2,5.08,32.87,6.06,44.44,26,20.39,23,35.24,5,3,1,,,,1,1,,,,,,3,4301,関 裕也,33,福岡,51.0,A2,5.39,30.3,5.6,40.0,31,39.25,46,34.91,1,,,,,,1,3,,,,,11,4,2823,平野勇志,62,愛知,51.0,B1,4.25,19.05,4.57,22.89,8,32.67,15,33.49,3,,,,,,3,5,,,,,1,5,4256,渡辺浩司,32,福岡,52.0,A1,7.8,65.45,7.07,58.62,20,36.54,22,41.67,3,5,1,1,,,1,2,,,,,,6,3905,天野友和,38,愛知,55.0,B1,4.62,23.08,5.43,36.25,52,27.55,29,36.62,3,,,,,,3,4,,,,,2
201605300808,さつき賞,第3日,2016-05-30,ボートレース常滑,8R,一般,1800,14:39,1,3916,深澤 勉,41,群馬,56.0,B1,3.82,18.31,3.95,4.76,40,35.51,70,31.96,5,,,,,,5,5,,,,,,2,3245,池上裕次,51,埼玉,52.0,A2,5.52,37.41,4.81,36.11,9,30.1,67,34.11,3,6,1,,,,1,2,,,,,,3,4118,宇佐見淳,35,愛知,54.0,A1,6.44,45.39,6.32,47.22,18,30.19,69,25.75,1,4,1,2,,,1,2,,,,,,4,3906,飯山晃三,38,長崎,58.0,B1,5.36,33.33,5.3,35.0,27,30.69,43,33.8,6,3,3,,,,3,,,,,,,5,3839,川合理司,40,静岡,55.0,A2,5.63,40.5,5.14,25.0,53,42.59,58,40.65,3,2,6,,,,4,,,,,,,6,4110,小澤和也,36,埼玉,55.0,B1,4.4,27.72,4.29,14.29,17,53.77,75,31.82,2,4,6,,,,3,,,,,,
201605300809,さつき賞,第3日,2016-05-30,ボートレース常滑,9R,一般,1800,15:09,1,3826,村田修次,42,東京,53.0,A1,6.79,48.37,7.5,57.14,1,41.59,25,31.86,3,2,5,,,,5,,,,,,,2,3850,小川知行,43,群馬,53.0,A2,5.06,28.46,4.57,25.71,14,41.28,20,31.66,5,5,4,2,,,,,,,,,,3,4828,松山将吾,21,滋賀,51.0,B1,4.08,20.0,3.58,15.79,10,35.19,45,32.86,5,,,,,,2,4,,,,,5,4,4428,有賀達也,30,埼玉,52.0,B1,5.12,29.67,5.57,28.57,59,44.76,36,36.87,5,4,2,,,,4,,,,,,,5,3516,吉原聖人,48,広島,51.0,A2,4.79,26.47,6.31,50.0,24,29.03,16,34.29,2,,,,,,5,6,,,,,1,6,4856,豊田健士,20,三重,54.0,B2,2.98,8.0,2.88,4.17,48,36.63,12,30.27,3,,,,,,4,5,,,,,
201605300810,さつき賞,第3日,2016-05-30,ボートレース常滑,10R,準優勝戦,1800,15:41,1,3920,正木聖賢,41,広島,53.0,A2,5.62,38.71,5.14,35.71,4,38.18,57,37.74,1,2,2,1,,,6,,,,,,,2,3831,安藤裕貴,41,愛知,52.0,B1,5.25,33.7,5.55,37.5,13,33.96,28,28.11,2,2,2,,,,6,,,,,,,3,3870,寺嶋 雄,40,福井,52.0,A2,4.72,28.68,4.09,26.47,16,41.35,51,40.38,1,4,1,3,,,3,,,,,,,4,3757,畑 和宏,44,広島,51.0,A2,6.05,45.45,5.66,34.29,38,35.58,24,32.32,1,,,,,,2,4,,,,,3,5,3392,小森信雄,50,三重,53.0,B1,4.88,28.72,4.19,25.93,32,26.26,60,38.43,4,1,1,4,,,4,,,,,,,6,4618,乃村康友,33,三重,53.0,B1,4.61,30.95,2.9,10.0,2,34.29,63,39.53,3,,,,,,2,5,,,,,5
201605300811,さつき賞,第3日,2016-05-30,ボートレース常滑,11R,準優勝戦,1800,16:13,1,4301,関 裕也,33,福岡,51.0,A2,5.39,30.3,5.6,40.0,31,39.25,46,34.91,1,,,,,,1,3,,,,,7,2,4089,妹尾忠幸,35,岡山,54.0,A1,6.66,49.66,7.5,57.14,61,17.02,34,32.41,2,6,1,1,,,4,,,,,,,3,3939,渡辺真至,38,愛知,53.0,A2,6.78,55.56,6.86,51.32,29,25.47,30,39.15,1,2,3,3,,,5,,,,,,,4,3349,吉田一郎,48,長崎,51.0,A1,6.81,51.49,6.0,37.5,49,40.74,48,32.85,5,1,2,3,,,3,,,,,,,5,3990,芹澤克彦,37,静岡,50.0,A2,5.08,32.87,6.06,44.44,26,20.39,23,35.24,5,3,1,,,,7,,,,,,,6,3986,沖島広和,38,福岡,55.0,A1,6.27,42.0,5.29,42.86,36,26.8,37,35.35,2,1,6,4,,,4,,,,,,
201605300812,さつき賞,第3日,2016-05-30,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4118,宇佐見淳,35,愛知,54.0,A1,6.44,45.39,6.32,47.22,18,30.19,69,25.75,1,4,1,2,,,8,,,,,,,2,4256,渡辺浩司,32,福岡,52.0,A1,7.8,65.45,7.07,58.62,20,36.54,22,41.67,3,5,1,1,,,7,,,,,,,3,3761,山本光雄,44,滋賀,54.0,A2,5.98,44.17,5.77,37.5,5,28.87,44,36.06,2,4,2,1,,,6,,,,,,,4,3572,安田政彦,44,兵庫,50.0,A1,6.76,54.0,7.79,72.41,56,20.62,18,35.27,4,2,3,2,,,6,,,,,,,5,3326,生方厚成,48,群馬,52.0,A1,5.87,40.44,6.32,54.55,62,33.01,64,33.01,1,1,3,,,,5,,,,,,,6,3245,池上裕次,51,埼玉,52.0,A2,5.52,37.41,4.81,36.11,9,30.1,67,34.11,3,6,1,,,,8,,,,,,
201605300701,蒲郡市観光協会会長杯,第3日,2016-05-30,ボートレース蒲郡,1R,予選,1800,15:18,1,4575,戸塚邦好,27,東京,52.0,B1,4.65,28.24,5.8,30.0,28,38.89,54,44.44,4,,,,,,3,2,,,,,6,2,3310,金澤一洋,52,群馬,50.0,B1,4.47,22.86,3.39,16.67,25,26.32,49,36.84,5,,,,,,5,6,,,,,,3,4198,沼田克彦,34,徳島,50.0,B1,4.12,20.73,4.33,30.56,64,18.75,39,6.25,5,3,3,,,,8,,,,,,,4,4663,籾山佳岳,33,愛知,52.0,B1,4.62,23.64,4.09,18.87,46,5.88,48,29.41,2,6,2,,,,5,,,,,,,5,3893,汐崎正則,40,愛知,56.0,B1,5.0,27.72,5.64,40.98,12,16.67,20,42.31,5,4,1,,,,1,0,,,,,,6,4813,宮内直哉,26,東京,52.0,B2,3.02,11.76,2.4,6.67,13,31.58,76,20.0,6,,,,,,6,6,,,,,
201605300702,蒲郡市観光協会会長杯,第3日,2016-05-30,ボートレース蒲郡,2R,予選,1800,15:43,1,4578,藤山雅弘,26,大阪,52.0,B1,5.26,35.35,6.25,33.33,30,25.0,27,18.75,6,3,6,,,,6,,,,,,,2,4016,西川新太,36,愛知,52.0,A2,6.26,45.11,5.76,37.93,56,15.38,35,47.37,6,,,,,,5,4,,,,,8,3,4452,松尾 祭,28,香川,52.0,A2,5.38,28.45,,,15,36.84,16,60.0,1,,,,,,2,4,,,,,11,4,3856,水野暁広,43,愛知,54.0,B2,3.83,19.15,3.58,14.0,17,38.89,47,41.18,4,4,4,,,,7,,,,,,,5,4187,香川友尚,35,香川,56.0,B1,3.67,16.09,3.0,,55,31.58,15,,3,,,,,,4,6,,,,,10,6,4717,永田純也,23,東京,55.0,B2,3.13,10.0,3.67,18.52,47,17.65,32,36.84,6,,,,,,4,5,,,,,
201605300703,蒲郡市観光協会会長杯,第3日,2016-05-30,ボートレース蒲郡,3R,予選,1800,16:08,1,3974,深山祐二,39,佐賀,52.0,B1,3.54,16.46,5.36,27.27,21,25.0,59,6.67,5,,,,,,2,4,,,,,11,2,3904,森 貴洋,38,大阪,56.0,A2,6.04,43.22,5.47,27.78,14,5.88,22,45.0,3,5,3,,,,8,,,,,,,3,4053,芦澤 望,38,東京,58.0,A1,6.64,49.64,5.71,35.71,54,31.58,33,36.84,3,1,6,2,,,1,0,,,,,,4,3236,田上晋六,54,東京,51.0,B1,4.38,21.67,5.65,39.53,31,36.84,17,22.22,1,6,2,,,,1,2,,,,,,5,3353,前田光昭,47,埼玉,52.0,A2,6.06,45.39,5.33,33.33,51,41.18,31,32.0,5,,,,,,3,4,,,,,9,6,4091,荒田泰明,35,埼玉,52.0,B1,4.27,25.81,4.82,27.27,57,25.0,14,33.33,5,,,,,,6,5,,,,,
201605300704,蒲郡市観光協会会長杯,第3日,2016-05-30,ボートレース蒲郡,4R,予選,1800,16:34,1,3493,小島幸弘,48,大阪,53.0,B1,3.76,17.57,5.0,27.27,29,50.0,53,35.29,6,5,5,,,,,,,,,,,2,3737,上平真二,42,広島,53.0,A1,7.72,61.74,7.2,46.67,16,35.29,26,40.0,2,3,1,1,,,1,0,,,,,,3,3742,宮地秀祈,41,福岡,53.0,A2,5.86,37.29,5.8,40.0,76,52.38,61,27.78,4,,,,,,3,6,,,,,8,4,2887,大井崇夫,61,香川,54.0,B1,4.91,30.93,3.4,20.0,62,23.53,36,46.67,3,4,3,6,,,,,,,,,,5,4215,吉島祥之,31,愛知,54.0,B1,5.97,43.93,5.75,42.31,48,62.5,43,51.85,2,2,1,,,,9,,,,,,,6,3882,新田智彰,42,大阪,54.0,A2,5.6,39.55,5.44,22.22,60,21.43,46,22.22,5,,,,,,1,3,,,,,11
