レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605020801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-02,ボートレース常滑,1R,予選,1800,11:18,1,4307,村上橋蔵,32,愛知,60.0,B1,3.25,10.91,3.8,12.96,16,44.58,67,36.08,6,,,,,,6,6,5,4,,,10,2,3398,有田 岳,49,埼玉,51.0,B1,4.04,15.94,3.88,9.76,32,27.71,25,34.76,5,5,4,,,,6,6,,,,,5,3,4706,三浦洋次,27,愛知,50.0,B1,4.4,26.39,3.95,10.34,44,33.33,73,35.26,4,5,4,,,,5,,,,,,8,4,4194,齋藤 篤,34,東京,61.0,B1,4.18,15.29,4.23,12.9,38,38.04,35,40.64,6,,,,,,2,5,3,,,,9,5,3895,堀本裕也,39,愛知,49.0,A2,6.13,46.34,5.96,36.84,45,43.18,68,33.14,3,,,,,,4,5,3,3,,,11,6,4161,黒柳浩孝,34,愛知,57.0,B1,4.38,26.04,4.25,22.39,9,35.29,38,31.91,3,,,,,,6,6,6,5,,,7
201605020802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-02,ボートレース常滑,2R,予選,1800,11:44,1,4308,河村 了,32,愛知,51.0,B2,6.79,52.58,7.08,51.52,37,24.1,61,43.68,3,5,3,,,,2,,,,,,6,2,4516,野口勝弘,29,愛知,52.0,B1,5.23,32.63,5.45,34.04,20,36.78,63,40.21,4,4,4,3,6,,8,,,,,,,3,4658,古賀雅晟,25,愛知,59.0,B2,4.02,21.15,3.46,16.67,31,41.38,13,34.88,6,,,,,,2,5,4,4,,,,4,4285,伴 将典,31,愛知,57.0,B1,4.34,19.35,4.28,15.63,10,38.64,45,35.14,5,6,1,3,5,,7,,,,,,,5,4231,鈴木裕隆,32,愛知,59.0,A2,4.67,27.13,5.0,31.51,19,41.25,19,35.2,5,4,3,,,,2,6,,,,,10,6,4838,彦坂真太,26,愛知,54.0,B2,1.63,3.33,1.92,,61,18.67,44,37.7,6,6,5,,,,4,,,,,,
201605020803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-02,ボートレース常滑,3R,予選,1800,12:11,1,2538,高橋二朗,67,東京,54.0,B1,5.1,30.69,5.14,41.38,35,37.93,52,36.02,3,,,,,,5,5,6,4,,,,2,4586,磯部 誠,25,愛知,53.0,A1,6.3,43.26,6.23,44.1,18,30.49,30,36.84,5,5,2,1,3,,1,0,,,,,,3,4216,星 栄爾,31,静岡,51.0,A2,5.63,38.81,5.34,37.93,42,31.4,47,37.7,4,1,4,,,,1,,,,,,12,4,3020,若女井正,56,東京,52.0,B1,4.65,15.38,5.19,38.1,27,30.12,34,32.65,2,2,5,,,,4,2,,,,,8,5,3893,汐崎正則,40,愛知,55.0,B1,5.0,29.79,4.91,26.47,57,45.56,40,21.18,4,3,6,,,,1,3,,,,,11,6,4867,松山 靖,25,三重,58.0,B2,1.64,,2.75,16.67,3,40.24,56,37.37,6,,,,,,5,6,6,,,,
201605020804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-02,ボートレース常滑,4R,予選,1800,12:39,1,4623,中北将史,31,三重,53.0,B1,4.04,16.22,3.41,10.34,55,33.33,51,42.05,4,,,,,,6,6,5,4,,,,2,3730,塩崎優司,43,愛知,51.0,B1,5.23,28.04,5.85,38.18,2,32.18,72,29.83,1,,,,,,6,6,2,3,,,,3,4113,木村浩士,35,群馬,56.0,A2,5.52,35.66,5.38,35.14,28,29.07,48,32.22,2,3,1,,,,5,,,,,,8,4,4650,中山雄太,31,愛知,51.0,B1,5.21,35.42,5.26,30.86,40,37.93,27,35.94,5,,,,,,1,5,1,,,,9,5,3554,仲口博崇,43,愛知,51.0,A1,7.1,51.49,7.09,54.62,25,31.33,43,32.6,1,3,1,3,4,,1,2,,,,,,6,4270,岸本雄貴,34,三重,57.0,B1,4.71,22.58,5.36,42.86,7,42.31,26,40.43,4,3,2,2,2,,1,1,,,,,
201605020805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-02,ボートレース常滑,5R,予選,1800,13:09,1,4076,杉田篤光,37,静岡,52.0,A1,6.81,52.94,6.77,43.33,21,37.65,46,36.27,3,6,3,,,,3,5,,,,,11,2,3542,清水紀克,47,愛知,53.0,B1,5.23,36.54,5.15,38.24,62,35.71,62,34.88,6,,,,,,3,4,6,6,,,,3,4199,北川潤二,33,愛知,56.0,B1,5.31,32.23,5.64,37.78,1,42.55,71,38.66,1,,,,,,1,5,5,,,,10,4,3398,有田 岳,49,埼玉,51.0,B1,4.04,15.94,3.88,9.76,32,27.71,25,34.76,5,5,4,,,,6,6,,,,,1,5,3713,伊藤誠二,41,愛知,53.0,A1,5.99,38.89,6.38,51.92,47,26.58,22,41.24,5,6,4,1,3,,9,,,,,,,6,3885,久田 武,42,愛知,53.0,A2,6.14,42.86,6.24,45.12,12,42.35,59,37.04,2,1,2,,,,2,3,,,,,12
201605020806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-02,ボートレース常滑,6R,予選,1800,13:39,1,3699,富永正人,43,埼玉,53.0,A2,6.56,50.85,5.12,32.0,59,44.71,55,34.25,2,,,,,,2,2,2,,,,12,2,4604,岩瀬裕亮,27,愛知,52.0,A1,6.24,38.14,6.93,50.0,6,24.39,29,33.68,1,4,1,1,3,,1,1,,,,,,3,4731,間野兼礼,27,愛知,52.0,B1,5.04,30.36,4.47,25.64,41,36.36,14,36.84,3,,,,,,1,3,2,2,,,10,4,4308,河村 了,32,愛知,51.0,B2,6.79,52.58,7.08,51.52,37,24.1,61,43.68,3,5,3,,,,2,,,,,,2,5,3331,新美恵一,48,愛知,55.0,A2,6.33,44.8,6.41,48.15,48,37.5,58,40.0,2,,,,,,3,2,1,2,,,,6,4809,外崎 悟,27,埼玉,51.0,B2,3.16,8.22,3.88,12.5,17,57.95,33,32.26,5,6,4,,,,4,6,,,,,
201605020807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-02,ボートレース常滑,7R,予選,1800,14:09,1,3532,柴田 光,44,群馬,56.0,A2,6.35,47.26,5.96,42.22,60,39.77,15,33.33,4,,,,,,4,5,2,5,,,12,2,3560,太田克哉,48,群馬,51.0,B1,4.78,25.0,4.41,25.93,43,34.57,18,35.0,1,6,2,,,,5,6,,,,,,3,4285,伴 将典,31,愛知,57.0,B1,4.34,19.35,4.28,15.63,10,38.64,45,35.14,5,6,1,3,5,,2,,,,,,,4,4161,黒柳浩孝,34,愛知,57.0,B1,4.38,26.04,4.25,22.39,9,35.29,38,31.91,3,,,,,,6,6,6,5,,,1,5,4337,平本真之,31,愛知,54.0,A1,6.74,39.67,7.26,57.06,15,37.78,36,34.86,2,2,5,2,4,,1,1,,,,,,6,3988,古川誠之,37,愛知,53.0,A2,5.94,44.44,5.43,42.86,13,36.05,23,35.35,3,4,1,4,3,,,,,,,,
201605020808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-02,ボートレース常滑,8R,予選,1800,14:39,1,3813,佐藤大介,40,愛知,52.0,A2,6.27,44.44,6.73,47.62,34,28.21,60,36.51,1,5,3,,,,1,2,,,,,,2,3022,西山昇一,55,愛知,53.0,A1,7.24,59.15,7.08,51.68,4,34.09,37,31.03,1,1,2,4,1,,1,2,,,,,,3,3020,若女井正,56,東京,52.0,B1,4.65,15.38,5.19,38.1,27,30.12,34,32.65,2,2,5,,,,4,2,,,,,3,4,4516,野口勝弘,29,愛知,52.0,B1,5.23,32.63,5.45,34.04,20,36.78,63,40.21,4,4,4,3,6,,2,,,,,,,5,4113,木村浩士,35,群馬,56.0,A2,5.52,35.66,5.38,35.14,28,29.07,48,32.22,2,3,1,,,,5,,,,,,4,6,4706,三浦洋次,27,愛知,50.0,B1,4.4,26.39,3.95,10.34,44,33.33,73,35.26,4,5,4,,,,5,,,,,,1
201605020809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-02,ボートレース常滑,9R,予選,1800,15:09,1,3231,吉田隆義,50,愛知,55.0,A2,6.28,46.15,6.33,44.63,49,40.23,57,35.6,3,2,1,,,,1,4,,,,,,2,4650,中山雄太,31,愛知,51.0,B1,5.21,35.42,5.26,30.86,40,37.93,27,35.94,5,,,,,,1,5,1,,,,4,3,3327,野長瀬正,48,静岡,52.0,A1,6.83,55.83,6.54,47.92,23,38.2,16,34.97,2,1,3,3,1,,,,,,,,,4,3713,伊藤誠二,41,愛知,53.0,A1,5.99,38.89,6.38,51.92,47,26.58,22,41.24,5,6,4,1,3,,5,,,,,,,5,3455,谷本幸司,45,愛知,53.0,B1,4.66,27.12,4.85,29.58,50,31.03,24,31.43,1,4,4,,,,1,5,,,,,,6,4194,齋藤 篤,34,東京,61.0,B1,4.18,15.29,4.23,12.9,38,38.04,35,40.64,6,,,,,,2,5,3,,,,1
201605020810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-02,ボートレース常滑,10R,予選,1800,15:41,1,4586,磯部 誠,25,愛知,53.0,A1,6.3,43.26,6.23,44.1,18,30.49,30,36.84,5,5,2,1,3,,3,,,,,,,2,4021,吉田健太,36,愛知,51.0,A2,5.27,35.58,5.89,43.75,53,46.67,64,32.22,2,2,6,6,6,,,,,,,,,3,4307,村上橋蔵,32,愛知,60.0,B1,3.25,10.91,3.8,12.96,16,44.58,67,36.08,6,,,,,,6,6,5,4,,,1,4,4731,間野兼礼,27,愛知,52.0,B1,5.04,30.36,4.47,25.64,41,36.36,14,36.84,3,,,,,,1,3,2,2,,,6,5,4199,北川潤二,33,愛知,56.0,B1,5.31,32.23,5.64,37.78,1,42.55,71,38.66,1,,,,,,1,5,5,,,,5,6,4231,鈴木裕隆,32,愛知,59.0,A2,4.67,27.13,5.0,31.51,19,41.25,19,35.2,5,4,3,,,,2,6,,,,,2
201605020811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-02,ボートレース常滑,11R,予選,1800,16:13,1,4604,岩瀬裕亮,27,愛知,52.0,A1,6.24,38.14,6.93,50.0,6,24.39,29,33.68,1,4,1,1,3,,6,,,,,,,2,4076,杉田篤光,37,静岡,52.0,A1,6.81,52.94,6.77,43.33,21,37.65,46,36.27,3,6,3,,,,3,5,,,,,5,3,4337,平本真之,31,愛知,54.0,A1,6.74,39.67,7.26,57.06,15,37.78,36,34.86,2,2,5,2,4,,7,,,,,,,4,3893,汐崎正則,40,愛知,55.0,B1,5.0,29.79,4.91,26.47,57,45.56,40,21.18,4,3,6,,,,1,3,,,,,3,5,4270,岸本雄貴,34,三重,57.0,B1,4.71,22.58,5.36,42.86,7,42.31,26,40.43,4,3,2,2,2,,4,,,,,,,6,3895,堀本裕也,39,愛知,49.0,A2,6.13,46.34,5.96,36.84,45,43.18,68,33.14,3,,,,,,4,5,3,3,,,1
201605020812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-02,ボートレース常滑,12R,予選トコタン,1800,16:47,1,3022,西山昇一,55,愛知,53.0,A1,7.24,59.15,7.08,51.68,4,34.09,37,31.03,1,1,2,4,1,,8,,,,,,,2,3532,柴田 光,44,群馬,56.0,A2,6.35,47.26,5.96,42.22,60,39.77,15,33.33,4,,,,,,4,5,2,5,,,7,3,3554,仲口博崇,43,愛知,51.0,A1,7.1,51.49,7.09,54.62,25,31.33,43,32.6,1,3,1,3,4,,4,,,,,,,4,3699,富永正人,43,埼玉,53.0,A2,6.56,50.85,5.12,32.0,59,44.71,55,34.25,2,,,,,,2,2,2,,,,6,5,3885,久田 武,42,愛知,53.0,A2,6.14,42.86,6.24,45.12,12,42.35,59,37.04,2,1,2,,,,2,3,,,,,5,6,4216,星 栄爾,31,静岡,51.0,A2,5.63,38.81,5.34,37.93,42,31.4,47,37.7,4,1,4,,,,1,,,,,,3
201605020701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-05-02,ボートレース蒲郡,1R,予選,1800,15:19,1,4129,宇野博之,36,愛知,52.0,B1,4.72,28.09,4.64,30.3,13,,28,,6,5,,,,,,,,,,,,2,3006,上條信一,58,大阪,55.0,B1,3.31,13.24,3.54,15.38,21,,31,,5,4,,,,,,,,,,,,3,3867,松浦 勝,40,愛知,54.0,B1,4.39,20.73,4.88,27.69,60,,11,,5,,,,,,9,,,,,,,4,3594,塚原武之,47,埼玉,57.0,B1,3.88,15.66,3.03,8.57,59,,25,,5,,,,,,7,,,,,,,5,4860,伏見 卓,28,愛知,52.0,B2,2.6,5.26,2.55,9.68,47,,40,,,,,,,,6,,,,,,,6,4646,赤羽大樹,35,埼玉,55.0,B2,3.0,9.76,2.25,8.33,62,,39,,6,,,,,,5,,,,,,
201605020702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-05-02,ボートレース蒲郡,2R,予選,1800,15:45,1,3985,内田貴士,38,静岡,55.0,B1,5.68,40.85,5.81,45.61,67,,53,,2,,,,,,1,1,,,,,,2,3276,鈴木貴司,49,愛知,56.0,B1,3.63,19.1,4.89,31.15,48,,34,,1,,,,,,6,,,,,,,3,3929,杢野誓良,40,愛知,50.0,A2,5.58,35.9,5.13,34.21,30,,46,,2,4,,,,,9,,,,,,,4,3497,後藤 浩,47,埼玉,50.0,A1,6.13,46.67,6.35,50.0,53,,12,,6,,,,,,1,0,,,,,,5,4903,吉田凌太,22,愛知,53.0,B2,2.56,5.77,2.88,,32,,50,,6,,,,,,8,,,,,,,6,4035,杉江浩明,37,愛知,50.0,B1,4.94,31.82,4.66,33.9,24,,51,,4,4,,,,,,,,,,,
201605020703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-05-02,ボートレース蒲郡,3R,予選,1800,16:11,1,3647,伊藤雄二,43,埼玉,52.0,B1,4.61,20.73,4.76,33.33,14,,21,,4,4,,,,,,,,,,,,2,4118,宇佐見淳,35,愛知,54.0,A1,6.38,45.04,6.27,47.25,55,,26,,1,4,,,,,1,1,,,,,,3,3186,沖 悟,56,大阪,53.0,B1,4.96,27.96,5.0,22.22,57,,15,,5,,,,,,8,,,,,,,4,4453,永田郁弥,28,愛知,53.0,B1,3.57,15.66,4.31,24.49,12,,20,,5,,,,,,1,0,,,,,,5,4910,中村泰平,20,愛知,52.0,B2,2.91,5.97,2.88,6.25,56,,27,,5,,,,,,7,,,,,,,6,3687,花田和明,46,愛知,52.0,A2,6.18,43.33,6.2,45.0,61,,17,,6,,,,,,9,,,,,,
201605020704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-05-02,ボートレース蒲郡,4R,予選,1800,16:38,1,3536,一色雅昭,49,愛知,55.0,B1,5.2,28.38,5.58,34.57,31,,23,,2,2,,,,,1,0,,,,,,2,3945,橋口真樹,40,愛知,50.0,B1,4.63,22.99,5.31,37.25,65,,49,,1,,,,,,1,2,,,,,,3,4084,杉山正樹,36,愛知,54.0,A2,6.51,49.24,6.83,54.55,15,,35,,1,,,,,,1,1,,,,,,4,4856,豊田健士,20,三重,54.0,B2,3.0,6.98,1.67,,16,,14,,6,5,,,,,,,,,,,,5,4080,山崎哲司,37,愛知,50.0,A1,6.21,43.48,6.37,47.31,51,,47,,1,3,,,,,,,,,,,,6,3010,大嶋一也,58,愛知,53.0,A1,7.11,57.01,7.29,58.02,63,,29,,1,5,,,,,8,,,,,,
201605020705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-05-02,ボートレース蒲郡,5R,予選,1800,17:06,1,4509,平見真彦,27,愛知,53.0,A2,5.52,30.51,5.26,27.27,64,,56,,3,3,,,,,1,0,,,,,,2,4785,木幡純也,28,愛知,51.0,B1,3.42,17.54,2.76,11.94,54,,19,,3,6,,,,,,,,,,,,3,4342,谷野錬志,31,静岡,52.0,A1,6.32,42.34,6.31,48.57,18,,38,,5,,,,,,1,1,,,,,,4,3946,赤岩善生,40,愛知,55.0,A1,6.97,48.0,7.62,57.58,49,,18,,2,2,,,,,1,2,,,,,,5,4646,赤羽大樹,35,埼玉,55.0,B2,3.0,9.76,2.25,8.33,62,,39,,6,,,,,,1,,,,,,,6,3831,安藤裕貴,41,愛知,52.0,B1,5.36,32.0,4.93,25.93,29,,45,,4,6,,,,,,,,,,,
201605020706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-05-02,ボートレース蒲郡,6R,予選,1800,17:35,1,4467,渡邉俊介,29,愛知,50.0,A1,5.23,27.47,5.73,40.32,28,,48,,1,4,,,,,1,1,,,,,,2,4631,新井英孝,28,大阪,52.0,B1,5.01,35.71,3.14,14.29,19,,37,,2,6,,,,,,,,,,,,3,3276,鈴木貴司,49,愛知,56.0,B1,3.63,19.1,4.89,31.15,48,,34,,1,,,,,,2,,,,,,,4,4860,伏見 卓,28,愛知,52.0,B2,2.6,5.26,2.55,9.68,47,,40,,,,,,,,1,,,,,,,5,3519,冨田秀幸,47,愛知,51.0,A2,5.29,28.16,5.81,36.9,66,,16,,2,4,,,,,1,2,,,,,,6,3779,原田幸哉,40,愛知,52.0,A1,7.59,55.37,7.77,61.96,52,,30,,1,1,,,,,1,0,,,,,
201605020707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-05-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,3799,今泉和則,42,愛知,52.0,A2,6.73,56.2,6.45,50.0,23,,54,,3,1,,,,,,,,,,,,2,3727,新井康行,44,愛知,52.0,B1,3.67,13.58,4.2,18.52,46,,13,,5,4,,,,,,,,,,,,3,4074,柳沢 一,35,愛知,50.0,A1,6.96,55.13,7.47,58.73,17,,24,,2,3,,,,,1,1,,,,,,4,4494,河合佑樹,29,静岡,51.0,A1,6.87,53.33,5.54,34.62,25,,33,,3,3,,,,,1,2,,,,,,5,3594,塚原武之,47,埼玉,57.0,B1,3.88,15.66,3.03,8.57,59,,25,,5,,,,,,1,,,,,,,6,4910,中村泰平,20,愛知,52.0,B2,2.91,5.97,2.88,6.25,56,,27,,5,,,,,,3,,,,,,
201605020708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-05-02,ボートレース蒲郡,8R,予選,1800,18:35,1,4298,宮下元胤,33,愛知,52.0,A2,5.47,30.23,6.29,44.33,22,,55,,2,3,,,,,,,,,,,,2,4273,佐藤 旭,33,静岡,53.0,B1,5.5,36.36,5.72,38.89,11,,22,,6,2,,,,,,,,,,,,3,3010,大嶋一也,58,愛知,53.0,A1,7.11,57.01,7.29,58.02,63,,29,,1,5,,,,,4,,,,,,,4,4067,永井 源,36,愛知,52.0,A1,6.67,52.17,6.08,41.67,26,,32,,1,,,,,,1,2,,,,,,5,3186,沖 悟,56,大阪,53.0,B1,4.96,27.96,5.0,22.22,57,,62,,5,,,,,,3,,,,,,,6,4903,吉田凌太,22,愛知,53.0,B2,2.56,5.77,2.88,,32,,50,,6,,,,,,2,,,,,,
201605020709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-05-02,ボートレース蒲郡,9R,予選,1800,19:06,1,4269,杉山裕也,30,愛知,52.0,A1,7.25,54.13,6.41,46.67,58,,36,,1,6,,,,,1,2,,,,,,2,3929,杢野誓良,40,愛知,50.0,A2,5.58,35.9,5.13,34.21,30,,46,,2,4,,,,,2,,,,,,,3,3687,花田和明,46,愛知,52.0,A2,6.18,43.33,6.2,45.0,61,,17,,6,,,,,,3,,,,,,,4,4526,池田雄祐,27,愛知,53.0,B1,4.83,28.4,5.02,23.4,50,,52,,3,3,,,,,,,,,,,,5,3502,渡邉英児,46,静岡,51.0,A1,6.71,51.55,5.83,37.5,27,,41,,3,2,,,,,,,,,,,,6,3867,松浦 勝,40,愛知,54.0,B1,4.39,20.73,4.88,27.69,60,,11,,5,,,,,,1,,,,,,
201605020710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-05-02,ボートレース蒲郡,10R,予選,1800,19:38,1,4066,東本勝利,36,三重,51.0,A1,6.35,44.33,5.42,33.33,20,,43,,4,5,,,,,,,,,,,,2,4509,平見真彦,27,愛知,53.0,A2,5.52,30.51,5.26,27.27,64,,56,,3,3,,,,,5,,,,,,,3,3779,原田幸哉,40,愛知,52.0,A1,7.59,55.37,7.77,61.96,52,,30,,1,1,,,,,6,,,,,,,4,3536,一色雅昭,49,愛知,55.0,B1,5.2,28.38,5.58,34.57,31,,23,,2,2,,,,,4,,,,,,,5,3497,後藤 浩,47,埼玉,50.0,A1,6.13,46.67,6.35,50.0,53,,12,,6,,,,,,2,,,,,,,6,4453,永田郁弥,28,愛知,53.0,B1,3.57,15.66,4.31,24.49,12,,20,,5,,,,,,3,,,,,,
201605020711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-05-02,ボートレース蒲郡,11R,予選特賞,1800,20:11,1,4074,柳沢 一,35,愛知,50.0,A1,6.96,55.13,7.47,58.73,17,,24,,2,3,,,,,7,,,,,,,2,3985,内田貴士,38,静岡,55.0,B1,5.68,40.85,5.81,45.61,67,,53,,2,,,,,,2,,,,,,,3,4467,渡邉俊介,29,愛知,50.0,A1,5.23,27.47,5.73,40.32,28,,48,,1,4,,,,,6,,,,,,,4,4118,宇佐見淳,35,愛知,54.0,A1,6.38,45.04,6.27,47.25,55,,26,,1,4,,,,,3,,,,,,,5,4084,杉山正樹,36,愛知,54.0,A2,6.51,49.24,6.83,54.55,15,,35,,1,,,,,,4,,,,,,,6,4342,谷野錬志,31,静岡,52.0,A1,6.32,42.34,6.31,48.57,18,,38,,5,,,,,,5,,,,,,
201605020712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2016-05-02,ボートレース蒲郡,12R,予選特選,1800,20:44,1,3946,赤岩善生,40,愛知,55.0,A1,6.97,48.0,7.62,57.58,49,,18,,2,2,,,,,5,,,,,,,2,4269,杉山裕也,30,愛知,52.0,A1,7.25,54.13,6.41,46.67,58,,36,,1,6,,,,,9,,,,,,,3,3945,橋口真樹,40,愛知,50.0,B1,4.63,22.99,5.31,37.25,65,,49,,1,,,,,,4,,,,,,,4,3519,冨田秀幸,47,愛知,51.0,A2,5.29,28.16,5.81,36.9,66,,16,,2,4,,,,,6,,,,,,,5,4494,河合佑樹,29,静岡,51.0,A1,6.87,53.33,5.54,34.62,25,,33,,3,3,,,,,7,,,,,,,6,4067,永井 源,36,愛知,52.0,A1,6.67,52.17,6.08,41.67,26,,32,,1,,,,,,8,,,,,,
201605020601,浜松市長杯争奪戦やらまいかカップ,第4日,2016-05-02,ボートレース浜名湖,1R,予選,1800,11:22,1,4208,三浦永理,33,静岡,47.0,A1,6.54,48.98,6.03,44.78,25,77.78,62,32.43,6,2,4,6,4,,,,,,,,,2,3630,黒田誠司,46,静岡,53.0,B1,3.96,16.33,4.19,17.86,63,15.38,70,39.29,4,,,,,,5,4,6,,,,6,3,3796,長野道臣,42,静岡,55.0,B1,4.95,24.32,4.39,20.0,36,47.06,38,29.66,6,,,,,,3,3,4,,,,10,4,4197,渥美卓郎,33,静岡,55.0,B1,4.05,19.57,4.35,20.56,13,20.0,31,46.62,5,6,6,,,,5,,,,,,8,5,2014,高塚清一,69,静岡,56.0,B1,5.34,30.77,4.39,21.31,53,50.0,46,31.79,5,3,4,,,,6,2,,,,,,6,3474,松瀬弘美,45,静岡,47.0,A2,5.7,40.0,5.73,37.33,10,29.41,24,18.75,4,5,6,,,,2,4,,,,,
