レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304160501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2023-04-16,ボートレース多摩川,1R,まつりだｏｎ,1800,12:04,1,4036,金田 諭,44,埼玉,52.0,A2,6.64,48.36,6.13,44.44,40,29.51,39,33.16,3,2,,,,,1,0,,,,,,2,4458,抹香雄三,37,広島,53.0,B1,5.31,34.91,3.67,22.22,70,32.95,43,39.18,5,6,,,,,,,,,,,,3,4231,鈴木裕隆,39,愛知,61.0,B1,4.3,22.73,3.56,16.0,56,35.03,28,34.08,4,,,,,,7,,,,,,,4,4432,黄金井力,37,埼玉,56.0,A2,4.91,22.34,4.91,23.26,71,31.15,69,31.44,1,6,,,,,,,,,,,,5,5047,國分将太,29,東京,54.0,B1,5.43,36.23,4.65,25.35,65,31.55,71,37.04,6,,,,,,8,,,,,,,6,5125,高井雄基,26,愛知,51.0,B1,4.81,28.89,4.29,26.83,25,35.8,26,33.68,3,,,,,,9,,,,,,
202304160502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2023-04-16,ボートレース多摩川,2R,予選,1800,12:32,1,3156,金子良昭,58,静岡,54.0,B1,5.16,31.53,5.73,42.42,50,36.32,25,35.68,6,,,,,,1,0,,,,,,2,3686,鳥居塚孝,48,群馬,52.0,B1,6.16,45.37,5.91,44.64,60,36.55,47,38.34,5,,,,,,8,,,,,,,3,3664,鈴木賢一,53,埼玉,58.0,B1,5.55,40.63,4.8,40.0,22,51.3,76,34.04,1,,,,,,9,,,,,,,4,4703,森永 隆,35,山口,52.0,A1,6.43,48.15,6.5,50.0,73,35.57,49,39.47,1,2,,,,,1,2,,,,,,5,3587,武田信一,50,徳島,61.0,B1,4.52,26.32,,,16,38.46,46,32.31,6,5,,,,,,,,,,,,6,4076,杉田篤光,44,静岡,52.0,A2,5.81,42.19,5.97,42.11,36,42.46,64,33.51,2,,,,,,1,1,,,,,
202304160503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2023-04-16,ボートレース多摩川,3R,予選,1800,13:01,1,3550,都築正治,51,愛知,55.0,B1,4.85,34.57,3.92,19.23,72,33.68,27,31.94,3,,,,,,1,1,,,,,,2,4688,永井彪也,30,東京,52.0,A1,6.61,44.9,7.48,62.86,48,31.12,50,32.99,5,1,,,,,1,2,,,,,,3,3718,伊達正利,48,静岡,55.0,B1,3.87,16.28,3.33,11.11,30,37.91,42,35.2,6,,,,,,7,,,,,,,4,4219,本岡勝利,41,広島,56.0,B1,4.19,14.55,3.78,,32,38.1,34,35.45,3,,,,,,1,0,,,,,,5,4395,下河雅史,36,福岡,56.0,B1,5.22,29.27,,,54,32.24,61,36.51,5,,,,,,9,,,,,,,6,3897,白井英治,46,山口,54.0,A1,8.82,78.63,8.11,44.44,52,46.7,22,31.58,6,6,,,,,8,,,,,,
202304160504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2023-04-16,ボートレース多摩川,4R,予選,1800,13:30,1,4836,大谷健太,34,埼玉,52.0,B1,5.17,35.23,4.79,33.96,45,36.55,84,41.75,4,,,,,,1,1,,,,,,2,3427,大賀広幸,56,山口,52.0,A2,5.97,43.52,5.0,14.29,18,32.64,62,35.6,2,5,,,,,9,,,,,,,3,3796,長野道臣,49,静岡,55.0,B1,5.04,28.85,6.05,50.91,11,43.01,32,34.57,4,4,,,,,,,,,,,,4,4292,麻生慎介,38,広島,51.0,A1,6.67,50.43,,,66,32.98,38,35.38,1,4,,,,,1,0,,,,,,5,3619,長谷川充,49,群馬,54.0,B1,5.37,31.43,5.71,46.77,20,39.18,23,38.07,2,4,,,,,,,,,,,,6,4366,前沢丈史,37,東京,55.0,A1,6.77,53.78,6.49,43.59,12,31.05,74,32.98,4,,,,,,1,2,,,,,
202304160505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2023-04-16,ボートレース多摩川,5R,予選,1800,13:59,1,4674,池田剛規,35,福岡,52.0,B1,5.22,30.34,5.6,40.0,42,42.7,83,33.69,4,2,,,,,,,,,,,,2,4851,関 浩哉,28,群馬,51.0,A1,7.18,51.61,7.27,57.14,26,46.56,56,34.18,2,2,,,,,1,1,,,,,,3,3800,牧 宏次,49,東京,54.0,A2,5.32,37.76,5.54,39.44,13,31.05,44,32.64,6,,,,,,1,0,,,,,,4,4241,大串重幸,38,長崎,54.0,B1,4.64,26.67,4.22,11.11,29,40.0,81,32.14,3,2,,,,,,,,,,,,5,4757,山田祐也,33,徳島,53.0,A1,6.11,40.82,5.89,36.84,39,32.77,85,34.21,3,1,,,,,1,2,,,,,,6,3869,井芹大志,47,福岡,54.0,B1,4.84,26.14,,,14,28.04,65,36.79,6,2,,,,,,,,,,,
202304160506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2023-04-16,ボートレース多摩川,6R,予選,1800,14:28,1,3467,森 弘行,54,東京,53.0,B1,4.29,22.22,5.24,36.59,57,34.54,54,33.33,5,5,,,,,,,,,,,,2,4269,杉山裕也,37,愛知,53.0,A1,6.83,55.08,7.26,55.29,38,38.58,29,35.83,4,1,,,,,,,,,,,,3,3502,渡邉英児,53,静岡,53.0,A2,6.08,45.37,5.44,32.56,17,32.46,31,42.63,4,,,,,,1,1,,,,,,4,4177,萬 正嗣,40,群馬,57.0,B1,4.61,26.67,5.27,35.56,62,37.8,80,33.33,1,,,,,,1,0,,,,,,5,4524,深谷知博,35,静岡,53.0,A1,6.94,41.59,7.42,60.53,43,35.8,70,37.95,1,,,,,,1,2,,,,,,6,4182,吉田和仁,39,滋賀,56.0,B1,4.83,26.32,5.76,38.1,55,40.91,45,31.41,5,5,,,,,,,,,,,
202304160507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2023-04-16,ボートレース多摩川,7R,予選,1800,14:57,1,5095,小原聡将,28,東京,51.0,B1,5.62,41.24,4.77,27.69,21,35.26,40,38.34,5,3,,,,,,,,,,,,2,4262,馬場貴也,39,滋賀,54.0,A1,7.65,49.19,8.44,55.56,64,35.68,30,39.59,3,,,,,,1,2,,,,,,3,3811,石田章央,47,静岡,56.0,A1,5.94,38.93,6.13,40.63,35,34.87,68,35.83,4,3,,,,,,,,,,,,4,4709,岡村将也,33,福岡,54.0,A2,5.93,41.12,5.78,44.44,51,31.34,60,33.69,3,6,,,,,1,1,,,,,,5,3718,伊達正利,48,静岡,55.0,B1,3.87,16.28,3.33,11.11,30,37.91,42,35.2,6,,,,,,3,,,,,,,6,4231,鈴木裕隆,39,愛知,61.0,B1,4.3,22.73,3.56,16.0,56,35.03,28,34.08,4,,,,,,1,,,,,,
202304160508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2023-04-16,ボートレース多摩川,8R,予選,1800,15:26,1,4131,原 豊土,42,静岡,58.0,A2,5.79,39.51,5.74,36.0,15,37.63,58,32.47,3,3,,,,,,,,,,,,2,3906,飯山晃三,45,長崎,59.0,B1,4.97,33.63,,,63,31.87,59,33.16,6,2,,,,,,,,,,,,3,4509,平見真彦,34,愛知,54.0,A2,5.69,35.0,4.96,28.57,61,32.81,78,37.23,2,1,,,,,,,,,,,,4,3686,鳥居塚孝,48,群馬,52.0,B1,6.16,45.37,5.91,44.64,60,36.55,47,38.34,5,,,,,,2,,,,,,,5,3897,白井英治,46,山口,54.0,A1,8.82,78.63,8.11,44.44,52,46.7,22,31.58,6,6,,,,,3,,,,,,,6,5047,國分将太,29,東京,54.0,B1,5.43,36.23,4.65,25.35,65,31.55,71,37.04,6,,,,,,1,,,,,,
202304160509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2023-04-16,ボートレース多摩川,9R,予選,1800,15:56,1,4053,芦澤 望,45,東京,57.0,A1,5.97,38.24,5.74,43.75,46,32.64,35,36.87,1,5,,,,,,,,,,,,2,4395,下河雅史,36,福岡,56.0,B1,5.22,29.27,,,54,32.24,61,36.51,5,,,,,,3,,,,,,,3,3427,大賀広幸,56,山口,52.0,A2,5.97,43.52,5.0,14.29,18,32.64,62,35.6,2,5,,,,,4,,,,,,,4,4407,鹿島敏弘,37,群馬,59.0,A2,5.27,29.66,4.57,20.69,75,33.33,51,37.56,1,4,,,,,,,,,,,,5,5125,高井雄基,26,愛知,51.0,B1,4.81,28.89,4.29,26.83,25,35.8,26,33.68,3,,,,,,1,,,,,,,6,3664,鈴木賢一,53,埼玉,58.0,B1,5.55,40.63,4.8,40.0,22,51.3,76,34.04,1,,,,,,2,,,,,,
202304160510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2023-04-16,ボートレース多摩川,10R,予選特賞,1800,16:28,1,4292,麻生慎介,38,広島,51.0,A1,6.67,50.43,,,66,32.98,38,35.38,1,4,,,,,4,,,,,,,2,3800,牧 宏次,49,東京,54.0,A2,5.32,37.76,5.54,39.44,13,31.05,44,32.64,6,,,,,,5,,,,,,,3,3156,金子良昭,58,静岡,54.0,B1,5.16,31.53,5.73,42.42,50,36.32,25,35.68,6,,,,,,2,,,,,,,4,4036,金田 諭,44,埼玉,52.0,A2,6.64,48.36,6.13,44.44,40,29.51,39,33.16,3,2,,,,,1,,,,,,,5,4219,本岡勝利,41,広島,56.0,B1,4.19,14.55,3.78,,32,38.1,34,35.45,3,,,,,,3,,,,,,,6,4177,萬 正嗣,40,群馬,57.0,B1,4.61,26.67,5.27,35.56,62,37.8,80,33.33,1,,,,,,6,,,,,,
202304160511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2023-04-16,ボートレース多摩川,11R,予選特選,1800,17:00,1,4851,関 浩哉,28,群馬,51.0,A1,7.18,51.61,7.27,57.14,26,46.56,56,34.18,2,2,,,,,5,,,,,,,2,4836,大谷健太,34,埼玉,52.0,B1,5.17,35.23,4.79,33.96,45,36.55,84,41.75,4,,,,,,4,,,,,,,3,4709,岡村将也,33,福岡,54.0,A2,5.93,41.12,5.78,44.44,51,31.34,60,33.69,3,6,,,,,7,,,,,,,4,3550,都築正治,51,愛知,55.0,B1,4.85,34.57,3.92,19.23,72,33.68,27,31.94,3,,,,,,3,,,,,,,5,4076,杉田篤光,44,静岡,52.0,A2,5.81,42.19,5.97,42.11,36,42.46,64,33.51,2,,,,,,2,,,,,,,6,3502,渡邉英児,53,静岡,53.0,A2,6.08,45.37,5.44,32.56,17,32.46,31,42.63,4,,,,,,6,,,,,,
202304160512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2023-04-16,ボートレース多摩川,12R,ドリーム２ｎ,1800,17:50,1,4262,馬場貴也,39,滋賀,54.0,A1,7.65,49.19,8.44,55.56,64,35.68,30,39.59,3,,,,,,7,,,,,,,2,4366,前沢丈史,37,東京,55.0,A1,6.77,53.78,6.49,43.59,12,31.05,74,32.98,4,,,,,,4,,,,,,,3,4524,深谷知博,35,静岡,53.0,A1,6.94,41.59,7.42,60.53,43,35.8,70,37.95,1,,,,,,6,,,,,,,4,4688,永井彪也,30,東京,52.0,A1,6.61,44.9,7.48,62.86,48,31.12,50,32.99,5,1,,,,,3,,,,,,,5,4703,森永 隆,35,山口,52.0,A1,6.43,48.15,6.5,50.0,73,35.57,49,39.47,1,2,,,,,2,,,,,,,6,4757,山田祐也,33,徳島,53.0,A1,6.11,40.82,5.89,36.84,39,32.77,85,34.21,3,1,,,,,5,,,,,,
202304160401,マクール杯ヴィーナスシリーズ第２戦,第2日,2023-04-16,ボートレース平和島,1R,予選,1800,11:03,1,3207,田村美和,57,東京,52.0,B1,4.29,21.43,4.64,28.38,16,42.86,60,39.52,3,,,,,,5,,,,,,,2,4534,坂咲友理,33,大阪,43.0,B2,4.6,23.81,,,57,40.23,71,30.54,5,,,,,,9,,,,,,,3,4998,中村かな,29,東京,46.0,A2,5.51,34.62,5.76,42.11,72,30.3,52,36.57,6,,,,,,8,,,,,,,4,4286,平田さや,38,東京,49.0,A2,5.38,38.74,5.39,34.38,15,34.68,22,34.59,2,5,,,,,1,1,,,,,,5,5265,大廣咲季,23,香川,46.0,B2,1.37,1.75,,,23,44.57,12,39.77,6,,,,,,6,,,,,,,6,5069,山崎小葉,22,群馬,44.0,B1,3.69,15.25,3.47,8.82,58,30.77,18,37.91,,,,,,,,,,,,,
202304160402,マクール杯ヴィーナスシリーズ第２戦,第2日,2023-04-16,ボートレース平和島,2R,予選,1800,11:29,1,4993,下野京香,25,東京,46.0,B2,4.35,27.27,2.81,9.38,39,45.61,63,21.85,3,,,,,,9,,,,,,,2,4065,金田幸子,43,岡山,44.0,A1,5.85,40.16,6.31,50.0,21,35.33,53,37.82,3,4,,,,,6,,,,,,,3,5079,大石真央,24,静岡,45.0,B1,4.54,29.25,3.38,7.69,34,36.78,65,38.95,6,4,,,,,,,,,,,,4,5218,山田理央,22,香川,46.0,B1,2.25,5.8,,,50,26.47,68,31.55,5,,,,,,7,,,,,,,5,4974,安井瑞紀,29,岡山,48.0,B1,4.55,27.17,5.05,35.0,61,34.3,73,33.77,5,,,,,,8,,,,,,,6,5057,上田紗奈,26,大阪,45.0,A2,4.83,30.77,5.13,37.5,69,48.19,55,37.97,3,2,,,,,1,0,,,,,
202304160403,マクール杯ヴィーナスシリーズ第２戦,第2日,2023-04-16,ボートレース平和島,3R,予選,1800,11:56,1,5153,佐藤ほの,27,東京,46.0,B1,3.58,14.44,1.93,3.28,31,39.39,19,32.56,4,,,,,,7,,,,,,,2,4447,深川麻奈,36,福岡,50.0,A2,5.34,36.05,6.36,45.45,56,41.52,58,35.8,5,,,,,,1,1,,,,,,3,4884,勝浦真帆,27,岡山,49.0,B1,5.01,31.03,5.62,38.1,65,44.71,61,27.78,1,1,,,,,9,,,,,,,4,4929,梅内夕貴,27,東京,48.0,B2,2.26,2.94,1.29,,11,41.04,17,29.88,4,6,,,,,,,,,,,,5,4501,樋口由加,35,岡山,45.0,A2,5.24,34.69,5.36,27.27,73,29.7,24,28.92,3,,,,,,1,0,,,,,,6,5272,松田真実,21,愛知,53.0,B2,1.2,,,,40,32.73,20,32.18,6,,,,,,8,,,,,,
202304160404,マクール杯ヴィーナスシリーズ第２戦,第2日,2023-04-16,ボートレース平和島,4R,予選,1800,12:24,1,3994,茶谷 桜,44,滋賀,45.0,B1,4.84,23.53,4.64,21.43,30,33.91,11,40.44,1,,,,,,1,1,,,,,,2,4730,土屋実沙,34,静岡,47.0,B1,5.36,36.23,4.71,42.86,49,30.41,64,26.97,3,,,,,,1,0,,,,,,3,4690,高石梨菜,29,東京,50.0,B1,4.75,28.07,4.45,24.24,14,40.36,15,26.03,6,2,,,,,,,,,,,,4,4484,稲生夏季,32,東京,50.0,B1,4.76,24.0,4.73,21.57,74,31.58,26,35.06,2,4,,,,,,,,,,,,5,4900,中田夕貴,30,埼玉,46.0,A2,5.12,35.58,5.18,28.95,62,47.95,62,39.88,5,,,,,,8,,,,,,,6,4825,倉持莉々,29,東京,48.0,A1,6.69,50.93,7.07,55.81,27,32.12,21,40.23,2,1,,,,,9,,,,,,
202304160405,マクール杯ヴィーナスシリーズ第２戦,第2日,2023-04-16,ボートレース平和島,5R,東京ベイラン,1800,12:53,1,4546,浜田亜理,35,埼玉,47.0,A1,6.72,48.28,6.53,50.0,41,40.8,74,31.4,2,,,,,,1,0,,,,,,2,3207,田村美和,57,東京,52.0,B1,4.29,21.43,4.64,28.38,16,42.86,60,39.52,3,,,,,,1,,,,,,,3,4854,大橋由珠,28,東京,46.0,B1,4.28,21.59,4.35,19.35,53,34.15,37,30.19,2,6,,,,,,,,,,,,4,5203,神里琴音,18,福岡,46.0,B1,2.82,12.09,,,10,34.91,57,34.15,5,,,,,,9,,,,,,,5,4569,中澤宏奈,35,東京,48.0,B1,4.71,28.24,6.0,50.0,20,38.55,54,27.45,4,,,,,,1,1,,,,,,6,4941,孫崎百世,34,滋賀,46.0,B1,4.79,23.53,5.48,32.26,26,36.0,66,32.17,3,3,,,,,,,,,,,
202304160406,マクール杯ヴィーナスシリーズ第２戦,第2日,2023-04-16,ボートレース平和島,6R,予選,1800,13:23,1,4414,大澤真菜,36,東京,44.0,B2,3.87,17.95,,,51,36.36,56,32.9,3,,,,,,1,0,,,,,,2,5205,刑部亜里,25,静岡,48.0,B1,4.27,21.79,,,52,35.76,67,25.19,2,,,,,,1,1,,,,,,3,4885,大山千広,27,福岡,47.0,A1,6.96,52.63,6.25,37.5,59,37.8,16,28.4,1,1,,,,,1,2,,,,,,4,4065,金田幸子,43,岡山,44.0,A1,5.85,40.16,6.31,50.0,21,35.33,53,37.82,3,4,,,,,2,,,,,,,5,5184,飯塚 響,23,群馬,47.0,B2,2.13,3.77,1.44,,68,34.3,75,33.76,5,6,,,,,,,,,,,,6,5265,大廣咲季,23,香川,46.0,B2,1.37,1.75,,,23,44.57,12,39.77,6,,,,,,1,,,,,,
202304160407,マクール杯ヴィーナスシリーズ第２戦,第2日,2023-04-16,ボートレース平和島,7R,予選,1800,13:53,1,4627,藤原菜希,36,東京,46.0,A1,5.84,42.02,6.63,52.08,29,29.65,49,37.34,2,5,,,,,1,2,,,,,,2,4519,清水沙樹,36,東京,50.0,B1,4.27,22.52,5.69,46.15,37,31.71,50,31.41,4,3,,,,,,,,,,,,3,4123,細川裕子,41,愛知,47.0,A1,6.87,48.18,,,70,30.81,27,39.68,1,3,,,,,1,1,,,,,,4,5153,佐藤ほの,27,東京,46.0,B1,3.58,14.44,1.93,3.28,31,39.39,19,32.56,4,,,,,,3,,,,,,,5,5218,山田理央,22,香川,46.0,B1,2.25,5.8,,,50,26.47,68,31.55,5,,,,,,2,,,,,,,6,4244,鈴木成美,36,静岡,45.0,B1,4.3,25.0,4.33,25.0,28,41.28,59,34.29,1,5,,,,,,,,,,,
202304160408,マクール杯ヴィーナスシリーズ第２戦,第2日,2023-04-16,ボートレース平和島,8R,予選,1800,14:24,1,4225,土屋千明,40,群馬,45.0,B1,4.85,22.06,6.17,41.38,45,40.12,70,34.62,1,6,,,,,,,,,,,,2,4998,中村かな,29,東京,46.0,A2,5.51,34.62,5.76,42.11,72,30.3,52,36.57,6,,,,,,1,,,,,,,3,4011,堀之内紀,43,岡山,46.0,A1,6.2,44.35,6.14,45.24,67,27.88,51,28.92,4,1,,,,,1,2,,,,,,4,4974,安井瑞紀,29,岡山,48.0,B1,4.55,27.17,5.05,35.0,61,34.3,73,33.77,5,,,,,,2,,,,,,,5,5272,松田真実,21,愛知,53.0,B2,1.2,,,,40,32.73,20,32.18,6,,,,,,3,,,,,,,6,4900,中田夕貴,30,埼玉,46.0,A2,5.12,35.58,5.18,28.95,62,47.95,62,39.88,5,,,,,,4,,,,,,
202304160409,マクール杯ヴィーナスシリーズ第２戦,第2日,2023-04-16,ボートレース平和島,9R,予選特賞,1800,14:56,1,4680,後藤美翼,33,東京,45.0,A2,4.99,32.04,5.11,23.61,13,37.95,13,21.85,3,4,,,,,,,,,,,,2,4825,倉持莉々,29,東京,48.0,A1,6.69,50.93,7.07,55.81,27,32.12,21,40.23,2,1,,,,,4,,,,,,,3,5203,神里琴音,18,福岡,46.0,B1,2.82,12.09,,,10,34.91,57,34.15,5,,,,,,5,,,,,,,4,4534,坂咲友理,33,大阪,43.0,B2,4.6,23.81,,,57,40.23,71,30.54,5,,,,,,1,,,,,,,5,4993,下野京香,25,東京,46.0,B2,4.35,27.27,2.81,9.38,39,45.61,63,21.85,3,,,,,,2,,,,,,,6,4884,勝浦真帆,27,岡山,49.0,B1,5.01,31.03,5.62,38.1,65,44.71,61,27.78,1,1,,,,,3,,,,,,
202304160410,マクール杯ヴィーナスシリーズ第２戦,第2日,2023-04-16,ボートレース平和島,10R,予選特賞,1800,15:28,1,4501,樋口由加,35,岡山,45.0,A2,5.24,34.69,5.36,27.27,73,29.7,24,28.92,3,,,,,,3,,,,,,,2,4414,大澤真菜,36,東京,44.0,B2,3.87,17.95,,,51,36.36,56,32.9,3,,,,,,6,,,,,,,3,5057,上田紗奈,26,大阪,45.0,A2,4.83,30.77,5.13,37.5,69,48.19,55,37.97,3,2,,,,,2,,,,,,,4,4891,寺島美里,33,東京,47.0,B1,4.39,23.6,4.85,35.38,47,33.15,48,38.04,2,2,,,,,,,,,,,,5,4546,浜田亜理,35,埼玉,47.0,A1,6.72,48.28,6.53,50.0,41,40.8,74,31.4,2,,,,,,5,,,,,,,6,4730,土屋実沙,34,静岡,47.0,B1,5.36,36.23,4.71,42.86,49,30.41,64,26.97,3,,,,,,4,,,,,,
202304160411,マクール杯ヴィーナスシリーズ第２戦,第2日,2023-04-16,ボートレース平和島,11R,予選特選,1800,16:01,1,4123,細川裕子,41,愛知,47.0,A1,6.87,48.18,,,70,30.81,27,39.68,1,3,,,,,7,,,,,,,2,4569,中澤宏奈,35,東京,48.0,B1,4.71,28.24,6.0,50.0,20,38.55,54,27.45,4,,,,,,5,,,,,,,3,5205,刑部亜里,25,静岡,48.0,B1,4.27,21.79,,,52,35.76,67,25.19,2,,,,,,6,,,,,,,4,4447,深川麻奈,36,福岡,50.0,A2,5.34,36.05,6.36,45.45,56,41.52,58,35.8,5,,,,,,3,,,,,,,5,3994,茶谷 桜,44,滋賀,45.0,B1,4.84,23.53,4.64,21.43,30,33.91,11,40.44,1,,,,,,4,,,,,,,6,4286,平田さや,38,東京,49.0,A2,5.38,38.74,5.39,34.38,15,34.68,22,34.59,2,5,,,,,1,,,,,,
202304160412,マクール杯ヴィーナスシリーズ第２戦,第2日,2023-04-16,ボートレース平和島,12R,レディースＤ,1800,16:35,1,4885,大山千広,27,福岡,47.0,A1,6.96,52.63,6.25,37.5,59,37.8,16,28.4,1,1,,,,,6,,,,,,,2,4011,堀之内紀,43,岡山,46.0,A1,6.2,44.35,6.14,45.24,67,27.88,51,28.92,4,1,,,,,8,,,,,,,3,4627,藤原菜希,36,東京,46.0,A1,5.84,42.02,6.63,52.08,29,29.65,49,37.34,2,5,,,,,7,,,,,,,4,4478,櫻本あゆ,35,群馬,49.0,A1,5.77,39.39,6.36,50.0,46,32.56,14,31.69,5,5,,,,,,,,,,,,5,4117,廣中智紗,42,東京,46.0,A2,6.18,40.43,7.07,56.52,60,31.52,23,40.33,4,1,,,,,,,,,,,,6,3993,永井聖美,44,東京,49.0,A2,5.99,47.76,6.65,52.94,25,38.15,69,33.95,4,2,,,,,,,,,,,
202304160301,外向発売所開設１１周年記念富士通フロンテック杯,第1日,2023-04-16,ボートレース江戸川,1R,予選,1800,11:14,1,3474,松瀬弘美,52,静岡,47.0,B1,5.45,30.19,5.53,40.0,25,44.02,43,41.59,6,,,,,,,,,,,,,2,4098,赤澤文香,41,岡山,49.0,B1,4.84,28.24,7.38,62.5,17,29.44,25,35.98,,,,,,,,,,,,,,3,5182,宮崎安奈,24,埼玉,49.0,B1,3.14,10.94,1.4,,55,33.33,37,33.77,,,,,,,,,,,,,,4,5151,山下奈緒,28,大阪,48.0,B1,2.5,2.7,2.64,18.18,16,33.94,14,33.78,,,,,,,,,,,,,,5,4909,薮内瑞希,27,岡山,44.0,B1,5.31,28.42,5.55,41.38,43,36.14,70,34.07,7,,,,,,,,,,,,,6,5233,村田佳奈,24,大阪,43.0,B2,1.95,,,,30,39.15,38,30.22,5,,,,,,,,,,,,
