レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304270701,連続ドラマＷー３０「ウツボラ」カップ,第6日,2023-04-27,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4897,深見亜由,31,愛知,44.0,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56,3,5,1,2,6,,6,,,,,,12,2,5074,大澤誠也,27,愛知,55.0,B1,4.14,17.99,3.37,9.76,65,35.12,61,25.0,2,,,,,,5,5,5,4,4,,5,3,4753,森 照夫,34,福岡,57.0,A2,4.71,30.0,,,50,36.21,11,34.02,4,6,5,3,5,,6,3,4,,,,7,4,4989,石原 翼,25,静岡,52.0,B1,5.11,32.22,5.37,40.0,13,32.2,41,29.35,5,,,,,,2,6,6,2,4,3,8,5,5262,鈴木章司,25,愛知,52.0,B2,1.53,,,,43,32.09,43,36.84,6,,,,,,5,5,6,,,,564,6,5174,川井 萌,21,静岡,45.0,B1,4.46,25.77,6.11,44.44,24,42.51,45,25.0,6,,,,,,2,3,5,6,5,,3
202304270702,連続ドラマＷー３０「ウツボラ」カップ,第6日,2023-04-27,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4281,大澤大夢,39,埼玉,54.0,B1,4.64,25.0,4.28,17.19,69,32.35,12,35.14,2,3,5,,,,4,6,4,5,4,,9,2,4159,向後龍一,41,埼玉,51.0,A2,5.72,39.6,5.83,43.1,38,29.52,71,34.48,1,4,3,4,4,,5,4,1,5,,,8,3,3831,安藤裕貴,48,愛知,53.0,B1,4.68,29.17,4.98,33.68,64,33.88,72,30.49,4,3,1,,,,2,6,2,3,3,5,10,4,4569,中澤宏奈,35,東京,47.0,B1,4.72,28.42,4.47,15.79,70,33.48,40,36.24,4,6,6,4,6,,5,,,,,,45,5,5046,松山裕基,29,大阪,53.0,B1,4.65,29.03,4.56,22.22,66,40.89,54,28.13,4,2,4,,,,4,1,5,2,,,,6,3539,金子順一,55,山口,52.0,B1,4.02,22.33,5.33,33.33,58,37.5,35,34.5,2,,,,,,2,5,6,,,,3625
202304270703,連続ドラマＷー３０「ウツボラ」カップ,第6日,2023-04-27,ボートレース蒲郡,3R,一般戦,1800,16:08,1,5033,藤原孝斗,25,愛知,55.0,B1,4.13,15.0,4.0,17.81,62,43.94,37,28.16,6,,,,,,4,6,5,3,6,,2,2,4788,小池哲也,33,大阪,54.0,A2,5.47,36.63,5.05,31.82,57,32.51,26,38.27,3,,,,,,3,2,2,,,,2244,3,4143,浦田晃嗣,41,佐賀,56.0,B1,4.84,24.76,,,54,32.9,70,24.84,5,5,6,,,,1,1,2,,,,52,4,4298,宮下元胤,40,愛知,55.0,A2,5.72,38.58,5.88,38.2,68,35.95,22,28.92,3,1,2,3,4,,2,4,4,4,,,11,5,5230,石原凪紗,19,愛知,47.0,B1,1.29,,1.49,,25,38.78,69,29.71,6,,,,,,4,5,6,,,,666,6,3852,澤 大介,50,三重,52.0,B1,5.65,37.36,4.3,18.92,30,31.03,16,35.53,5,3,6,,,,4,5,2,,,,6
202304270704,連続ドラマＷー３０「ウツボラ」カップ,第6日,2023-04-27,ボートレース蒲郡,4R,一般戦,1800,16:33,1,5013,山下夏鈴,25,三重,44.0,B2,3.24,17.39,,,35,38.24,73,35.75,2,,,,,,4,5,4,,,,1166,2,4892,柴田直哉,32,福岡,53.0,A2,5.32,35.71,5.62,23.81,39,31.6,29,30.54,5,6,6,2,5,,1,2,6,,,,9,3,3951,石川吉鎬,46,大阪,56.0,A2,5.32,31.86,5.59,31.03,45,40.65,46,37.85,2,1,2,4,3,,3,3,,,,,11,4,5078,山川波乙,25,三重,46.0,B1,4.32,22.97,3.31,11.43,40,33.82,60,28.57,6,,,,,,1,5,,,,,562,5,4959,井上忠政,27,大阪,54.0,A1,5.82,43.42,4.95,36.36,32,36.55,47,30.53,2,,,,,,6,6,4,3,4,6,9,6,3624,大石和彦,54,静岡,52.0,B1,3.8,17.11,3.65,19.05,49,41.1,21,40.2,5,4,6,,,,3,3,4,,,,2
202304270705,連続ドラマＷー３０「ウツボラ」カップ,第6日,2023-04-27,ボートレース蒲郡,5R,一般戦,1800,16:57,1,4425,大井清貴,37,山口,56.0,B1,5.03,28.85,4.2,30.0,23,32.76,38,40.98,4,5,6,,,,1,3,1,,,,56,2,4175,川尻泰輔,40,埼玉,56.0,A2,4.91,36.84,5.68,34.0,74,39.25,28,34.22,1,6,3,4,5,,4,1,1,,,,9,3,5098,大江 純,27,愛知,54.0,B1,3.94,19.59,2.33,3.85,61,34.72,20,32.65,3,,,,,,1,4,1,5,2,6,10,4,3327,野長瀬正,55,静岡,52.0,A2,5.66,33.02,6.32,40.54,27,35.24,14,31.19,3,1,4,,,,2,4,5,5,4,1,9,5,5174,川井 萌,21,静岡,45.0,B1,4.46,25.77,6.11,44.44,24,42.51,45,25.0,6,,,,,,2,3,5,6,5,,3,6,5251,沼田七華,20,福井,54.0,B2,1.58,1.32,2.5,,51,27.08,23,32.52,6,6,,,,,6,,,,,,6
202304270706,連続ドラマＷー３０「ウツボラ」カップ,第6日,2023-04-27,ボートレース蒲郡,6R,一般戦,1800,17:23,1,3880,浅見宗孝,50,埼玉,56.0,B1,4.82,27.97,4.28,27.78,29,38.86,24,29.8,2,4,3,,,,4,2,1,,,,15,2,4897,深見亜由,31,愛知,44.0,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56,3,5,1,2,6,,6,,,,,,12,3,3161,古場輝義,63,大阪,53.0,A2,5.77,37.32,5.22,33.33,60,40.69,31,41.05,5,,,,,,4,2,1,,,,3423,4,4719,上條暢嵩,29,大阪,51.0,A1,7.04,43.94,7.14,60.71,46,27.78,27,32.66,2,3,,,,,1,6,3,,,,33,5,4822,百武 翔,30,佐賀,52.0,B1,5.2,34.34,,,55,36.32,36,26.67,1,3,2,,,,2,3,2,5,3,3,10,6,5262,鈴木章司,25,愛知,52.0,B2,1.53,,,,43,32.09,43,36.84,6,,,,,,5,5,6,,,,564
202304270707,連続ドラマＷー３０「ウツボラ」カップ,第6日,2023-04-27,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:49,1,4753,森 照夫,34,福岡,57.0,A2,4.71,30.0,,,50,36.21,11,34.02,4,6,5,3,5,,6,3,4,,,,1,2,4439,近藤友宝,36,埼玉,54.0,B1,4.13,17.39,3.92,8.33,14,45.63,77,32.99,1,2,5,,,,5,5,4,5,6,4,,3,4569,中澤宏奈,35,東京,47.0,B1,4.72,28.42,4.47,15.79,70,33.48,40,36.24,4,6,6,4,6,,5,,,,,,45,4,4324,海野康志,35,山口,61.0,A1,6.64,53.27,,,22,36.17,18,32.24,4,1,2,3,3,,1,1,,,,,,5,5033,藤原孝斗,25,愛知,55.0,B1,4.13,15.0,4.0,17.81,62,43.94,37,28.16,6,,,,,,4,6,5,3,6,,2,6,5039,倉田茂将,24,愛知,56.0,B1,5.2,33.04,2.58,7.69,63,39.72,15,35.37,,,,,,,3,,,,,,323
202304270708,連続ドラマＷー３０「ウツボラ」カップ,第6日,2023-04-27,ボートレース蒲郡,8R,一般戦,1800,18:20,1,4601,森野正弘,38,山口,55.0,A1,6.71,50.0,,,52,42.86,76,36.76,3,4,1,,,,2,2,2,2,1,4,11,2,4989,石原 翼,25,静岡,52.0,B1,5.11,32.22,5.37,40.0,13,32.2,41,29.35,5,,,,,,2,6,6,2,4,3,1,3,5078,山川波乙,25,三重,46.0,B1,4.32,22.97,3.31,11.43,40,33.82,60,28.57,6,,,,,,1,5,,,,,562,4,4159,向後龍一,41,埼玉,51.0,A2,5.72,39.6,5.83,43.1,38,29.52,71,34.48,1,4,3,4,4,,5,4,1,5,,,2,5,5074,大澤誠也,27,愛知,55.0,B1,4.14,17.99,3.37,9.76,65,35.12,61,25.0,2,,,,,,5,5,5,4,4,,5,6,5230,石原凪紗,19,愛知,47.0,B1,1.29,,1.49,,25,38.78,69,29.71,6,,,,,,4,5,6,,,,666
202304270709,連続ドラマＷー３０「ウツボラ」カップ,第6日,2023-04-27,ボートレース蒲郡,9R,一般特選,1800,18:51,1,4959,井上忠政,27,大阪,54.0,A1,5.82,43.42,4.95,36.36,32,36.55,47,30.53,2,,,,,,6,6,4,3,4,6,4,2,3327,野長瀬正,55,静岡,52.0,A2,5.66,33.02,6.32,40.54,27,35.24,14,31.19,3,1,4,,,,2,4,5,5,4,1,5,3,4281,大澤大夢,39,埼玉,54.0,B1,4.64,25.0,4.28,17.19,69,32.35,12,35.14,2,3,5,,,,4,6,4,5,4,,2,4,4175,川尻泰輔,40,埼玉,56.0,A2,4.91,36.84,5.68,34.0,74,39.25,28,34.22,1,6,3,4,5,,4,1,1,,,,5,5,4892,柴田直哉,32,福岡,53.0,A2,5.32,35.71,5.62,23.81,39,31.6,29,30.54,5,6,6,2,5,,1,2,6,,,,4,6,4143,浦田晃嗣,41,佐賀,56.0,B1,4.84,24.76,,,54,32.9,70,24.84,5,5,6,,,,1,1,2,,,,52
202304270710,連続ドラマＷー３０「ウツボラ」カップ,第6日,2023-04-27,ボートレース蒲郡,10R,選抜戦,1800,19:23,1,4822,百武 翔,30,佐賀,52.0,B1,5.2,34.34,,,55,36.32,36,26.67,1,3,2,,,,2,3,2,5,3,3,6,2,3161,古場輝義,63,大阪,53.0,A2,5.77,37.32,5.22,33.33,60,40.69,31,41.05,5,,,,,,4,2,1,,,,3423,3,4788,小池哲也,33,大阪,54.0,A2,5.47,36.63,5.05,31.82,57,32.51,26,38.27,3,,,,,,3,2,2,,,,2244,4,5098,大江 純,27,愛知,54.0,B1,3.94,19.59,2.33,3.85,61,34.72,20,32.65,3,,,,,,1,4,1,5,2,6,5,5,3831,安藤裕貴,48,愛知,53.0,B1,4.68,29.17,4.98,33.68,64,33.88,72,30.49,4,3,1,,,,2,6,2,3,3,5,2,6,5013,山下夏鈴,25,三重,44.0,B2,3.24,17.39,,,35,38.24,73,35.75,2,,,,,,4,5,4,,,,1166
202304270711,連続ドラマＷー３０「ウツボラ」カップ,第6日,2023-04-27,ボートレース蒲郡,11R,選抜戦,1800,19:53,1,3951,石川吉鎬,46,大阪,56.0,A2,5.32,31.86,5.59,31.03,45,40.65,46,37.85,2,1,2,4,3,,3,3,,,,,4,2,4601,森野正弘,38,山口,55.0,A1,6.71,50.0,,,52,42.86,76,36.76,3,4,1,,,,2,2,2,2,1,4,8,3,4298,宮下元胤,40,愛知,55.0,A2,5.72,38.58,5.88,38.2,68,35.95,22,28.92,3,1,2,3,4,,2,4,4,4,,,3,4,3880,浅見宗孝,50,埼玉,56.0,B1,4.82,27.97,4.28,27.78,29,38.86,24,29.8,2,4,3,,,,4,2,1,,,,15,5,4324,海野康志,35,山口,61.0,A1,6.64,53.27,,,22,36.17,18,32.24,4,1,2,3,3,,7,,,,,,,6,4425,大井清貴,37,山口,56.0,B1,5.03,28.85,4.2,30.0,23,32.76,38,40.98,4,5,6,,,,1,3,1,,,,56
202304270712,連続ドラマＷー３０「ウツボラ」カップ,第6日,2023-04-27,ボートレース蒲郡,12R,優勝戦,1800,20:35,1,4230,濱崎直矢,39,埼玉,55.0,A1,7.05,60.0,6.2,44.29,33,34.45,30,36.98,1,3,1,1,2,,,,,,,,,2,4659,木下翔太,32,大阪,55.0,A1,6.85,51.72,5.58,30.0,73,47.34,68,29.27,2,5,3,1,1,,,,,,,,,3,4528,黒井達矢,34,埼玉,53.0,A1,6.35,41.22,6.15,50.0,31,28.76,33,22.03,2,4,4,1,2,,,,,,,,,4,3905,天野友和,45,愛知,53.0,A2,6.1,43.22,5.59,33.33,17,29.85,17,43.35,3,1,1,,,,3,4,3,4,1,2,,5,4042,丸岡正典,43,大阪,51.0,A1,7.01,51.43,,,12,44.33,51,24.46,1,3,1,3,1,,,,,,,,,6,4464,山下友貴,36,静岡,43.0,A2,5.19,31.67,5.86,37.25,19,41.94,34,36.44,5,,,,,,5,1,1,1,5,6,
202304270601,浜松市長杯争奪戦やらまいかカップ,第1日,2023-04-27,ボートレース浜名湖,1R,予選,1800,11:24,1,3461,渡邊哲也,56,静岡,57.0,B1,3.57,13.86,4.04,20.12,9,33.33,75,32.0,8,,,,,,,,,,,,,2,4076,杉田篤光,44,静岡,52.0,A2,5.78,41.01,5.65,36.59,25,33.33,70,35.46,1,1,,,,,,,,,,,,3,3563,堤 昇,53,静岡,52.0,A2,5.57,37.04,5.84,40.11,23,12.5,59,37.21,9,,,,,,,,,,,,,4,5140,吉田彩乃,22,静岡,50.0,B1,3.29,11.11,2.87,13.25,16,,76,37.59,,,,,,,,,,,,,,5,4342,谷野錬志,38,静岡,53.0,A1,7.17,52.0,6.8,48.34,21,20.0,71,38.85,1,0,,,,,,,,,,,,6,5269,山口晃朋,22,静岡,53.0,B2,1.78,3.85,1.54,4.17,6,,41,31.25,5,,,,,,,,,,,,
202304270602,浜松市長杯争奪戦やらまいかカップ,第1日,2023-04-27,ボートレース浜名湖,2R,予選,1800,11:50,1,4984,森下愛梨,26,静岡,50.0,B1,5.17,25.71,4.92,27.55,60,,49,33.57,6,,,,,,,,,,,,,2,3811,石田章央,47,静岡,56.0,A1,6.0,39.44,5.74,39.66,15,11.11,26,36.43,9,,,,,,,,,,,,,3,3995,重野哲之,44,静岡,53.0,A1,7.14,51.15,6.54,47.77,51,,36,32.0,8,,,,,,,,,,,,,4,4581,吉村 誠,33,静岡,52.0,A2,5.97,42.61,5.98,42.75,47,,61,35.51,7,,,,,,,,,,,,,5,3294,野中義生,57,静岡,53.0,B1,3.72,19.81,4.76,27.1,13,,38,32.64,,,,,,,,,,,,,,6,3932,池田浩美,46,静岡,50.0,A2,5.6,43.69,5.92,44.97,64,,16,31.45,1,0,,,,,,,,,,,
202304270603,浜松市長杯争奪戦やらまいかカップ,第1日,2023-04-27,ボートレース浜名湖,3R,予選,1800,12:20,1,3796,長野道臣,49,静岡,54.0,B1,4.97,28.32,5.23,32.91,46,,47,45.19,1,0,,,,,,,,,,,,2,4360,庄司孝輔,38,静岡,53.0,A2,5.08,29.59,5.59,35.77,38,40.0,50,36.62,7,,,,,,,,,,,,,3,3909,佐々木康,49,静岡,55.0,A1,6.28,42.98,6.42,45.45,49,,15,35.25,1,2,,,,,,,,,,,,4,4033,伊藤将吉,44,静岡,52.0,A1,6.54,48.65,6.44,46.94,62,,74,30.0,,,,,,,,,,,,,,5,4793,金子 萌,32,静岡,52.0,A2,5.64,34.46,5.85,44.72,20,40.0,73,43.06,9,,,,,,,,,,,,,6,4417,服部 剛,36,静岡,53.0,B1,4.81,27.38,5.12,25.55,19,22.22,21,39.2,,,,,,,,,,,,,
202304270604,浜松市長杯争奪戦やらまいかカップ,第1日,2023-04-27,ボートレース浜名湖,4R,ランチタイム,1800,12:52,1,4933,板橋侑我,26,静岡,52.0,A1,6.25,45.52,6.18,44.54,65,,62,31.16,1,2,,,,,,,,,,,,2,4625,渡邊裕貴,37,静岡,52.0,B1,4.54,26.39,4.84,29.75,27,22.22,45,36.57,1,1,,,,,,,,,,,,3,5205,刑部亜里,25,静岡,47.0,B1,4.42,24.72,2.6,6.98,59,,58,40.63,1,0,,,,,,,,,,,,4,2014,高塚清一,76,静岡,54.0,B1,4.41,26.92,4.47,25.65,28,55.56,28,36.43,,,,,,,,,,,,,,5,4058,野末智一,44,静岡,50.0,B1,5.27,35.61,5.04,27.86,61,,60,35.11,9,,,,,,,,,,,,,6,3718,伊達正利,48,静岡,54.0,B1,3.91,17.89,4.79,30.34,45,12.5,23,34.69,8,,,,,,,,,,,,
202304270605,浜松市長杯争奪戦やらまいかカップ,第1日,2023-04-27,ボートレース浜名湖,5R,予選,1800,13:24,1,4244,鈴木成美,36,静岡,44.0,B1,4.39,26.47,4.69,25.93,37,40.0,69,40.0,,,,,,,,,,,,,,2,3489,大場 敏,56,静岡,53.0,A2,6.73,52.0,6.72,48.91,30,10.0,68,36.17,,,,,,,,,,,,,,3,4124,池田雄一,41,静岡,52.0,A2,6.26,43.86,6.04,43.41,50,,27,32.26,1,1,,,,,,,,,,,,4,5269,山口晃朋,22,静岡,53.0,B2,1.78,3.85,1.54,4.17,6,,41,31.25,1,,,,,,,,,,,,,5,3987,後藤正宗,45,静岡,52.0,A1,5.51,34.23,5.83,39.86,33,11.11,34,35.97,1,0,,,,,,,,,,,,6,4524,深谷知博,35,静岡,53.0,A1,7.08,45.53,7.61,61.29,52,,64,36.17,1,2,,,,,,,,,,,
202304270606,浜松市長杯争奪戦やらまいかカップ,第1日,2023-04-27,ボートレース浜名湖,6R,予選,1800,13:56,1,5034,若林義人,25,静岡,55.0,B1,5.65,39.0,4.86,29.59,29,11.11,66,33.58,,,,,,,,,,,,,,2,3956,横澤剛治,45,静岡,57.0,A2,6.68,49.61,6.32,47.68,53,,33,34.97,1,0,,,,,,,,,,,,3,4207,松下一也,40,静岡,54.0,A1,6.31,47.22,6.8,56.05,18,12.5,29,40.77,1,2,,,,,,,,,,,,4,4150,山田雄太,41,静岡,58.0,A2,5.47,39.44,5.81,42.18,48,,32,33.09,,,,,,,,,,,,,,5,4984,森下愛梨,26,静岡,50.0,B1,5.17,25.71,4.92,27.55,60,,49,33.57,2,,,,,,,,,,,,,6,3744,徳増秀樹,48,静岡,54.0,A1,7.25,59.44,7.56,61.74,57,,18,36.69,1,1,,,,,,,,,,,
202304270607,浜松市長杯争奪戦やらまいかカップ,第1日,2023-04-27,ボートレース浜名湖,7R,予選,1800,14:28,1,4209,藤田竜弘,40,静岡,58.0,A2,5.33,32.48,5.74,40.3,63,,53,33.59,,,,,,,,,,,,,,2,3960,菊地孝平,44,静岡,55.0,A1,6.92,48.25,7.4,57.85,41,12.5,65,32.77,1,2,,,,,,,,,,,,3,4581,吉村 誠,33,静岡,52.0,A2,5.97,42.61,5.98,42.75,47,,61,35.51,2,,,,,,,,,,,,,4,5079,大石真央,25,静岡,45.0,B1,4.39,26.96,3.94,18.75,32,12.5,17,45.07,1,1,,,,,,,,,,,,5,4360,庄司孝輔,38,静岡,53.0,A2,5.08,29.59,5.59,35.77,38,40.0,50,36.62,3,,,,,,,,,,,,,6,3839,川合理司,47,静岡,63.0,B1,4.47,26.28,4.18,25.93,66,,20,32.35,,,,,,,,,,,,,
202304270608,浜松市長杯争奪戦やらまいかカップ,第1日,2023-04-27,ボートレース浜名湖,8R,ブレイクタイ,1800,14:58,1,3995,重野哲之,44,静岡,53.0,A1,7.14,51.15,6.54,47.77,51,,36,32.0,2,,,,,,,,,,,,,2,3591,後藤孝義,54,静岡,52.0,B1,4.28,23.96,4.53,24.39,55,,56,35.43,,,,,,,,,,,,,,3,3718,伊達正利,48,静岡,54.0,B1,3.91,17.89,4.79,30.34,45,12.5,23,34.69,4,,,,,,,,,,,,,4,3422,服部幸男,52,静岡,55.0,A1,6.44,44.44,6.67,51.43,54,,12,40.0,1,2,,,,,,,,,,,,5,3461,渡邊哲也,56,静岡,57.0,B1,3.57,13.86,4.04,20.12,9,33.33,75,32.0,1,,,,,,,,,,,,,6,5076,石原 光,27,静岡,53.0,B1,4.33,25.84,3.93,23.33,8,33.33,24,34.04,,,,,,,,,,,,,
202304270609,浜松市長杯争奪戦やらまいかカップ,第1日,2023-04-27,ボートレース浜名湖,9R,予選,1800,15:28,1,4793,金子 萌,32,静岡,52.0,A2,5.64,34.46,5.85,44.72,20,40.0,73,43.06,3,,,,,,,,,,,,,2,4058,野末智一,44,静岡,50.0,B1,5.27,35.61,5.04,27.86,61,,60,35.11,4,,,,,,,,,,,,,3,3474,松瀬弘美,52,静岡,47.0,B1,5.59,34.92,5.0,27.27,36,50.0,46,32.82,,,,,,,,,,,,,,4,3811,石田章央,47,静岡,56.0,A1,6.0,39.44,5.74,39.66,15,11.11,26,36.43,2,,,,,,,,,,,,,5,3563,堤 昇,53,静岡,52.0,A2,5.57,37.04,5.84,40.11,23,12.5,59,37.21,1,,,,,,,,,,,,,6,3959,坪井康晴,45,静岡,54.0,A1,7.12,50.39,7.51,55.56,56,,67,32.59,,,,,,,,,,,,,
202304270610,浜松市長杯争奪戦やらまいかカップ,第1日,2023-04-27,ボートレース浜名湖,10R,予選,1800,16:00,1,3987,後藤正宗,45,静岡,52.0,A1,5.51,34.23,5.83,39.86,33,11.11,34,35.97,5,,,,,,,,,,,,,2,4342,谷野錬志,38,静岡,53.0,A1,7.17,52.0,6.8,48.34,21,20.0,71,38.85,1,,,,,,,,,,,,,3,3932,池田浩美,46,静岡,50.0,A2,5.6,43.69,5.92,44.97,64,,16,31.45,2,,,,,,,,,,,,,4,3796,長野道臣,49,静岡,54.0,B1,4.97,28.32,5.23,32.91,46,,47,45.19,3,,,,,,,,,,,,,5,5205,刑部亜里,25,静岡,47.0,B1,4.42,24.72,2.6,6.98,59,,58,40.63,4,,,,,,,,,,,,,6,3956,横澤剛治,45,静岡,57.0,A2,6.68,49.61,6.32,47.68,53,,33,34.97,6,,,,,,,,,,,,
202304270611,浜松市長杯争奪戦やらまいかカップ,第1日,2023-04-27,ボートレース浜名湖,11R,予選特選,1800,16:33,1,4494,河合佑樹,36,静岡,52.0,A1,7.48,58.02,7.21,54.61,58,,13,39.06,,,,,,,,,,,,,,2,5079,大石真央,25,静岡,45.0,B1,4.39,26.96,3.94,18.75,32,12.5,17,45.07,7,,,,,,,,,,,,,3,3744,徳増秀樹,48,静岡,54.0,A1,7.25,59.44,7.56,61.74,57,,18,36.69,6,,,,,,,,,,,,,4,4076,杉田篤光,44,静岡,52.0,A2,5.78,41.01,5.65,36.59,25,33.33,70,35.46,1,,,,,,,,,,,,,5,4625,渡邊裕貴,37,静岡,52.0,B1,4.54,26.39,4.84,29.75,27,22.22,45,36.57,4,,,,,,,,,,,,,6,4124,池田雄一,41,静岡,52.0,A2,6.26,43.86,6.04,43.41,50,,27,32.26,5,,,,,,,,,,,,
202304270612,浜松市長杯争奪戦やらまいかカップ,第1日,2023-04-27,ボートレース浜名湖,12R,ドリーム戦,1800,17:10,1,3960,菊地孝平,44,静岡,55.0,A1,6.92,48.25,7.4,57.85,41,12.5,65,32.77,7,,,,,,,,,,,,,2,4524,深谷知博,35,静岡,53.0,A1,7.08,45.53,7.61,61.29,52,,64,36.17,5,,,,,,,,,,,,,3,3422,服部幸男,52,静岡,55.0,A1,6.44,44.44,6.67,51.43,54,,12,40.0,8,,,,,,,,,,,,,4,4933,板橋侑我,26,静岡,52.0,A1,6.25,45.52,6.18,44.54,65,,62,31.16,4,,,,,,,,,,,,,5,3909,佐々木康,49,静岡,55.0,A1,6.28,42.98,6.42,45.45,49,,15,35.25,3,,,,,,,,,,,,,6,4207,松下一也,40,静岡,54.0,A1,6.31,47.22,6.8,56.05,18,12.5,29,40.77,6,,,,,,,,,,,,
202304270401,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第4日,2023-04-27,ボートレース平和島,1R,予選,1800,11:03,1,5012,加倉侑征,25,福岡,51.0,B1,4.4,23.46,5.89,36.84,49,30.73,70,35.23,3,,,,,,2,2,4,6,,,,2,3715,倉尾大介,48,福岡,55.0,A2,4.94,27.96,3.9,20.0,64,25.73,30,26.38,6,6,5,,,,1,2,,,,,9,3,5175,島崎丈一,19,東京,52.0,B1,3.21,12.5,1.89,3.28,30,34.24,43,21.88,5,,,,,,2,6,3,,,,7,4,3875,廣中良一,46,山口,51.0,B1,4.63,34.78,,,43,26.47,50,30.5,3,,,,,,2,1,5,6,,,10,5,5225,斎藤 凜,21,埼玉,56.0,B2,1.44,,1.41,,34,34.97,54,27.61,6,,,,,,6,6,6,,,,5,6,3863,海老澤泰,49,東京,55.0,B1,5.38,35.83,4.51,21.21,69,46.89,55,37.28,1,5,3,4,2,,6,,,,,,
