レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304030202,サンスポＺＢＡＴ！杯,第6日,2023-04-03,ボートレース戸田,2R,一般戦,1800,11:16,1,3807,岡部 哲,48,埼玉,52.0,B1,4.57,22.86,5.11,31.06,52,19.63,56,39.44,3,,,,,,5,4,2,3,2,3,10,2,4150,山田雄太,41,静岡,58.0,A2,5.9,44.14,5.61,47.06,55,30.37,41,41.38,5,,,,,,6,2,1,6,3,3,9,3,4039,村上功祐,44,大阪,58.0,A2,5.49,35.51,5.1,30.0,14,27.34,57,28.1,5,,,,,,2,2,4,6,5,,45,4,3445,加藤高史,53,埼玉,54.0,B1,6.02,43.09,6.16,44.55,37,26.62,63,25.16,5,,,,,,1,3,4,3,6,2,6,5,4211,村田 敦,39,東京,60.0,B1,4.31,24.39,5.26,30.23,63,25.89,39,36.73,2,3,4,,,,6,4,6,,,,14,6,5196,鰐部太空,21,愛知,53.0,B2,4.23,19.72,2.45,,50,25.58,27,28.57,3,,,,,,4,1,,,,,6553
202304030203,サンスポＺＢＡＴ！杯,第6日,2023-04-03,ボートレース戸田,3R,一般戦,1800,11:45,1,4836,大谷健太,34,埼玉,52.0,B1,4.99,33.0,5.39,35.83,61,48.34,53,27.73,2,6,5,,,,5,5,3,4,3,,,2,4120,柘植政浩,41,滋賀,52.0,A2,6.1,43.31,5.55,35.0,15,29.58,44,27.63,2,,,,,,1,5,4,5,1,2,10,3,3808,秋田健太,48,埼玉,61.0,B1,4.4,24.1,4.66,25.71,58,38.85,55,31.88,1,,,,,,3,6,6,6,6,,13,4,3161,古場輝義,63,大阪,52.0,A2,6.01,40.0,5.2,28.0,7,37.32,72,30.2,4,2,6,,,,3,5,5,2,1,,9,5,4200,早川尚人,40,大阪,54.0,B1,4.32,19.83,5.21,34.48,56,37.34,32,31.62,3,4,4,,,,2,5,5,,,,31,6,4888,金児隆太,35,群馬,51.0,A1,5.88,37.5,5.9,37.25,1,35.06,59,32.39,2,2,4,,,,2,2,1,6,6,3,10
202304030204,サンスポＺＢＡＴ！杯,第6日,2023-04-03,ボートレース戸田,4R,一般戦,1800,12:14,1,4561,藤山翔大,32,大阪,54.0,B1,5.35,39.53,6.85,53.19,62,30.0,43,31.51,6,,,,,,1,6,1,1,6,,26,2,3664,鈴木賢一,53,埼玉,58.0,B1,5.53,40.82,5.91,46.67,11,34.46,49,28.29,1,4,5,6,4,,1,5,1,,,,9,3,4388,是澤孝宏,37,滋賀,52.0,A1,6.37,45.8,5.94,41.18,13,28.79,65,52.94,5,3,2,4,4,,3,2,1,5,,,11,4,4159,向後龍一,41,埼玉,51.0,A2,5.8,41.44,5.74,40.65,10,26.76,48,34.04,3,3,3,,,,6,1,1,4,2,,8,5,3488,柳田英明,56,東京,54.0,B1,4.47,25.45,4.77,28.99,36,50.93,14,27.52,6,5,1,,,,4,3,6,,,,24,6,3655,本橋克洋,49,群馬,55.0,A2,6.01,36.52,5.21,25.58,6,38.85,31,42.86,1,,,,,,4,3,5,6,3,3,
202304030205,サンスポＺＢＡＴ！杯,第6日,2023-04-03,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3713,伊藤誠二,48,愛知,54.0,A2,5.93,42.24,5.52,34.92,59,35.51,50,28.47,2,,,,,,2,2,5,5,4,5,9,2,4439,近藤友宝,36,埼玉,55.0,B1,4.22,18.97,4.3,19.27,51,27.34,60,27.74,6,,,,,,4,3,6,,,,4454,3,3467,森 弘行,54,東京,53.0,B1,4.52,23.76,4.61,25.89,22,21.74,37,36.62,6,3,3,,,,2,2,5,,,,35,4,3905,天野友和,45,愛知,55.0,A2,6.19,45.76,5.09,27.66,26,22.95,33,35.21,3,3,5,,,,3,5,1,4,5,4,11,5,4651,佐藤大騎,38,大阪,51.0,B1,4.26,27.1,3.71,14.29,18,19.13,17,28.87,2,,,,,,4,2,3,5,1,,23,6,3653,品川賢次,49,群馬,55.0,B1,5.02,27.52,4.84,26.98,24,35.0,21,35.62,1,,,,,,4,4,,,,,2
202304030206,サンスポＺＢＡＴ！杯,第6日,2023-04-03,ボートレース戸田,6R,一般戦,1800,13:14,1,3445,加藤高史,53,埼玉,54.0,B1,6.02,43.09,6.16,44.55,37,26.62,63,25.16,5,,,,,,1,3,4,3,6,2,2,2,4211,村田 敦,39,東京,60.0,B1,4.31,24.39,5.26,30.23,63,25.89,39,36.73,2,3,4,,,,6,4,6,,,,14,3,4218,吉川喜継,41,滋賀,51.0,A1,6.53,50.47,6.04,40.74,64,32.41,20,34.03,1,5,2,1,1,,6,5,,,,,10,4,4954,内山峻輔,28,東京,54.0,B1,5.86,40.0,5.45,36.84,17,41.1,35,28.78,3,4,1,,,,4,2,2,5,5,4,10,5,3772,一柳和孝,48,埼玉,53.0,A2,5.14,28.78,6.08,42.59,39,40.56,29,36.81,1,,,,,,5,3,2,4,1,1,11,6,4188,久田敏之,41,群馬,52.0,A1,7.55,66.36,6.42,51.52,4,33.1,54,32.19,1,4,1,3,3,,5,1,2,3,,,11
202304030207,サンスポＺＢＡＴ！杯,第6日,2023-04-03,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4039,村上功祐,44,大阪,58.0,A2,5.49,35.51,5.1,30.0,14,27.34,57,28.1,5,,,,,,2,2,4,6,5,,45,2,3377,塚田修二,55,東京,56.0,B1,3.92,17.46,3.84,10.53,5,24.14,15,40.97,4,4,2,,,,6,2,2,,,,55,3,3895,堀本裕也,46,愛知,47.0,B1,4.44,25.0,5.13,30.0,45,30.23,34,36.23,4,,,,,,5,6,1,,,,4346,4,4792,杉村賢也,32,東京,52.0,B1,4.33,20.51,3.59,13.79,25,32.64,18,28.95,4,5,6,,,,3,,,,,,334,5,3550,都築正治,51,愛知,54.0,B1,4.65,30.34,6.02,46.88,35,27.08,46,33.33,6,,,,,,5,6,1,,,,2456,6,5259,野田昇吾,29,埼玉,56.0,B2,1.34,,1.46,,23,34.78,19,32.88,5,,,,,,6,6,5,,,,546
202304030208,サンスポＺＢＡＴ！杯,第6日,2023-04-03,ボートレース戸田,8R,一般戦,1800,14:16,1,4491,田中 堅,36,群馬,52.0,B1,4.85,28.07,4.34,20.0,21,40.76,25,43.97,2,,,,,,3,5,3,6,2,,14,2,3808,秋田健太,48,埼玉,61.0,B1,4.4,24.1,4.66,25.71,58,38.85,55,31.88,1,,,,,,3,6,6,6,6,,13,3,4159,向後龍一,41,埼玉,51.0,A2,5.8,41.44,5.74,40.65,10,26.76,48,34.04,3,3,3,,,,6,1,1,4,2,,4,4,5196,鰐部太空,21,愛知,53.0,B2,4.23,19.72,2.45,,50,25.58,58,28.77,3,,,,,,4,1,,,,,6553,5,5245,倉富大誠,21,愛知,54.0,B2,1.54,,1.35,,49,24.6,71,36.11,6,,,,,,2,4,6,,,,666,6,4649,和田操拓,38,滋賀,51.0,A2,5.45,35.29,1.6,,57,36.13,12,33.1,4,,,,,,1,5,,,,,6
202304030209,サンスポＺＢＡＴ！杯,第6日,2023-04-03,ボートレース戸田,9R,戸田特選,1800,14:48,1,3161,古場輝義,63,大阪,52.0,A2,6.01,40.0,5.2,28.0,7,37.32,72,30.2,4,2,6,,,,3,5,5,2,1,,3,2,3488,柳田英明,56,東京,54.0,B1,4.47,25.45,4.77,28.99,36,50.93,14,27.52,6,5,1,,,,4,3,6,,,,24,3,4200,早川尚人,40,大阪,54.0,B1,4.32,19.83,5.21,34.48,56,37.34,32,31.62,3,4,4,,,,2,5,5,,,,31,4,3664,鈴木賢一,53,埼玉,58.0,B1,5.53,40.82,5.91,46.67,11,34.46,49,28.29,1,4,5,6,4,,1,5,1,,,,4,5,3713,伊藤誠二,48,愛知,54.0,A2,5.93,42.24,5.52,34.92,59,35.51,50,28.47,2,,,,,,2,2,5,5,4,5,5,6,4150,山田雄太,41,静岡,58.0,A2,5.9,44.14,5.61,47.06,55,30.37,41,41.38,5,,,,,,6,2,1,6,3,3,2
202304030210,サンスポＺＢＡＴ！杯,第6日,2023-04-03,ボートレース戸田,10R,選抜戦,1800,15:21,1,4888,金児隆太,35,群馬,51.0,A1,5.88,37.5,5.9,37.25,1,35.06,59,32.39,2,2,4,,,,2,2,1,6,6,3,3,2,4651,佐藤大騎,38,大阪,51.0,B1,4.26,27.1,3.71,14.29,18,19.13,17,28.87,2,,,,,,4,2,3,5,1,,23,3,4954,内山峻輔,28,東京,54.0,B1,5.86,40.0,5.45,36.84,17,41.1,35,28.78,3,4,1,,,,4,2,2,5,5,4,6,4,4218,吉川喜継,41,滋賀,51.0,A1,6.53,50.47,6.04,40.74,64,32.41,20,34.03,1,5,2,1,1,,6,5,,,,,6,5,4120,柘植政浩,41,滋賀,52.0,A2,6.1,43.31,5.55,35.0,15,29.58,44,27.63,2,,,,,,1,5,4,5,1,2,3,6,3807,岡部 哲,48,埼玉,52.0,B1,4.57,22.86,5.11,31.06,52,19.63,56,39.44,3,,,,,,5,4,2,3,2,3,2
202304030211,サンスポＺＢＡＴ！杯,第6日,2023-04-03,ボートレース戸田,11R,選抜戦,1800,15:55,1,4188,久田敏之,41,群馬,52.0,A1,7.55,66.36,6.42,51.52,4,33.1,54,32.19,1,4,1,3,3,,5,1,2,3,,,6,2,3772,一柳和孝,48,埼玉,53.0,A2,5.14,28.78,6.08,42.59,39,40.56,29,36.81,1,,,,,,5,3,2,4,1,1,6,3,3905,天野友和,45,愛知,55.0,A2,6.19,45.76,5.09,27.66,26,22.95,33,35.21,3,3,5,,,,3,5,1,4,5,4,5,4,4388,是澤孝宏,37,滋賀,52.0,A1,6.37,45.8,5.94,41.18,13,28.79,65,52.94,5,3,2,4,4,,3,2,1,5,,,4,5,3377,塚田修二,55,東京,56.0,B1,3.92,17.46,3.84,10.53,5,24.14,15,40.97,4,4,2,,,,6,2,2,,,,55,6,4561,藤山翔大,32,大阪,54.0,B1,5.35,39.53,6.85,53.19,62,30.0,43,31.51,6,,,,,,1,6,1,1,6,,26
202304030212,サンスポＺＢＡＴ！杯,第6日,2023-04-03,ボートレース戸田,12R,優勝戦,1800,16:30,1,4089,妹尾忠幸,42,岡山,55.0,A1,6.25,40.41,5.21,21.05,9,39.47,75,34.93,1,2,2,,,,1,2,3,2,3,1,,2,4494,河合佑樹,36,静岡,51.0,A1,7.15,51.91,7.22,58.82,20,27.27,64,42.19,2,3,4,,,,2,1,3,1,3,1,,3,4033,伊藤将吉,44,静岡,52.0,A1,6.25,46.79,6.47,43.1,2,26.09,47,38.73,4,4,3,5,3,,1,1,,,,,,4,4686,丸野一樹,31,滋賀,54.0,A1,6.24,38.04,7.28,52.0,53,38.61,73,32.88,1,1,3,1,2,,4,4,3,2,,,,5,4177,萬 正嗣,40,群馬,57.0,B1,4.5,25.51,5.27,34.09,16,30.13,68,43.06,2,1,3,1,1,,6,6,2,2,,,,6,3947,寺本昇平,47,群馬,49.0,B1,4.86,23.48,5.46,33.78,54,35.4,67,28.08,5,1,5,,,,4,3,5,1,2,2,
