レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304070102,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第4日,2023-04-07,ボートレース桐生,2R,予選,1800,15:53,1,5216,長谷川晴,23,群馬,54.0,B1,3.42,10.53,2.68,7.55,74,20.37,75,24.29,6,3,6,,,,2,1,,,,,,2,4992,廣瀬篤哉,25,滋賀,58.0,B1,4.69,27.16,,,50,40.0,21,28.36,4,,,,,,4,4,3,,,,9,3,5102,原田雄次,25,福岡,51.0,B1,4.61,26.32,4.88,23.53,31,31.37,49,37.68,4,,,,,,2,1,3,6,,,,4,4931,木谷賢太,27,香川,54.0,A2,5.94,40.59,5.57,42.86,21,48.08,13,27.27,1,2,2,,,,1,2,,,,,11,5,5234,塚越海斗,24,群馬,54.0,B1,2.54,6.1,2.28,7.5,44,39.53,72,34.72,6,,,,,,6,5,6,,,,6,6,5002,上田健太,27,愛知,51.0,A2,5.73,38.6,4.43,21.43,36,28.0,51,41.1,3,,,,,,4,3,5,5,,,10
202304070103,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第4日,2023-04-07,ボートレース桐生,3R,予選,1800,16:22,1,5103,芝田京介,25,埼玉,54.0,B1,3.91,21.35,2.02,6.67,39,36.73,33,35.71,4,1,5,,,,5,6,,,,,,2,5089,前田 翔,23,愛知,51.0,A2,5.99,43.42,4.46,14.29,35,29.79,50,33.82,3,2,2,3,4,,1,2,,,,,,3,4988,牟田奨太,25,静岡,56.0,B1,4.2,29.11,3.94,22.39,18,36.17,64,45.21,2,3,6,,,,2,6,,,,,,4,5075,中島秀治,27,滋賀,54.0,A2,5.56,33.06,6.0,44.83,46,29.82,70,26.56,5,4,3,,,,4,2,,,,,7,5,5066,鈴木孝明,24,埼玉,54.0,B1,4.93,32.1,4.44,26.83,34,40.43,53,35.82,4,,,,,,2,3,1,,,,9,6,5125,高井雄基,26,愛知,51.0,B1,4.8,29.63,3.7,21.21,60,12.96,58,36.76,6,,,,,,4,1,3,,,,8
202304070104,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第4日,2023-04-07,ボートレース桐生,4R,予選,1800,16:54,1,5225,斎藤 凜,21,埼玉,57.0,B2,1.37,,1.3,,57,33.33,15,25.81,6,4,6,,,,6,6,,,,,,2,5018,竹下大樹,24,福岡,54.0,A1,5.95,40.16,,,24,40.91,22,36.92,4,,,,,,3,3,2,4,,,11,3,5044,渡邉 健,24,東京,56.0,B1,4.17,22.22,1.92,,58,31.37,44,31.88,5,,,,,,4,2,6,,,,9,4,4826,井上一輝,28,大阪,51.0,A2,6.95,52.58,4.89,33.33,47,22.45,54,27.14,3,,,,,,3,2,4,3,,,12,5,5065,伊久間陽,24,群馬,53.0,B1,4.74,25.81,4.48,29.66,68,40.35,63,31.51,3,6,,,,,3,,,,,,8,6,5191,飛田江己,21,埼玉,51.0,B1,5.08,31.9,3.92,19.23,15,33.33,73,33.82,2,,,,,,1,4,6,,,,10
202304070105,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第4日,2023-04-07,ボートレース桐生,5R,予選,1800,17:19,1,5226,藤田俊祐,21,東京,52.0,B1,5.05,34.74,2.19,,62,27.08,23,24.64,4,6,3,,,,3,2,,,,,,2,5084,末永和也,24,佐賀,52.0,A1,7.26,55.34,3.38,,48,28.0,55,43.9,2,1,4,,,,2,1,,,,,11,3,4875,大塚康雅,28,東京,51.0,A2,4.94,30.84,5.67,36.36,51,26.0,12,43.08,1,,,,,,3,4,4,4,,,12,4,5120,山本稔太,22,愛知,56.0,B1,4.64,26.32,4.68,31.58,55,33.33,17,31.15,6,2,6,,,,1,4,,,,,,5,5133,堀越雄貴,23,東京,52.0,B1,4.9,29.17,2.13,4.17,64,28.0,28,29.82,3,,,,,,6,1,5,,,,10,6,5034,若林義人,25,静岡,54.0,B1,5.66,39.13,5.16,39.47,43,35.29,18,30.88,1,1,1,,,,4,,,,,,
202304070106,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第4日,2023-04-07,ボートレース桐生,6R,ドラドキ目玉,1800,17:46,1,4883,岡部大輝,27,東京,52.0,A2,6.09,41.41,5.83,41.67,56,20.41,38,32.39,3,6,1,2,4,,1,1,,,,,,2,5095,小原聡将,28,東京,52.0,B1,5.55,39.77,4.49,20.0,38,30.0,40,40.58,2,1,5,5,6,,,,,,,,,3,5061,中村駿平,25,愛知,54.0,B2,3.7,15.07,3.68,18.18,37,29.17,47,32.88,2,,,,,,6,6,3,,,,1,4,5006,久保原秀,26,群馬,55.0,B1,3.04,12.77,4.56,27.23,11,46.81,67,54.29,1,3,5,,,,5,4,,,,,,5,5046,松山裕基,29,大阪,53.0,B1,4.81,32.1,4.78,44.44,14,31.37,60,28.57,2,6,5,,,,4,3,,,,,,6,5234,塚越海斗,24,群馬,54.0,B1,2.54,6.1,2.28,7.5,44,39.53,72,34.72,6,,,,,,6,5,6,,,,2
202304070107,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第4日,2023-04-07,ボートレース桐生,7R,ドラドキ３,1800,18:13,1,5075,中島秀治,27,滋賀,54.0,A2,5.56,33.06,6.0,44.83,46,29.82,70,26.56,5,4,3,,,,4,2,,,,,3,2,5139,大場恒季,22,愛知,53.0,B1,5.62,40.82,4.29,14.29,71,28.89,37,39.71,4,,,,,,5,5,4,,,,1,3,5043,中村日向,24,香川,54.0,A1,7.18,56.2,7.0,56.25,19,29.17,45,37.68,2,2,1,1,3,,1,2,,,,,,4,5090,生方靖亜,22,群馬,53.0,B1,4.4,23.71,4.19,20.37,26,22.92,46,30.3,1,,,,,,1,4,3,5,,,,5,5105,富田恕生,24,福岡,52.0,B1,4.99,26.03,3.93,13.33,61,28.85,34,24.64,4,5,4,,,,1,5,,,,,,6,5098,大江 純,27,愛知,56.0,B1,3.99,19.1,3.04,7.41,53,32.73,68,53.52,5,5,5,,,,2,5,,,,,
202304070108,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第4日,2023-04-07,ボートレース桐生,8R,ドラドキ５,1800,18:43,1,4908,上田龍星,27,大阪,52.0,A1,6.85,51.46,7.13,58.06,52,41.3,43,39.71,6,,,,,,2,2,2,1,,,12,2,5049,松井友汰,28,大阪,54.0,B1,5.05,32.95,4.0,22.22,13,24.07,27,41.67,6,,,,,,3,4,5,,,,1,3,4995,田邉亮蔵,31,東京,56.0,B1,4.07,15.29,3.79,17.02,40,61.54,69,34.72,2,6,1,,,,5,5,,,,,,4,5125,高井雄基,26,愛知,51.0,B1,4.8,29.63,3.7,21.21,60,12.96,58,36.76,6,,,,,,4,1,3,,,,3,5,5051,松本純平,28,埼玉,54.0,A2,6.41,50.96,5.8,40.0,72,30.0,65,24.29,3,3,3,5,2,,1,1,,,,,,6,5065,伊久間陽,24,群馬,53.0,B1,4.74,25.81,4.48,29.66,68,40.35,63,31.51,3,6,,,,,3,,,,,,4
202304070109,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第4日,2023-04-07,ボートレース桐生,9R,予選特賞,1800,19:14,1,5044,渡邉 健,24,東京,56.0,B1,4.17,22.22,1.92,,58,31.37,44,31.88,5,,,,,,4,2,6,,,,4,2,5029,中 亮太,25,福岡,53.0,A1,5.47,35.51,7.53,68.42,69,42.22,35,31.94,1,3,6,,,,6,3,,,,,12,3,5066,鈴木孝明,24,埼玉,54.0,B1,4.93,32.1,4.44,26.83,34,40.43,53,35.82,4,,,,,,2,3,1,,,,3,4,5005,石田貴洋,26,埼玉,52.0,A2,5.52,36.56,4.11,22.22,59,30.0,36,23.19,5,4,5,,,,3,1,,,,,1,5,5070,中島 航,28,東京,52.0,B1,5.29,35.29,3.33,13.33,12,25.0,48,51.47,1,,,,,,1,6,1,1,,,,6,4992,廣瀬篤哉,25,滋賀,58.0,B1,4.69,27.16,,,50,40.0,21,28.36,4,,,,,,4,4,3,,,,2
202304070110,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第4日,2023-04-07,ボートレース桐生,10R,予選特賞,1800,19:47,1,5110,杉山喜一,23,静岡,51.0,B1,5.06,30.86,3.13,,65,45.83,62,36.11,4,5,2,,,,1,5,,,,,,2,5191,飛田江己,21,埼玉,51.0,B1,5.08,31.9,3.92,19.23,15,33.33,31,22.67,2,,,,,,1,4,6,,,,4,3,5081,篠原飛翔,24,福岡,51.0,B1,6.1,40.51,,,41,26.53,57,33.8,5,,,,,,2,3,1,,,,1,4,5002,上田健太,27,愛知,51.0,A2,5.73,38.6,4.43,21.43,36,28.0,51,41.1,3,,,,,,4,3,5,5,,,2,5,5033,藤原孝斗,25,愛知,56.0,B1,4.19,14.81,4.5,25.0,45,40.43,20,23.94,5,,,,,,5,1,2,6,,,,6,5133,堀越雄貴,23,東京,52.0,B1,4.9,29.17,2.13,4.17,64,28.0,28,29.82,3,,,,,,6,1,5,,,,5
202304070111,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第4日,2023-04-07,ボートレース桐生,11R,一般特選,1800,20:16,1,5084,末永和也,24,佐賀,52.0,A1,7.26,55.34,3.38,,48,28.0,55,43.9,2,1,4,,,,2,1,,,,,5,2,4883,岡部大輝,27,東京,52.0,A2,6.09,41.41,5.83,41.67,56,20.41,38,32.39,3,6,1,2,4,,6,,,,,,,3,5018,竹下大樹,24,福岡,54.0,A1,5.95,40.16,,,24,40.91,22,36.92,4,,,,,,3,3,2,4,,,4,4,5141,大澤風葵,22,群馬,51.0,A2,6.76,57.69,5.36,38.83,32,23.08,25,49.28,1,5,4,2,2,,1,,,,,,,5,4931,木谷賢太,27,香川,54.0,A2,5.94,40.59,5.57,42.86,21,48.08,13,27.27,1,2,2,,,,1,2,,,,,2,6,5051,松本純平,28,埼玉,54.0,A2,6.41,50.96,5.8,40.0,72,30.0,65,24.29,3,3,3,5,2,,8,,,,,,
202304070112,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第4日,2023-04-07,ボートレース桐生,12R,一般桐生特選,1800,20:45,1,5043,中村日向,24,香川,54.0,A1,7.18,56.2,7.0,56.25,19,29.17,45,37.68,2,2,1,1,3,,7,,,,,,,2,4908,上田龍星,27,大阪,52.0,A1,6.85,51.46,7.13,58.06,52,41.3,43,39.71,6,,,,,,2,2,2,1,,,8,3,5029,中 亮太,25,福岡,53.0,A1,5.47,35.51,7.53,68.42,69,42.22,35,31.94,1,3,6,,,,6,3,,,,,9,4,4875,大塚康雅,28,東京,51.0,A2,4.94,30.84,5.67,36.36,51,26.0,12,43.08,1,,,,,,3,4,4,4,,,5,5,5089,前田 翔,23,愛知,51.0,A2,5.99,43.42,4.46,14.29,35,29.79,50,33.82,3,2,2,3,4,,3,,,,,,,6,4826,井上一輝,28,大阪,51.0,A2,6.95,52.58,4.89,33.33,47,22.45,54,27.14,3,,,,,,3,2,4,3,,,4
