レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304150602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-04-15,ボートレース浜名湖,2R,予選,1800,12:00,1,4293,鈴木智啓,37,愛知,60.0,B1,5.14,33.07,5.77,36.67,28,,61,34.11,,,,,,,,,,,,,,2,3842,星野太郎,46,三重,52.0,A2,6.05,43.97,5.3,34.88,21,,28,37.69,7,,,,,,,,,,,,,3,4191,赤羽克也,41,埼玉,52.0,A2,6.24,41.9,6.32,45.16,2,,45,33.87,1,1,,,,,,,,,,,,4,3891,谷口健一,47,福井,55.0,B1,4.13,21.28,3.9,14.29,12,,24,34.35,8,,,,,,,,,,,,,5,4539,金子賢志,32,群馬,53.0,A1,5.68,39.08,5.96,46.67,22,,62,30.71,1,0,,,,,,,,,,,,6,4691,水原 慎,39,徳島,49.0,B1,4.53,22.31,,,38,,41,30.6,6,,,,,,,,,,,,
202304150603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-04-15,ボートレース浜名湖,3R,予選,1800,12:28,1,3652,森下 勇,49,群馬,56.0,B1,4.15,20.83,1.8,,27,,72,29.79,,,,,,,,,,,,,,2,4311,岡村 仁,39,大阪,54.0,A1,7.08,50.0,7.36,60.0,40,,35,28.23,1,2,,,,,,,,,,,,3,4359,横川聖志,38,徳島,56.0,B1,4.78,31.68,,,20,,63,25.37,8,,,,,,,,,,,,,4,3022,西山昇一,62,愛知,53.0,A2,5.17,33.05,6.28,44.32,35,,49,32.31,9,,,,,,,,,,,,,5,3975,小野寺智,46,香川,51.0,A2,5.47,33.08,6.36,45.45,43,,76,39.23,1,0,,,,,,,,,,,,6,5092,篠原晟弥,22,福岡,52.0,B1,5.38,38.61,6.29,42.86,36,,39,27.27,1,1,,,,,,,,,,,
202304150604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-04-15,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,4287,今井貴士,38,福岡,56.0,A1,6.71,48.87,,,31,,73,42.42,1,2,,,,,,,,,,,,2,4912,中山将太,27,福井,54.0,B1,4.71,30.88,5.38,50.0,17,,46,33.61,1,0,,,,,,,,,,,,3,4944,田代達也,31,東京,53.0,B2,4.71,26.25,4.31,23.08,16,,18,39.23,,,,,,,,,,,,,,4,5136,濱野斗馬,23,香川,53.0,B1,5.61,35.59,,,25,,50,36.84,1,1,,,,,,,,,,,,5,3630,黒田誠司,53,静岡,55.0,B1,3.94,16.67,4.42,23.85,15,,19,29.85,,,,,,,,,,,,,,6,3947,寺本昇平,47,群馬,49.0,B1,4.91,25.96,4.31,23.08,39,,66,30.89,9,,,,,,,,,,,,
202304150605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-04-15,ボートレース浜名湖,5R,予選,1800,13:30,1,3808,秋田健太,48,埼玉,62.0,B1,4.41,25.0,2.91,17.39,3,,55,28.46,1,0,,,,,,,,,,,,2,3141,山来和人,61,東京,55.0,B1,3.99,17.71,4.54,25.93,6,,57,27.55,,,,,,,,,,,,,,3,3401,上田隆章,55,香川,53.0,A2,4.93,28.72,5.4,36.0,41,,54,27.82,9,,,,,,,,,,,,,4,4067,永井 源,43,愛知,53.0,A1,6.06,38.53,6.35,36.54,10,,68,35.38,1,1,,,,,,,,,,,,5,4693,松下誉士,39,福岡,52.0,B1,4.41,24.74,,,23,,71,40.46,,,,,,,,,,,,,,6,4907,小池修平,27,大阪,54.0,A1,6.81,47.37,7.41,69.23,34,,65,29.63,1,2,,,,,,,,,,,
202304150606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-04-15,ボートレース浜名湖,6R,予選,1800,14:00,1,4664,東口 晃,39,福井,54.0,B1,4.21,23.46,5.0,33.33,13,,11,21.9,,,,,,,,,,,,,,2,4466,南 佑典,36,三重,52.0,A2,5.21,32.71,6.56,44.44,5,,31,23.15,1,1,,,,,,,,,,,,3,4691,水原 慎,39,徳島,49.0,B1,4.53,22.31,,,38,,41,30.6,2,,,,,,,,,,,,,4,4228,吉田慎二,40,愛知,57.0,A2,6.36,48.72,5.3,35.0,11,,67,30.4,1,0,,,,,,,,,,,,5,3642,大塚浩二,51,静岡,52.0,B1,3.91,13.24,4.22,22.22,33,,22,29.01,1,,,,,,,,,,,,,6,4573,佐藤 翼,34,埼玉,54.0,A1,7.56,60.66,7.48,62.96,1,,34,34.38,1,2,,,,,,,,,,,
202304150607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-04-15,ボートレース浜名湖,7R,予選,1800,14:31,1,3075,中村裕将,60,埼玉,54.0,B1,5.09,32.58,5.33,37.33,8,,47,46.03,,,,,,,,,,,,,,2,4666,日笠勝弘,39,大阪,51.0,B1,4.12,22.5,2.17,16.67,45,,52,29.23,,,,,,,,,,,,,,3,3842,星野太郎,46,三重,52.0,A2,6.05,43.97,5.3,34.88,21,,28,37.69,2,,,,,,,,,,,,,4,4084,杉山正樹,43,愛知,55.0,A1,6.98,51.11,6.3,37.84,24,,20,31.45,1,2,,,,,,,,,,,,5,4204,柴田大輔,40,福岡,51.0,B1,4.76,30.26,3.57,14.29,19,,25,26.05,1,,,,,,,,,,,,,6,4540,相原利章,35,東京,52.0,A2,5.86,39.2,5.37,33.82,44,,33,34.85,1,1,,,,,,,,,,,
202304150608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-04-15,ボートレース浜名湖,8R,ブレイクタイ,1800,15:03,1,4486,野村 誠,36,群馬,51.0,A2,5.94,40.46,5.65,42.31,37,,14,25.47,,,,,,,,,,,,,,2,3488,柳田英明,56,東京,54.0,B1,4.09,20.0,4.48,24.24,18,,70,36.84,1,,,,,,,,,,,,,3,3891,谷口健一,47,福井,55.0,B1,4.13,21.28,3.9,14.29,12,,24,34.35,2,,,,,,,,,,,,,4,4019,笠原 亮,43,静岡,54.0,A1,7.62,62.77,7.18,59.77,4,,38,31.58,1,2,,,,,,,,,,,,5,4663,籾山佳岳,40,愛知,51.0,B1,4.14,14.29,4.6,19.48,32,,37,34.11,,,,,,,,,,,,,,6,4359,横川聖志,38,徳島,56.0,B1,4.78,31.68,,,20,,63,25.37,3,,,,,,,,,,,,
202304150609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-04-15,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,4808,松尾 拓,34,三重,49.0,A2,6.41,50.52,7.14,58.33,14,,44,45.24,,,,,,,,,,,,,,2,4514,上條嘉嗣,33,大阪,53.0,A1,6.08,40.74,6.27,46.67,26,,51,27.19,,,,,,,,,,,,,,3,3947,寺本昇平,47,群馬,49.0,B1,4.91,25.96,4.31,23.08,39,,66,30.89,4,,,,,,,,,,,,,4,4339,平瀬城啓,38,福井,53.0,B1,4.13,17.5,,,7,,15,36.15,1,,,,,,,,,,,,,5,3022,西山昇一,62,愛知,53.0,A2,5.17,33.05,6.28,44.32,35,,49,32.31,3,,,,,,,,,,,,,6,3401,上田隆章,55,香川,53.0,A2,4.93,28.72,5.4,36.0,41,,54,27.82,5,,,,,,,,,,,,
202304150610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-04-15,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,3975,小野寺智,46,香川,51.0,A2,5.47,33.08,6.36,45.45,43,,76,39.23,3,,,,,,,,,,,,,2,4618,乃村康友,40,三重,55.0,A2,5.04,34.78,4.89,22.22,30,,69,42.31,,,,,,,,,,,,,,3,4539,金子賢志,32,群馬,53.0,A1,5.68,39.08,5.96,46.67,22,,62,30.71,2,,,,,,,,,,,,,4,3808,秋田健太,48,埼玉,62.0,B1,4.41,25.0,2.91,17.39,3,,55,28.46,5,,,,,,,,,,,,,5,4228,吉田慎二,40,愛知,57.0,A2,6.36,48.72,5.3,35.0,11,,67,30.4,6,,,,,,,,,,,,,6,4912,中山将太,27,福井,54.0,B1,4.71,30.88,5.38,50.0,17,,46,33.61,4,,,,,,,,,,,,
202304150611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-04-15,ボートレース浜名湖,11R,予選特選,1800,16:34,1,4067,永井 源,43,愛知,53.0,A1,6.06,38.53,6.35,36.54,10,,68,35.38,5,,,,,,,,,,,,,2,5092,篠原晟弥,22,福岡,52.0,B1,5.38,38.61,6.29,42.86,36,,39,27.27,3,,,,,,,,,,,,,3,4540,相原利章,35,東京,52.0,A2,5.86,39.2,5.37,33.82,44,,33,34.85,7,,,,,,,,,,,,,4,4191,赤羽克也,41,埼玉,52.0,A2,6.24,41.9,6.32,45.16,2,,45,33.87,2,,,,,,,,,,,,,5,5136,濱野斗馬,23,香川,53.0,B1,5.61,35.59,,,25,,50,36.84,4,,,,,,,,,,,,,6,4466,南 佑典,36,三重,52.0,A2,5.21,32.71,6.56,44.44,5,,31,23.15,6,,,,,,,,,,,,
202304150612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-04-15,ボートレース浜名湖,12R,ドリーム戦,1800,17:10,1,4019,笠原 亮,43,静岡,54.0,A1,7.62,62.77,7.18,59.77,4,,38,31.58,8,,,,,,,,,,,,,2,4573,佐藤 翼,34,埼玉,54.0,A1,7.56,60.66,7.48,62.96,1,,34,34.38,6,,,,,,,,,,,,,3,4287,今井貴士,38,福岡,56.0,A1,6.71,48.87,,,31,,73,42.42,4,,,,,,,,,,,,,4,4907,小池修平,27,大阪,54.0,A1,6.81,47.37,7.41,69.23,34,,65,29.63,5,,,,,,,,,,,,,5,4084,杉山正樹,43,愛知,55.0,A1,6.98,51.11,6.3,37.84,24,,20,31.45,7,,,,,,,,,,,,,6,4311,岡村 仁,39,大阪,54.0,A1,7.08,50.0,7.36,60.0,40,,35,28.23,3,,,,,,,,,,,,
202304150501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2023-04-15,ボートレース多摩川,1R,まつりだｏｎ,1800,12:04,1,4407,鹿島敏弘,37,群馬,59.0,A2,5.27,29.66,4.57,20.69,75,33.33,51,37.56,8,,,,,,,,,,,,,2,3467,森 弘行,54,東京,53.0,B1,4.29,22.22,5.24,36.59,57,34.54,54,33.33,5,,,,,,,,,,,,,3,4241,大串重幸,38,長崎,54.0,B1,4.64,26.67,4.22,11.11,29,40.0,81,32.14,6,,,,,,,,,,,,,4,4509,平見真彦,34,愛知,54.0,A2,5.69,35.0,4.96,28.57,61,32.81,78,37.23,9,,,,,,,,,,,,,5,4836,大谷健太,34,埼玉,52.0,B1,5.17,35.23,4.79,33.96,45,36.55,84,41.75,,,,,,,,,,,,,,6,3718,伊達正利,48,静岡,55.0,B1,3.87,16.28,3.33,11.11,30,37.91,42,35.2,,,,,,,,,,,,,
202304150502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2023-04-15,ボートレース多摩川,2R,予選,1800,12:32,1,4219,本岡勝利,41,広島,56.0,B1,4.19,14.55,3.78,,32,38.1,34,35.45,,,,,,,,,,,,,,2,4053,芦澤 望,45,東京,57.0,A1,5.97,38.24,5.74,43.75,46,32.64,35,36.87,1,2,,,,,,,,,,,,3,4182,吉田和仁,39,滋賀,56.0,B1,4.83,26.32,5.76,38.1,55,40.91,45,31.41,1,1,,,,,,,,,,,,4,4076,杉田篤光,44,静岡,52.0,A2,5.81,42.19,5.97,42.11,36,42.46,64,33.51,,,,,,,,,,,,,,5,4674,池田剛規,35,福岡,52.0,B1,5.22,30.34,5.6,40.0,42,42.7,83,33.69,1,0,,,,,,,,,,,,6,3587,武田信一,50,徳島,61.0,B1,4.52,26.32,,,16,38.46,46,32.31,8,,,,,,,,,,,,
202304150503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2023-04-15,ボートレース多摩川,3R,予選,1800,13:01,1,3796,長野道臣,49,静岡,55.0,B1,5.04,28.85,6.05,50.91,11,43.01,32,34.57,9,,,,,,,,,,,,,2,5095,小原聡将,28,東京,51.0,B1,5.62,41.24,4.77,27.69,21,35.26,40,38.34,1,0,,,,,,,,,,,,3,4703,森永 隆,35,山口,52.0,A1,6.43,48.15,6.5,50.0,73,35.57,49,39.47,7,,,,,,,,,,,,,4,4851,関 浩哉,28,群馬,51.0,A1,7.18,51.61,7.27,57.14,26,46.56,56,34.18,1,2,,,,,,,,,,,,5,4036,金田 諭,44,埼玉,52.0,A2,6.64,48.36,6.13,44.44,40,29.51,39,33.16,1,1,,,,,,,,,,,,6,3906,飯山晃三,45,長崎,59.0,B1,4.97,33.63,,,63,31.87,59,33.16,8,,,,,,,,,,,,
202304150504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2023-04-15,ボートレース多摩川,4R,予選,1800,13:30,1,5125,高井雄基,26,愛知,51.0,B1,4.81,28.89,4.29,26.83,25,35.8,26,33.68,,,,,,,,,,,,,,2,4177,萬 正嗣,40,群馬,57.0,B1,4.61,26.67,5.27,35.56,62,37.8,80,33.33,,,,,,,,,,,,,,3,4688,永井彪也,30,東京,52.0,A1,6.61,44.9,7.48,62.86,48,31.12,50,32.99,1,1,,,,,,,,,,,,4,3869,井芹大志,47,福岡,54.0,B1,4.84,26.14,,,14,28.04,65,36.79,9,,,,,,,,,,,,,5,3427,大賀広幸,56,山口,52.0,A2,5.97,43.52,5.0,14.29,18,32.64,62,35.6,1,0,,,,,,,,,,,,6,3811,石田章央,47,静岡,56.0,A1,5.94,38.93,6.13,40.63,35,34.87,68,35.83,1,2,,,,,,,,,,,
202304150505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2023-04-15,ボートレース多摩川,5R,予選,1800,13:59,1,3619,長谷川充,49,群馬,54.0,B1,5.37,31.43,5.71,46.77,20,39.18,23,38.07,1,1,,,,,,,,,,,,2,4432,黄金井力,37,埼玉,56.0,A2,4.91,22.34,4.91,23.26,71,31.15,69,31.44,9,,,,,,,,,,,,,3,3467,森 弘行,54,東京,53.0,B1,4.29,22.22,5.24,36.59,57,34.54,54,33.33,1,,,,,,,,,,,,,4,4757,山田祐也,33,徳島,53.0,A1,6.11,40.82,5.89,36.84,39,32.77,85,34.21,1,0,,,,,,,,,,,,5,3156,金子良昭,58,静岡,54.0,B1,5.16,31.53,5.73,42.42,50,36.32,25,35.68,,,,,,,,,,,,,,6,4269,杉山裕也,37,愛知,53.0,A1,6.83,55.08,7.26,55.29,38,38.58,29,35.83,1,2,,,,,,,,,,,
202304150506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2023-04-15,ボートレース多摩川,6R,予選,1800,14:28,1,3664,鈴木賢一,53,埼玉,58.0,B1,5.55,40.63,4.8,40.0,22,51.3,76,34.04,,,,,,,,,,,,,,2,4709,岡村将也,33,福岡,54.0,A2,5.93,41.12,5.78,44.44,51,31.34,60,33.69,1,1,,,,,,,,,,,,3,4366,前沢丈史,37,東京,55.0,A1,6.77,53.78,6.49,43.59,12,31.05,74,32.98,,,,,,,,,,,,,,4,3897,白井英治,46,山口,54.0,A1,8.82,78.63,8.11,44.44,52,46.7,72,33.87,1,2,,,,,,,,,,,,5,4241,大串重幸,38,長崎,54.0,B1,4.64,26.67,4.22,11.11,29,40.0,81,32.14,1,,,,,,,,,,,,,6,4458,抹香雄三,37,広島,53.0,B1,5.31,34.91,3.67,22.22,70,32.95,43,39.18,1,0,,,,,,,,,,,
202304150507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2023-04-15,ボートレース多摩川,7R,予選,1800,14:57,1,4703,森永 隆,35,山口,52.0,A1,6.43,48.15,6.5,50.0,73,35.57,49,39.47,3,,,,,,,,,,,,,2,4231,鈴木裕隆,39,愛知,61.0,B1,4.3,22.73,3.56,16.0,56,35.03,28,34.08,,,,,,,,,,,,,,3,4292,麻生慎介,38,広島,51.0,A1,6.67,50.43,,,66,32.98,38,35.38,1,2,,,,,,,,,,,,4,4395,下河雅史,36,福岡,56.0,B1,5.22,29.27,,,54,32.24,61,36.51,,,,,,,,,,,,,,5,4131,原 豊土,42,静岡,58.0,A2,5.79,39.51,5.74,36.0,15,37.63,58,32.47,1,1,,,,,,,,,,,,6,5047,國分将太,29,東京,54.0,B1,5.43,36.23,4.65,25.35,65,31.55,71,37.04,,,,,,,,,,,,,
202304150508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2023-04-15,ボートレース多摩川,8R,予選,1800,15:26,1,3800,牧 宏次,49,東京,54.0,A2,5.32,37.76,5.54,39.44,13,31.05,44,32.64,,,,,,,,,,,,,,2,4407,鹿島敏弘,37,群馬,59.0,A2,5.27,29.66,4.57,20.69,75,33.33,51,37.56,1,,,,,,,,,,,,,3,3587,武田信一,50,徳島,61.0,B1,4.52,26.32,,,16,38.46,46,32.31,2,,,,,,,,,,,,,4,3906,飯山晃三,45,長崎,59.0,B1,4.97,33.63,,,63,31.87,59,33.16,3,,,,,,,,,,,,,5,3550,都築正治,51,愛知,55.0,B1,4.85,34.57,3.92,19.23,72,33.68,27,31.94,,,,,,,,,,,,,,6,4524,深谷知博,35,静岡,53.0,A1,6.94,41.59,7.42,60.53,43,35.8,70,37.95,,,,,,,,,,,,,
202304150509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2023-04-15,ボートレース多摩川,9R,予選,1800,15:56,1,4509,平見真彦,34,愛知,54.0,A2,5.69,35.0,4.96,28.57,61,32.81,78,37.23,1,,,,,,,,,,,,,2,3869,井芹大志,47,福岡,54.0,B1,4.84,26.14,,,14,28.04,65,36.79,4,,,,,,,,,,,,,3,4432,黄金井力,37,埼玉,56.0,A2,4.91,22.34,4.91,23.26,71,31.15,69,31.44,5,,,,,,,,,,,,,4,3796,長野道臣,49,静岡,55.0,B1,5.04,28.85,6.05,50.91,11,43.01,32,34.57,3,,,,,,,,,,,,,5,4262,馬場貴也,39,滋賀,54.0,A1,7.65,49.19,8.44,55.56,64,35.68,30,39.59,,,,,,,,,,,,,,6,3686,鳥居塚孝,48,群馬,52.0,B1,6.16,45.37,5.91,44.64,60,36.55,47,38.34,,,,,,,,,,,,,
202304150510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2023-04-15,ボートレース多摩川,10R,予選特賞,1800,16:28,1,4757,山田祐也,33,徳島,53.0,A1,6.11,40.82,5.89,36.84,39,32.77,85,34.21,5,,,,,,,,,,,,,2,3502,渡邉英児,53,静岡,53.0,A2,6.08,45.37,5.44,32.56,17,32.46,31,42.63,,,,,,,,,,,,,,3,4458,抹香雄三,37,広島,53.0,B1,5.31,34.91,3.67,22.22,70,32.95,43,39.18,6,,,,,,,,,,,,,4,4674,池田剛規,35,福岡,52.0,B1,5.22,30.34,5.6,40.0,42,42.7,83,33.69,2,,,,,,,,,,,,,5,5095,小原聡将,28,東京,51.0,B1,5.62,41.24,4.77,27.69,21,35.26,40,38.34,3,,,,,,,,,,,,,6,3427,大賀広幸,56,山口,52.0,A2,5.97,43.52,5.0,14.29,18,32.64,62,35.6,4,,,,,,,,,,,,
202304150511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2023-04-15,ボートレース多摩川,11R,予選特選,1800,17:00,1,4688,永井彪也,30,東京,52.0,A1,6.61,44.9,7.48,62.86,48,31.12,50,32.99,4,,,,,,,,,,,,,2,3619,長谷川充,49,群馬,54.0,B1,5.37,31.43,5.71,46.77,20,39.18,23,38.07,5,,,,,,,,,,,,,3,4036,金田 諭,44,埼玉,52.0,A2,6.64,48.36,6.13,44.44,40,29.51,39,33.16,3,,,,,,,,,,,,,4,4131,原 豊土,42,静岡,58.0,A2,5.79,39.51,5.74,36.0,15,37.63,58,32.47,7,,,,,,,,,,,,,5,4182,吉田和仁,39,滋賀,56.0,B1,4.83,26.32,5.76,38.1,55,40.91,45,31.41,2,,,,,,,,,,,,,6,4709,岡村将也,33,福岡,54.0,A2,5.93,41.12,5.78,44.44,51,31.34,60,33.69,6,,,,,,,,,,,,
202304150512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2023-04-15,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:50,1,3897,白井英治,46,山口,54.0,A1,8.82,78.63,8.11,44.44,52,46.7,22,31.58,6,,,,,,,,,,,,,2,3811,石田章央,47,静岡,56.0,A1,5.94,38.93,6.13,40.63,35,34.87,68,35.83,4,,,,,,,,,,,,,3,4053,芦澤 望,45,東京,57.0,A1,5.97,38.24,5.74,43.75,46,32.64,35,36.87,2,,,,,,,,,,,,,4,4269,杉山裕也,37,愛知,53.0,A1,6.83,55.08,7.26,55.29,38,38.58,29,35.83,5,,,,,,,,,,,,,5,4292,麻生慎介,38,広島,51.0,A1,6.67,50.43,,,66,32.98,38,35.38,7,,,,,,,,,,,,,6,4851,関 浩哉,28,群馬,51.0,A1,7.18,51.61,7.27,57.14,26,46.56,56,34.18,3,,,,,,,,,,,,
202304150401,マクール杯ヴィーナスシリーズ第２戦,第1日,2023-04-15,ボートレース平和島,1R,予選,1800,11:03,1,4854,大橋由珠,28,東京,46.0,B1,4.28,21.59,4.35,19.35,53,34.15,72,27.71,8,,,,,,,,,,,,,2,4117,廣中智紗,42,東京,46.0,A2,6.18,40.43,7.07,56.52,60,31.52,23,40.33,7,,,,,,,,,,,,,3,5184,飯塚 響,23,群馬,47.0,B2,2.13,3.77,1.44,,68,34.3,75,33.76,6,,,,,,,,,,,,,4,4884,勝浦真帆,27,岡山,49.0,B1,5.01,31.03,5.62,38.1,65,44.71,61,27.78,9,,,,,,,,,,,,,5,4730,土屋実沙,34,静岡,47.0,B1,5.36,36.23,4.71,42.86,49,30.41,64,26.97,,,,,,,,,,,,,,6,5265,大廣咲季,23,香川,46.0,B2,1.37,1.75,,,23,44.57,12,39.77,,,,,,,,,,,,,
202304150402,マクール杯ヴィーナスシリーズ第２戦,第1日,2023-04-15,ボートレース平和島,2R,予選,1800,11:29,1,5079,大石真央,24,静岡,45.0,B1,4.54,29.25,3.38,7.69,34,36.78,65,38.95,7,,,,,,,,,,,,,2,4680,後藤美翼,33,東京,45.0,A2,4.99,32.04,5.11,23.61,13,37.95,13,21.85,1,1,,,,,,,,,,,,3,4519,清水沙樹,36,東京,50.0,B1,4.27,22.52,5.69,46.15,37,31.71,50,31.41,9,,,,,,,,,,,,,4,4900,中田夕貴,30,埼玉,46.0,A2,5.12,35.58,5.18,28.95,62,47.95,62,39.88,,,,,,,,,,,,,,5,4225,土屋千明,40,群馬,45.0,B1,4.85,22.06,6.17,41.38,45,40.12,70,34.62,1,0,,,,,,,,,,,,6,4627,藤原菜希,36,東京,46.0,A1,5.84,42.02,6.63,52.08,29,29.65,49,37.34,8,,,,,,,,,,,,
202304150403,マクール杯ヴィーナスシリーズ第２戦,第1日,2023-04-15,ボートレース平和島,3R,予選,1800,11:56,1,4929,梅内夕貴,27,東京,48.0,B2,2.26,2.94,1.29,,11,41.04,17,29.88,7,,,,,,,,,,,,,2,4244,鈴木成美,36,静岡,45.0,B1,4.3,25.0,4.33,25.0,28,41.28,59,34.29,9,,,,,,,,,,,,,3,4286,平田さや,38,東京,49.0,A2,5.38,38.74,5.39,34.38,15,34.68,22,34.59,1,0,,,,,,,,,,,,4,3207,田村美和,57,東京,52.0,B1,4.29,21.43,4.64,28.38,16,42.86,60,39.52,,,,,,,,,,,,,,5,4478,櫻本あゆ,35,群馬,49.0,A1,5.77,39.39,6.36,50.0,46,32.56,14,31.69,1,1,,,,,,,,,,,,6,5272,松田真実,21,愛知,53.0,B2,1.2,,,,40,32.73,20,32.18,,,,,,,,,,,,,
