レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304300901,創刊７５周年記念スポーツニッポンパール賞競走,第4日,2023-04-30,ボートレース津,1R,ツッキーレー,1800,10:29,1,4261,岡 祐臣,39,三重,54.0,A1,6.08,42.2,6.02,42.6,28,38.36,55,39.04,3,,,,,,1,5,1,4,,,7,2,5120,山本稔太,22,愛知,56.0,B1,4.72,28.24,5.16,31.25,50,23.68,17,32.05,2,,,,,,6,3,1,,,,12,3,3990,芹澤克彦,44,静岡,52.0,B1,5.25,37.38,5.56,37.04,30,46.1,73,27.73,6,,,,,,1,,,,,,66,4,4431,石塚裕介,37,三重,53.0,B1,4.95,31.3,5.28,35.2,22,31.03,26,33.33,4,1,5,,,,6,5,,,,,,5,5178,成貞琳平,26,愛知,54.0,B2,2.41,7.23,1.57,,68,31.16,49,35.07,6,,,,,,4,5,5,,,,5,6,4797,中山 将,31,三重,54.0,B1,5.83,41.51,6.01,44.0,63,53.15,30,38.36,1,,,,,,5,4,2,,,,11
202304300902,創刊７５周年記念スポーツニッポンパール賞競走,第4日,2023-04-30,ボートレース津,2R,予選,1800,10:56,1,4270,岸本雄貴,41,三重,62.0,B1,4.16,22.09,4.86,27.08,17,33.87,56,44.35,4,,,,,,5,3,3,,,,8,2,3922,菅沼佳昭,47,愛知,50.0,B1,4.23,22.22,4.18,21.43,57,38.89,60,37.59,6,,,,,,6,6,6,,,,7,3,4156,浜野孝志,42,三重,56.0,A2,6.0,43.09,6.05,41.22,49,29.03,43,38.93,2,3,3,,,,3,1,,,,,11,4,5166,仲道大輔,22,愛知,51.0,B1,4.8,25.71,,,26,29.29,20,40.34,3,3,3,,,,4,6,,,,,10,5,4740,齋藤達希,31,静岡,55.0,B1,4.25,19.05,4.23,24.59,72,43.4,14,32.35,3,,,,,,4,5,2,,,,6,6,5275,松田淳平,21,三重,53.0,B2,2.18,2.35,2.06,3.13,41,28.06,24,37.76,5,5,5,,,,4,6,,,,,
202304300903,創刊７５周年記念スポーツニッポンパール賞競走,第4日,2023-04-30,ボートレース津,3R,予選,1800,11:23,1,4565,西村豪洋,35,愛知,53.0,B1,4.61,29.76,5.16,28.0,33,31.75,70,28.93,4,5,5,,,,3,6,,,,,,2,4293,鈴木智啓,37,愛知,59.0,B1,5.18,34.56,4.63,29.82,60,50.0,74,35.77,1,,,,,,5,3,2,,,,8,3,4618,乃村康友,40,三重,55.0,A2,4.98,32.35,5.75,37.33,47,44.07,37,34.23,3,1,6,,,,1,3,,,,,11,4,3156,金子良昭,58,静岡,55.0,B1,4.99,29.17,5.67,41.86,52,36.64,44,29.41,4,,,,,,3,4,3,,,,7,5,4754,松尾 充,34,三重,50.0,A2,5.69,35.48,6.2,45.51,21,41.35,58,29.91,3,6,1,1,5,,1,2,,,,,,6,4181,花本夏樹,39,三重,54.0,B1,4.55,23.64,4.71,23.68,67,28.77,66,38.3,1,6,5,,,,3,4,,,,,
202304300904,創刊７５周年記念スポーツニッポンパール賞競走,第4日,2023-04-30,ボートレース津,4R,予選,1800,11:51,1,5127,沼田大都,26,愛知,52.0,B1,3.06,7.23,1.5,,37,34.92,13,50.0,6,6,2,,,,6,,,,,,,2,4340,土性雅也,38,三重,55.0,B1,5.46,35.0,5.17,31.41,54,33.33,67,35.71,2,,,,,,3,4,4,1,,,,3,4273,佐藤 旭,40,静岡,53.0,B1,4.85,27.91,4.42,22.22,27,38.17,32,35.57,2,,,,,,2,6,4,,,,10,4,4808,松尾 拓,34,三重,49.0,A2,6.66,54.21,6.67,48.57,13,23.97,15,33.07,5,3,1,,,,3,3,,,,,8,5,4066,東本勝利,43,三重,53.0,A1,5.9,38.26,6.91,53.66,59,26.9,65,34.88,5,1,2,2,,,1,2,,,,,,6,3392,小森信雄,57,三重,53.0,B1,4.17,21.51,4.67,26.8,24,41.0,22,37.58,5,,,,,,3,5,5,,,,9
202304300905,創刊７５周年記念スポーツニッポンパール賞競走,第4日,2023-04-30,ボートレース津,5R,５ールドレー,1800,12:19,1,4856,豊田健士,27,三重,53.0,A1,6.99,48.31,7.35,57.98,43,32.86,69,38.17,1,1,2,1,2,,1,1,,,,,,2,4229,市川美宏,39,静岡,53.0,B1,5.01,32.69,5.09,36.17,71,27.2,50,34.75,1,5,1,,,,5,4,,,,,9,3,5178,成貞琳平,26,愛知,54.0,B2,2.41,7.23,1.57,,68,31.16,49,35.07,6,,,,,,4,5,5,,,,1,4,4461,安田吉宏,37,三重,58.0,B1,4.25,22.62,4.88,27.45,48,32.19,12,31.43,2,,,,,,4,3,2,,,,12,5,4139,丹下 健,42,愛知,54.0,B1,4.72,23.33,4.67,24.24,23,33.56,19,30.17,4,,,,,,4,4,5,,,,10,6,4752,西尾亮輔,35,愛知,52.0,B1,5.22,31.37,2.89,11.11,46,33.09,52,39.82,3,3,,,,,2,3,,,,,
202304300906,創刊７５周年記念スポーツニッポンパール賞競走,第4日,2023-04-30,ボートレース津,6R,予選,1800,12:47,1,4740,齋藤達希,31,静岡,55.0,B1,4.25,19.05,4.23,24.59,72,43.4,14,32.35,3,,,,,,4,5,2,,,,2,2,4466,南 佑典,36,三重,52.0,A2,5.21,32.2,6.16,44.27,45,39.34,21,29.49,5,,,,,,2,2,1,,,,10,3,3605,中村守成,51,三重,53.0,B1,5.08,32.35,5.1,32.69,65,27.61,71,29.17,2,,,,,,6,3,1,,,,11,4,5183,中野孝二,24,三重,52.0,B1,2.76,8.89,2.63,12.2,29,29.41,61,37.88,4,5,6,,,,5,2,,,,,,5,4227,安達裕樹,40,三重,53.0,A1,7.17,52.22,6.95,53.45,44,35.66,68,29.91,2,4,2,,,,1,2,,,,,12,6,5196,鰐部太空,21,愛知,55.0,B2,4.68,20.99,3.26,15.79,12,36.43,25,29.66,5,4,3,,,,5,5,,,,,
202304300907,創刊７５周年記念スポーツニッポンパール賞競走,第4日,2023-04-30,ボートレース津,7R,予選,1800,13:20,1,3544,豊田訓靖,54,静岡,52.0,B1,3.76,16.46,3.77,19.23,51,35.2,57,28.95,6,4,5,,,,4,4,,,,,,2,4453,永田郁弥,35,愛知,54.0,B1,3.78,18.75,4.35,25.81,56,33.08,23,30.19,6,6,6,,,,2,4,,,,,,3,3156,金子良昭,58,静岡,55.0,B1,4.99,29.17,5.67,41.86,52,36.64,44,29.41,4,,,,,,3,4,3,,,,3,4,4261,岡 祐臣,39,三重,54.0,A1,6.08,42.2,6.02,42.6,28,38.36,55,39.04,3,,,,,,1,5,1,4,,,1,5,3922,菅沼佳昭,47,愛知,50.0,B1,4.23,22.22,4.18,21.43,57,38.89,60,37.59,6,,,,,,6,6,6,,,,2,6,4049,荒川健太,42,三重,57.0,A2,5.91,38.82,6.22,43.04,18,44.44,28,30.6,2,,,,,,4,1,3,,,,12
202304300908,創刊７５周年記念スポーツニッポンパール賞競走,第4日,2023-04-30,ボートレース津,8R,予選,1800,13:55,1,4808,松尾 拓,34,三重,49.0,A2,6.66,54.21,6.67,48.57,13,23.97,15,33.07,5,3,1,,,,3,3,,,,,4,2,4197,渥美卓郎,40,静岡,54.0,B1,4.07,14.49,4.26,18.6,73,23.62,41,49.59,4,2,4,,,,6,4,,,,,,3,3931,黒崎竜也,46,三重,51.0,A1,6.27,46.62,5.9,42.11,53,29.5,51,29.91,1,2,,,,,5,2,,,,,,4,4270,岸本雄貴,41,三重,62.0,B1,4.16,22.09,4.86,27.08,17,33.87,56,44.35,4,,,,,,5,3,3,,,,2,5,4962,畑 竜生,26,三重,52.0,B1,5.23,33.33,5.04,30.32,40,30.0,35,38.04,2,,,,,,2,1,5,5,,,,6,4293,鈴木智啓,37,愛知,59.0,B1,5.18,34.56,4.63,29.82,60,50.0,74,35.77,1,,,,,,5,3,2,,,,3
202304300909,創刊７５周年記念スポーツニッポンパール賞競走,第4日,2023-04-30,ボートレース津,9R,予選,1800,14:30,1,4796,春園功太,31,三重,53.0,A2,6.32,40.98,6.13,47.06,32,25.56,36,31.45,2,4,1,,,,3,6,,,,,,2,3990,芹澤克彦,44,静岡,52.0,B1,5.25,37.38,5.56,37.04,30,46.1,73,27.73,6,,,,,,1,,,,,,66,3,3392,小森信雄,57,三重,53.0,B1,4.17,21.51,4.67,26.8,24,41.0,22,37.58,5,,,,,,3,5,5,,,,4,4,4229,市川美宏,39,静岡,53.0,B1,5.01,32.69,5.09,36.17,71,27.2,50,34.75,1,5,1,,,,5,4,,,,,5,5,4470,平田健之,36,三重,52.0,A2,3.73,20.97,5.91,44.44,61,40.18,63,35.1,5,,,,,,6,6,6,,,,,6,4824,松井洪弥,30,三重,52.0,A1,5.81,40.0,6.13,42.31,14,38.28,72,35.34,1,4,4,,,,1,4,,,,,
202304300910,創刊７５周年記念スポーツニッポンパール賞競走,第4日,2023-04-30,ボートレース津,10R,予選,1800,15:05,1,4466,南 佑典,36,三重,52.0,A2,5.21,32.2,6.16,44.27,45,39.34,21,29.49,5,,,,,,2,2,1,,,,6,2,5166,仲道大輔,22,愛知,51.0,B1,4.8,25.71,,,26,29.29,20,40.34,3,3,3,,,,4,6,,,,,2,3,4139,丹下 健,42,愛知,54.0,B1,4.72,23.33,4.67,24.24,23,33.56,19,30.17,4,,,,,,4,4,5,,,,5,4,4344,新田雄史,38,三重,53.0,A1,7.23,60.95,7.92,66.67,34,32.0,54,33.33,5,,,,,,2,2,1,1,,,,5,4273,佐藤 旭,40,静岡,53.0,B1,4.85,27.91,4.42,22.22,27,38.17,32,35.57,2,,,,,,2,6,4,,,,4,6,4579,中嶋健一,33,三重,54.0,A2,5.94,39.66,6.31,45.58,55,34.25,16,50.0,3,1,1,6,3,,,,,,,,
202304300911,創刊７５周年記念スポーツニッポンパール賞競走,第4日,2023-04-30,ボートレース津,11R,ＧＷ特選,1800,15:40,1,4156,浜野孝志,42,三重,56.0,A2,6.0,43.09,6.05,41.22,49,29.03,43,38.93,2,3,3,,,,3,1,,,,,2,2,4797,中山 将,31,三重,54.0,B1,5.83,41.51,6.01,44.0,63,53.15,30,38.36,1,,,,,,5,4,2,,,,1,3,4856,豊田健士,27,三重,53.0,A1,6.99,48.31,7.35,57.98,43,32.86,69,38.17,1,1,2,1,2,,5,,,,,,,4,3605,中村守成,51,三重,53.0,B1,5.08,32.35,5.1,32.69,65,27.61,71,29.17,2,,,,,,6,3,1,,,,6,5,3842,星野太郎,46,三重,53.0,A2,5.99,42.06,5.98,43.2,69,37.5,45,37.4,3,,,,,,4,2,2,1,,,,6,4618,乃村康友,40,三重,55.0,A2,4.98,32.35,5.75,37.33,47,44.07,37,34.23,3,1,6,,,,1,3,,,,,3
202304300912,創刊７５周年記念スポーツニッポンパール賞競走,第4日,2023-04-30,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4227,安達裕樹,40,三重,53.0,A1,7.17,52.22,6.95,53.45,44,35.66,68,29.91,2,4,2,,,,1,2,,,,,6,2,4754,松尾 充,34,三重,50.0,A2,5.69,35.48,6.2,45.51,21,41.35,58,29.91,3,6,1,1,5,,3,,,,,,,3,4066,東本勝利,43,三重,53.0,A1,5.9,38.26,6.91,53.66,59,26.9,65,34.88,5,1,2,2,,,4,,,,,,,4,4049,荒川健太,42,三重,57.0,A2,5.91,38.82,6.22,43.04,18,44.44,28,30.6,2,,,,,,4,1,3,,,,7,5,5120,山本稔太,22,愛知,56.0,B1,4.72,28.24,5.16,31.25,50,23.68,17,32.05,2,,,,,,6,3,1,,,,1,6,4461,安田吉宏,37,三重,58.0,B1,4.25,22.62,4.88,27.45,48,32.19,12,31.43,2,,,,,,4,3,2,,,,5
202304300801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-30,ボートレース常滑,1R,予選,1800,11:07,1,4215,吉島祥之,38,愛知,54.0,A2,5.5,33.6,5.21,28.26,59,40.43,29,34.76,5,,,,,,1,1,,,,,,2,4442,松竹大輔,36,愛知,52.0,B1,5.34,33.64,5.53,36.84,47,44.79,22,41.15,1,3,,,,,,,,,,,,3,4369,丹下 将,37,愛知,56.0,A2,6.22,48.2,5.93,40.0,45,37.37,46,37.06,1,,,,,,7,,,,,,,4,5159,笠間憲哉,24,愛知,52.0,B1,2.69,10.23,2.16,9.09,14,30.0,24,36.87,6,,,,,,8,,,,,,,5,4228,吉田慎二,40,愛知,57.0,A2,6.37,49.61,5.9,45.67,19,36.96,73,31.33,6,,,,,,1,0,,,,,,6,5252,荒木颯斗,20,愛知,53.0,B2,2.41,3.49,1.91,,60,39.18,27,21.51,4,,,,,,6,,,,,,
202304300802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-30,ボートレース常滑,2R,予選,1800,11:35,1,4527,高野心吾,34,愛知,51.0,B1,4.14,21.74,4.43,25.0,12,35.0,72,34.48,6,,,,,,7,,,,,,,2,4199,北川潤二,40,愛知,56.0,A1,6.58,47.5,6.37,48.65,39,34.02,60,29.81,2,4,,,,,1,0,,,,,,3,4570,前田聖文,35,愛知,55.0,B1,5.93,39.68,5.51,37.74,36,42.55,15,33.85,2,,,,,,1,1,,,,,,4,3022,西山昇一,62,愛知,53.0,A2,5.21,34.38,5.98,40.0,52,30.43,11,33.5,3,,,,,,8,,,,,,,5,3331,新美恵一,55,愛知,52.0,A1,5.75,38.24,5.42,26.32,51,33.0,30,31.66,4,4,,,,,1,2,,,,,,6,4626,伊藤紘章,37,愛知,52.0,A2,5.59,36.59,5.37,37.74,24,35.05,31,35.27,,,,,,,,,,,,,
202304300803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-30,ボートレース常滑,3R,予選,1800,12:04,1,3315,広瀬聖仁,57,愛知,53.0,B1,4.31,21.69,5.0,20.0,31,35.64,13,24.81,1,,,,,,9,,,,,,,2,4850,野中一平,28,愛知,55.0,A1,5.93,43.33,6.4,44.44,7,34.95,65,25.41,1,,,,,,1,2,,,,,,3,3730,塩崎優司,50,愛知,51.0,B1,4.8,25.64,4.73,27.66,54,30.3,64,37.44,5,,,,,,1,1,,,,,,4,3554,仲口博崇,50,愛知,53.0,A1,6.24,48.28,7.61,68.91,58,37.86,56,42.16,2,2,,,,,8,,,,,,,5,4731,間野兼礼,34,愛知,52.0,A2,4.92,28.37,5.06,28.8,27,38.14,50,31.61,3,4,,,,,,,,,,,,6,4062,後藤陽介,43,愛知,57.0,B1,4.63,27.36,5.58,40.51,6,26.26,63,38.21,5,,,,,,7,,,,,,
202304300804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-30,ボートレース常滑,4R,予選,1800,12:35,1,4665,加藤啓太,39,愛知,52.0,B1,4.67,27.59,4.06,24.53,3,28.13,49,30.77,2,5,,,,,,,,,,,,2,4016,西川新太,43,愛知,52.0,A2,5.15,31.91,5.69,41.79,1,31.25,45,37.61,4,3,,,,,1,0,,,,,,3,5074,大澤誠也,27,愛知,54.0,B1,4.14,18.24,3.7,16.44,33,33.67,61,31.07,6,,,,,,8,,,,,,,4,4786,佐藤博亮,35,愛知,52.0,A2,6.6,49.32,6.55,47.76,22,32.29,40,35.87,2,,,,,,1,2,,,,,,5,4074,柳沢 一,42,愛知,51.0,A1,7.32,51.47,7.52,64.43,15,48.96,35,35.79,3,1,,,,,9,,,,,,,6,3895,堀本裕也,46,愛知,49.0,B1,4.69,26.42,5.19,29.41,18,41.11,23,30.77,3,,,,,,,,,,,,
202304300805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-30,ボートレース常滑,5R,予選,1800,13:05,1,3713,伊藤誠二,48,愛知,53.0,A2,6.04,43.38,6.85,50.0,48,41.84,34,31.67,5,,,,,,1,2,,,,,,2,4650,中山雄太,38,愛知,53.0,A2,5.85,37.23,6.41,49.63,37,33.67,47,33.33,2,1,,,,,,,,,,,,3,5197,中野仁照,21,愛知,53.0,B1,4.16,22.22,3.0,8.57,28,32.58,38,36.76,1,6,,,,,,,,,,,,4,5061,中村駿平,25,愛知,52.0,B2,3.52,13.33,3.85,16.13,40,36.54,66,31.79,4,4,,,,,,,,,,,,5,4604,岩瀬裕亮,34,愛知,52.0,A1,7.25,57.58,7.54,56.67,30,39.18,52,38.59,3,3,,,,,1,1,,,,,,6,4129,宇野博之,43,愛知,55.0,B1,4.47,18.68,3.29,17.65,26,39.0,12,39.47,2,,,,,,9,,,,,,
202304300806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-30,ボートレース常滑,6R,予選,1800,13:33,1,5169,堀本翔太,22,愛知,50.0,B2,3.18,13.7,2.37,4.84,55,44.55,41,38.64,5,6,,,,,,,,,,,,2,3776,横井健太,47,愛知,54.0,B1,4.11,19.85,4.44,21.8,49,44.0,53,27.16,4,,,,,,1,0,,,,,,3,5002,上田健太,27,愛知,52.0,A2,5.89,40.3,5.01,29.82,56,20.45,54,32.3,3,,,,,,1,1,,,,,,4,5252,荒木颯斗,20,愛知,53.0,B2,2.41,3.49,1.91,,60,39.18,27,21.51,4,,,,,,1,,,,,,,5,3946,赤岩善生,47,愛知,55.0,A1,7.65,60.47,7.59,60.33,44,23.66,32,29.83,2,6,,,,,1,2,,,,,,6,4483,北野輝季,34,愛知,53.0,A1,6.72,47.86,6.78,53.44,50,26.26,51,33.73,3,4,,,,,,,,,,,
202304300807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-30,ボートレース常滑,7R,予選,1800,14:01,1,5068,前田 滉,23,愛知,51.0,A1,6.43,42.57,6.01,41.72,21,31.0,19,36.87,3,2,,,,,1,1,,,,,,2,4785,木幡純也,35,愛知,52.0,B1,4.09,15.79,3.51,14.75,29,43.62,67,39.41,5,3,,,,,,,,,,,,3,4062,後藤陽介,43,愛知,57.0,B1,4.63,27.36,5.58,40.51,6,26.26,63,38.21,5,,,,,,3,,,,,,,4,4369,丹下 将,37,愛知,56.0,A2,6.22,48.2,5.93,40.0,45,37.37,46,37.06,1,,,,,,1,,,,,,,5,4527,高野心吾,34,愛知,51.0,B1,4.14,21.74,4.43,25.0,12,35.0,72,34.48,6,,,,,,2,,,,,,,6,4586,磯部 誠,32,愛知,55.0,A1,7.19,45.24,7.79,65.15,11,42.39,39,40.31,1,5,,,,,1,2,,,,,
202304300808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-30,ボートレース常滑,8R,予選,1800,14:30,1,5159,笠間憲哉,24,愛知,52.0,B1,2.69,10.23,2.16,9.09,14,30.0,24,36.87,6,,,,,,1,,,,,,,2,3554,仲口博崇,50,愛知,53.0,A1,6.24,48.28,7.61,68.91,58,37.86,56,42.16,2,2,,,,,3,,,,,,,3,3022,西山昇一,62,愛知,53.0,A2,5.21,34.38,5.98,40.0,52,30.43,11,33.5,3,,,,,,2,,,,,,,4,4903,吉田凌太,29,愛知,52.0,A2,6.28,44.0,5.78,38.33,20,35.05,42,29.44,1,5,,,,,,,,,,,,5,3831,安藤裕貴,48,愛知,53.0,B1,4.76,29.01,4.97,34.31,10,45.45,21,33.82,6,1,,,,,,,,,,,,6,5074,大澤誠也,27,愛知,54.0,B1,4.14,18.24,3.7,16.44,33,33.67,61,31.07,6,,,,,,4,,,,,,
202304300809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-30,ボートレース常滑,9R,予選,1800,15:01,1,4161,黒柳浩孝,41,愛知,55.0,A2,5.7,35.97,6.03,41.25,9,32.63,71,33.33,6,4,,,,,,,,,,,,2,4074,柳沢 一,42,愛知,51.0,A1,7.32,51.47,7.52,64.43,15,48.96,35,35.79,3,1,,,,,4,,,,,,,3,4129,宇野博之,43,愛知,55.0,B1,4.47,18.68,3.29,17.65,26,39.0,12,39.47,2,,,,,,5,,,,,,,4,5089,前田 翔,23,愛知,50.0,A2,6.22,44.33,5.54,35.71,16,35.11,20,38.02,1,2,,,,,,,,,,,,5,3315,広瀬聖仁,57,愛知,53.0,B1,4.31,21.69,5.0,20.0,31,35.64,13,24.81,1,,,,,,3,,,,,,,6,5137,川原 涼,23,愛知,55.0,B1,3.9,15.12,3.11,9.64,2,47.52,44,27.98,5,5,,,,,,,,,,,
202304300810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-30,ボートレース常滑,10R,予選,1800,15:35,1,4199,北川潤二,40,愛知,56.0,A1,6.58,47.5,6.37,48.65,39,34.02,60,29.81,2,4,,,,,2,,,,,,,2,4979,中野夢斗,26,愛知,52.0,B1,5.01,30.59,5.14,28.17,34,34.02,33,28.13,2,6,,,,,,,,,,,,3,4269,杉山裕也,37,愛知,54.0,A1,6.9,55.47,6.9,53.0,53,24.73,16,31.82,4,1,,,,,,,,,,,,4,4228,吉田慎二,40,愛知,57.0,A2,6.37,49.61,5.9,45.67,19,36.96,73,31.33,6,,,,,,1,,,,,,,5,3776,横井健太,47,愛知,54.0,B1,4.11,19.85,4.44,21.8,49,44.0,53,27.16,4,,,,,,6,,,,,,,6,4016,西川新太,43,愛知,52.0,A2,5.15,31.91,5.69,41.79,1,31.25,45,37.61,4,3,,,,,4,,,,,,
202304300811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-30,ボートレース常滑,11R,予選,1800,16:11,1,4604,岩瀬裕亮,34,愛知,52.0,A1,7.25,57.58,7.54,56.67,30,39.18,52,38.59,3,3,,,,,5,,,,,,,2,3730,塩崎優司,50,愛知,51.0,B1,4.8,25.64,4.73,27.66,54,30.3,64,37.44,5,,,,,,3,,,,,,,3,5068,前田 滉,23,愛知,51.0,A1,6.43,42.57,6.01,41.72,21,31.0,19,36.87,3,2,,,,,7,,,,,,,4,4215,吉島祥之,38,愛知,54.0,A2,5.5,33.6,5.21,28.26,59,40.43,29,34.76,5,,,,,,1,,,,,,,5,5002,上田健太,27,愛知,52.0,A2,5.89,40.3,5.01,29.82,56,20.45,54,32.3,3,,,,,,6,,,,,,,6,4570,前田聖文,35,愛知,55.0,B1,5.93,39.68,5.51,37.74,36,42.55,15,33.85,2,,,,,,2,,,,,,
202304300812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第2日,2023-04-30,ボートレース常滑,12R,予選トコタン,1800,16:48,1,3946,赤岩善生,47,愛知,55.0,A1,7.65,60.47,7.59,60.33,44,23.66,32,29.83,2,6,,,,,6,,,,,,,2,3331,新美恵一,55,愛知,52.0,A1,5.75,38.24,5.42,26.32,51,33.0,30,31.66,4,4,,,,,2,,,,,,,3,3713,伊藤誠二,48,愛知,53.0,A2,6.04,43.38,6.85,50.0,48,41.84,34,31.67,5,,,,,,5,,,,,,,4,4586,磯部 誠,32,愛知,55.0,A1,7.19,45.24,7.79,65.15,11,42.39,39,40.31,1,5,,,,,7,,,,,,,5,4786,佐藤博亮,35,愛知,52.0,A2,6.6,49.32,6.55,47.76,22,32.29,40,35.87,2,,,,,,4,,,,,,,6,4850,野中一平,28,愛知,55.0,A1,5.93,43.33,6.4,44.44,7,34.95,65,25.41,1,,,,,,3,,,,,,
202304300701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2023-04-30,ボートレース蒲郡,1R,予選,1800,15:19,1,3687,花田和明,53,愛知,53.0,B1,4.2,18.0,5.34,32.77,57,33.2,35,34.45,8,,,,,,,,,,,,,2,4526,池田雄祐,34,愛知,51.0,A1,6.3,44.62,5.56,39.45,22,36.03,62,33.02,1,0,,,,,,,,,,,,3,4509,平見真彦,34,愛知,54.0,A2,5.78,36.92,6.33,45.45,68,35.57,40,36.32,7,,,,,,,,,,,,,4,4792,杉村賢也,33,東京,52.0,B1,4.68,23.33,4.29,29.41,18,25.79,60,28.41,1,1,,,,,,,,,,,,5,5010,宇留田翔,26,三重,55.0,B1,4.57,21.98,3.45,20.69,30,30.42,28,34.01,6,,,,,,,,,,,,,6,4630,岩永雅人,36,愛知,50.0,A2,5.66,37.6,4.91,28.07,26,25.79,57,40.31,9,,,,,,,,,,,,
