レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304020501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2023-04-02,ボートレース多摩川,1R,まつりだｏｎ,1800,12:05,1,3602,奥平拓也,52,東京,51.0,A2,4.92,34.44,5.45,32.05,45,36.36,80,32.97,4,,,,,,9,,,,,,,2,4442,松竹大輔,36,愛知,53.0,B1,5.34,32.18,5.56,32.35,59,29.35,43,39.67,5,4,,,,,,,,,,,,3,4692,酒井俊弘,39,福井,52.0,B1,5.42,37.35,,,48,31.41,32,34.97,5,6,,,,,,,,,,,,4,4900,中田夕貴,30,埼玉,47.0,A2,5.41,38.14,4.79,26.79,16,40.0,66,29.28,6,,,,,,8,,,,,,,5,4331,三好勇人,39,香川,54.0,B1,5.31,38.3,5.9,50.0,49,29.28,83,33.9,2,2,,,,,,,,,,,,6,5194,大久保佑,21,埼玉,45.0,B1,2.93,7.46,1.21,,33,27.89,57,28.19,5,,,,,,5,,,,,,
202304020502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2023-04-02,ボートレース多摩川,2R,予選,1800,12:32,1,4714,喜多須杏,32,徳島,49.0,B1,3.94,20.75,4.94,29.41,24,29.11,70,39.25,1,,,,,,6,,,,,,,2,3641,一瀬 明,51,東京,52.0,A1,5.88,39.13,6.36,44.34,65,30.51,79,28.49,4,,,,,,1,2,,,,,,3,2538,高橋二朗,73,東京,53.0,B1,4.43,17.02,4.25,16.13,19,28.35,50,32.98,6,,,,,,8,,,,,,,4,4897,深見亜由,31,愛知,44.0,B1,4.69,26.26,3.86,19.44,35,35.48,84,42.7,6,,,,,,7,,,,,,,5,4876,梅木敬太,28,福井,53.0,B1,4.61,28.57,,,26,47.49,46,32.43,5,,,,,,9,,,,,,,6,4654,篠田優也,36,兵庫,54.0,A2,5.55,36.08,,,58,26.74,54,32.97,5,,,,,,1,1,,,,,
202304020503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2023-04-02,ボートレース多摩川,3R,予選,1800,12:59,1,3880,浅見宗孝,50,埼玉,55.0,B1,4.86,29.41,5.71,38.36,56,35.64,62,36.26,4,,,,,,9,,,,,,,2,4512,高野哲史,33,兵庫,51.0,A1,6.8,48.98,6.8,50.0,69,30.48,75,26.28,3,5,,,,,1,2,,,,,,3,4636,赤池修平,33,徳島,53.0,B1,3.35,17.5,,,72,34.81,67,29.82,6,,,,,,7,,,,,,,4,3966,作間 章,43,東京,54.0,A1,6.5,47.11,6.27,44.94,27,26.44,63,25.66,2,3,,,,,1,1,,,,,,5,4821,妻鳥晋也,31,香川,57.0,B1,5.15,31.08,7.38,62.5,34,29.51,51,37.97,3,,,,,,1,0,,,,,,6,4642,松尾夏海,31,香川,48.0,B2,5.54,41.89,7.27,54.55,41,28.18,47,39.13,6,5,,,,,,,,,,,
202304020504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2023-04-02,ボートレース多摩川,4R,予選,1800,13:26,1,3227,長岡茂一,57,東京,52.0,B1,5.22,33.33,4.82,29.76,44,28.13,59,32.77,1,,,,,,1,0,,,,,,2,3781,秋元 誠,47,福井,54.0,B1,5.23,34.62,3.5,10.0,73,35.33,40,38.25,5,,,,,,1,1,,,,,,3,3611,岩崎芳美,50,徳島,49.0,A1,6.27,43.59,6.16,50.0,51,31.77,38,36.02,2,,,,,,1,2,,,,,,4,5256,中山翔太,19,三重,52.0,B1,2.76,5.63,1.63,,71,32.76,41,30.64,4,5,,,,,,,,,,,,5,4133,高橋正男,42,兵庫,53.0,A1,6.12,45.37,5.59,35.14,31,25.99,42,35.14,5,5,,,,,9,,,,,,,6,4062,後藤陽介,43,愛知,57.0,B1,4.67,29.07,5.13,32.98,74,27.72,36,29.87,2,6,,,,,,,,,,,
202304020505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2023-04-02,ボートレース多摩川,5R,予選,1800,13:54,1,4340,土性雅也,38,三重,55.0,B1,5.57,35.23,5.37,33.87,60,36.79,29,36.07,4,5,,,,,,,,,,,,2,4128,川口貴久,43,東京,56.0,B1,6.34,45.95,5.9,46.0,55,41.57,81,32.28,1,3,,,,,,,,,,,,3,5199,垂水 悠,21,徳島,56.0,B1,3.06,11.32,,,22,52.72,24,27.33,1,,,,,,9,,,,,,,4,4099,吉永則雄,44,大阪,53.0,A1,5.4,37.89,4.96,32.14,47,28.41,26,33.52,4,6,,,,,1,0,,,,,,5,5194,大久保佑,21,埼玉,45.0,B1,2.93,7.46,1.21,,33,27.89,57,28.19,5,,,,,,1,,,,,,,6,4295,小坂尚哉,36,兵庫,53.0,A1,7.28,56.45,6.74,47.37,40,27.17,61,34.64,2,,,,,,1,2,,,,,
202304020506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2023-04-02,ボートレース多摩川,6R,予選,1800,14:22,1,3463,乙津康志,55,東京,52.0,B1,5.23,28.42,5.58,39.06,12,31.55,64,34.05,6,,,,,,1,1,,,,,,2,4427,秦 英悟,37,大阪,52.0,A2,7.12,54.47,6.77,38.71,39,30.54,74,30.94,4,1,,,,,1,2,,,,,,3,3918,深井利寿,48,滋賀,51.0,A2,6.19,41.32,5.73,45.45,53,28.72,48,29.82,6,,,,,,1,0,,,,,,4,4714,喜多須杏,32,徳島,49.0,B1,3.94,20.75,4.94,29.41,24,29.11,70,39.25,1,,,,,,2,,,,,,,5,4700,金子和之,35,埼玉,52.0,B1,6.24,47.76,5.75,43.64,17,31.87,56,33.69,3,2,,,,,,,,,,,,6,4075,中野次郎,41,東京,54.0,A1,7.03,55.45,7.72,61.96,64,34.48,53,27.22,1,1,,,,,,,,,,,
202304020507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2023-04-02,ボートレース多摩川,7R,予選,1800,14:50,1,4636,赤池修平,33,徳島,53.0,B1,3.35,17.5,,,72,34.81,77,30.69,6,,,,,,3,,,,,,,2,4897,深見亜由,31,愛知,44.0,B1,4.69,26.26,3.86,19.44,35,35.48,84,42.7,6,,,,,,2,,,,,,,3,4526,池田雄祐,34,愛知,52.0,A1,6.29,44.76,5.13,37.5,14,26.82,21,30.12,3,1,,,,,1,2,,,,,,4,5019,柴田百恵,23,静岡,44.0,B1,4.3,18.87,4.17,16.67,67,28.73,45,32.97,6,4,,,,,,,,,,,,5,4618,乃村康友,40,三重,56.0,A2,5.04,34.94,6.14,37.14,57,34.59,52,28.81,1,,,,,,1,1,,,,,,6,3606,川北浩貴,51,滋賀,52.0,A2,6.46,50.0,5.67,33.33,46,31.15,65,35.52,1,2,,,,,,,,,,,
202304020508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2023-04-02,ボートレース多摩川,8R,予選,1800,15:19,1,4900,中田夕貴,30,埼玉,47.0,A2,5.41,38.14,4.79,26.79,16,40.0,66,29.28,6,,,,,,1,,,,,,,2,2538,高橋二朗,73,東京,53.0,B1,4.43,17.02,4.25,16.13,19,28.35,50,32.98,6,,,,,,2,,,,,,,3,4594,谷川祐一,41,滋賀,52.0,A2,6.41,49.58,7.3,60.0,11,43.75,73,25.48,2,3,,,,,,,,,,,,4,3596,河上年昭,53,埼玉,54.0,B1,5.13,27.84,5.11,37.04,13,32.04,69,32.43,2,6,,,,,,,,,,,,5,3484,芝田浩治,51,兵庫,55.0,A1,5.96,38.6,5.74,35.48,23,30.23,44,32.42,3,4,,,,,,,,,,,,6,5091,為本智也,22,福井,57.0,B1,4.28,20.59,4.38,37.5,66,32.02,35,36.17,1,1,,,,,,,,,,,
202304020509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2023-04-02,ボートレース多摩川,9R,予選特賞,1800,15:49,1,4680,後藤美翼,33,東京,46.0,A2,5.0,31.52,5.76,34.48,36,42.86,22,31.28,3,4,,,,,,,,,,,,2,4876,梅木敬太,28,福井,53.0,B1,4.61,28.57,,,26,47.49,46,32.43,5,,,,,,2,,,,,,,3,4133,高橋正男,42,兵庫,53.0,A1,6.12,45.37,5.59,35.14,31,25.99,42,35.14,5,5,,,,,4,,,,,,,4,3602,奥平拓也,52,東京,51.0,A2,4.92,34.44,5.45,32.05,45,36.36,80,32.97,4,,,,,,1,,,,,,,5,3880,浅見宗孝,50,埼玉,55.0,B1,4.86,29.41,5.71,38.36,56,35.64,62,36.26,4,,,,,,3,,,,,,,6,5199,垂水 悠,21,徳島,56.0,B1,3.06,11.32,,,22,52.72,24,27.33,1,,,,,,5,,,,,,
202304020510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2023-04-02,ボートレース多摩川,10R,予選特賞,1800,16:19,1,4099,吉永則雄,44,大阪,53.0,A1,5.4,37.89,4.96,32.14,47,28.41,26,33.52,4,6,,,,,5,,,,,,,2,3918,深井利寿,48,滋賀,51.0,A2,6.19,41.32,5.73,45.45,53,28.72,48,29.82,6,,,,,,6,,,,,,,3,4821,妻鳥晋也,31,香川,57.0,B1,5.15,31.08,7.38,62.5,34,29.51,51,37.97,3,,,,,,3,,,,,,,4,3227,長岡茂一,57,東京,52.0,B1,5.22,33.33,4.82,29.76,44,28.13,59,32.77,1,,,,,,4,,,,,,,5,4191,赤羽克也,41,埼玉,53.0,A2,6.16,42.11,5.63,32.14,63,31.4,30,39.57,3,3,,,,,,,,,,,,6,5112,砂長知輝,23,埼玉,53.0,A2,5.81,37.33,5.86,40.91,18,31.32,25,34.57,2,2,,,,,,,,,,,
202304020511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2023-04-02,ボートレース多摩川,11R,予選特選,1800,16:50,1,3966,作間 章,43,東京,54.0,A1,6.5,47.11,6.27,44.94,27,26.44,63,25.66,2,3,,,,,3,,,,,,,2,4618,乃村康友,40,三重,56.0,A2,5.04,34.94,6.14,37.14,57,34.59,52,28.81,1,,,,,,7,,,,,,,3,3463,乙津康志,55,東京,52.0,B1,5.23,28.42,5.58,39.06,12,31.55,64,34.05,6,,,,,,6,,,,,,,4,4654,篠田優也,36,兵庫,54.0,A2,5.55,36.08,,,58,26.74,54,32.97,5,,,,,,2,,,,,,,5,3957,大谷直弘,45,愛知,54.0,A2,5.4,33.88,5.21,27.78,38,40.32,58,33.88,3,4,,,,,,,,,,,,6,3781,秋元 誠,47,福井,54.0,B1,5.23,34.62,3.5,10.0,73,35.33,40,38.25,5,,,,,,4,,,,,,
202304020512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０５,第2日,2023-04-02,ボートレース多摩川,12R,ドリーム２ｎ,1800,17:40,1,4512,高野哲史,33,兵庫,51.0,A1,6.8,48.98,6.8,50.0,69,30.48,75,26.28,3,5,,,,,3,,,,,,,2,3611,岩崎芳美,50,徳島,49.0,A1,6.27,43.59,6.16,50.0,51,31.77,38,36.02,2,,,,,,4,,,,,,,3,4295,小坂尚哉,36,兵庫,53.0,A1,7.28,56.45,6.74,47.37,40,27.17,61,34.64,2,,,,,,5,,,,,,,4,3641,一瀬 明,51,東京,52.0,A1,5.88,39.13,6.36,44.34,65,30.51,79,28.49,4,,,,,,2,,,,,,,5,4427,秦 英悟,37,大阪,52.0,A2,7.12,54.47,6.77,38.71,39,30.54,74,30.94,4,1,,,,,6,,,,,,,6,4526,池田雄祐,34,愛知,52.0,A1,6.29,44.76,5.13,37.5,14,26.82,21,30.12,3,1,,,,,7,,,,,,
202304020301,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023-04-02,ボートレース江戸川,1R,予選,1800,11:14,1,3834,細川明人,48,岡山,56.0,B1,4.44,22.22,4.84,24.14,49,38.79,59,40.09,8,,,,,,,,,,,,,2,4204,柴田大輔,40,福岡,51.0,B1,4.73,31.34,4.84,26.32,17,29.79,70,34.56,5,,,,,,,,,,,,,3,3141,山来和人,61,東京,53.0,B1,3.76,15.91,5.19,32.0,37,40.27,12,36.74,,,,,,,,,,,,,,4,3812,山崎聖司,47,東京,52.0,B1,5.07,26.67,4.94,31.21,55,33.7,55,43.44,7,,,,,,,,,,,,,5,5183,中野孝二,24,三重,55.0,B1,2.79,9.09,1.68,5.26,24,29.95,34,40.28,,,,,,,,,,,,,,6,5211,高井駿弥,24,愛知,49.0,B2,2.14,5.36,2.11,6.52,39,42.48,65,38.84,,,,,,,,,,,,,
202304020302,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023-04-02,ボートレース江戸川,2R,予選,1800,11:41,1,4615,板倉敦史,42,東京,53.0,B1,5.13,30.43,4.97,28.09,14,24.59,69,30.56,9,,,,,,,,,,,,,2,3850,小川知行,50,群馬,53.0,B1,5.31,35.0,5.98,40.83,62,33.81,45,32.68,1,0,,,,,,,,,,,,3,4769,馬場 剛,30,東京,49.0,A1,6.24,41.67,6.13,42.31,68,36.32,56,37.25,1,1,,,,,,,,,,,,4,5252,荒木颯斗,20,愛知,54.0,B2,2.28,2.7,2.0,,70,39.82,50,33.02,6,,,,,,,,,,,,,5,4406,幸野史明,37,福岡,51.0,B1,4.58,24.0,,,67,30.54,63,30.32,7,,,,,,,,,,,,,6,4272,大場広孝,40,福岡,58.0,B1,5.3,32.48,,,64,41.59,19,30.52,8,,,,,,,,,,,,
202304020303,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023-04-02,ボートレース江戸川,3R,予選,1800,12:08,1,3561,池田真治,54,岡山,54.0,B1,3.62,19.51,5.29,42.86,22,30.37,39,32.27,,,,,,,,,,,,,,2,4945,上村宏太,31,東京,51.0,B1,5.17,30.77,4.84,30.59,15,38.74,54,32.38,1,0,,,,,,,,,,,,3,4641,磯村 匠,31,東京,49.0,B1,4.77,25.35,5.19,27.94,57,26.35,40,29.0,7,,,,,,,,,,,,,4,4973,栗原直也,30,埼玉,53.0,A2,5.64,37.14,5.43,39.62,56,35.14,62,39.11,8,,,,,,,,,,,,,5,4129,宇野博之,43,愛知,57.0,B1,4.55,18.84,4.54,23.08,71,31.16,16,40.09,1,1,,,,,,,,,,,,6,4588,田中京介,32,福岡,56.0,A2,5.51,34.62,3.36,9.09,50,36.73,48,39.91,9,,,,,,,,,,,,
202304020304,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023-04-02,ボートレース江戸川,4R,予選,1800,12:35,1,4723,寺島吉彦,37,東京,50.0,B1,4.6,25.37,4.69,24.62,16,33.96,30,37.96,1,1,,,,,,,,,,,,2,3482,金子猛志,52,群馬,63.0,B1,5.0,24.73,5.17,31.18,30,38.77,43,41.28,,,,,,,,,,,,,,3,5054,佐々木大,27,大阪,52.0,B1,5.17,33.33,5.62,35.29,52,33.17,46,40.0,9,,,,,,,,,,,,,4,4808,松尾 拓,34,三重,48.0,A2,6.38,49.47,6.0,52.63,61,36.67,10,32.88,1,0,,,,,,,,,,,,5,4598,加藤政彦,38,東京,52.0,A2,6.05,34.86,6.43,47.33,65,28.72,26,34.91,8,,,,,,,,,,,,,6,4727,安部慎一,35,福岡,55.0,B1,4.68,23.38,3.8,20.0,38,32.82,60,34.21,,,,,,,,,,,,,
202304020305,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023-04-02,ボートレース江戸川,5R,予選,1800,13:02,1,3775,泉 啓文,48,岡山,59.0,B1,4.9,26.58,3.5,10.0,23,43.18,29,41.18,,,,,,,,,,,,,,2,4466,南 佑典,36,三重,52.0,A2,5.21,32.32,6.35,46.94,54,39.37,57,33.03,1,1,,,,,,,,,,,,3,3863,海老澤泰,48,東京,56.0,B1,5.36,33.94,5.23,35.78,20,36.24,17,32.65,,,,,,,,,,,,,,4,3805,高橋英之,48,東京,52.0,A2,5.51,38.46,7.0,55.56,10,37.88,38,30.28,9,,,,,,,,,,,,,5,5036,福田翔吾,25,大阪,53.0,B1,5.18,31.58,3.9,14.29,45,33.5,28,33.02,,,,,,,,,,,,,,6,4204,柴田大輔,40,福岡,51.0,B1,4.73,31.34,4.84,26.32,17,29.79,70,34.56,1,,,,,,,,,,,,
202304020306,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023-04-02,ボートレース江戸川,6R,予選,1800,13:29,1,3565,坂本徳克,52,東京,56.0,B2,4.06,15.94,4.14,18.63,34,30.37,27,33.51,,,,,,,,,,,,,,2,4407,鹿島敏弘,37,群馬,58.0,A2,5.2,29.2,5.41,30.43,53,31.63,68,29.91,1,1,,,,,,,,,,,,3,4976,金山立樹,29,東京,54.0,B1,5.02,30.43,4.88,29.23,21,25.68,21,34.82,,,,,,,,,,,,,,4,3412,鈴木 博,53,埼玉,53.0,A1,6.04,41.86,,,59,32.56,25,35.44,1,2,,,,,,,,,,,,5,5252,荒木颯斗,20,愛知,54.0,B2,2.28,2.7,2.0,,70,39.82,50,33.02,2,,,,,,,,,,,,,6,4788,小池哲也,33,大阪,53.0,A2,5.55,36.9,6.41,48.65,60,36.6,36,32.34,1,0,,,,,,,,,,,
202304020307,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023-04-02,ボートレース江戸川,7R,予選,1800,13:56,1,4782,浜崎準也,36,岡山,51.0,A2,5.15,31.94,4.62,30.77,69,34.21,67,32.3,1,1,,,,,,,,,,,,2,4681,太田 潮,32,愛知,57.0,B1,4.14,20.83,5.02,24.49,29,33.66,37,33.78,,,,,,,,,,,,,,3,4832,権藤俊光,36,大阪,53.0,A1,6.63,46.53,6.95,56.98,63,31.44,22,34.31,1,2,,,,,,,,,,,,4,4406,幸野史明,37,福岡,51.0,B1,4.58,24.0,,,67,30.54,63,30.32,2,,,,,,,,,,,,,5,3812,山崎聖司,47,東京,52.0,B1,5.07,26.67,4.94,31.21,55,33.7,55,43.44,1,,,,,,,,,,,,,6,4641,磯村 匠,31,東京,49.0,B1,4.77,25.35,5.19,27.94,57,26.35,40,29.0,3,,,,,,,,,,,,
202304020308,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023-04-02,ボートレース江戸川,8R,予選,1800,14:24,1,4598,加藤政彦,38,東京,52.0,A2,6.05,34.86,6.43,47.33,65,28.72,26,34.91,4,,,,,,,,,,,,,2,4973,栗原直也,30,埼玉,53.0,A2,5.64,37.14,5.43,39.62,56,35.14,62,39.11,3,,,,,,,,,,,,,3,3834,細川明人,48,岡山,56.0,B1,4.44,22.22,4.84,24.14,49,38.79,59,40.09,1,,,,,,,,,,,,,4,4780,マイケ田,37,東京,52.0,B1,3.59,14.75,4.97,30.82,35,41.52,14,33.18,,,,,,,,,,,,,,5,4272,大場広孝,40,福岡,58.0,B1,5.3,32.48,,,64,41.59,19,30.52,2,,,,,,,,,,,,,6,4420,津久井拓,35,群馬,54.0,A2,5.68,35.35,5.5,34.29,47,40.27,66,38.01,,,,,,,,,,,,,
202304020309,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023-04-02,ボートレース江戸川,9R,予選特賞,1800,14:52,1,3805,高橋英之,48,東京,52.0,A2,5.51,38.46,7.0,55.56,10,37.88,38,30.28,5,,,,,,,,,,,,,2,3838,伊藤啓三,47,埼玉,52.0,A2,5.61,39.45,5.95,41.1,32,34.21,53,33.17,,,,,,,,,,,,,,3,4588,田中京介,32,福岡,56.0,A2,5.51,34.62,3.36,9.09,50,36.73,48,39.91,3,,,,,,,,,,,,,4,4615,板倉敦史,42,東京,53.0,B1,5.13,30.43,4.97,28.09,14,24.59,69,30.56,2,,,,,,,,,,,,,5,4467,渡邉俊介,36,愛知,50.0,A2,5.7,34.55,5.72,38.24,18,34.47,49,34.12,,,,,,,,,,,,,,6,5054,佐々木大,27,大阪,52.0,B1,5.17,33.33,5.62,35.29,52,33.17,46,40.0,4,,,,,,,,,,,,
202304020310,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023-04-02,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4118,宇佐見淳,42,愛知,53.0,A2,6.06,39.02,6.22,40.63,46,40.28,13,41.82,,,,,,,,,,,,,,2,4808,松尾 拓,34,三重,48.0,A2,6.38,49.47,6.0,52.63,61,36.67,10,32.88,4,,,,,,,,,,,,,3,4788,小池哲也,33,大阪,53.0,A2,5.55,36.9,6.41,48.65,60,36.6,36,32.34,6,,,,,,,,,,,,,4,3850,小川知行,50,群馬,53.0,B1,5.31,35.0,5.98,40.83,62,33.81,45,32.68,2,,,,,,,,,,,,,5,4945,上村宏太,31,東京,51.0,B1,5.17,30.77,4.84,30.59,15,38.74,54,32.38,3,,,,,,,,,,,,,6,4401,小林 泰,38,東京,54.0,A1,6.53,48.39,6.46,48.42,28,33.8,33,33.5,,,,,,,,,,,,,
202304020311,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023-04-02,ボートレース江戸川,11R,予選特選,1800,15:53,1,4769,馬場 剛,30,東京,49.0,A1,6.24,41.67,6.13,42.31,68,36.32,56,37.25,2,,,,,,,,,,,,,2,4129,宇野博之,43,愛知,57.0,B1,4.55,18.84,4.54,23.08,71,31.16,16,40.09,3,,,,,,,,,,,,,3,4782,浜崎準也,36,岡山,51.0,A2,5.15,31.94,4.62,30.77,69,34.21,67,32.3,7,,,,,,,,,,,,,4,4407,鹿島敏弘,37,群馬,58.0,A2,5.2,29.2,5.41,30.43,53,31.63,68,29.91,6,,,,,,,,,,,,,5,4723,寺島吉彦,37,東京,50.0,B1,4.6,25.37,4.69,24.62,16,33.96,30,37.96,4,,,,,,,,,,,,,6,4466,南 佑典,36,三重,52.0,A2,5.21,32.32,6.35,46.94,54,39.37,57,33.03,5,,,,,,,,,,,,
202304020312,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023-04-02,ボートレース江戸川,12R,江戸川選抜,1800,16:25,1,3412,鈴木 博,53,埼玉,53.0,A1,6.04,41.86,,,59,32.56,25,35.44,6,,,,,,,,,,,,,2,3996,秋山直之,43,群馬,53.0,A1,7.48,58.95,6.94,50.49,36,38.84,61,31.12,,,,,,,,,,,,,,3,4069,山本修一,42,岡山,53.0,A1,6.49,46.23,7.04,51.85,43,36.68,24,33.33,,,,,,,,,,,,,,4,4269,杉山裕也,37,愛知,53.0,A1,6.93,57.27,7.14,62.16,25,44.69,31,33.95,,,,,,,,,,,,,,5,4832,権藤俊光,36,大阪,53.0,A1,6.63,46.53,6.95,56.98,63,31.44,22,34.31,7,,,,,,,,,,,,,6,4928,栗城 匠,27,東京,51.0,A1,6.93,53.57,6.37,38.27,40,24.86,51,39.34,,,,,,,,,,,,,
202304020201,サンスポＺＢＡＴ！杯,第5日,2023-04-02,ボートレース戸田,1R,一般戦,1800,10:47,1,4439,近藤友宝,36,埼玉,55.0,B1,4.22,18.97,4.3,19.27,51,27.34,60,27.74,6,,,,,,4,3,6,,,,44,2,4792,杉村賢也,32,東京,52.0,B1,4.33,20.51,3.59,13.79,25,32.64,18,28.95,4,5,6,,,,3,,,,,,33,3,4211,村田 敦,39,東京,60.0,B1,4.31,24.39,5.26,30.23,63,25.89,39,36.73,2,3,4,,,,6,4,6,,,,5,4,5245,倉富大誠,21,愛知,54.0,B2,1.54,,1.35,,49,24.6,71,36.11,6,,,,,,2,4,6,,,,66,5,4836,大谷健太,34,埼玉,52.0,B1,4.99,33.0,5.39,35.83,61,48.34,53,27.73,2,6,5,,,,5,5,3,4,,,,6,3653,品川賢次,49,群馬,55.0,B1,5.02,27.52,4.84,26.98,24,35.0,21,35.62,1,,,,,,4,4,,,,,2
