レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702071008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-02-07,ボートレース三国,8R,一般,1800,13:58,1,4257,古川 健,33,広島,52.0,A2,5.46,42.39,4.93,37.04,48,33.85,43,35.08,6,3,4,,,,2,5,5,5,,,2,2,3911,鈴木 猛,43,東京,54.0,B1,4.58,22.5,5.23,46.15,13,30.69,28,35.2,5,3,2,6,4,,2,4,,,,,3,3,4235,進藤 侑,33,群馬,51.0,A1,6.24,37.33,4.2,10.0,26,32.8,34,33.51,4,3,1,2,1,,1,1,,,,,,4,3789,和田敏彦,44,福岡,50.0,B1,3.89,9.72,5.0,16.67,58,38.02,58,34.68,5,,,,,,1,4,5,3,5,3,1,5,4009,小林一樹,37,山口,57.0,A2,5.33,32.61,5.22,27.03,61,27.33,60,38.69,4,,,,,,4,5,3,4,3,1,3,6,4914,吉田裕平,20,愛知,53.0,B1,3.53,3.45,2.67,11.11,69,28.65,36,31.05,3,,,,,,5,5,2,5,4,6,4
201702071009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-02-07,ボートレース三国,9R,一般,1800,14:29,1,3868,尾形栄治,41,東京,55.0,A2,5.12,31.58,5.19,33.33,33,34.38,65,30.81,3,6,2,,,,2,6,2,4,,,6,2,4234,野相弘司,33,福岡,57.0,B1,4.32,21.43,6.44,55.56,63,36.32,52,36.5,3,5,3,2,6,,6,5,,,,,5,3,3975,小野寺智,40,香川,53.0,A2,5.59,37.5,5.0,17.65,35,33.16,48,36.22,4,3,4,,,,5,5,4,,,,2,4,3617,竹田広樹,43,佐賀,55.0,B1,4.35,25.58,3.36,18.18,38,33.33,55,27.98,6,5,6,,,,6,3,5,,,,3,5,4176,樋口喜彦,34,兵庫,54.0,B1,4.77,29.03,3.65,23.53,15,29.0,11,36.46,2,5,3,5,1,,6,2,,,,,4,6,3885,久田 武,43,愛知,53.0,A2,5.88,37.96,7.0,57.14,24,27.88,68,36.46,2,3,,,,,5,,,,,,4
201702071010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-02-07,ボートレース三国,10R,選抜戦,1800,15:03,1,4509,平見真彦,28,愛知,53.0,A2,6.19,41.94,6.07,42.86,21,31.16,19,40.8,2,,,,,,3,1,2,4,2,3,4,2,3847,鈴木孝之,40,静岡,58.0,B1,3.19,9.09,5.14,42.86,40,54.04,39,34.39,5,5,2,,,,1,1,2,3,,,2,3,4211,村田 敦,33,東京,54.0,A1,6.31,42.73,5.64,38.46,39,44.39,64,29.21,1,4,3,4,3,,6,4,,,,,5,4,3533,佐川正道,44,埼玉,48.0,A2,5.64,42.99,5.18,36.36,53,29.83,13,34.03,2,,,,,,1,3,4,5,4,5,6,5,3585,井川真人,43,岡山,54.0,B1,4.89,27.27,5.38,25.0,32,31.98,46,37.24,3,,,,,,3,5,3,1,2,5,3,6,3409,三好 一,47,福井,55.0,A2,5.33,35.66,5.61,35.8,29,33.33,45,31.64,1,6,3,3,4,,7,,,,,,
201702071011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-02-07,ボートレース三国,11R,選抜戦,1800,15:38,1,4235,進藤 侑,33,群馬,51.0,A1,6.24,37.33,4.2,10.0,26,32.8,34,33.51,4,3,1,2,1,,8,,,,,,,2,4003,表 憲一,39,福井,52.0,A2,5.65,34.04,5.91,37.24,46,26.92,62,34.69,1,1,4,3,3,,1,4,,,,,7,3,4353,下出秀明,28,福井,59.0,B1,4.65,27.91,4.55,28.03,66,39.06,47,31.02,4,,,,,,4,1,1,6,1,4,2,4,3268,森 竜也,51,三重,52.0,A2,6.03,40.34,6.52,48.28,30,28.06,56,31.63,1,4,2,6,3,,4,5,,,,,5,5,3703,鳥飼 眞,43,福岡,51.0,A1,7.27,58.89,8.0,85.71,65,36.87,25,35.23,1,4,3,3,2,,1,,,,,,,6,3397,沖本健二,50,広島,52.0,B1,3.86,16.95,3.89,16.67,44,33.01,61,25.53,2,3,2,4,5,,5,6,,,,,4
201702071012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-02-07,ボートレース三国,12R,優勝戦,1800,16:14,1,3629,浅見昌克,47,埼玉,51.0,A1,6.07,39.42,6.67,59.26,51,40.0,42,40.48,2,1,2,1,2,,,,,,,,,2,4515,藤田浩人,30,佐賀,53.0,A2,5.43,32.97,4.7,30.43,14,26.04,17,33.87,3,3,1,1,1,,3,1,,,,,,3,4535,北山康介,27,東京,53.0,A2,6.55,47.37,,,19,33.16,44,39.18,2,,,,,,4,4,2,1,1,1,,4,3978,齊藤 仁,39,東京,52.0,A1,7.13,52.07,,,16,31.43,26,31.25,1,2,4,2,1,,,,,,,,,5,3326,生方厚成,49,群馬,53.0,A1,6.35,47.58,6.4,42.0,36,31.86,38,29.38,1,1,1,,,,3,4,1,2,,,,6,4468,大池佑来,30,東京,51.0,A1,6.18,33.33,6.68,45.16,12,34.69,20,28.79,2,5,1,2,1,,,,,,,,
201702070801,常滑温泉マーゴの湯１周年記念競走,第4日,2017-02-07,ボートレース常滑,1R,一般,1800,11:18,1,4265,村上祐次,31,東京,55.0,B1,3.74,14.71,5.06,33.33,10,20.0,72,28.08,6,,,,,,1,4,6,3,,,5,2,4285,伴 将典,32,愛知,59.0,B1,4.1,19.23,4.3,16.39,41,22.22,50,22.02,3,,,,,,6,4,6,3,,,6,3,3823,本部真吾,44,三重,53.0,A2,5.82,43.59,5.41,32.35,5,35.71,71,35.06,2,5,6,6,3,,5,,,,,,,4,4882,瀧川千依,21,埼玉,48.0,B2,3.18,13.64,,,12,20.51,67,36.0,5,,,,,,4,6,3,6,,,9,5,4228,吉田慎二,33,愛知,56.0,B1,4.18,24.39,5.99,47.67,39,33.33,49,36.18,4,,,,,,4,4,4,2,,,6,6,3794,前田昭広,44,佐賀,55.0,B1,3.88,18.0,2.0,,11,28.21,22,31.36,6,6,5,,,,5,,,,,,
201702070802,常滑温泉マーゴの湯１周年記念競走,第4日,2017-02-07,ボートレース常滑,2R,一般,1800,11:44,1,4693,松下誉士,32,福岡,51.0,B1,4.19,23.26,5.4,40.0,45,26.67,61,39.31,5,,,,,,4,5,6,6,,,,2,4639,雑賀勇貴,26,大阪,55.0,B1,4.09,19.51,4.71,30.61,18,18.42,21,35.14,5,,,,,,5,4,3,5,,,7,3,3964,宮地博士,37,長崎,55.0,B1,4.29,20.21,4.2,26.67,31,45.0,16,37.82,4,2,,,,,4,,,,,,8,4,4298,宮下元胤,34,愛知,53.0,A2,6.1,41.98,6.1,40.85,9,50.0,62,30.71,3,3,2,4,,,6,,,,,,,5,2876,鈴木幸夫,59,愛知,52.0,A2,5.77,42.61,5.88,39.22,44,39.47,23,31.13,1,4,4,2,4,,6,,,,,,,6,3398,有田 岳,50,埼玉,50.0,B1,4.47,24.19,3.53,10.2,46,14.63,11,35.33,6,5,6,,,,4,,,,,,
201702070803,常滑温泉マーゴの湯１周年記念競走,第4日,2017-02-07,ボートレース常滑,3R,一般,1800,12:11,1,4368,山口隆史,31,福岡,50.0,B1,5.18,33.64,4.86,25.71,28,33.33,38,23.28,4,,,,,,4,5,1,4,,,7,2,4575,戸塚邦好,28,東京,54.0,B1,4.38,24.14,3.47,10.0,2,36.59,32,28.79,3,4,3,,,,4,4,,,,,7,3,3560,太田克哉,48,群馬,50.0,B1,5.06,33.33,4.13,29.03,16,25.0,45,30.47,2,6,2,,,,5,6,,,,,8,4,3680,森林 太,43,長崎,51.0,A2,5.7,36.36,6.38,43.75,51,43.18,39,40.28,3,5,3,3,1,,1,0,,,,,,5,4146,柳橋宏紀,35,滋賀,52.0,A2,5.29,32.97,3.91,13.64,25,26.47,31,23.15,5,6,3,,,,2,5,,,,,8,6,4784,向井田真,29,広島,51.0,B1,2.87,6.45,1.92,,8,17.95,19,26.5,6,,,,,,6,6,2,,,,9
201702070804,常滑温泉マーゴの湯１周年記念競走,第4日,2017-02-07,ボートレース常滑,4R,一般,1200,12:39,1,4222,山口高志,35,佐賀,52.0,A2,6.06,42.5,7.25,58.33,27,42.86,47,46.9,2,3,1,4,5,,1,0,,,,,,2,3715,倉尾大介,42,福岡,56.0,B1,4.22,21.57,5.71,42.86,37,23.68,44,39.47,1,5,5,,,,1,6,,,,,8,3,3602,奥平拓也,46,東京,51.0,A2,5.19,29.2,6.44,43.75,40,38.1,43,40.52,1,,,,,,2,5,5,6,,,8,4,4764,小池礼乃,26,福岡,47.0,B1,4.15,19.23,4.78,33.33,22,47.73,14,16.81,2,,,,,,3,3,4,5,,,10,5,3579,中里優子,44,埼玉,48.0,A1,5.64,41.38,6.33,52.5,3,30.0,26,28.95,4,6,5,6,1,,9,,,,,,,6,4138,中井俊祐,36,大阪,50.0,B1,6.13,43.33,4.8,20.0,29,41.46,68,43.31,2,,,,,,3,2,2,6,,,11
201702070805,常滑温泉マーゴの湯１周年記念競走,第4日,2017-02-07,ボートレース常滑,5R,一般,1200,13:09,1,3952,中澤和志,40,埼玉,54.0,A1,6.23,44.55,6.65,52.94,23,36.11,73,25.83,3,4,1,5,1,,1,0,,,,,,2,3823,本部真吾,44,三重,53.0,A2,5.82,43.59,5.41,32.35,5,35.71,71,35.06,2,5,6,6,3,,1,,,,,,,3,4265,村上祐次,31,東京,55.0,B1,3.74,14.71,5.06,33.33,10,20.0,72,28.08,6,,,,,,1,4,6,3,,,1,4,4011,堀之内紀,37,岡山,45.0,A2,6.21,48.72,5.18,32.5,20,35.9,65,28.47,2,4,3,3,5,,9,,,,,,,5,4733,赤井 睦,27,岡山,48.0,B1,4.57,26.09,5.62,38.1,52,25.58,27,33.77,6,1,4,,,,3,3,,,,,10,6,3289,高橋淳美,53,大阪,46.0,B1,5.57,38.96,6.25,45.0,36,28.57,59,25.23,4,,,,,,1,3,2,5,,,11
201702070806,常滑温泉マーゴの湯１周年記念競走,第4日,2017-02-07,ボートレース常滑,6R,一般,1200,13:39,1,3799,今泉和則,43,愛知,54.0,A2,5.6,31.11,7.58,66.0,56,21.05,24,28.77,2,4,1,4,2,,1,1,,,,,,2,3315,広瀬聖仁,51,愛知,54.0,B1,5.52,34.74,4.9,21.95,7,36.96,56,35.71,1,4,6,,,,3,2,,,,,10,3,4228,吉田慎二,33,愛知,56.0,B1,4.18,24.39,5.99,47.67,39,33.33,49,36.18,4,,,,,,4,4,4,2,,,1,4,2876,鈴木幸夫,59,愛知,52.0,A2,5.77,42.61,5.88,39.22,44,39.47,23,31.13,1,4,4,2,4,,2,,,,,,,5,4298,宮下元胤,34,愛知,53.0,A2,6.1,41.98,6.1,40.85,9,50.0,62,30.71,3,3,2,4,,,2,,,,,,,6,4285,伴 将典,32,愛知,59.0,B1,4.1,19.23,4.3,16.39,41,22.22,50,22.02,3,,,,,,6,4,6,3,,,1
201702070807,常滑温泉マーゴの湯１周年記念競走,第4日,2017-02-07,ボートレース常滑,7R,一般,1200,14:09,1,4639,雑賀勇貴,26,大阪,55.0,B1,4.09,19.51,4.71,30.61,18,18.42,21,35.14,5,,,,,,5,4,3,5,,,2,2,3906,飯山晃三,39,長崎,58.0,A2,5.84,45.0,5.47,38.24,38,18.18,42,34.75,4,3,5,2,3,,1,1,,,,,,3,3892,草場康幸,41,佐賀,52.0,A2,5.63,39.42,6.65,43.48,32,45.45,54,26.17,5,1,1,1,3,,1,1,,,,,,4,4368,山口隆史,31,福岡,50.0,B1,5.18,33.64,4.86,25.71,28,33.33,38,23.28,4,,,,,,4,5,1,4,,,3,5,4575,戸塚邦好,28,東京,54.0,B1,4.38,24.14,3.47,10.0,2,36.59,32,28.79,3,4,3,,,,4,4,,,,,3,6,3605,中村守成,45,三重,51.0,A2,5.44,35.09,3.8,10.0,50,36.11,66,34.84,1,1,3,5,,,,,,,,,
201702070808,常滑温泉マーゴの湯１周年記念競走,第4日,2017-02-07,ボートレース常滑,8R,一般,1200,14:39,1,4532,秋元 哲,28,埼玉,50.0,A1,4.62,25.0,6.11,45.95,55,26.67,33,22.43,2,2,6,5,1,,1,1,,,,,,2,3602,奥平拓也,46,東京,51.0,A2,5.19,29.2,6.44,43.75,40,38.1,43,40.52,1,,,,,,2,5,5,6,,,4,3,4146,柳橋宏紀,35,滋賀,52.0,A2,5.29,32.97,3.91,13.64,25,26.47,31,23.15,5,6,3,,,,2,5,,,,,3,4,3560,太田克哉,48,群馬,50.0,B1,5.06,33.33,4.13,29.03,16,25.0,45,30.47,2,6,2,,,,5,6,,,,,3,5,3715,倉尾大介,42,福岡,56.0,B1,4.22,21.57,5.71,42.86,37,23.68,44,39.47,1,5,5,,,,1,6,,,,,4,6,3964,宮地博士,37,長崎,55.0,B1,4.29,20.21,4.2,26.67,31,45.0,16,37.82,4,2,,,,,4,,,,,,2
201702070809,常滑温泉マーゴの湯１周年記念競走,第4日,2017-02-07,ボートレース常滑,9R,一般,1200,15:09,1,3579,中里優子,44,埼玉,48.0,A1,5.64,41.38,6.33,52.5,3,30.0,26,28.95,4,6,5,6,1,,4,,,,,,,2,4011,堀之内紀,37,岡山,45.0,A2,6.21,48.72,5.18,32.5,20,35.9,65,28.47,2,4,3,3,5,,5,,,,,,,3,4784,向井田真,29,広島,51.0,B1,2.87,6.45,1.92,,8,17.95,19,26.5,6,,,,,,6,6,2,,,,3,4,4893,渡邉真奈,26,東京,48.0,B1,2.26,2.94,1.08,,14,28.21,63,31.69,6,3,5,,,,6,6,,,,,,5,4843,深尾巴恵,24,群馬,45.0,B1,2.64,6.58,,,43,8.11,34,27.62,5,5,5,,,,5,6,,,,,,6,4882,瀧川千依,21,埼玉,48.0,B2,3.18,13.64,,,12,20.51,67,36.0,5,,,,,,4,6,3,6,,,1
201702070810,常滑温泉マーゴの湯１周年記念競走,第4日,2017-02-07,ボートレース常滑,10R,選抜戦,1200,15:41,1,3680,森林 太,43,長崎,51.0,A2,5.7,36.36,6.38,43.75,51,43.18,39,40.28,3,5,3,3,1,,3,,,,,,,2,4733,赤井 睦,27,岡山,48.0,B1,4.57,26.09,5.62,38.1,52,25.58,27,33.77,6,1,4,,,,3,3,,,,,5,3,3952,中澤和志,40,埼玉,54.0,A1,6.23,44.55,6.65,52.94,23,36.11,73,25.83,3,4,1,5,1,,5,,,,,,,4,4222,山口高志,35,佐賀,52.0,A2,6.06,42.5,7.25,58.33,27,42.86,47,46.9,2,3,1,4,5,,4,,,,,,,5,4764,小池礼乃,26,福岡,47.0,B1,4.15,19.23,4.78,33.33,22,47.73,14,16.81,2,,,,,,3,3,4,5,,,4,6,3315,広瀬聖仁,51,愛知,54.0,B1,5.52,34.74,4.9,21.95,7,36.96,56,35.71,1,4,6,,,,3,2,,,,,6
201702070811,常滑温泉マーゴの湯１周年記念競走,第4日,2017-02-07,ボートレース常滑,11R,選抜戦,1200,16:13,1,3892,草場康幸,41,佐賀,52.0,A2,5.63,39.42,6.65,43.48,32,45.45,54,26.17,5,1,1,1,3,,7,,,,,,,2,3289,高橋淳美,53,大阪,46.0,B1,5.57,38.96,6.25,45.0,36,28.57,59,25.23,4,,,,,,1,3,2,5,,,5,3,3799,今泉和則,43,愛知,54.0,A2,5.6,31.11,7.58,66.0,56,21.05,24,28.77,2,4,1,4,2,,6,,,,,,,4,4138,中井俊祐,36,大阪,50.0,B1,6.13,43.33,4.8,20.0,29,41.46,68,43.31,2,,,,,,3,2,2,6,,,4,5,4532,秋元 哲,28,埼玉,50.0,A1,4.62,25.0,6.11,45.95,55,26.67,33,22.43,2,2,6,5,1,,8,,,,,,,6,3906,飯山晃三,39,長崎,58.0,A2,5.84,45.0,5.47,38.24,38,18.18,42,34.75,4,3,5,2,3,,7,,,,,,
201702070812,常滑温泉マーゴの湯１周年記念競走,第4日,2017-02-07,ボートレース常滑,12R,優勝戦,1200,16:47,1,3517,高橋 勲,49,東京,57.0,A1,6.25,55.14,6.72,58.33,4,53.33,15,21.3,1,2,2,1,1,,,,,,,,,2,3966,作間 章,37,東京,54.0,A1,6.54,47.15,6.06,38.71,34,37.5,58,39.35,1,5,1,1,2,,,,,,,,,3,3968,茶谷信次,40,滋賀,53.0,B1,5.28,32.91,5.19,30.77,17,29.27,64,42.76,3,2,2,,,,2,1,,,,,,4,4297,山田哲也,34,東京,51.0,A1,6.76,50.91,6.96,64.29,48,30.23,36,26.67,3,1,2,1,1,,,,,,,,,5,4305,金子拓矢,33,群馬,51.0,A1,5.84,40.0,7.0,51.43,54,56.1,37,39.58,2,6,2,1,1,,,,,,,,,6,4357,田中和也,32,大阪,54.0,A1,6.31,53.06,5.79,39.29,53,33.33,46,31.17,1,3,3,2,4,,,,,,,,
201702070512,Ｇ３オールレディースリップルカップ,第1日,2017-02-07,ボートレース多摩川,12R,リップルＤ戦,1800,16:39,1,3188,日高逸子,55,福岡,46.0,A1,6.59,46.67,7.32,63.16,43,31.90128,41.18,7.0,,,,,,,,,,,,,,2,3999,大瀧明日,37,愛知,45.0,A1,6.79,54.76,6.41,40.54,13,30.7717,39.42,8.0,,,,,,,,,,,,,,3,4556,竹井奈美,27,福岡,46.0,A1,6.57,50.44,6.33,55.56,33,36.3613,41.18,9.0,,,,,,,,,,,,,,4,3232,山川美由,50,香川,47.0,A1,6.81,53.45,5.94,43.75,29,37.37133,30.53,4.0,,,,,,,,,,,,,,5,4433,川野芽唯,30,福岡,46.0,A1,6.13,41.59,6.42,47.37,23,34.26156,45.28,5.0,,,,,,,,,,,,,,6,3645,淺田千亜,44,徳島,47.0,A1,6.63,56.31,,,68,39.45139,38.83,6.0,,,,,,,,,,,,,
201702070301,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017-02-07,ボートレース江戸川,1R,一般,1800,11:12,1,4660,宇田川信,25,東京,52.0,B2,4.55,25.0,3.67,18.03,22,38.37,52,30.68,1,3,3,,,,1,6,5,,,,7,2,4753,森 照夫,28,福岡,55.0,B1,3.35,14.71,,,32,31.29,69,40.8,3,6,2,,,,6,3,4,,,,5,3,4728,山口 亮,29,東京,54.0,B1,4.13,25.84,3.79,17.74,55,34.48,19,32.76,1,,,,,,6,6,3,,,,34,4,4833,吉崎悠司,29,福井,53.0,B1,3.08,12.12,,,49,31.14,61,36.78,2,,,,,,5,5,4,,,,31,5,4859,染川直哉,29,埼玉,51.0,B2,1.84,4.55,2.0,,14,41.95,71,36.99,5,6,5,,,,4,3,3,,,,8,6,4857,加藤翔馬,19,兵庫,53.0,B1,4.83,28.13,3.5,20.0,26,32.08,53,37.35,5,3,3,,,,6,4,5,,,,5
201702070302,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017-02-07,ボートレース江戸川,2R,一般,1800,11:39,1,4788,小池哲也,27,大阪,55.0,B1,3.85,16.28,,,25,35.12,31,33.14,4,3,1,,,,5,4,4,,,,7,2,4750,井上尚悟,29,大阪,51.0,B1,3.79,11.9,4.3,10.0,21,44.05,29,33.76,4,5,4,,,,5,2,2,,,,6,3,4734,安河内将,27,佐賀,53.0,A2,6.59,48.35,5.97,52.63,64,43.43,15,30.52,1,,,,,,1,1,,,,,22,4,4762,藤原啓史,26,岡山,52.0,B1,5.14,36.96,,,68,43.98,41,31.79,5,,,,,,2,4,1,1,5,,8,5,4780,マイケ田,31,東京,50.0,B1,3.08,7.84,2.59,5.77,63,28.57,22,34.29,5,,,,,,4,6,5,,,,24,6,4898,菊地敬介,25,埼玉,62.0,B2,1.56,,,,56,50.0,33,37.43,6,,,,,,3,5,4,,,,66
201702070303,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017-02-07,ボートレース江戸川,3R,一般,1800,12:06,1,4771,下寺秀和,23,広島,55.0,B1,5.03,34.18,4.32,28.57,62,30.77,11,34.15,1,,,,,,3,2,5,,,,S3,2,4789,古賀智之,27,福岡,51.0,B1,4.52,18.97,,,31,27.43,56,30.12,3,2,4,,,,2,5,2,,,,7,3,4667,土屋幸宏,33,埼玉,53.0,B1,3.5,12.82,3.69,16.67,18,53.49,38,36.0,6,2,4,,,,3,4,1,,,,10,4,4735,角山雄哉,26,兵庫,54.0,B1,3.86,20.0,2.83,16.67,69,36.63,70,30.41,1,,,,,,5,6,3,6,6,,9,5,4862,武藤直志,28,群馬,57.0,B2,2.0,2.22,2.57,,33,44.83,13,34.15,5,4,6,,,,4,5,4,4,,,9,6,4922,小林祐介,25,東京,62.0,B2,1.23,,1.25,,58,36.36,21,44.44,6,,,,,,6,6,6,,,,66
201702070304,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017-02-07,ボートレース江戸川,4R,一般,1800,12:34,1,4871,菊池宏志,24,山口,55.0,B1,3.06,8.16,,,34,33.33,66,34.32,6,6,6,,,,6,5,5,5,,,8,2,4861,田中宏樹,28,福岡,52.0,B1,2.52,7.14,,,36,35.5,24,34.48,3,4,3,,,,4,6,6,,,,10,3,4837,酒井陽祐,27,愛知,50.0,B1,2.82,7.14,2.83,10.0,11,43.45,27,30.67,6,2,6,,,,5,5,3,,,,8,4,4710,福田宗平,27,大阪,51.0,B1,5.48,35.29,5.47,29.41,30,40.35,40,33.91,2,4,5,,,,3,6,1,,,,9,5,4737,竹井貴史,25,福岡,53.0,A2,5.67,35.58,5.19,25.93,54,31.98,57,36.26,4,,,,,,5,3,4,,,,41,6,4839,四宮与寛,26,徳島,53.0,B1,2.53,1.56,,,45,29.27,43,34.32,5,6,5,6,,,5,5,,,,,9
201702070305,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017-02-07,ボートレース江戸川,5R,一般,1800,13:02,1,4692,酒井俊弘,32,福井,51.0,B1,4.65,28.57,3.42,10.53,16,32.32,49,42.14,4,1,3,,,,3,3,5,,,,10,2,4857,加藤翔馬,19,兵庫,53.0,B1,4.83,28.13,3.5,20.0,26,32.08,53,37.35,5,3,3,,,,6,4,5,,,,1,3,4672,守屋大地,30,岡山,53.0,B1,3.64,18.64,,,13,28.83,23,32.35,2,3,5,,,,4,3,5,,,,9,4,4743,木村仁紀,24,滋賀,53.0,B1,5.05,28.24,5.4,40.0,59,37.43,12,32.95,5,,,,,,1,3,,,,,21,5,4877,鈴谷一平,22,兵庫,55.0,B1,2.95,12.5,,,40,29.45,32,35.8,4,6,5,,,,2,2,4,6,,,9,6,4753,森 照夫,28,福岡,55.0,B1,3.35,14.71,,,32,31.29,69,40.8,3,6,2,,,,6,3,4,,,,1
201702070306,ルーキーシリーズＪＩＮＲＯカップ,第5日,2017-02-07,ボートレース江戸川,6R,一般,1800,13:30,1,4649,和田操拓,32,滋賀,50.0,B1,4.66,25.0,5.0,26.32,71,24.52,64,35.98,1,,,,,,5,2,4,1,6,,12,2,4898,菊地敬介,25,埼玉,62.0,B2,1.56,,,,56,50.0,33,37.43,6,,,,,,3,5,4,,,,66,3,4833,吉崎悠司,29,福井,53.0,B1,3.08,12.12,,,49,31.14,61,36.78,2,,,,,,5,5,4,,,,31,4,4728,山口 亮,29,東京,54.0,B1,4.13,25.84,3.79,17.74,55,34.48,19,32.76,1,,,,,,6,6,3,,,,34,5,4713,白神 優,26,岡山,52.0,A2,5.5,34.52,,,60,35.37,25,30.82,3,,,,,,4,3,1,,,,23,6,4750,井上尚悟,29,大阪,51.0,B1,3.79,11.9,4.3,10.0,21,44.05,30,29.56,4,5,4,,,,5,2,2,,,,2
