レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702031012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2017-02-03,ボートレース三国,12R,三国選抜,1800,16:14,1,3978,齊藤 仁,39,東京,52.0,A1,7.13,52.07,,,16,31.43,26,31.25,9,,,,,,,,,,,,,2,3629,浅見昌克,47,埼玉,51.0,A1,6.07,39.42,6.67,59.26,51,40.0,42,40.48,5,,,,,,,,,,,,,3,3703,鳥飼 眞,43,福岡,51.0,A1,7.27,58.89,8.0,85.71,65,36.87,25,35.23,7,,,,,,,,,,,,,4,3409,三好 一,47,福井,55.0,A2,5.33,35.66,5.61,35.8,29,33.33,45,31.64,1,,,,,,,,,,,,,5,4235,進藤 侑,33,群馬,51.0,A1,6.24,37.33,4.2,10.0,26,32.8,34,33.51,6,,,,,,,,,,,,,6,4468,大池佑来,30,東京,51.0,A1,6.18,33.33,6.68,45.16,12,34.69,20,28.79,8,,,,,,,,,,,,
201702030701,超速レーサー集結！スポーツニッポン杯,第4日,2017-02-03,ボートレース蒲郡,1R,予選,1800,15:18,1,4303,牧原 崇,33,愛知,51.0,B1,5.17,36.11,5.61,37.29,39,40.4,61,32.3,2,2,4,,,,6,3,,,,,10,2,3936,三瀬 譲,39,長崎,55.0,B1,4.25,22.86,5.25,37.5,76,39.62,64,33.51,6,6,1,,,,4,,,,,,7,3,4077,品田直樹,38,東京,49.0,B1,5.23,29.66,5.0,25.0,59,30.38,62,38.46,5,5,4,,,,3,,,,,,8,4,4752,西尾亮輔,28,愛知,51.0,B1,3.84,17.28,3.57,14.47,63,30.82,75,33.33,1,,,,,,4,4,3,6,,,,5,4766,石井孝之,26,群馬,56.0,B2,2.86,12.07,1.53,,49,25.55,13,18.0,6,,,,,,4,6,2,,,,,6,4251,川崎誠志,34,山口,53.0,B1,4.3,23.58,4.56,24.0,40,35.38,17,34.76,6,6,6,,,,6,,,,,,6
201702030702,超速レーサー集結！スポーツニッポン杯,第4日,2017-02-03,ボートレース蒲郡,2R,予選,1800,15:43,1,4124,池田雄一,34,静岡,53.0,B1,4.83,30.0,4.89,21.05,51,31.25,16,40.0,2,,,,,,6,2,2,3,,,10,2,3434,松尾宣邦,48,福岡,54.0,B1,4.51,24.11,5.0,31.25,71,35.16,43,31.67,4,6,1,,,,5,3,,,,,,3,3875,廣中良一,40,山口,51.0,B1,5.2,34.23,5.55,35.85,64,36.99,19,38.46,6,,,,,,3,3,2,,,,8,4,4630,岩永雅人,30,愛知,51.0,B1,4.59,20.39,4.35,20.63,70,40.43,36,42.6,3,6,5,,,,4,,,,,,7,5,4016,西川新太,37,愛知,51.0,A2,5.77,37.93,5.15,29.09,38,52.04,24,29.14,4,,,,,,5,3,3,,,,9,6,3291,河原順一,52,福岡,55.0,B1,3.56,15.96,4.36,18.18,50,28.13,30,34.5,4,,,,,,5,5,5,,,,
201702030703,超速レーサー集結！スポーツニッポン杯,第4日,2017-02-03,ボートレース蒲郡,3R,予選,1800,16:08,1,4404,岸蔭 亮,31,兵庫,50.0,B1,5.07,32.28,5.21,31.58,56,29.0,12,36.65,5,,,,,,1,6,3,4,,,,2,4403,木下大將,31,福岡,51.0,A2,5.7,34.34,6.18,36.36,58,38.6,73,35.06,5,5,1,,,,3,,,,,,9,3,3963,原田秀弥,37,大阪,55.0,A2,6.33,45.39,5.0,30.77,52,40.45,58,33.73,5,,,,,,4,4,6,,,,8,4,3848,川上聡介,39,愛知,54.0,B1,5.48,38.89,5.65,38.03,41,37.06,34,24.03,2,,,,,,1,2,1,5,,,11,5,4378,川下晃司,32,広島,51.0,A1,6.44,50.0,6.0,50.0,48,38.1,29,34.97,4,3,4,,,,1,6,,,,,10,6,4696,齋藤竜次,30,東京,52.0,B2,3.0,12.5,2.67,,32,38.1,70,39.77,4,,,,,,6,6,,,,,
201702030704,超速レーサー集結！スポーツニッポン杯,第4日,2017-02-03,ボートレース蒲郡,4R,予選,1800,16:33,1,4417,服部 剛,30,静岡,53.0,B1,5.29,32.71,5.06,31.25,61,32.6,27,29.73,1,6,5,,,,5,4,,,,,,2,3882,新田智彰,43,大阪,56.0,A2,5.77,41.84,6.18,35.29,35,44.24,28,31.93,4,2,2,,,,1,4,,,,,12,3,3926,大古場貴,41,佐賀,49.0,B1,3.6,14.93,4.63,37.5,16,46.62,14,34.15,1,,,,,,4,4,6,,,,,4,4384,鶴本崇文,31,大阪,51.0,A1,7.06,55.33,6.24,41.18,55,39.75,48,35.26,2,4,5,5,4,,1,0,,,,,,5,3484,芝田浩治,45,兵庫,53.0,A1,6.98,51.59,6.5,40.0,29,32.51,20,37.5,5,3,1,,,,2,2,,,,,11,6,4007,榮田将彦,37,山口,49.0,B1,4.56,25.84,4.9,35.0,75,35.47,15,29.17,5,,,,,,2,6,6,6,,,
201702030705,超速レーサー集結！スポーツニッポン杯,第4日,2017-02-03,ボートレース蒲郡,5R,予選,1800,17:01,1,4539,金子賢志,26,群馬,52.0,B1,4.81,29.82,5.82,38.78,69,36.42,68,32.08,6,4,1,,,,5,5,,,,,,2,4004,山本浩輔,38,長崎,52.0,B1,4.4,24.49,5.58,33.33,74,33.33,32,26.9,5,,,,,,3,5,1,,,,9,3,4215,吉島祥之,32,愛知,53.0,A2,6.12,43.15,5.79,44.64,68,38.0,35,35.67,3,2,1,,,,4,5,,,,,11,4,4231,鈴木裕隆,33,愛知,58.0,B1,4.25,25.35,5.43,36.36,27,29.65,57,31.39,3,3,2,,,,6,5,,,,,,5,4025,山本隆幸,39,兵庫,51.0,A1,6.76,53.68,7.25,66.67,23,25.31,71,30.25,3,6,5,3,2,,1,0,,,,,,6,4002,古結 宏,39,兵庫,53.0,A1,6.9,54.72,6.0,45.45,24,36.73,60,35.98,2,1,1,1,2,,1,2,,,,,
201702030706,超速レーサー集結！スポーツニッポン杯,第4日,2017-02-03,ボートレース蒲郡,6R,予選,1800,17:30,1,4661,中島昂章,25,佐賀,50.0,B1,4.66,25.0,4.24,19.05,66,31.7,31,36.47,2,3,5,,,,2,3,,,,,,2,4451,松崎祐太,29,福岡,51.0,A1,6.38,43.69,6.69,55.1,15,39.33,33,32.35,1,1,3,3,1,,1,2,,,,,,3,3997,北村征嗣,37,大阪,55.0,A1,7.12,54.67,7.43,60.87,62,31.35,23,32.37,4,5,3,1,3,,1,1,,,,,,4,4251,川崎誠志,34,山口,53.0,B1,4.3,23.58,4.56,24.0,40,35.38,17,34.76,6,6,6,,,,6,,,,,,1,5,3497,後藤 浩,48,埼玉,50.0,A2,4.97,31.4,5.35,34.88,28,35.93,25,24.09,1,,,,,,2,5,1,6,,,10,6,3869,井芹大志,41,福岡,55.0,B1,4.67,21.84,4.06,12.5,73,32.37,18,35.26,6,,,,,,3,4,5,,,,
201702030707,超速レーサー集結！スポーツニッポン杯,第4日,2017-02-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,3696,白井友晴,44,埼玉,52.0,A2,5.71,35.21,5.42,29.03,54,37.8,26,44.57,1,5,3,,,,1,3,,,,,12,2,3141,山来和人,55,東京,55.0,B1,4.5,23.86,5.15,30.0,22,37.1,39,25.17,2,,,,,,6,6,1,,,,,3,3996,秋山直之,37,群馬,53.0,A1,7.17,52.38,7.15,61.54,18,34.02,41,40.0,3,2,5,4,2,,1,1,,,,,,4,4133,高橋正男,36,兵庫,53.0,A2,5.56,39.0,6.4,50.0,26,33.33,63,41.92,4,,,,,,3,6,4,1,,,,5,3936,三瀬 譲,39,長崎,55.0,B1,4.25,22.86,5.25,37.5,76,39.62,64,33.51,6,6,1,,,,4,,,,,,1,6,4630,岩永雅人,30,愛知,51.0,B1,4.59,20.39,4.35,20.63,70,40.43,36,42.6,3,6,5,,,,4,,,,,,2
201702030708,超速レーサー集結！スポーツニッポン杯,第4日,2017-02-03,ボートレース蒲郡,8R,予選,1800,18:31,1,3963,原田秀弥,37,大阪,55.0,A2,6.33,45.39,5.0,30.77,52,40.45,58,33.73,5,,,,,,4,4,6,,,,3,2,4077,品田直樹,38,東京,49.0,B1,5.23,29.66,5.0,25.0,59,30.38,62,38.46,5,5,4,,,,3,,,,,,1,3,4199,北川潤二,34,愛知,54.0,A2,6.73,51.56,5.52,37.04,72,44.71,65,22.83,4,4,2,,,,5,2,,,,,,4,4080,山崎哲司,38,愛知,53.0,A1,5.89,40.0,6.24,45.05,25,29.15,22,33.33,1,3,2,3,2,,1,2,,,,,,5,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.33,7.53,58.82,47,37.5,77,34.81,5,3,2,1,2,,1,1,,,,,,6,3875,廣中良一,40,山口,51.0,B1,5.2,34.23,5.55,35.85,64,36.99,40,28.21,6,,,,,,3,3,2,,,,2
201702030709,超速レーサー集結！スポーツニッポン杯,第4日,2017-02-03,ボートレース蒲郡,9R,予選,1800,19:03,1,4016,西川新太,37,愛知,51.0,A2,5.77,37.93,5.15,29.09,38,52.04,24,29.14,4,,,,,,5,3,3,,,,2,2,4269,杉山裕也,31,愛知,53.0,A1,6.95,53.38,6.54,49.5,65,32.76,69,31.58,2,1,2,2,5,,1,2,,,,,,3,4403,木下大將,31,福岡,51.0,A2,5.7,34.34,6.18,36.36,58,38.6,73,35.06,5,5,1,,,,3,,,,,,3,4,4004,山本浩輔,38,長崎,52.0,B1,4.4,24.49,5.58,33.33,74,33.33,32,26.9,5,,,,,,3,5,1,,,,5,5,3872,岡田憲行,40,大阪,54.0,A2,6.32,44.06,6.32,46.34,33,27.97,47,35.98,1,,,,,,6,4,,,,,,6,3790,佐口達也,44,群馬,54.0,B1,5.26,30.91,6.64,51.52,43,31.1,59,28.57,3,1,2,,,,3,6,,,,,
201702030710,超速レーサー集結！スポーツニッポン杯,第4日,2017-02-03,ボートレース蒲郡,10R,一般特賞,1800,19:35,1,4025,山本隆幸,39,兵庫,51.0,A1,6.76,53.68,7.25,66.67,23,25.31,71,30.25,3,6,5,3,2,,5,,,,,,,2,4303,牧原 崇,33,愛知,51.0,B1,5.17,36.11,5.61,37.29,39,40.4,61,32.3,2,2,4,,,,6,3,,,,,1,3,4384,鶴本崇文,31,大阪,51.0,A1,7.06,55.33,6.24,41.18,55,39.75,48,35.26,2,4,5,5,4,,4,,,,,,,4,3497,後藤 浩,48,埼玉,50.0,A2,4.97,31.4,5.35,34.88,28,35.93,25,24.09,1,,,,,,2,5,1,6,,,6,5,4124,池田雄一,34,静岡,53.0,B1,4.83,30.0,4.89,21.05,51,31.25,16,40.0,2,,,,,,6,2,2,3,,,2,6,4378,川下晃司,32,広島,51.0,A1,6.44,50.0,6.0,50.0,48,38.1,29,34.97,4,3,4,,,,1,6,,,,,3
201702030711,超速レーサー集結！スポーツニッポン杯,第4日,2017-02-03,ボートレース蒲郡,11R,一般特選,1800,20:07,1,3996,秋山直之,37,群馬,53.0,A1,7.17,52.38,7.15,61.54,18,34.02,41,40.0,3,2,5,4,2,,7,,,,,,,2,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.33,7.53,58.82,47,37.5,77,34.81,5,3,2,1,2,,8,,,,,,,3,3484,芝田浩治,45,兵庫,53.0,A1,6.98,51.59,6.5,40.0,29,32.51,20,37.5,5,3,1,,,,2,2,,,,,4,4,3997,北村征嗣,37,大阪,55.0,A1,7.12,54.67,7.43,60.87,62,31.35,23,32.37,4,5,3,1,3,,6,,,,,,,5,3848,川上聡介,39,愛知,54.0,B1,5.48,38.89,5.65,38.03,41,37.06,34,24.03,2,,,,,,1,2,1,5,,,3,6,4215,吉島祥之,32,愛知,53.0,A2,6.12,43.15,5.79,44.64,68,38.0,35,35.67,3,2,1,,,,4,5,,,,,5
201702030712,超速レーサー集結！スポーツニッポン杯,第4日,2017-02-03,ボートレース蒲郡,12R,一般記者特選,1800,20:39,1,4269,杉山裕也,31,愛知,53.0,A1,6.95,53.38,6.54,49.5,65,32.76,69,31.58,2,1,2,2,5,,9,,,,,,,2,3696,白井友晴,44,埼玉,52.0,A2,5.71,35.21,5.42,29.03,54,37.8,26,44.57,1,5,3,,,,1,3,,,,,7,3,4080,山崎哲司,38,愛知,53.0,A1,5.89,40.0,6.24,45.05,25,29.15,22,33.33,1,3,2,3,2,,8,,,,,,,4,4002,古結 宏,39,兵庫,53.0,A1,6.9,54.72,6.0,45.45,24,36.73,60,35.98,2,1,1,1,2,,5,,,,,,,5,3882,新田智彰,43,大阪,56.0,A2,5.77,41.84,6.18,35.29,35,44.24,28,31.93,4,2,2,,,,1,4,,,,,4,6,4451,松崎祐太,29,福岡,51.0,A1,6.38,43.69,6.69,55.1,15,39.33,33,32.35,1,1,3,3,1,,6,,,,,,
201702030601,Ｇ１浜名湖賞開設６３周年記念,第4日,2017-02-03,ボートレース浜名湖,1R,予選,1800,10:49,1,3744,徳増秀樹,42,静岡,52.0,A1,6.72,49.03,7.26,58.27,10,28.57,63,36.11,1,5,5,,,,5,,,,,,9,2,4483,北野輝季,27,愛知,53.0,A1,6.96,52.94,6.5,45.83,16,27.04,67,51.76,6,,,,,,5,5,4,,,,,3,4337,平本真之,32,愛知,53.0,A1,7.04,43.97,7.53,61.11,15,29.41,20,50.0,6,,,,,,3,3,1,,,,11,4,3984,坂口 周,39,三重,54.0,A1,6.96,55.15,6.0,41.27,30,39.47,29,28.75,6,6,2,,,,1,,,,,,8,5,4391,松田祐季,30,福井,52.0,A1,6.78,46.15,6.74,47.06,1,26.74,21,32.1,4,,,,,,4,4,3,,,,8,6,4566,塩田北斗,29,福岡,53.0,A1,6.35,46.1,3.14,,56,30.77,26,50.65,6,,,,,,5,,,,,,64
201702030602,Ｇ１浜名湖賞開設６３周年記念,第4日,2017-02-03,ボートレース浜名湖,2R,予選,1800,11:17,1,3623,深川真二,42,佐賀,49.0,A1,7.25,49.23,6.63,25.0,38,28.3,18,35.21,3,5,6,,,,3,,,,,,6,2,4134,杉山貴博,36,東京,53.0,A1,6.25,43.45,7.22,48.15,63,36.81,45,25.97,2,3,5,,,,4,,,,,,11,3,4033,伊藤将吉,38,静岡,51.0,A1,7.0,54.97,6.58,50.33,61,34.3,68,36.11,1,5,5,,,,2,,,,,,12,4,3777,樋口 亮,41,長崎,52.0,A1,6.57,49.32,4.94,27.78,17,29.47,16,30.95,6,,,,,,6,,,,,,56,5,4055,吉田俊彦,38,兵庫,53.0,A1,7.43,60.0,7.62,50.0,4,32.5,38,33.75,2,2,5,,,,6,,,,,,9,6,3721,守田俊介,41,滋賀,54.0,A1,7.19,57.72,7.61,54.55,40,33.84,58,28.17,2,,,,,,4,1,5,,,,8
201702030603,Ｇ１浜名湖賞開設６３周年記念,第4日,2017-02-03,ボートレース浜名湖,3R,予選,1800,11:46,1,3874,山本寛久,40,岡山,52.0,A1,6.57,47.83,8.13,62.5,36,48.39,34,27.4,5,,,,,,4,1,2,,,,,2,3737,上平真二,43,広島,53.0,A1,7.36,58.65,7.26,48.15,32,31.75,59,27.06,2,1,3,,,,6,,,,,,8,3,4188,久田敏之,35,群馬,52.0,A1,7.47,56.76,7.73,60.0,64,28.8,69,36.9,3,6,2,,,,4,3,,,,,,4,4266,長田頼宗,31,東京,52.0,A1,6.79,44.97,8.0,80.0,52,30.05,46,28.74,6,,,,,,6,6,1,,,,,5,3961,谷村一哉,38,山口,53.0,A1,6.88,48.95,6.82,39.29,54,33.89,52,38.46,6,,,,,,4,3,1,,,,11,6,3415,松井 繁,47,大阪,50.0,A1,7.66,48.86,8.06,41.18,60,35.52,55,34.94,6,,,,,,5,1,2,,,,12
201702030604,Ｇ１浜名湖賞開設６３周年記念,第4日,2017-02-03,ボートレース浜名湖,4R,予選,1800,12:16,1,4294,古賀繁輝,30,佐賀,55.0,A1,6.59,52.03,6.71,58.82,9,31.25,48,31.33,3,,,,,,5,6,6,,,,,2,3388,今垣光太,47,福井,51.0,A1,7.47,57.38,7.06,37.5,21,26.15,41,30.12,4,1,3,,,,1,,,,,,11,3,3918,深井利寿,42,滋賀,51.0,A1,6.1,39.82,8.0,62.5,39,34.07,66,31.17,4,,,,,,6,,,,,,56,4,4586,磯部 誠,26,愛知,54.0,A1,7.1,53.73,7.49,59.46,46,35.57,13,28.92,4,,,,,,2,,,,,,56,5,3959,坪井康晴,39,静岡,52.0,A1,6.81,36.22,7.55,58.27,25,51.27,44,33.73,2,,,,,,1,2,1,,,,12,6,3422,服部幸男,46,静岡,54.0,A1,7.3,57.02,7.66,62.09,33,39.66,31,28.57,3,,,,,,1,2,5,,,,8
201702030605,Ｇ１浜名湖賞開設６３周年記念,第4日,2017-02-03,ボートレース浜名湖,5R,予選,1800,12:46,1,4760,山崎 郡,27,大阪,54.0,A1,6.56,44.97,4.6,20.0,58,33.17,72,36.0,5,,,,,,3,,,,,,34,2,4335,若林 将,33,東京,52.0,A1,6.8,50.0,,,8,25.97,53,34.62,5,,,,,,4,4,5,,,,,3,3555,野添貴裕,44,大阪,54.0,A1,6.54,54.05,7.11,52.63,23,35.42,27,40.0,2,,,,,,1,6,5,,,,,4,2992,今村 豊,55,山口,51.0,A1,7.11,50.0,7.73,40.91,27,34.18,15,39.76,1,1,2,,,,4,,,,,,12,5,4073,大橋純一,35,静岡,51.0,A1,6.65,48.94,7.03,55.78,19,28.49,62,25.0,5,2,5,,,,6,,,,,,10,6,3783,瓜生正義,40,福岡,51.0,A1,8.1,60.15,8.06,52.94,26,38.46,22,27.03,3,,,,,,2,1,5,,,,9
201702030606,Ｇ１浜名湖賞開設６３周年記念,第4日,2017-02-03,ボートレース浜名湖,6R,予選,1800,13:17,1,4477,篠崎仁志,29,福岡,55.0,A1,7.91,60.42,6.43,57.14,48,31.05,33,44.32,2,4,6,,,,4,4,,,,,,2,3679,飯島昌弘,43,埼玉,52.0,A1,6.64,46.72,6.69,40.48,41,33.68,39,28.99,4,,,,,,3,,,,,,51,3,3716,石渡鉄兵,42,東京,52.0,A1,7.36,54.55,7.1,52.38,47,29.44,28,42.5,5,,,,,,3,5,3,,,,10,4,3623,深川真二,42,佐賀,49.0,A1,7.25,49.23,6.63,25.0,38,28.3,18,35.21,3,5,6,,,,3,,,,,,2,5,4144,石塚久也,35,埼玉,53.0,A1,6.33,43.48,6.27,43.33,3,40.61,23,37.08,1,,,,,,3,,,,,,66,6,4019,笠原 亮,37,静岡,52.0,A1,6.9,40.74,8.34,72.65,55,38.74,60,44.16,1,4,4,,,,1,,,,,,11
201702030607,Ｇ１浜名湖賞開設６３周年記念,第4日,2017-02-03,ボートレース浜名湖,7R,予選,1800,13:48,1,4256,渡辺浩司,33,福岡,51.0,A1,7.31,51.9,6.2,40.0,62,50.0,57,40.79,3,3,2,,,,4,2,,,,,,2,4290,稲田浩二,32,兵庫,51.0,A1,6.39,51.33,7.16,55.56,66,58.17,73,47.44,4,,,,,,1,2,1,,,,,3,4237,大峯 豊,33,山口,51.0,A1,6.57,49.32,9.0,82.61,6,37.78,65,35.53,2,,,,,,2,4,3,,,,12,4,3897,白井英治,40,山口,54.0,A1,7.98,63.85,7.22,40.54,7,32.99,25,53.49,5,,,,,,1,1,2,,,,11,5,4024,井口佳典,39,三重,52.0,A1,7.18,43.36,7.31,38.89,37,38.59,75,28.57,4,2,6,,,,3,2,,,,,,6,4494,河合佑樹,29,静岡,50.0,A1,6.68,55.88,6.82,52.46,49,52.31,14,32.56,3,,,,,,1,,,,,,23
201702030608,Ｇ１浜名湖賞開設６３周年記念,第4日,2017-02-03,ボートレース浜名湖,8R,予選,1800,14:21,1,4391,松田祐季,30,福井,52.0,A1,6.78,46.15,6.74,47.06,1,26.74,21,32.1,4,,,,,,4,4,3,,,,1,2,3721,守田俊介,41,滋賀,54.0,A1,7.19,57.72,7.61,54.55,40,33.84,58,28.17,2,,,,,,4,1,5,,,,2,3,3422,服部幸男,46,静岡,54.0,A1,7.3,57.02,7.66,62.09,33,39.66,31,28.57,3,,,,,,1,2,5,,,,4,4,3737,上平真二,43,広島,53.0,A1,7.36,58.65,7.26,48.15,32,31.75,59,27.06,2,1,3,,,,6,,,,,,3,5,3556,田中信一,44,大阪,51.0,A1,7.53,62.93,7.56,48.0,50,30.25,40,35.53,4,1,5,,,,2,3,,,,,,6,3984,坂口 周,39,三重,54.0,A1,6.96,55.15,6.0,41.27,30,39.47,29,28.75,6,6,2,,,,1,,,,,,1
201702030609,Ｇ１浜名湖賞開設６３周年記念,第4日,2017-02-03,ボートレース浜名湖,9R,予選,1800,14:54,1,4055,吉田俊彦,38,兵庫,53.0,A1,7.43,60.0,7.62,50.0,4,32.5,38,33.75,2,2,5,,,,6,,,,,,2,2,3783,瓜生正義,40,福岡,51.0,A1,8.1,60.15,8.06,52.94,26,38.46,22,27.03,3,,,,,,2,1,5,,,,5,3,4083,福島勇樹,37,東京,54.0,A1,6.42,48.87,6.75,43.75,11,33.14,12,32.56,3,,,,,,4,,,,,,22,4,3744,徳増秀樹,42,静岡,52.0,A1,6.72,49.03,7.26,58.27,10,28.57,63,36.11,1,5,5,,,,5,,,,,,1,5,4238,毒島 誠,33,群馬,53.0,A1,7.39,52.46,8.61,61.11,12,29.05,35,28.57,4,3,3,,,,2,1,,,,,,6,4292,麻生慎介,31,広島,51.0,A1,6.39,47.97,7.46,66.67,35,36.23,61,26.51,5,,,,,,6,,,,,,36
201702030610,Ｇ１浜名湖賞開設６３周年記念,第4日,2017-02-03,ボートレース浜名湖,10R,予選,1800,15:27,1,4166,吉田拡郎,34,岡山,54.0,A1,6.74,46.96,7.09,34.29,20,32.98,54,32.89,1,,,,,,3,,,,,,43,2,3908,重成一人,38,香川,55.0,A1,7.33,47.22,6.98,50.98,34,35.68,56,47.37,6,1,4,,,,1,5,,,,,,3,3541,三嶌誠司,48,香川,54.0,A1,6.71,44.12,6.31,56.25,2,55.87,17,40.96,6,,,,,,2,3,2,,,,,4,4073,大橋純一,35,静岡,51.0,A1,6.65,48.94,7.03,55.78,19,28.49,62,25.0,5,2,5,,,,6,,,,,,5,5,3960,菊地孝平,38,静岡,54.0,A1,7.83,58.27,7.52,59.54,24,44.85,37,30.86,3,1,1,,,,1,3,,,,,,6,3716,石渡鉄兵,42,東京,52.0,A1,7.36,54.55,7.1,52.38,47,29.44,28,42.5,5,,,,,,3,5,3,,,,6
201702030611,Ｇ１浜名湖賞開設６３周年記念,第4日,2017-02-03,ボートレース浜名湖,11R,予選,1800,16:01,1,3897,白井英治,40,山口,54.0,A1,7.98,63.85,7.22,40.54,7,32.99,25,53.49,5,,,,,,1,1,2,,,,7,2,3961,谷村一哉,38,山口,53.0,A1,6.88,48.95,6.82,39.29,54,33.89,52,38.46,6,,,,,,4,3,1,,,,3,3,4019,笠原 亮,37,静岡,52.0,A1,6.9,40.74,8.34,72.65,55,38.74,60,44.16,1,4,4,,,,1,,,,,,6,4,4134,杉山貴博,36,東京,53.0,A1,6.25,43.45,7.22,48.15,63,36.81,45,25.97,2,3,5,,,,4,,,,,,2,5,4337,平本真之,32,愛知,53.0,A1,7.04,43.97,7.53,61.11,15,29.41,20,50.0,6,,,,,,3,3,1,,,,1,6,3388,今垣光太,47,福井,51.0,A1,7.47,57.38,7.06,37.5,21,26.15,41,30.12,4,1,3,,,,1,,,,,,4
201702030612,Ｇ１浜名湖賞開設６３周年記念,第4日,2017-02-03,ボートレース浜名湖,12R,予選,1800,16:39,1,3959,坪井康晴,39,静岡,52.0,A1,6.81,36.22,7.55,58.27,25,51.27,44,33.73,2,,,,,,1,2,1,,,,4,2,2992,今村 豊,55,山口,51.0,A1,7.11,50.0,7.73,40.91,27,34.18,15,39.76,1,1,2,,,,4,,,,,,5,3,3415,松井 繁,47,大阪,50.0,A1,7.66,48.86,8.06,41.18,60,35.52,55,34.94,6,,,,,,5,1,2,,,,3,4,4096,石橋道友,35,長崎,53.0,A1,6.45,42.11,7.0,50.0,65,37.06,49,32.56,2,,,,,,2,,,,,,56,5,4237,大峯 豊,33,山口,51.0,A1,6.57,49.32,9.0,82.61,6,37.78,65,35.53,2,,,,,,2,4,3,,,,7,6,4033,伊藤将吉,38,静岡,51.0,A1,7.0,54.97,6.58,50.33,61,34.3,68,36.11,1,5,5,,,,2,,,,,,2
