レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702040802,常滑温泉マーゴの湯１周年記念競走,第1日,2017-02-04,ボートレース常滑,2R,予選,1800,11:44,1,3715,倉尾大介,42,福岡,56.0,B1,4.22,21.57,5.71,42.86,37,23.68,44,39.47,6,,,,,,,,,,,,,2,3799,今泉和則,43,愛知,54.0,A2,5.6,31.11,7.58,66.0,56,21.05,24,28.77,8,,,,,,,,,,,,,3,3968,茶谷信次,40,滋賀,53.0,B1,5.28,32.91,5.19,30.77,17,29.27,64,42.76,9,,,,,,,,,,,,,4,3906,飯山晃三,39,長崎,58.0,A2,5.84,45.0,5.47,38.24,38,18.18,42,34.75,7,,,,,,,,,,,,,5,4893,渡邉真奈,26,東京,48.0,B1,2.26,2.94,1.08,,14,28.21,63,31.69,1,1,,,,,,,,,,,,6,3892,草場康幸,41,佐賀,52.0,A2,5.63,39.42,6.65,43.48,32,45.45,54,26.17,1,0,,,,,,,,,,,
201702040803,常滑温泉マーゴの湯１周年記念競走,第1日,2017-02-04,ボートレース常滑,3R,予選,1800,12:11,1,3560,太田克哉,48,群馬,50.0,B1,5.06,33.33,4.13,29.03,16,25.0,45,30.47,9,,,,,,,,,,,,,2,4285,伴 将典,32,愛知,59.0,B1,4.1,19.23,4.3,16.39,41,22.22,50,22.02,,,,,,,,,,,,,,3,3605,中村守成,45,三重,51.0,A2,5.44,35.09,3.8,10.0,50,36.11,66,34.84,7,,,,,,,,,,,,,4,3579,中里優子,44,埼玉,48.0,A1,5.64,41.38,6.33,52.5,3,30.0,26,28.95,1,1,,,,,,,,,,,,5,3794,前田昭広,44,佐賀,55.0,B1,3.88,18.0,2.0,,11,28.21,22,31.36,8,,,,,,,,,,,,,6,4146,柳橋宏紀,35,滋賀,52.0,A2,5.29,32.97,3.91,13.64,25,26.47,31,23.15,1,0,,,,,,,,,,,
201702040804,常滑温泉マーゴの湯１周年記念競走,第1日,2017-02-04,ボートレース常滑,4R,予選,1800,12:39,1,3680,森林 太,43,長崎,51.0,A2,5.7,36.36,6.38,43.75,51,43.18,39,40.28,8,,,,,,,,,,,,,2,4228,吉田慎二,33,愛知,56.0,B1,4.18,24.39,5.99,47.67,39,33.33,49,36.18,,,,,,,,,,,,,,3,3823,本部真吾,44,三重,53.0,A2,5.82,43.59,5.41,32.35,5,35.71,71,35.06,1,0,,,,,,,,,,,,4,3398,有田 岳,50,埼玉,50.0,B1,4.47,24.19,3.53,10.2,46,14.63,11,35.33,9,,,,,,,,,,,,,5,4843,深尾巴恵,24,群馬,45.0,B1,2.64,6.58,,,43,8.11,34,27.62,1,1,,,,,,,,,,,,6,3966,作間 章,37,東京,54.0,A1,6.54,47.15,6.06,38.71,34,37.5,58,39.35,1,2,,,,,,,,,,,
201702040805,常滑温泉マーゴの湯１周年記念競走,第1日,2017-02-04,ボートレース常滑,5R,予選,1800,13:09,1,2876,鈴木幸夫,59,愛知,52.0,A2,5.77,42.61,5.88,39.22,44,39.47,23,31.13,9,,,,,,,,,,,,,2,4639,雑賀勇貴,26,大阪,55.0,B1,4.09,19.51,4.71,30.61,18,18.42,21,35.14,,,,,,,,,,,,,,3,4532,秋元 哲,28,埼玉,50.0,A1,4.62,25.0,6.11,45.95,55,26.67,33,22.43,1,0,,,,,,,,,,,,4,4368,山口隆史,31,福岡,50.0,B1,5.18,33.64,4.86,25.71,28,33.33,38,23.28,,,,,,,,,,,,,,5,4733,赤井 睦,27,岡山,48.0,B1,4.57,26.09,5.62,38.1,52,25.58,27,33.77,1,1,,,,,,,,,,,,6,4297,山田哲也,34,東京,51.0,A1,6.76,50.91,6.96,64.29,48,30.23,36,26.67,1,2,,,,,,,,,,,
201702040806,常滑温泉マーゴの湯１周年記念競走,第1日,2017-02-04,ボートレース常滑,6R,予選,1800,13:39,1,4298,宮下元胤,34,愛知,53.0,A2,6.1,41.98,6.1,40.85,9,50.0,62,30.71,1,0,,,,,,,,,,,,2,3964,宮地博士,37,長崎,55.0,B1,4.29,20.21,4.2,26.67,31,45.0,16,37.82,1,,,,,,,,,,,,,3,4011,堀之内紀,37,岡山,45.0,A2,6.21,48.72,5.18,32.5,20,35.9,65,28.47,1,1,,,,,,,,,,,,4,3715,倉尾大介,42,福岡,56.0,B1,4.22,21.57,5.71,42.86,37,23.68,44,39.47,2,,,,,,,,,,,,,5,4265,村上祐次,31,東京,55.0,B1,3.74,14.71,5.06,33.33,10,20.0,72,28.08,,,,,,,,,,,,,,6,4357,田中和也,32,大阪,54.0,A1,6.31,53.06,5.79,39.29,53,33.33,46,31.17,1,2,,,,,,,,,,,
201702040807,常滑温泉マーゴの湯１周年記念競走,第1日,2017-02-04,ボートレース常滑,7R,予選,1800,14:09,1,3906,飯山晃三,39,長崎,58.0,A2,5.84,45.0,5.47,38.24,38,18.18,42,34.75,2,,,,,,,,,,,,,2,4784,向井田真,29,広島,51.0,B1,2.87,6.45,1.92,,8,17.95,19,26.5,,,,,,,,,,,,,,3,4305,金子拓矢,33,群馬,51.0,A1,5.84,40.0,7.0,51.43,54,56.1,37,39.58,1,2,,,,,,,,,,,,4,3315,広瀬聖仁,51,愛知,54.0,B1,5.52,34.74,4.9,21.95,7,36.96,56,35.71,1,,,,,,,,,,,,,5,4693,松下誉士,32,福岡,51.0,B1,4.19,23.26,5.4,40.0,45,26.67,61,39.31,,,,,,,,,,,,,,6,3605,中村守成,45,三重,51.0,A2,5.44,35.09,3.8,10.0,50,36.11,66,34.84,3,,,,,,,,,,,,
201702040808,常滑温泉マーゴの湯１周年記念競走,第1日,2017-02-04,ボートレース常滑,8R,予選,1800,14:39,1,3602,奥平拓也,46,東京,51.0,A2,5.19,29.2,6.44,43.75,40,38.1,43,40.52,,,,,,,,,,,,,,2,3794,前田昭広,44,佐賀,55.0,B1,3.88,18.0,2.0,,11,28.21,22,31.36,3,,,,,,,,,,,,,3,3952,中澤和志,40,埼玉,54.0,A1,6.23,44.55,6.65,52.94,23,36.11,73,25.83,1,2,,,,,,,,,,,,4,3680,森林 太,43,長崎,51.0,A2,5.7,36.36,6.38,43.75,51,43.18,39,40.28,4,,,,,,,,,,,,,5,4138,中井俊祐,36,大阪,50.0,B1,6.13,43.33,4.8,20.0,29,41.46,68,43.31,,,,,,,,,,,,,,6,3799,今泉和則,43,愛知,54.0,A2,5.6,31.11,7.58,66.0,56,21.05,24,28.77,2,,,,,,,,,,,,
201702040809,常滑温泉マーゴの湯１周年記念競走,第1日,2017-02-04,ボートレース常滑,9R,予選,1800,15:09,1,3517,高橋 勲,49,東京,57.0,A1,6.25,55.14,6.72,58.33,4,53.33,15,21.3,1,2,,,,,,,,,,,,2,3968,茶谷信次,40,滋賀,53.0,B1,5.28,32.91,5.19,30.77,17,29.27,64,42.76,2,,,,,,,,,,,,,3,3560,太田克哉,48,群馬,50.0,B1,5.06,33.33,4.13,29.03,16,25.0,45,30.47,3,,,,,,,,,,,,,4,2876,鈴木幸夫,59,愛知,52.0,A2,5.77,42.61,5.88,39.22,44,39.47,23,31.13,5,,,,,,,,,,,,,5,3398,有田 岳,50,埼玉,50.0,B1,4.47,24.19,3.53,10.2,46,14.63,11,35.33,4,,,,,,,,,,,,,6,4222,山口高志,35,佐賀,52.0,A2,6.06,42.5,7.25,58.33,27,42.86,47,46.9,1,,,,,,,,,,,,
201702040810,常滑温泉マーゴの湯１周年記念競走,第1日,2017-02-04,ボートレース常滑,10R,予選特賞,1800,15:41,1,4532,秋元 哲,28,埼玉,50.0,A1,4.62,25.0,6.11,45.95,55,26.67,33,22.43,5,,,,,,,,,,,,,2,3892,草場康幸,41,佐賀,52.0,A2,5.63,39.42,6.65,43.48,32,45.45,54,26.17,2,,,,,,,,,,,,,3,4146,柳橋宏紀,35,滋賀,52.0,A2,5.29,32.97,3.91,13.64,25,26.47,31,23.15,3,,,,,,,,,,,,,4,4298,宮下元胤,34,愛知,53.0,A2,6.1,41.98,6.1,40.85,9,50.0,62,30.71,6,,,,,,,,,,,,,5,4575,戸塚邦好,28,東京,54.0,B1,4.38,24.14,3.47,10.0,2,36.59,32,28.79,1,,,,,,,,,,,,,6,3823,本部真吾,44,三重,53.0,A2,5.82,43.59,5.41,32.35,5,35.71,71,35.06,4,,,,,,,,,,,,
201702040811,常滑温泉マーゴの湯１周年記念競走,第1日,2017-02-04,ボートレース常滑,11R,予選特選,1800,16:13,1,3579,中里優子,44,埼玉,48.0,A1,5.64,41.38,6.33,52.5,3,30.0,26,28.95,3,,,,,,,,,,,,,2,4733,赤井 睦,27,岡山,48.0,B1,4.57,26.09,5.62,38.1,52,25.58,27,33.77,5,,,,,,,,,,,,,3,4764,小池礼乃,26,福岡,47.0,B1,4.15,19.23,4.78,33.33,22,47.73,14,16.81,,,,,,,,,,,,,,4,4893,渡邉真奈,26,東京,48.0,B1,2.26,2.94,1.08,,14,28.21,63,31.69,2,,,,,,,,,,,,,5,4011,堀之内紀,37,岡山,45.0,A2,6.21,48.72,5.18,32.5,20,35.9,65,28.47,6,,,,,,,,,,,,,6,4843,深尾巴恵,24,群馬,45.0,B1,2.64,6.58,,,43,8.11,34,27.62,4,,,,,,,,,,,,
201702040812,常滑温泉マーゴの湯１周年記念競走,第1日,2017-02-04,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3952,中澤和志,40,埼玉,54.0,A1,6.23,44.55,6.65,52.94,23,36.11,73,25.83,8,,,,,,,,,,,,,2,3517,高橋 勲,49,東京,57.0,A1,6.25,55.14,6.72,58.33,4,53.33,15,21.3,9,,,,,,,,,,,,,3,3966,作間 章,37,東京,54.0,A1,6.54,47.15,6.06,38.71,34,37.5,58,39.35,4,,,,,,,,,,,,,4,4357,田中和也,32,大阪,54.0,A1,6.31,53.06,5.79,39.29,53,33.33,46,31.17,6,,,,,,,,,,,,,5,4297,山田哲也,34,東京,51.0,A1,6.76,50.91,6.96,64.29,48,30.23,36,26.67,5,,,,,,,,,,,,,6,4305,金子拓矢,33,群馬,51.0,A1,5.84,40.0,7.0,51.43,54,56.1,37,39.58,7,,,,,,,,,,,,
201702040701,超速レーサー集結！スポーツニッポン杯,第5日,2017-02-04,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4251,川崎誠志,34,山口,53.0,B1,4.3,23.58,4.56,24.0,40,35.38,17,34.76,6,6,6,,,,6,,,,,,46,2,4766,石井孝之,26,群馬,56.0,B2,2.86,12.07,1.53,,49,25.55,13,18.0,6,,,,,,4,6,2,,,,6,3,4007,榮田将彦,37,山口,49.0,B1,4.56,25.84,4.9,35.0,75,35.47,15,29.17,5,,,,,,2,6,6,6,6,,,4,4696,齋藤竜次,30,東京,52.0,B2,3.0,12.5,2.67,,32,38.1,70,39.77,4,,,,,,6,6,,,,,6,5,3291,河原順一,52,福岡,55.0,B1,3.56,15.96,4.36,18.18,50,28.13,30,34.5,4,,,,,,5,5,5,,,,3,6,4630,岩永雅人,30,愛知,51.0,B1,4.59,20.39,4.35,20.63,70,40.43,36,42.6,3,6,5,,,,4,,,,,,25
201702040702,超速レーサー集結！スポーツニッポン杯,第5日,2017-02-04,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4231,鈴木裕隆,33,愛知,58.0,B1,4.25,25.35,5.43,36.36,27,29.65,57,31.39,3,3,2,,,,6,5,3,,,,,2,4077,品田直樹,38,東京,49.0,B1,5.23,29.66,5.0,25.0,59,30.38,62,38.46,5,5,4,,,,3,,,,,,54,3,3141,山来和人,55,東京,55.0,B1,4.5,23.86,5.15,30.0,22,37.1,39,25.17,2,,,,,,6,6,1,4,,,,4,3434,松尾宣邦,48,福岡,54.0,B1,4.51,24.11,5.0,31.25,71,35.16,38,34.86,4,6,1,,,,5,3,,,,,,5,3875,廣中良一,40,山口,51.0,B1,5.2,34.23,5.55,35.85,64,36.99,40,28.21,6,,,,,,3,3,2,,,,46,6,4417,服部 剛,30,静岡,53.0,B1,5.29,32.71,5.06,31.25,61,32.6,27,29.73,1,6,5,,,,5,4,2,,,,
201702040703,超速レーサー集結！スポーツニッポン杯,第5日,2017-02-04,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4124,池田雄一,34,静岡,53.0,B1,4.83,30.0,4.89,21.05,51,31.25,16,40.0,2,,,,,,6,2,2,3,1,5,11,2,4133,高橋正男,36,兵庫,53.0,A2,5.56,39.0,6.4,50.0,26,33.33,63,41.92,4,,,,,,3,6,4,1,3,,12,3,4199,北川潤二,34,愛知,54.0,A2,6.73,51.56,5.52,37.04,72,44.71,65,22.83,4,4,2,,,,5,2,1,,,,11,4,3790,佐口達也,44,群馬,54.0,B1,5.26,30.91,6.64,51.52,43,31.1,59,28.57,3,1,2,,,,3,6,4,,,,10,5,4661,中島昂章,25,佐賀,50.0,B1,4.66,25.0,4.24,19.05,66,31.7,31,36.47,2,3,5,,,,2,3,1,,,,9,6,4004,山本浩輔,38,長崎,52.0,B1,4.4,24.49,5.58,33.33,74,33.33,32,26.9,5,,,,,,3,5,1,,,,F5
201702040704,超速レーサー集結！スポーツニッポン杯,第5日,2017-02-04,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4215,吉島祥之,32,愛知,53.0,A2,6.12,43.15,5.79,44.64,68,38.0,35,35.67,3,2,1,,,,4,5,2,6,,,9,2,3936,三瀬 譲,39,長崎,55.0,B1,4.25,22.86,5.25,37.5,76,39.62,64,33.51,6,6,1,,,,4,,,,,,16,3,4384,鶴本崇文,31,大阪,51.0,A1,7.06,55.33,6.24,41.18,55,39.75,48,35.26,2,4,5,5,4,,9,,,,,,,4,3926,大古場貴,41,佐賀,49.0,B1,3.6,14.93,4.63,37.5,16,46.62,14,34.15,1,,,,,,4,4,6,,,,4,5,3869,井芹大志,41,福岡,55.0,B1,4.67,21.84,4.06,12.5,73,32.37,18,35.26,6,,,,,,3,4,5,,,,4,6,3963,原田秀弥,37,大阪,55.0,A2,6.33,45.39,5.0,30.77,52,40.45,58,33.73,5,,,,,,4,4,6,,,,42
201702040705,超速レーサー集結！スポーツニッポン杯,第5日,2017-02-04,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.33,7.53,58.82,47,37.5,77,34.81,5,3,2,1,2,,5,1,,,,,11,2,4752,西尾亮輔,28,愛知,51.0,B1,3.84,17.28,3.57,14.47,63,30.82,75,33.33,1,,,,,,4,4,3,6,3,,12,3,4766,石井孝之,26,群馬,56.0,B2,2.86,12.07,1.53,,49,25.55,13,18.0,6,,,,,,4,6,2,,,,6,4,3696,白井友晴,44,埼玉,52.0,A2,5.71,35.21,5.42,29.03,54,37.8,26,44.57,1,5,3,,,,1,3,1,4,,,9,5,4025,山本隆幸,39,兵庫,51.0,A1,6.76,53.68,7.25,66.67,23,25.31,71,30.25,3,6,5,3,2,,1,0,,,,,,6,3484,芝田浩治,45,兵庫,53.0,A1,6.98,51.59,6.5,40.0,29,32.51,20,37.5,5,3,1,,,,2,2,5,2,,,10
201702040706,超速レーサー集結！スポーツニッポン杯,第5日,2017-02-04,ボートレース蒲郡,6R,一般戦,1800,17:30,1,3497,後藤 浩,48,埼玉,50.0,A2,4.97,31.4,5.35,34.88,28,35.93,25,24.09,1,,,,,,2,5,1,6,5,6,10,2,4303,牧原 崇,33,愛知,51.0,B1,5.17,36.11,5.61,37.29,39,40.4,61,32.3,2,2,4,,,,6,3,2,3,,,9,3,3872,岡田憲行,40,大阪,54.0,A2,6.32,44.06,6.32,46.34,33,27.97,47,35.98,1,,,,,,6,4,,,,,3,4,4269,杉山裕也,31,愛知,53.0,A1,6.95,53.38,6.54,49.5,65,32.76,69,31.58,2,1,2,2,5,,9,,,,,,,5,4451,松崎祐太,29,福岡,51.0,A1,6.38,43.69,6.69,55.1,15,39.33,33,32.35,1,1,3,3,1,,3,3,,,,,10,6,4696,齋藤竜次,30,東京,52.0,B2,3.0,12.5,2.67,,32,38.1,70,39.77,4,,,,,,6,6,,,,,6
201702040707,超速レーサー集結！スポーツニッポン杯,第5日,2017-02-04,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:00,1,3882,新田智彰,43,大阪,56.0,A2,5.77,41.84,6.18,35.29,35,44.24,28,31.93,4,2,2,,,,1,4,1,2,,,10,2,3291,河原順一,52,福岡,55.0,B1,3.56,15.96,4.36,18.18,50,28.13,30,34.5,4,,,,,,5,5,5,,,,3,3,4378,川下晃司,32,広島,51.0,A1,6.44,50.0,6.0,50.0,48,38.1,29,34.97,4,3,4,,,,1,6,2,2,,,11,4,3997,北村征嗣,37,大阪,55.0,A1,7.12,54.67,7.43,60.87,62,31.35,23,32.37,4,5,3,1,3,,1,1,,,,,,5,4404,岸蔭 亮,31,兵庫,50.0,B1,5.07,32.28,5.21,31.58,56,29.0,12,36.65,5,,,,,,1,6,3,4,3,,,6,4539,金子賢志,26,群馬,52.0,B1,4.81,29.82,5.82,38.78,69,36.42,68,32.08,6,4,1,,,,5,5,,,,,
201702040708,超速レーサー集結！スポーツニッポン杯,第5日,2017-02-04,ボートレース蒲郡,8R,一般戦,1800,18:31,1,4403,木下大將,31,福岡,51.0,A2,5.7,34.34,6.18,36.36,58,38.6,73,35.06,5,5,1,,,,3,,,,,,52,2,4080,山崎哲司,38,愛知,53.0,A1,5.89,40.0,6.24,45.05,25,29.15,37,37.57,1,3,2,3,2,,1,2,,,,,,3,3869,井芹大志,41,福岡,55.0,B1,4.67,21.84,4.06,12.5,73,32.37,18,35.26,6,,,,,,3,4,5,,,,4,4,3848,川上聡介,39,愛知,54.0,B1,5.48,38.89,5.65,38.03,41,37.06,34,24.03,2,,,,,,1,2,1,5,1,4,11,5,3996,秋山直之,37,群馬,53.0,A1,7.17,52.38,7.15,61.54,18,34.02,41,40.0,3,2,5,4,2,,1,2,,,,,,6,3936,三瀬 譲,39,長崎,55.0,B1,4.25,22.86,5.25,37.5,76,39.62,64,33.51,6,6,1,,,,4,,,,,,16
201702040709,超速レーサー集結！スポーツニッポン杯,第5日,2017-02-04,ボートレース蒲郡,9R,準優勝戦,1800,19:03,1,4269,杉山裕也,31,愛知,53.0,A1,6.95,53.38,6.54,49.5,65,32.76,69,31.58,2,1,2,2,5,,6,,,,,,,2,3696,白井友晴,44,埼玉,52.0,A2,5.71,35.21,5.42,29.03,54,37.8,26,44.57,1,5,3,,,,1,3,1,4,,,5,3,4661,中島昂章,25,佐賀,50.0,B1,4.66,25.0,4.24,19.05,66,31.7,31,36.47,2,3,5,,,,2,3,1,,,,3,4,4215,吉島祥之,32,愛知,53.0,A2,6.12,43.15,5.79,44.64,68,38.0,35,35.67,3,2,1,,,,4,5,2,6,,,4,5,4303,牧原 崇,33,愛知,51.0,B1,5.17,36.11,5.61,37.29,39,40.4,61,32.3,2,2,4,,,,6,3,2,3,,,6,6,4384,鶴本崇文,31,大阪,51.0,A1,7.06,55.33,6.24,41.18,55,39.75,48,35.26,2,4,5,5,4,,4,,,,,,
201702040710,超速レーサー集結！スポーツニッポン杯,第5日,2017-02-04,ボートレース蒲郡,10R,準優勝戦,1800,19:35,1,4451,松崎祐太,29,福岡,51.0,A1,6.38,43.69,6.69,55.1,15,39.33,33,32.35,1,1,3,3,1,,3,3,,,,,6,2,3882,新田智彰,43,大阪,56.0,A2,5.77,41.84,6.18,35.29,35,44.24,28,31.93,4,2,2,,,,1,4,1,2,,,7,3,4025,山本隆幸,39,兵庫,51.0,A1,6.76,53.68,7.25,66.67,23,25.31,51,26.83,3,6,5,3,2,,5,,,,,,,4,3484,芝田浩治,45,兵庫,53.0,A1,6.98,51.59,6.5,40.0,29,32.51,20,37.5,5,3,1,,,,2,2,5,2,,,5,5,3790,佐口達也,44,群馬,54.0,B1,5.26,30.91,6.64,51.52,43,31.1,59,28.57,3,1,2,,,,3,6,4,,,,3,6,3497,後藤 浩,48,埼玉,50.0,A2,4.97,31.4,5.35,34.88,28,35.93,25,24.09,1,,,,,,2,5,1,6,5,6,6
201702040711,超速レーサー集結！スポーツニッポン杯,第5日,2017-02-04,ボートレース蒲郡,11R,準優勝戦,1800,20:07,1,3848,川上聡介,39,愛知,54.0,B1,5.48,38.89,5.65,38.03,41,37.06,34,24.03,2,,,,,,1,2,1,5,1,4,8,2,3997,北村征嗣,37,大阪,55.0,A1,7.12,54.67,7.43,60.87,62,31.35,23,32.37,4,5,3,1,3,,7,,,,,,,3,4124,池田雄一,34,静岡,53.0,B1,4.83,30.0,4.89,21.05,51,31.25,16,40.0,2,,,,,,6,2,2,3,1,5,3,4,4199,北川潤二,34,愛知,54.0,A2,6.73,51.56,5.52,37.04,72,44.71,65,22.83,4,4,2,,,,5,2,1,,,,3,5,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.33,7.53,58.82,47,37.5,53,36.05,5,3,2,1,2,,5,1,,,,,5,6,4378,川下晃司,32,広島,51.0,A1,6.44,50.0,6.0,50.0,48,38.1,29,34.97,4,3,4,,,,1,6,2,2,,,7
201702040712,超速レーサー集結！スポーツニッポン杯,第5日,2017-02-04,ボートレース蒲郡,12R,一般戦,1800,20:39,1,3996,秋山直之,37,群馬,53.0,A1,7.17,52.38,7.15,61.54,18,34.02,41,40.0,3,2,5,4,2,,8,,,,,,,2,3872,岡田憲行,40,大阪,54.0,A2,6.32,44.06,6.32,46.34,33,27.97,47,35.98,1,,,,,,6,4,,,,,3,3,3926,大古場貴,41,佐賀,49.0,B1,3.6,14.93,4.63,37.5,16,46.62,14,34.15,1,,,,,,4,4,6,,,,4,4,4080,山崎哲司,38,愛知,53.0,A1,5.89,40.0,6.24,45.05,25,29.15,37,37.57,1,3,2,3,2,,8,,,,,,,5,4752,西尾亮輔,28,愛知,51.0,B1,3.84,17.28,3.57,14.47,63,30.82,46,28.57,1,,,,,,4,4,3,6,3,,5,6,4133,高橋正男,36,兵庫,53.0,A2,5.56,39.0,6.4,50.0,26,33.33,63,41.92,4,,,,,,3,6,4,1,3,,3
201702040601,Ｇ１浜名湖賞開設６３周年記念,第5日,2017-02-04,ボートレース浜名湖,1R,一般戦,1800,10:49,1,4073,大橋純一,35,静岡,51.0,A1,6.65,48.94,7.03,55.78,19,28.49,62,25.0,5,2,5,,,,6,,,,,,35,2,4134,杉山貴博,36,東京,53.0,A1,6.25,43.45,7.22,48.15,63,36.81,45,25.97,2,3,5,,,,4,,,,,,25,3,4566,塩田北斗,29,福岡,53.0,A1,6.35,46.1,3.14,,56,30.77,26,50.65,6,,,,,,5,,,,,,644,4,3874,山本寛久,40,岡山,52.0,A1,6.57,47.83,8.13,62.5,36,48.39,34,27.4,5,,,,,,4,1,2,,,,5,5,4294,古賀繁輝,30,佐賀,55.0,A1,6.59,52.03,6.71,58.82,9,31.25,48,31.33,3,,,,,,5,6,6,,,,3,6,4760,山崎 郡,27,大阪,54.0,A1,6.56,44.97,4.6,20.0,58,33.17,72,36.0,5,,,,,,3,,,,,,346
201702040602,Ｇ１浜名湖賞開設６３周年記念,第5日,2017-02-04,ボートレース浜名湖,2R,一般戦,1800,11:17,1,3918,深井利寿,42,滋賀,51.0,A1,6.1,39.82,8.0,62.5,39,34.07,66,31.17,4,,,,,,6,,,,,,564,2,4188,久田敏之,35,群馬,52.0,A1,7.47,56.76,7.73,60.0,64,28.8,69,36.9,3,6,2,,,,4,3,2,,,,7,3,4586,磯部 誠,26,愛知,54.0,A1,7.1,53.73,7.49,59.46,46,35.57,13,28.92,4,,,,,,2,,,,,,566,4,4335,若林 将,33,東京,52.0,A1,6.8,50.0,,,8,25.97,53,34.62,5,,,,,,4,4,5,,,,4,5,3744,徳増秀樹,42,静岡,52.0,A1,6.72,49.03,7.26,58.27,10,28.57,63,36.11,1,5,5,,,,5,,,,,,12,6,4483,北野輝季,27,愛知,53.0,A1,6.96,52.94,6.5,45.83,16,27.04,67,51.76,6,,,,,,5,5,4,,,,3
