レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702050712,超速レーサー集結！スポーツニッポン杯,第6日,2017-02-05,ボートレース蒲郡,12R,優勝戦,1800,20:39,1,3848,川上聡介,39,愛知,54.0,B1,5.48,38.89,5.65,38.03,41,37.06,34,24.03,2,,,,,,1,2,1,5,1,4,,2,3882,新田智彰,43,大阪,56.0,A2,5.77,41.84,6.18,35.29,35,44.24,28,31.93,4,2,2,,,,1,4,1,2,1,1,,3,4215,吉島祥之,32,愛知,53.0,A2,6.12,43.15,5.79,44.64,68,38.0,35,35.67,3,2,1,,,,4,5,2,6,4,1,,4,4451,松崎祐太,29,福岡,51.0,A1,6.38,43.69,6.69,55.1,15,39.33,33,32.35,1,1,3,3,1,,3,3,2,2,,,,5,4269,杉山裕也,31,愛知,53.0,A1,6.95,53.38,6.54,49.5,65,32.76,69,31.58,2,1,2,2,5,,,,,,,,,6,3997,北村征嗣,37,大阪,55.0,A1,7.12,54.67,7.43,60.87,62,31.35,23,32.37,4,5,3,1,3,,,,,,,,
201702050601,Ｇ１浜名湖賞開設６３周年記念,第6日,2017-02-05,ボートレース浜名湖,1R,一般戦,1800,10:49,1,4019,笠原 亮,37,静岡,52.0,A1,6.9,40.74,8.34,72.65,55,38.74,60,44.16,1,4,4,,,,1,,,,,,445,2,4266,長田頼宗,31,東京,52.0,A1,6.79,44.97,8.0,80.0,52,30.05,46,28.74,6,,,,,,6,6,1,,,,6,3,4391,松田祐季,30,福井,52.0,A1,6.78,46.15,6.74,47.06,1,26.74,21,32.1,4,,,,,,4,4,3,,,,225,4,3961,谷村一哉,38,山口,53.0,A1,6.88,48.95,6.82,39.29,54,33.89,52,38.46,6,,,,,,4,3,1,,,,324,5,4566,塩田北斗,29,福岡,53.0,A1,6.35,46.1,3.14,,56,30.77,26,50.65,6,,,,,,5,,,,,,644,6,4335,若林 将,33,東京,52.0,A1,6.8,50.0,,,8,25.97,53,34.62,5,,,,,,4,4,5,,,,4
201702050602,Ｇ１浜名湖賞開設６３周年記念,第6日,2017-02-05,ボートレース浜名湖,2R,一般戦,1800,11:17,1,3541,三嶌誠司,48,香川,54.0,A1,6.71,44.12,6.31,56.25,2,55.87,17,40.96,6,,,,,,2,3,2,,,,4,2,2992,今村 豊,55,山口,51.0,A1,7.11,50.0,7.73,40.91,27,34.18,15,39.76,1,1,2,,,,4,,,,,,215,3,3716,石渡鉄兵,42,東京,52.0,A1,7.36,54.55,7.1,52.38,47,29.44,28,42.5,5,,,,,,3,5,3,,,,663,4,4760,山崎 郡,27,大阪,54.0,A1,6.56,44.97,4.6,20.0,58,33.17,72,36.0,5,,,,,,3,,,,,,346,5,4494,河合佑樹,29,静岡,50.0,A1,6.68,55.88,6.82,52.46,49,52.31,14,32.56,3,,,,,,1,,,,,,234,6,4134,杉山貴博,36,東京,53.0,A1,6.25,43.45,7.22,48.15,63,36.81,45,25.97,2,3,5,,,,4,,,,,,255
201702050603,Ｇ１浜名湖賞開設６３周年記念,第6日,2017-02-05,ボートレース浜名湖,3R,一般戦,1800,11:46,1,3556,田中信一,44,大阪,51.0,A1,7.53,62.93,7.56,48.0,50,30.25,40,35.53,4,1,5,,,,2,3,4,,,,3,2,4483,北野輝季,27,愛知,53.0,A1,6.96,52.94,6.5,45.83,16,27.04,67,51.76,6,,,,,,5,5,4,,,,3,3,4073,大橋純一,35,静岡,51.0,A1,6.65,48.94,7.03,55.78,19,28.49,62,25.0,5,2,5,,,,6,,,,,,3522,4,3874,山本寛久,40,岡山,52.0,A1,6.57,47.83,8.13,62.5,36,48.39,34,27.4,5,,,,,,4,1,2,,,,5,5,4256,渡辺浩司,33,福岡,51.0,A1,7.31,51.9,6.2,40.0,62,50.0,57,40.79,3,3,2,,,,4,2,1,,,,6,6,4292,麻生慎介,31,広島,51.0,A1,6.39,47.97,7.46,66.67,35,36.23,61,26.51,5,,,,,,6,,,,,,363
201702050604,Ｇ１浜名湖賞開設６３周年記念,第6日,2017-02-05,ボートレース浜名湖,4R,一般戦,1800,12:16,1,3388,今垣光太,47,福井,51.0,A1,7.47,57.38,7.06,37.5,21,26.15,41,30.12,4,1,3,,,,1,,,,,,266,2,4294,古賀繁輝,30,佐賀,55.0,A1,6.59,52.03,6.71,58.82,9,31.25,48,31.33,3,,,,,,5,6,6,,,,3,3,4237,大峯 豊,33,山口,51.0,A1,6.57,49.32,9.0,82.61,6,37.78,65,35.53,2,,,,,,2,4,3,,,,546,4,4055,吉田俊彦,38,兵庫,53.0,A1,7.43,60.0,7.62,50.0,4,32.5,38,33.75,2,2,5,,,,6,,,,,,4566,5,3984,坂口 周,39,三重,54.0,A1,6.96,55.15,6.0,41.27,30,39.47,29,28.75,6,6,2,,,,1,,,,,,6616,6,3918,深井利寿,42,滋賀,51.0,A1,6.1,39.82,8.0,62.5,39,34.07,66,31.17,4,,,,,,6,,,,,,564
201702050605,Ｇ１浜名湖賞開設６３周年記念,第6日,2017-02-05,ボートレース浜名湖,5R,一般戦,1800,12:46,1,4024,井口佳典,39,三重,52.0,A1,7.18,43.36,7.31,38.89,37,38.59,75,28.57,4,2,6,,,,3,2,3,,,,6,2,3555,野添貴裕,44,大阪,54.0,A1,6.54,54.05,7.11,52.63,23,35.42,27,40.0,2,,,,,,1,6,5,,,,1,3,3422,服部幸男,46,静岡,54.0,A1,7.3,57.02,7.66,62.09,33,39.66,31,28.57,3,,,,,,1,2,5,,,,551,4,4266,長田頼宗,31,東京,52.0,A1,6.79,44.97,8.0,80.0,52,30.05,46,28.74,6,,,,,,6,6,1,,,,6,5,3623,深川真二,42,佐賀,49.0,A1,7.25,49.23,6.63,25.0,38,28.3,18,35.21,3,5,6,,,,3,,,,,,1314,6,4188,久田敏之,35,群馬,52.0,A1,7.47,56.76,7.73,60.0,64,28.8,69,36.9,3,6,2,,,,4,3,2,,,,55
201702050606,Ｇ１浜名湖賞開設６３周年記念,第6日,2017-02-05,ボートレース浜名湖,6R,一般戦,1800,13:17,1,3721,守田俊介,41,滋賀,54.0,A1,7.19,57.72,7.61,54.55,40,33.84,58,28.17,2,,,,,,4,1,5,,,,614,2,4144,石塚久也,35,埼玉,53.0,A1,6.33,43.48,6.27,43.33,3,40.61,23,37.08,1,,,,,,3,,,,,,665,3,3744,徳増秀樹,42,静岡,52.0,A1,6.72,49.03,7.26,58.27,10,28.57,63,36.11,1,5,5,,,,5,,,,,,1221,4,4335,若林 将,33,東京,52.0,A1,6.8,50.0,,,8,25.97,53,34.62,5,,,,,,4,4,5,,,,4,5,3716,石渡鉄兵,42,東京,52.0,A1,7.36,54.55,7.1,52.38,47,29.44,28,42.5,5,,,,,,3,5,3,,,,663,6,3737,上平真二,43,広島,53.0,A1,7.36,58.65,7.26,48.15,32,31.75,59,27.06,2,1,3,,,,6,,,,,,4345
201702050607,Ｇ１浜名湖賞開設６３周年記念,第6日,2017-02-05,ボートレース浜名湖,7R,一般戦,1800,13:48,1,4238,毒島 誠,33,群馬,53.0,A1,7.39,52.46,8.61,61.11,12,29.05,35,28.57,4,3,3,,,,2,1,4,,,,4,2,3874,山本寛久,40,岡山,52.0,A1,6.57,47.83,8.13,62.5,36,48.39,34,27.4,5,,,,,,4,1,2,,,,5,3,3541,三嶌誠司,48,香川,54.0,A1,6.71,44.12,6.31,56.25,2,55.87,17,40.96,6,,,,,,2,3,2,,,,4,4,4033,伊藤将吉,38,静岡,51.0,A1,7.0,54.97,6.58,50.33,61,34.3,68,36.11,1,5,5,,,,2,,,,,,3631,5,4166,吉田拡郎,34,岡山,54.0,A1,6.74,46.96,7.09,34.29,20,32.98,54,32.89,1,,,,,,3,,,,,,433,6,3961,谷村一哉,38,山口,53.0,A1,6.88,48.95,6.82,39.29,54,33.89,52,38.46,6,,,,,,4,3,1,,,,324
201702050608,Ｇ１浜名湖賞開設６３周年記念,第6日,2017-02-05,ボートレース浜名湖,8R,一般戦,1800,14:20,1,3415,松井 繁,47,大阪,50.0,A1,7.66,48.86,8.06,41.18,60,35.52,55,34.94,6,,,,,,5,1,2,,,,153,2,3679,飯島昌弘,43,埼玉,52.0,A1,6.64,46.72,6.69,40.48,41,33.68,39,28.99,4,,,,,,3,,,,,,512,3,4134,杉山貴博,36,東京,53.0,A1,6.25,43.45,7.22,48.15,63,36.81,45,25.97,2,3,5,,,,4,,,,,,255,4,4337,平本真之,32,愛知,53.0,A1,7.04,43.97,7.53,61.11,15,29.41,20,50.0,6,,,,,,3,3,1,,,,53S3,5,4294,古賀繁輝,30,佐賀,55.0,A1,6.59,52.03,6.71,58.82,9,31.25,48,31.33,3,,,,,,5,6,6,,,,3,6,4096,石橋道友,35,長崎,53.0,A1,6.45,42.11,7.0,50.0,65,37.06,49,32.56,2,,,,,,2,,,,,,563
201702050609,Ｇ１浜名湖賞開設６３周年記念,第6日,2017-02-05,ボートレース浜名湖,9R,一般戦,1800,14:52,1,3422,服部幸男,46,静岡,54.0,A1,7.3,57.02,7.66,62.09,33,39.66,31,28.57,3,,,,,,1,2,5,,,,551,2,4237,大峯 豊,33,山口,51.0,A1,6.57,49.32,9.0,82.61,6,37.78,65,35.53,2,,,,,,2,4,3,,,,546,3,4483,北野輝季,27,愛知,53.0,A1,6.96,52.94,6.5,45.83,16,27.04,67,51.76,6,,,,,,5,5,4,,,,3,4,4477,篠崎仁志,29,福岡,55.0,A1,7.91,60.42,6.43,57.14,48,31.05,33,44.32,2,4,6,,,,4,4,1,,,,41,5,4391,松田祐季,30,福井,52.0,A1,6.78,46.15,6.74,47.06,1,26.74,21,32.1,4,,,,,,4,4,3,,,,225,6,4586,磯部 誠,26,愛知,54.0,A1,7.1,53.73,7.49,59.46,46,35.57,13,28.92,4,,,,,,2,,,,,,566
201702050610,Ｇ１浜名湖賞開設６３周年記念,第6日,2017-02-05,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,15:25,1,2992,今村 豊,55,山口,51.0,A1,7.11,50.0,7.73,40.91,27,34.18,15,39.76,1,1,2,,,,4,,,,,,215,2,4166,吉田拡郎,34,岡山,54.0,A1,6.74,46.96,7.09,34.29,20,32.98,54,32.89,1,,,,,,3,,,,,,433,3,4019,笠原 亮,37,静岡,52.0,A1,6.9,40.74,8.34,72.65,55,38.74,60,44.16,1,4,4,,,,1,,,,,,445,4,4256,渡辺浩司,33,福岡,51.0,A1,7.31,51.9,6.2,40.0,62,50.0,57,40.79,3,3,2,,,,4,2,1,,,,6,5,3388,今垣光太,47,福井,51.0,A1,7.47,57.38,7.06,37.5,21,26.15,41,30.12,4,1,3,,,,1,,,,,,266,6,4024,井口佳典,39,三重,52.0,A1,7.18,43.36,7.31,38.89,37,38.59,75,28.57,4,2,6,,,,3,2,3,,,,6
201702050611,Ｇ１浜名湖賞開設６３周年記念,第6日,2017-02-05,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,15:59,1,4494,河合佑樹,29,静岡,50.0,A1,6.68,55.88,6.82,52.46,49,52.31,14,32.56,3,,,,,,1,,,,,,234,2,3556,田中信一,44,大阪,51.0,A1,7.53,62.93,7.56,48.0,50,30.25,40,35.53,4,1,5,,,,2,3,4,,,,3,3,3415,松井 繁,47,大阪,50.0,A1,7.66,48.86,8.06,41.18,60,35.52,55,34.94,6,,,,,,5,1,2,,,,153,4,4238,毒島 誠,33,群馬,53.0,A1,7.39,52.46,8.61,61.11,12,29.05,35,28.57,4,3,3,,,,2,1,4,,,,4,5,3555,野添貴裕,44,大阪,54.0,A1,6.54,54.05,7.11,52.63,23,35.42,27,40.0,2,,,,,,1,6,5,,,,1,6,3721,守田俊介,41,滋賀,54.0,A1,7.19,57.72,7.61,54.55,40,33.84,58,28.17,2,,,,,,4,1,5,,,,614
201702050612,Ｇ１浜名湖賞開設６３周年記念,第6日,2017-02-05,ボートレース浜名湖,12R,優勝戦,1800,16:39,1,3959,坪井康晴,39,静岡,52.0,A1,6.81,36.22,7.55,58.27,25,51.27,44,33.73,2,,,,,,1,2,1,,,,121,2,3960,菊地孝平,38,静岡,54.0,A1,7.83,58.27,7.52,59.54,24,44.85,37,30.86,3,1,1,,,,1,3,1,,,,1,3,4290,稲田浩二,32,兵庫,51.0,A1,6.39,51.33,7.16,55.56,66,58.17,73,47.44,4,,,,,,1,2,1,,,,2,4,3897,白井英治,40,山口,54.0,A1,7.98,63.85,7.22,40.54,7,32.99,25,53.49,5,,,,,,1,1,2,,,,612,5,3783,瓜生正義,40,福岡,51.0,A1,8.1,60.15,8.06,52.94,26,38.46,22,27.03,3,,,,,,2,1,5,,,,512,6,3908,重成一人,38,香川,55.0,A1,7.33,47.22,6.98,50.98,34,35.68,56,47.37,6,1,4,,,,1,5,2,,,,2
201702050401,ボートレース平和島劇場開設７周年記念,第4日,2017-02-05,ボートレース平和島,1R,一般,1800,11:01,1,3924,平井紀之,41,東京,61.0,B2,3.46,10.87,4.0,17.65,56,39.55,25,41.27,6,,,,,,6,6,4,,,,5,2,4761,山田晃大,27,滋賀,52.0,B1,4.41,19.67,,,39,41.73,68,42.4,5,,,,,,5,4,4,,,,6,3,4145,小澤 学,35,東京,52.0,B1,4.32,19.05,4.95,25.0,30,20.51,34,41.01,5,5,4,,,,5,6,,,,,,4,4046,谷村啓司,37,福岡,55.0,B1,4.09,20.25,,,58,37.14,61,27.07,5,,,,,,4,4,6,5,,,,5,4822,百武 翔,24,佐賀,51.0,B1,4.03,14.71,,,47,22.83,27,35.34,5,,,,,,5,6,4,,,,7,6,4939,宮之原輝,19,東京,52.0,B2,3.16,6.67,3.14,4.76,71,24.79,26,17.48,3,6,5,,,,3,5,,,,,
201702050402,ボートレース平和島劇場開設７周年記念,第4日,2017-02-05,ボートレース平和島,2R,一般,1800,11:26,1,4831,羽野直也,21,福岡,53.0,A2,5.57,34.48,7.5,66.67,74,24.37,11,31.39,2,,,,,,4,3,3,5,,,8,2,3485,竹村祥司,45,大阪,51.0,B1,5.49,38.89,4.43,28.57,37,28.03,20,24.29,4,6,1,,,,4,5,,,,,9,3,4516,野口勝弘,30,愛知,52.0,B1,5.37,33.33,4.11,,51,38.97,10,29.41,3,,,,,,3,2,6,1,,,10,4,4895,門間雄大,25,東京,54.0,B2,2.93,7.27,2.16,2.7,73,31.65,51,37.96,6,,,,,,,,,,,,,5,4873,蒲原健太,23,佐賀,51.0,B1,2.32,2.63,,,59,45.39,70,29.63,1,,,,,,4,5,4,5,,,7,6,3654,武田光史,43,福井,53.0,A2,6.39,44.09,6.93,53.33,68,27.69,66,28.8,1,2,1,1,5,,1,0,,,,,
201702050403,ボートレース平和島劇場開設７周年記念,第4日,2017-02-05,ボートレース平和島,3R,一般,1800,11:52,1,4060,島田一生,37,福岡,57.0,B1,4.39,23.86,4.67,27.78,65,43.66,58,36.03,6,2,1,,,,6,6,,,,,9,2,4114,深澤達徳,36,東京,55.0,A2,4.08,22.22,6.1,44.0,25,27.61,48,41.38,,,,,,,6,3,6,4,,,7,3,4440,萩原知哉,30,東京,53.0,B1,4.88,21.25,4.56,22.22,22,28.23,14,27.68,1,4,6,6,6,,9,,,,,,,4,4911,片岡大地,20,東京,51.0,B2,2.09,,2.08,,63,29.71,39,38.35,7,,,,,,,,,,,,,5,4686,丸野一樹,25,滋賀,55.0,A1,6.67,40.0,5.3,50.0,29,23.48,12,30.71,6,2,1,1,3,,1,0,,,,,,6,4794,和田拓也,26,兵庫,53.0,B1,4.83,29.17,,,54,29.32,21,34.01,,,,,,,3,3,4,4,,,8
201702050404,ボートレース平和島劇場開設７周年記念,第4日,2017-02-05,ボートレース平和島,4R,一般,1800,12:19,1,3607,原田智和,44,大阪,51.0,B1,4.7,28.92,4.63,26.53,17,31.3,65,20.0,3,3,4,5,1,,1,0,,,,,,2,4041,小林基樹,37,山口,54.0,B1,4.91,31.88,4.32,26.32,34,27.21,62,30.71,1,,,,,,2,6,3,4,,,11,3,3211,北川敏弘,55,佐賀,54.0,A2,5.55,33.33,7.2,50.0,19,30.6,73,33.06,2,2,5,5,3,,9,,,,,,,4,3505,山田竜一,45,東京,51.0,A1,6.69,50.4,6.71,48.72,27,29.01,64,33.08,5,5,2,4,2,,8,,,,,,,5,3584,佐々木英,43,広島,52.0,A1,5.55,35.34,6.16,44.74,60,50.0,60,39.72,2,4,3,4,5,,9,,,,,,,6,3824,中村智也,43,広島,52.0,B1,3.87,9.84,,,28,29.23,32,40.58,4,,,,,,4,6,2,6,,,
201702050405,ボートレース平和島劇場開設７周年記念,第4日,2017-02-05,ボートレース平和島,5R,一般,1800,12:47,1,4876,梅木敬太,22,福井,52.0,B1,2.79,4.17,,,24,33.83,67,29.41,4,,,,,,3,5,5,4,,,8,2,3924,平井紀之,41,東京,61.0,B2,3.46,10.87,4.0,17.65,56,39.55,25,41.27,6,,,,,,6,6,4,,,,1,3,4550,石岡将太,28,群馬,55.0,B2,3.96,13.43,4.39,21.74,62,27.48,30,32.82,4,2,5,,,,1,,,,,,8,4,4023,柴田友和,39,福岡,51.0,B1,4.36,21.21,3.4,10.0,26,34.04,13,30.6,3,3,6,,,,1,6,,,,,9,5,4659,木下翔太,25,大阪,54.0,A1,6.59,50.0,6.45,50.0,75,25.38,71,27.27,1,6,3,2,1,,1,1,,,,,,6,3054,北川幸典,54,広島,58.0,A1,6.59,52.17,6.52,50.0,55,38.69,33,33.33,1,3,1,5,3,,1,1,,,,,
201702050406,ボートレース平和島劇場開設７周年記念,第4日,2017-02-05,ボートレース平和島,6R,一般,1800,13:16,1,3523,寳田亮治,48,福岡,54.0,B1,5.7,38.27,5.43,28.57,64,50.72,22,36.21,1,,,,,,4,6,2,4,,,11,2,3576,白水勝也,44,福岡,50.0,A2,7.08,51.19,7.68,64.0,67,25.23,23,40.69,4,,,,,,1,4,2,6,,,10,3,3807,岡部 哲,42,埼玉,52.0,B1,5.8,37.0,5.03,27.59,48,28.1,15,31.11,6,5,2,,,,5,1,,,,,,4,3659,藤生雄人,42,群馬,55.0,A2,6.03,41.23,6.31,41.82,18,42.11,74,41.48,2,1,5,2,5,,1,0,,,,,,5,4895,門間雄大,25,東京,54.0,B2,2.93,7.27,2.16,2.7,73,31.65,51,37.96,2,,,,,,,,,,,,,6,4761,山田晃大,27,滋賀,52.0,B1,4.41,19.67,,,39,41.73,68,42.4,5,,,,,,5,4,4,,,,1
201702050407,ボートレース平和島劇場開設７周年記念,第4日,2017-02-05,ボートレース平和島,7R,一般,1800,13:45,1,4822,百武 翔,24,佐賀,51.0,B1,4.03,14.71,,,47,22.83,27,35.34,5,,,,,,5,6,4,,,,1,2,4453,永田郁弥,29,愛知,53.0,B1,3.87,20.78,4.73,30.3,10,36.17,69,21.05,2,6,5,,,,6,6,,,,,,3,4114,深澤達徳,36,東京,55.0,A2,4.08,22.22,6.1,44.0,25,27.61,48,41.38,,,,,,,6,3,6,4,,,3,4,3231,吉田隆義,51,愛知,55.0,A2,5.89,40.16,5.59,36.36,52,35.56,29,28.57,5,3,2,,,,3,1,,,,,11,5,4911,片岡大地,20,東京,51.0,B2,2.09,,2.08,,63,29.71,39,38.35,3,,,,,,,,,,,,,6,4873,蒲原健太,23,佐賀,51.0,B1,2.32,2.63,,,59,45.39,70,29.63,1,,,,,,4,5,4,5,,,2
201702050408,ボートレース平和島劇場開設７周年記念,第4日,2017-02-05,ボートレース平和島,8R,一般,1800,14:15,1,3505,山田竜一,45,東京,51.0,A1,6.69,50.4,6.71,48.72,27,29.01,64,33.08,5,5,2,4,2,,4,,,,,,,2,4794,和田拓也,26,兵庫,53.0,B1,4.83,29.17,,,54,29.32,21,34.01,,,,,,,3,3,4,4,,,3,3,3161,古場輝義,56,大阪,52.0,A2,6.28,48.04,5.75,40.0,14,26.83,19,42.28,3,5,2,,,,3,2,,,,,11,4,4831,羽野直也,21,福岡,53.0,A2,5.57,34.48,7.5,66.67,74,24.37,11,31.39,2,,,,,,4,3,3,5,,,2,5,4876,梅木敬太,22,福井,52.0,B1,2.79,4.17,,,24,33.83,67,29.41,4,,,,,,3,5,5,4,,,5,6,4550,石岡将太,28,群馬,55.0,B2,3.96,13.43,4.39,21.74,62,27.48,30,32.82,4,2,5,,,,1,,,,,,5
201702050409,ボートレース平和島劇場開設７周年記念,第4日,2017-02-05,ボートレース平和島,9R,一般,1800,14:47,1,3584,佐々木英,43,広島,52.0,A1,5.55,35.34,6.16,44.74,60,50.0,60,39.72,2,4,3,4,5,,4,,,,,,,2,4440,萩原知哉,30,東京,53.0,B1,4.88,21.25,4.56,22.22,22,28.23,14,27.68,1,4,6,6,6,,3,,,,,,,3,3485,竹村祥司,45,大阪,51.0,B1,5.49,38.89,4.43,28.57,37,28.03,20,24.29,4,6,1,,,,4,5,,,,,2,4,3211,北川敏弘,55,佐賀,54.0,A2,5.55,33.33,7.2,50.0,19,30.6,73,33.06,2,2,5,5,3,,4,,,,,,,5,4060,島田一生,37,福岡,57.0,B1,4.39,23.86,4.67,27.78,65,43.66,58,36.03,6,2,1,,,,6,6,,,,,3,6,4023,柴田友和,39,福岡,51.0,B1,4.36,21.21,3.4,10.0,26,34.04,13,30.6,3,3,6,,,,1,6,,,,,5
201702050410,ボートレース平和島劇場開設７周年記念,第4日,2017-02-05,ボートレース平和島,10R,選抜,1800,15:20,1,3654,武田光史,43,福井,53.0,A2,6.39,44.09,6.93,53.33,68,27.69,66,28.8,1,2,1,1,5,,2,,,,,,,2,4686,丸野一樹,25,滋賀,55.0,A1,6.67,40.0,5.3,50.0,29,23.48,12,30.71,6,2,1,1,3,,3,,,,,,,3,3659,藤生雄人,42,群馬,55.0,A2,6.03,41.23,6.31,41.82,18,42.11,74,41.48,2,1,5,2,5,,6,,,,,,,4,4516,野口勝弘,30,愛知,52.0,B1,5.37,33.33,4.11,,51,38.97,10,29.41,3,,,,,,3,2,6,1,,,2,5,3576,白水勝也,44,福岡,50.0,A2,7.08,51.19,7.68,64.0,67,25.23,23,40.69,4,,,,,,1,4,2,6,,,6,6,3607,原田智和,44,大阪,51.0,B1,4.7,28.92,4.63,26.53,17,31.3,65,20.0,3,3,4,5,1,,4,,,,,,
201702050411,ボートレース平和島劇場開設７周年記念,第4日,2017-02-05,ボートレース平和島,11R,選抜,1800,15:53,1,3054,北川幸典,54,広島,58.0,A1,6.59,52.17,6.52,50.0,55,38.69,33,33.33,1,3,1,5,3,,5,,,,,,,2,4659,木下翔太,25,大阪,54.0,A1,6.59,50.0,6.45,50.0,75,25.38,71,27.27,1,6,3,2,1,,5,,,,,,,3,3231,吉田隆義,51,愛知,55.0,A2,5.89,40.16,5.59,36.36,52,35.56,29,28.57,5,3,2,,,,3,1,,,,,7,4,3161,古場輝義,56,大阪,52.0,A2,6.28,48.04,5.75,40.0,14,26.83,19,42.28,3,5,2,,,,3,2,,,,,8,5,4041,小林基樹,37,山口,54.0,B1,4.91,31.88,4.32,26.32,34,27.21,62,30.71,1,,,,,,2,6,3,4,,,4,6,3523,寳田亮治,48,福岡,54.0,B1,5.7,38.27,5.43,28.57,64,50.72,22,36.21,1,,,,,,4,6,2,4,,,6
201702050412,ボートレース平和島劇場開設７周年記念,第4日,2017-02-05,ボートレース平和島,12R,優勝戦,1800,16:27,1,4013,中島孝平,37,福井,51.0,A1,6.99,41.0,7.45,45.45,61,28.36,28,31.72,3,2,1,1,2,,,,,,,,,2,4719,上條暢嵩,23,大阪,51.0,A1,5.98,38.1,5.84,31.58,32,37.78,24,35.71,4,1,2,1,1,,,,,,,,,3,3814,金子貴志,40,福井,51.0,A2,5.9,40.94,5.89,38.89,20,29.77,75,33.85,1,2,2,3,2,,,,,,,,,4,3024,西島義則,55,広島,57.0,A1,7.32,57.69,6.1,42.86,12,37.96,18,37.5,4,1,1,3,2,,,,,,,,,5,4295,小坂尚哉,30,兵庫,54.0,A1,6.86,51.02,6.13,40.0,40,24.41,63,42.42,4,1,2,1,3,,,,,,,,,6,4324,海野康志,29,山口,62.0,A1,6.55,43.17,6.96,45.83,21,30.83,16,37.12,2,4,3,3,2,,,,,,,,
