レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702060811,常滑温泉マーゴの湯１周年記念競走,第3日,2017-02-06,ボートレース常滑,11R,準優勝戦,1800,16:13,1,3966,作間 章,37,東京,54.0,A1,6.54,47.15,6.06,38.71,34,37.5,58,39.35,1,5,1,1,,,7,,,,,,,2,4357,田中和也,32,大阪,54.0,A1,6.31,53.06,5.79,39.29,53,33.33,46,31.17,1,3,3,2,,,3,,,,,,,3,4222,山口高志,35,佐賀,52.0,A2,6.06,42.5,7.25,58.33,27,42.86,47,46.9,2,3,1,4,,,6,,,,,,,4,3289,高橋淳美,53,大阪,46.0,B1,5.57,38.96,6.25,45.0,36,28.57,59,25.23,4,,,,,,1,3,,,,,3,5,3560,太田克哉,48,群馬,50.0,B1,5.06,33.33,4.13,29.03,16,25.0,45,30.47,2,6,2,,,,4,,,,,,,6,4733,赤井 睦,27,岡山,48.0,B1,4.57,26.09,5.62,38.1,52,25.58,27,33.77,6,1,4,,,,7,,,,,,
201702060812,常滑温泉マーゴの湯１周年記念競走,第3日,2017-02-06,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3517,高橋 勲,49,東京,57.0,A1,6.25,55.14,6.72,58.33,4,53.33,15,21.3,1,2,2,1,,,8,,,,,,,2,4305,金子拓矢,33,群馬,51.0,A1,5.84,40.0,7.0,51.43,54,56.1,37,39.58,2,6,2,1,,,4,,,,,,,3,4138,中井俊祐,36,大阪,50.0,B1,6.13,43.33,4.8,20.0,29,41.46,68,43.31,2,,,,,,3,2,,,,,8,4,3799,今泉和則,43,愛知,54.0,A2,5.6,31.11,7.58,66.0,56,21.05,24,28.77,2,4,1,4,,,4,,,,,,,5,3952,中澤和志,40,埼玉,54.0,A1,6.23,44.55,6.65,52.94,23,36.11,73,25.83,3,4,1,5,,,5,,,,,,,6,3680,森林 太,43,長崎,51.0,A2,5.7,36.36,6.38,43.75,51,43.18,39,40.28,3,5,3,3,,,7,,,,,,
201702060301,ルーキーシリーズＪＩＮＲＯカップ,第4日,2017-02-06,ボートレース江戸川,1R,予選,1800,11:12,1,4871,菊池宏志,24,山口,55.0,B1,3.06,8.16,,,34,33.33,66,34.32,6,6,6,,,,6,5,,,,,8,2,4898,菊地敬介,25,埼玉,62.0,B2,1.56,,,,56,50.0,33,37.43,6,,,,,,3,5,4,,,,6,3,4753,森 照夫,28,福岡,55.0,B1,3.35,14.71,,,32,31.29,69,40.8,3,6,2,,,,6,,,,,,9,4,4743,木村仁紀,24,滋賀,53.0,B1,5.05,28.24,5.4,40.0,59,37.43,12,32.95,5,,,,,,1,3,,,,,5,5,4798,浜先真範,23,広島,51.0,B1,5.27,22.73,,,66,34.46,67,37.85,5,,,,,,2,6,1,,,,7,6,4788,小池哲也,27,大阪,55.0,B1,3.85,16.28,,,25,35.12,31,33.14,4,3,1,,,,5,4,,,,,
201702060302,ルーキーシリーズＪＩＮＲＯカップ,第4日,2017-02-06,ボートレース江戸川,2R,予選,1800,11:39,1,4861,田中宏樹,28,福岡,52.0,B1,2.52,7.14,,,36,35.5,24,34.48,3,4,3,,,,4,6,,,,,11,2,4718,北川太一,24,佐賀,50.0,A2,5.71,40.38,,,43,34.15,45,35.12,4,1,3,4,4,,1,2,,,,,,3,4728,山口 亮,29,東京,54.0,B1,4.13,25.84,3.79,17.74,55,34.48,19,32.76,1,,,,,,6,6,3,,,,7,4,4862,武藤直志,28,群馬,57.0,B2,2.0,2.22,2.57,,33,44.83,13,34.15,5,4,6,,,,4,5,,,,,8,5,4780,マイケ田,31,東京,50.0,B1,3.08,7.84,2.59,5.77,63,28.57,22,34.29,5,,,,,,4,6,5,,,,6,6,4839,四宮与寛,26,徳島,53.0,B1,2.53,1.56,,,45,29.27,43,34.32,5,6,5,6,,,9,,,,,,
201702060303,ルーキーシリーズＪＩＮＲＯカップ,第4日,2017-02-06,ボートレース江戸川,3R,予選,1800,12:06,1,4833,吉崎悠司,29,福井,53.0,B1,3.08,12.12,,,49,31.14,61,36.78,2,,,,,,5,5,4,,,,9,2,4667,土屋幸宏,33,埼玉,53.0,B1,3.5,12.82,3.69,16.67,18,53.49,38,36.0,6,2,4,,,,3,4,,,,,,3,4739,中村晃朋,25,香川,51.0,B1,4.98,26.32,5.26,31.58,65,28.05,55,31.4,1,,,,,,4,1,2,,,,10,4,4848,仲谷颯仁,22,福岡,49.0,A2,6.33,45.28,5.44,44.44,50,38.95,17,34.12,3,,,,,,2,2,2,,,,7,5,4857,加藤翔馬,19,兵庫,53.0,B1,4.83,28.13,3.5,20.0,26,32.08,53,37.35,5,3,3,,,,6,4,,,,,,6,4922,小林祐介,25,東京,62.0,B2,1.23,,1.25,,58,36.36,21,44.44,6,,,,,,6,6,6,,,,8
201702060304,ルーキーシリーズＪＩＮＲＯカップ,第4日,2017-02-06,ボートレース江戸川,4R,予選,1800,12:34,1,4877,鈴谷一平,22,兵庫,55.0,B1,2.95,12.5,,,40,29.45,32,35.8,4,6,5,,,,2,2,,,,,9,2,4692,酒井俊弘,32,福井,51.0,B1,4.65,28.57,3.42,10.53,16,32.32,49,42.14,4,1,3,,,,3,3,,,,,,3,4771,下寺秀和,23,広島,55.0,B1,5.03,34.18,4.32,28.57,62,30.77,11,34.15,1,,,,,,3,2,5,,,,11,4,4671,三好祐樹,31,愛知,46.0,B2,3.23,16.28,3.16,10.71,67,28.95,37,33.13,2,,,,,,3,3,1,,,,12,5,4645,上村純一,36,群馬,52.0,A2,6.1,44.76,5.26,29.41,51,39.88,39,31.21,2,,,,,,2,4,1,,,,8,6,4704,河野 大,28,徳島,50.0,A2,5.41,35.44,5.37,42.11,53,31.71,65,32.95,1,,,,,,4,4,2,,,,10
201702060305,ルーキーシリーズＪＩＮＲＯカップ,第4日,2017-02-06,ボートレース江戸川,5R,予選,1800,13:02,1,4859,染川直哉,29,埼玉,51.0,B2,1.84,4.55,2.0,,14,41.95,71,36.99,5,6,5,,,,4,3,,,,,,2,4737,竹井貴史,25,福岡,53.0,A2,5.67,35.58,5.19,25.93,54,31.98,57,36.26,4,,,,,,5,3,4,,,,12,3,4734,安河内将,27,佐賀,53.0,A2,6.59,48.35,5.97,52.63,64,43.43,15,30.52,1,,,,,,1,1,,,,,11,4,4789,古賀智之,27,福岡,51.0,B1,4.52,18.97,,,31,27.43,34,31.58,3,2,4,,,,2,5,,,,,10,5,4703,森永 隆,28,山口,50.0,B1,5.57,41.56,5.87,40.0,20,40.91,50,31.03,2,1,5,,,,2,1,,,,,,6,4743,木村仁紀,24,滋賀,53.0,B1,5.05,28.24,5.4,40.0,59,37.43,12,32.95,5,,,,,,1,3,,,,,1
201702060306,ルーキーシリーズＪＩＮＲＯカップ,第4日,2017-02-06,ボートレース江戸川,6R,予選,1800,13:30,1,4710,福田宗平,27,大阪,51.0,B1,5.48,35.29,5.47,29.41,30,40.35,40,33.91,2,4,5,,,,3,6,,,,,,2,4786,佐藤博亮,28,愛知,53.0,A2,6.58,51.89,5.77,46.15,61,31.58,18,33.73,5,,,,,,4,1,3,,,,11,3,4672,守屋大地,30,岡山,53.0,B1,3.64,18.64,,,13,28.83,23,32.35,2,3,5,,,,4,3,,,,,,4,4898,菊地敬介,25,埼玉,62.0,B2,1.56,,,,56,50.0,33,37.43,6,,,,,,3,5,4,,,,1,5,4713,白神 優,26,岡山,52.0,A2,5.5,34.52,,,60,35.37,25,30.82,3,,,,,,4,3,1,,,,10,6,4780,マイケ田,31,東京,50.0,B1,3.08,7.84,2.59,5.77,63,28.57,22,34.29,5,,,,,,4,6,5,,,,2
201702060307,ルーキーシリーズＪＩＮＲＯカップ,第4日,2017-02-06,ボートレース江戸川,7R,予選,1800,13:59,1,4848,仲谷颯仁,22,福岡,49.0,A2,6.33,45.28,5.44,44.44,50,38.95,17,34.12,3,,,,,,2,2,2,,,,3,2,4650,中山雄太,32,愛知,51.0,A2,6.1,43.48,5.18,35.29,41,40.0,26,37.43,3,3,1,6,1,,1,1,,,,,,3,4660,宇田川信,25,東京,52.0,B2,4.55,25.0,3.67,18.03,22,38.37,52,30.68,1,3,3,,,,1,6,,,,,,4,4798,浜先真範,23,広島,51.0,B1,5.27,22.73,,,66,34.46,67,37.85,5,,,,,,2,6,1,,,,1,5,4735,角山雄哉,26,兵庫,54.0,B1,3.86,20.0,2.83,16.67,69,36.63,70,30.41,1,,,,,,5,6,3,6,,,,6,4728,山口 亮,29,東京,54.0,B1,4.13,25.84,3.79,17.74,55,34.48,19,32.76,1,,,,,,6,6,3,,,,2
201702060308,ルーキーシリーズＪＩＮＲＯカップ,第4日,2017-02-06,ボートレース江戸川,8R,予選,1800,14:28,1,4645,上村純一,36,群馬,52.0,A2,6.1,44.76,5.26,29.41,51,39.88,39,31.21,2,,,,,,2,4,1,,,,4,2,4769,馬場 剛,24,東京,49.0,A2,5.65,36.73,3.69,15.38,29,38.82,10,34.52,2,2,1,,,,3,2,,,,,,3,4709,岡村将也,27,福岡,55.0,B1,4.51,25.42,4.3,10.0,39,36.84,68,34.71,2,4,1,,,,3,3,,,,,12,4,4871,菊池宏志,24,山口,55.0,B1,3.06,8.16,,,34,33.33,66,34.32,6,6,6,,,,6,5,,,,,1,5,4922,小林祐介,25,東京,62.0,B2,1.23,,1.25,,58,36.36,21,44.44,6,,,,,,6,6,6,,,,3,6,4862,武藤直志,28,群馬,57.0,B2,2.0,2.22,2.57,,33,44.83,13,34.15,5,4,6,,,,4,5,,,,,2
201702060309,ルーキーシリーズＪＩＮＲＯカップ,第4日,2017-02-06,ボートレース江戸川,9R,予選,1800,14:58,1,4837,酒井陽祐,27,愛知,50.0,B1,2.82,7.14,2.83,10.0,11,43.45,27,30.67,6,2,6,,,,5,5,,,,,,2,4833,吉崎悠司,29,福井,53.0,B1,3.08,12.12,,,49,31.14,61,36.78,2,,,,,,5,5,4,,,,3,3,4877,鈴谷一平,22,兵庫,55.0,B1,2.95,12.5,,,40,29.45,32,35.8,4,6,5,,,,2,2,,,,,4,4,4753,森 照夫,28,福岡,55.0,B1,3.35,14.71,,,32,31.29,69,40.8,3,6,2,,,,6,,,,,,1,5,4839,四宮与寛,26,徳島,53.0,B1,2.53,1.56,,,45,29.27,43,34.32,5,6,5,6,,,2,,,,,,,6,4750,井上尚悟,29,大阪,51.0,B1,3.79,11.9,4.3,10.0,21,44.05,29,33.76,4,5,4,,,,5,2,,,,,
201702060310,ルーキーシリーズＪＩＮＲＯカップ,第4日,2017-02-06,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4759,今泉友吾,27,東京,51.0,A2,5.98,35.0,5.33,36.36,10,34.66,16,31.18,4,,,,,,2,2,2,2,,,,2,4713,白神 優,26,岡山,52.0,A2,5.5,34.52,,,60,35.37,25,30.82,3,,,,,,4,3,1,,,,6,3,4789,古賀智之,27,福岡,51.0,B1,4.52,18.97,,,31,27.43,56,30.12,3,2,4,,,,2,5,,,,,5,4,4704,河野 大,28,徳島,50.0,A2,5.41,35.44,5.37,42.11,53,31.71,65,32.95,1,,,,,,4,4,2,,,,4,5,4649,和田操拓,32,滋賀,50.0,B1,4.66,25.0,5.0,26.32,71,24.52,64,35.98,1,,,,,,5,2,4,1,,,,6,4739,中村晃朋,25,香川,51.0,B1,4.98,26.32,5.26,31.58,65,28.05,55,31.4,1,,,,,,4,1,2,,,,3
201702060311,ルーキーシリーズＪＩＮＲＯカップ,第4日,2017-02-06,ボートレース江戸川,11R,予選特選,1800,16:01,1,4786,佐藤博亮,28,愛知,53.0,A2,6.58,51.89,5.77,46.15,61,31.58,18,33.73,5,,,,,,4,1,3,,,,6,2,4734,安河内将,27,佐賀,53.0,A2,6.59,48.35,5.97,52.63,64,43.43,15,30.52,1,,,,,,1,1,,,,,5,3,4650,中山雄太,32,愛知,51.0,A2,6.1,43.48,5.18,35.29,41,40.0,26,37.43,3,3,1,6,1,,7,,,,,,,4,4861,田中宏樹,28,福岡,52.0,B1,2.52,7.14,,,36,35.5,24,34.48,3,4,3,,,,4,6,,,,,2,5,4771,下寺秀和,23,広島,55.0,B1,5.03,34.18,4.32,28.57,62,30.77,11,34.15,1,,,,,,3,2,5,,,,4,6,4762,藤原啓史,26,岡山,52.0,B1,5.14,36.96,,,68,43.98,41,31.79,5,,,,,,2,4,1,1,,,
201702060312,ルーキーシリーズＪＩＮＲＯカップ,第4日,2017-02-06,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4748,渡邉雄朗,30,東京,52.0,A2,5.58,37.04,5.21,34.59,70,30.81,36,37.43,6,,,,,,1,2,5,5,,,,2,4908,上田龍星,21,大阪,52.0,B1,5.16,34.57,,,19,45.93,46,41.62,4,5,1,,,,1,2,,,,,,3,4718,北川太一,24,佐賀,50.0,A2,5.71,40.38,,,43,34.15,45,35.12,4,1,3,4,4,,2,,,,,,,4,4709,岡村将也,27,福岡,55.0,B1,4.51,25.42,4.3,10.0,39,36.84,68,34.71,2,4,1,,,,3,3,,,,,8,5,4737,竹井貴史,25,福岡,53.0,A2,5.67,35.58,5.19,25.93,54,31.98,57,36.26,4,,,,,,5,3,4,,,,5,6,4671,三好祐樹,31,愛知,46.0,B2,3.23,16.28,3.16,10.71,67,28.95,37,33.13,2,,,,,,3,3,1,,,,4
201702060201,ボートピア栗橋カップ開設７周年記念,第3日,2017-02-06,ボートレース戸田,1R,予選,1800,11:01,1,3658,阪本聖秀,42,大阪,52.0,B1,4.03,23.29,4.4,26.67,20,34.91,13,21.82,5,,,,,,5,6,,,,,,2,4698,高山隆成,30,福岡,53.0,B1,3.47,13.79,,,42,29.58,70,41.61,4,,,,,,4,,,,,,5,3,4541,牛田祥二,29,愛知,55.0,B1,3.24,8.0,3.56,22.22,60,29.63,18,36.92,3,,,,,,6,4,,,,,,4,4933,板橋侑我,20,静岡,51.0,B1,3.79,15.79,4.56,11.11,14,35.19,44,31.65,6,,,,,,6,,,,,,7,5,4962,畑 竜生,20,三重,51.0,B2,1.39,,,,22,41.27,17,27.36,6,,,,,,5,,,,,,9,6,4031,飯島 誠,38,埼玉,54.0,B1,5.57,34.33,5.61,39.13,45,26.49,36,28.91,3,6,3,,,,,,,,,,
201702060202,ボートピア栗橋カップ開設７周年記念,第3日,2017-02-06,ボートレース戸田,2R,予選,1800,11:26,1,4078,渡辺史之,38,群馬,51.0,B1,4.22,21.18,4.48,25.81,33,43.48,53,30.65,6,,,,,,3,4,,,,,,2,4517,平野恭兵,30,東京,54.0,B2,3.62,25.64,4.62,30.77,61,39.51,27,25.83,4,,,,,,2,,,,,,10,3,3565,坂本徳克,46,東京,55.0,B1,4.14,22.22,3.75,17.86,15,25.79,69,23.36,5,,,,,,6,,,,,,6,4,4189,川上 剛,35,福岡,53.0,A1,6.83,49.66,4.14,42.86,18,41.35,14,45.38,4,6,3,,,,8,,,,,,,5,4916,中村聡志,29,群馬,52.0,B2,2.16,,2.17,,35,38.3,20,31.97,5,,,,,,5,,,,,,7,6,4213,重富伸也,32,長崎,53.0,B1,4.87,29.85,4.2,30.0,16,46.67,55,42.11,3,4,1,,,,,,,,,,
201702060203,ボートピア栗橋カップ開設７周年記念,第3日,2017-02-06,ボートレース戸田,3R,予選,1800,11:52,1,4465,大西 賢,30,東京,52.0,B1,3.86,13.7,4.83,33.33,7,28.26,67,18.18,1,3,6,,,,,,,,,,,2,3445,加藤高史,47,埼玉,52.0,B1,5.99,45.45,5.99,45.45,4,26.72,48,35.21,,,,,,,1,3,,,,,8,3,4049,高沖健太,36,三重,55.0,A1,6.3,46.46,5.68,34.15,6,26.19,58,28.33,4,5,3,,,,7,,,,,,,4,3563,堤 昇,47,静岡,51.0,A1,6.57,48.95,6.21,47.06,31,28.0,39,30.16,3,3,2,,,,1,2,,,,,,5,3811,石田章央,41,静岡,54.0,A2,6.28,51.28,6.86,50.0,2,31.2,43,38.41,5,5,3,,,,9,,,,,,,6,4571,菅 章哉,28,徳島,52.0,A2,5.69,38.98,8.5,83.33,56,37.4,25,34.85,2,2,2,,,,1,1,,,,,
201702060204,ボートピア栗橋カップ開設７周年記念,第3日,2017-02-06,ボートレース戸田,4R,予選,1800,12:19,1,4035,杉江浩明,38,愛知,52.0,B1,5.08,34.02,5.48,37.04,62,39.44,19,35.51,1,6,4,,,,8,,,,,,,2,4261,岡 祐臣,32,三重,55.0,A1,6.08,43.75,6.0,46.15,46,32.89,21,28.1,5,4,4,,,,1,1,,,,,,3,4787,椎名 豊,28,群馬,52.0,A2,6.19,45.16,3.68,10.53,23,33.82,28,29.69,5,,,,,,3,2,,,,,12,4,4607,鶴田勇雄,27,福岡,51.0,B1,5.91,34.07,5.11,22.22,44,60.58,23,36.11,1,1,1,,,,,,,,,,,5,3647,伊藤雄二,44,埼玉,52.0,A2,4.98,25.88,5.8,44.76,39,42.55,35,45.6,2,,,,,,4,1,,,,,10,6,3687,花田和明,47,愛知,53.0,A2,6.09,42.24,5.6,40.0,54,29.41,60,37.23,5,6,6,,,,,,,,,,
201702060206,ボートピア栗橋カップ開設７周年記念,第3日,2017-02-06,ボートレース戸田,6R,予選,1800,13:16,1,3565,坂本徳克,46,東京,55.0,B1,4.14,22.22,3.75,17.86,15,25.79,69,23.36,5,,,,,,6,,,,,,2,2,4201,佐竹友樹,34,埼玉,51.0,A2,5.48,35.63,5.91,42.39,9,26.9,34,36.81,2,,,,,,2,3,,,,,,3,3107,平岡重典,53,大阪,49.0,A2,5.1,29.87,5.54,39.29,27,26.72,50,27.97,1,,,,,,5,2,,,,,11,4,3489,大場 敏,49,静岡,53.0,A1,6.99,56.59,7.03,50.0,41,41.59,61,34.45,2,,,,,,2,1,,,,,10,5,4100,松田隆司,38,福岡,52.0,A2,5.3,29.67,5.53,30.0,49,42.99,52,36.92,2,,,,,,5,1,,,,,,6,4200,早川尚人,34,大阪,54.0,B1,4.52,21.74,4.17,25.0,43,26.71,73,26.13,2,3,5,,,,,,,,,,
201702060207,ボートピア栗橋カップ開設７周年記念,第3日,2017-02-06,ボートレース戸田,7R,予選,1800,13:46,1,4049,高沖健太,36,三重,55.0,A1,6.3,46.46,5.68,34.15,6,26.19,58,28.33,4,5,3,,,,3,,,,,,,2,4439,近藤友宝,30,埼玉,54.0,B1,3.98,19.57,4.47,21.59,3,25.21,68,45.69,2,2,,,,,,,,,,,,3,3588,新藤哲三,43,静岡,59.0,B1,4.25,23.81,4.67,22.22,5,39.55,29,19.05,1,,,,,,6,5,,,,,,4,4916,中村聡志,29,群馬,52.0,B2,2.16,,2.17,,35,38.3,20,31.97,5,,,,,,5,,,,,,2,5,4933,板橋侑我,20,静岡,51.0,B1,3.79,15.79,4.56,11.11,14,35.19,44,31.65,6,,,,,,6,,,,,,1,6,3673,小林 享,44,群馬,54.0,B1,4.65,18.75,4.72,26.42,58,40.34,40,29.37,5,3,2,,,,1,1,,,,,
201702060208,ボートピア栗橋カップ開設７周年記念,第3日,2017-02-06,ボートレース戸田,8R,予選,1800,14:16,1,3445,加藤高史,47,埼玉,52.0,B1,5.99,45.45,5.99,45.45,4,26.72,48,35.21,,,,,,,1,3,,,,,3,2,4035,杉江浩明,38,愛知,52.0,B1,5.08,34.02,5.48,37.04,62,39.44,19,35.51,1,6,4,,,,4,,,,,,,3,3788,一宮稔弘,45,徳島,52.0,A1,6.23,40.96,5.75,25.0,10,41.18,31,27.35,3,2,2,,,,,,,,,,,4,4021,吉田健太,36,愛知,52.0,A2,5.0,34.21,5.77,46.15,34,41.18,56,31.39,6,,,,,,3,5,,,,,11,5,4359,横川聖志,32,徳島,56.0,A2,5.08,34.38,5.78,44.44,28,28.3,42,42.03,4,,,,,,3,6,,,,,,6,4189,川上 剛,35,福岡,53.0,A1,6.83,49.66,4.14,42.86,18,41.35,14,45.38,4,6,3,,,,2,,,,,,
201702060209,ボートピア栗橋カップ開設７周年記念,第3日,2017-02-06,ボートレース戸田,9R,予選,1800,14:47,1,3811,石田章央,41,静岡,54.0,A2,6.28,51.28,6.86,50.0,2,31.2,43,38.41,5,5,3,,,,3,,,,,,,2,3333,丸尾義孝,48,徳島,52.0,A1,6.21,48.33,7.29,54.84,17,32.41,41,44.35,1,4,2,5,,,,,,,,,,3,3412,鈴木 博,47,埼玉,52.0,A1,6.95,53.79,6.75,50.41,24,39.61,16,28.81,3,,,,,,1,4,,,,,5,4,3839,川合理司,41,静岡,57.0,A2,4.65,27.66,4.65,23.53,53,29.66,38,23.48,6,,,,,,1,4,,,,,,5,3417,河相秀行,47,東京,50.0,B1,3.68,10.96,4.71,23.81,36,39.75,65,38.89,3,,,,,,1,6,,,,,,6,4962,畑 竜生,20,三重,51.0,B2,1.39,,,,22,41.27,17,27.36,6,,,,,,5,,,,,,1
201702060211,ボートピア栗橋カップ開設７周年記念,第3日,2017-02-06,ボートレース戸田,11R,戸田特選,1800,15:54,1,4261,岡 祐臣,32,三重,55.0,A1,6.08,43.75,6.0,46.15,46,32.89,21,28.1,5,4,4,,,,4,,,,,,,2,4021,吉田健太,36,愛知,52.0,A2,5.0,34.21,5.77,46.15,34,41.18,56,31.39,6,,,,,,3,5,,,,,8,3,3673,小林 享,44,群馬,54.0,B1,4.65,18.75,4.72,26.42,58,40.34,40,29.37,5,3,2,,,,7,,,,,,,4,3648,原田通雅,44,東京,55.0,B1,3.82,21.95,4.76,24.0,51,41.18,30,34.81,4,,,,,,2,2,,,,,,5,4571,菅 章哉,28,徳島,52.0,A2,5.69,38.98,8.5,83.33,56,37.4,25,34.85,2,2,2,,,,3,,,,,,,6,3107,平岡重典,53,大阪,49.0,A2,5.1,29.87,5.54,39.29,27,26.72,50,27.97,1,,,,,,5,2,,,,,6
201702060212,ボートピア栗橋カップ開設７周年記念,第3日,2017-02-06,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4174,赤坂俊輔,34,長崎,51.0,A1,6.93,51.3,6.43,42.86,8,36.18,66,27.78,4,1,3,1,,,,,,,,,,2,3331,新美恵一,48,愛知,54.0,A1,6.16,41.84,8.48,69.57,48,28.47,63,25.66,1,6,4,4,,,,,,,,,,3,3730,塩崎優司,44,愛知,51.0,B1,5.02,29.03,6.29,50.0,37,40.63,74,33.59,4,1,1,,,,5,,,,,,,4,2816,陶山秀徳,64,福岡,51.0,B1,4.81,25.84,4.47,25.0,25,50.41,59,27.05,3,,,,,,4,1,,,,,,5,4787,椎名 豊,28,群馬,52.0,A2,6.19,45.16,3.68,10.53,23,33.82,28,29.69,5,,,,,,3,2,,,,,4,6,3563,堤 昇,47,静岡,51.0,A1,6.57,48.95,6.21,47.06,31,28.0,39,30.16,3,3,2,,,,3,,,,,,
201702060101,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：１９,第6日,2017-02-06,ボートレース桐生,1R,一般,1200,15:19,1,4491,田中 堅,29,群馬,52.0,B1,5.3,30.0,5.51,30.67,39,23.53,29,35.71,4,,,,,,3,4,5,6,5,,2,2,3404,矢崎誠一,49,東京,52.0,B1,3.16,10.11,4.16,18.75,50,35.29,47,32.08,1,5,5,,,,5,4,6,,,,6,3,4129,宇野博之,36,愛知,53.0,B1,4.19,20.51,5.07,28.57,69,22.73,64,34.69,6,,,,,,4,4,5,,,,233,4,4523,中村辰也,28,長崎,53.0,A2,6.16,42.48,5.5,44.44,58,65.38,18,34.04,3,,,,,,3,2,6,5,2,,11,5,4664,東口 晃,33,福井,53.0,B1,3.95,17.5,3.42,16.67,36,30.77,61,14.58,3,,,,,,6,,,,,,54254,6,3668,市川 猛,45,広島,51.0,B1,4.06,20.48,4.94,21.21,54,22.22,43,38.0,4,,,,,,6,,,,,,63645
