レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702240605,ホテルｎａｎｖａｎ浜名湖アタック,第1日,2017-02-24,ボートレース浜名湖,5R,予選,1800,13:24,1,3411,池上隆行,47,広島,52.0,B1,4.43,23.46,4.9,30.0,36,47.03,74,27.27,1,0,,,,,,,,,,,,2,3294,野中義生,51,静岡,53.0,A2,4.71,29.41,4.85,29.41,23,36.23,68,36.36,,,,,,,,,,,,,,3,3452,吉田徳夫,46,愛知,54.0,A2,5.84,38.95,6.82,54.55,35,34.68,59,26.6,1,1,,,,,,,,,,,,4,4733,赤井 睦,27,岡山,48.0,B1,4.62,25.51,,,7,34.43,29,29.21,9,,,,,,,,,,,,,5,3903,白石 健,39,兵庫,51.0,A1,6.96,55.56,6.93,51.72,24,46.89,48,29.35,1,2,,,,,,,,,,,,6,3616,中村 真,43,福岡,55.0,B1,5.28,36.28,5.94,48.57,12,29.22,17,41.3,,,,,,,,,,,,,
201702240606,ホテルｎａｎｖａｎ浜名湖アタック,第1日,2017-02-24,ボートレース浜名湖,6R,予選,1800,13:54,1,3694,木村恒一,45,大阪,58.0,B1,4.58,24.21,4.53,21.05,62,48.22,72,33.33,,,,,,,,,,,,,,2,4633,森 智也,27,兵庫,50.0,A2,5.97,37.39,,,41,33.33,12,33.33,1,1,,,,,,,,,,,,3,3561,池田真治,48,岡山,54.0,B1,3.79,16.47,4.18,21.21,49,52.43,11,26.32,,,,,,,,,,,,,,4,3358,桑原 明,48,山口,49.0,B1,4.07,21.92,3.23,13.64,33,40.72,54,29.67,,,,,,,,,,,,,,5,3956,横澤剛治,39,静岡,54.0,A2,6.61,49.62,6.42,44.03,27,34.12,55,35.87,1,2,,,,,,,,,,,,6,3656,伯母芳恒,43,東京,54.0,A1,5.81,35.65,6.2,45.71,52,30.2,63,43.18,1,0,,,,,,,,,,,
201702240607,ホテルｎａｎｖａｎ浜名湖アタック,第1日,2017-02-24,ボートレース浜名湖,7R,予選,1800,14:25,1,4536,喜井つか,27,岡山,47.0,A2,6.12,46.08,7.45,54.55,55,38.16,53,29.79,1,1,,,,,,,,,,,,2,3483,入船幸子,45,佐賀,43.0,B2,4.14,22.0,2.71,,34,35.5,56,46.15,1,,,,,,,,,,,,,3,4170,西坂香松,34,香川,48.0,B1,4.87,25.58,3.06,,39,34.01,21,32.26,3,,,,,,,,,,,,,4,4098,赤澤文香,34,岡山,50.0,B1,5.57,37.93,,,16,25.6,51,22.22,,,,,,,,,,,,,,5,3604,武藤綾子,46,福岡,49.0,B1,4.26,19.75,5.07,28.57,46,37.32,43,25.84,,,,,,,,,,,,,,6,4385,鈴木祐美,31,三重,48.0,B1,4.58,29.17,4.93,35.71,61,34.57,32,26.88,2,,,,,,,,,,,,
201702240608,ホテルｎａｎｖａｎ浜名湖アタック,第1日,2017-02-24,ボートレース浜名湖,8R,予選,1800,14:56,1,3755,吉村和也,45,長崎,51.0,B1,4.81,20.0,5.25,25.0,40,34.11,30,27.85,3,,,,,,,,,,,,,2,4541,牛田祥二,29,愛知,55.0,B1,3.53,10.34,3.17,8.33,14,33.01,19,20.0,1,,,,,,,,,,,,,3,3942,寺田 祥,38,山口,55.0,A1,7.18,52.46,5.75,25.0,25,53.3,18,33.75,1,2,,,,,,,,,,,,4,4793,金子 萌,26,静岡,50.0,B1,3.55,16.67,3.5,15.24,19,29.26,71,27.59,4,,,,,,,,,,,,,5,3353,前田光昭,48,埼玉,51.0,A2,5.52,35.62,5.28,25.93,63,36.36,45,25.81,,,,,,,,,,,,,,6,3863,海老澤泰,42,東京,57.0,A2,5.7,38.39,5.57,28.57,17,28.72,75,29.03,2,,,,,,,,,,,,
201702240609,ホテルｎａｎｖａｎ浜名湖アタック,第1日,2017-02-24,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3419,栗原謙治,47,群馬,54.0,B1,4.58,25.47,4.67,22.22,60,35.68,66,29.35,1,,,,,,,,,,,,,2,3843,上之晃弘,40,長崎,54.0,A2,5.5,34.33,5.5,31.25,4,33.33,57,38.46,,,,,,,,,,,,,,3,4078,渡辺史之,38,群馬,51.0,B1,4.4,22.34,4.57,17.39,66,57.21,60,41.94,4,,,,,,,,,,,,,4,4460,後藤翔之,30,東京,51.0,A1,6.14,41.8,6.64,54.55,6,37.24,40,39.13,1,2,,,,,,,,,,,,5,4040,廣瀬将亨,38,兵庫,57.0,A2,6.59,53.38,7.16,60.0,37,39.2,41,31.52,3,,,,,,,,,,,,,6,4733,赤井 睦,27,岡山,48.0,B1,4.62,25.51,,,7,34.43,14,34.04,5,,,,,,,,,,,,
201702240610,ホテルｎａｎｖａｎ浜名湖アタック,第1日,2017-02-24,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3734,宮田政勝,43,福岡,52.0,A2,5.13,34.38,4.27,18.18,26,38.57,67,46.81,3,,,,,,,,,,,,,2,3461,渡邊哲也,50,静岡,55.0,B1,5.08,30.0,4.93,30.33,38,27.98,73,48.91,1,,,,,,,,,,,,,3,3930,岸本 隆,41,岡山,57.0,A2,5.44,41.67,5.29,33.33,20,31.22,64,33.33,2,,,,,,,,,,,,,4,3656,伯母芳恒,43,東京,54.0,A1,5.81,35.65,6.2,45.71,52,30.2,63,43.18,6,,,,,,,,,,,,,5,3411,池上隆行,47,広島,52.0,B1,4.43,23.46,4.9,30.0,36,47.03,74,27.27,5,,,,,,,,,,,,,6,3142,西茂登子,54,徳島,51.0,B1,3.88,13.56,3.44,8.0,54,33.16,65,33.7,4,,,,,,,,,,,,
201702240611,ホテルｎａｎｖａｎ浜名湖アタック,第1日,2017-02-24,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4633,森 智也,27,兵庫,50.0,A2,5.97,37.39,,,41,33.33,12,33.33,6,,,,,,,,,,,,,2,4580,長谷川雅,27,岡山,53.0,B1,4.98,27.84,6.29,42.86,3,41.04,34,28.05,3,,,,,,,,,,,,,3,3584,佐々木英,44,広島,53.0,A1,5.59,35.34,6.32,47.37,15,28.57,70,30.77,4,,,,,,,,,,,,,4,4536,喜井つか,27,岡山,47.0,A2,6.12,46.08,7.45,54.55,55,38.16,53,29.79,7,,,,,,,,,,,,,5,4200,早川尚人,34,大阪,54.0,B1,4.63,22.77,4.61,25.81,47,27.75,35,29.03,2,,,,,,,,,,,,,6,3452,吉田徳夫,46,愛知,54.0,A2,5.84,38.95,6.82,54.55,35,34.68,59,26.6,5,,,,,,,,,,,,
201702240612,ホテルｎａｎｖａｎ浜名湖アタック,第1日,2017-02-24,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3942,寺田 祥,38,山口,55.0,A1,7.18,52.46,5.75,25.0,25,53.3,18,33.75,8,,,,,,,,,,,,,2,3251,平石和男,50,埼玉,52.0,A1,6.75,48.37,7.34,56.25,56,29.56,26,44.57,3,,,,,,,,,,,,,3,3903,白石 健,39,兵庫,51.0,A1,6.96,55.56,6.93,51.72,24,46.89,48,29.35,5,,,,,,,,,,,,,4,3956,横澤剛治,39,静岡,54.0,A2,6.61,49.62,6.42,44.03,27,34.12,55,35.87,6,,,,,,,,,,,,,5,4460,後藤翔之,30,東京,51.0,A1,6.14,41.8,6.64,54.55,6,37.24,40,39.13,9,,,,,,,,,,,,,6,4472,尾嶋一広,29,兵庫,55.0,A1,6.65,51.43,6.07,46.67,30,39.32,15,41.3,2,,,,,,,,,,,,
201702240501,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第3日,2017-02-24,ボートレース多摩川,1R,まつりだｏｎ 進入固定 Ｈ１８０,ｍ電,11:13,1,4831,羽野直也,21,福岡,53.0,A2,5.7,36.19,,,16,31.75134,30.17,4.0,2,4,,,,,1,1,,,,,,2,4857,加藤翔馬,19,兵庫,54.0,B1,4.77,27.03,,,63,45.83127,40.00,4.0,4,1,,,,,,,,,,,,3,4648,木村亮太,32,兵庫,52.0,B1,5.15,32.32,5.9,50.0,55,30.85172,35.40,246.0,8,,,,,,,,,,,,,4,4713,白神 優,26,岡山,53.0,A2,5.54,34.65,4.67,22.22,38,38.10151,31.25,223.0,1,0,,,,,,,,,,,,5,4921,二宮博貴,25,東京,53.0,B1,2.19,4.48,2.65,,22,36.13173,29.47,5.0,6,,,,,,9,,,,,,,6,4779,伊倉 光,31,東京,52.0,B1,3.55,14.93,2.75,1.82,33,37.76154,33.93,552.0,6,,,,,,,,,,,,
201702240502,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第3日,2017-02-24,ボートレース多摩川,2R,予選 進入固定 Ｈ１８０,ｍ電,11:39,1,4867,松山 靖,26,三重,56.0,B2,2.13,,2.71,,49,30.23126,30.00,6.0,5,,,,,,8,,,,,,,2,4752,西尾亮輔,28,愛知,50.0,B1,4.0,18.92,,,26,46.24143,39.81,4.0,4,1,,,,,,,,,,,,3,4748,渡邉雄朗,30,東京,53.0,A2,5.49,36.84,3.94,13.46,57,39.58181,34.23,334.0,1,0,,,,,,,,,,,,4,4881,檀 将太,21,福岡,48.0,B1,2.67,7.02,,,41,40.40124,33.90,6.0,5,6,,,,,,,,,,,,5,4822,百武 翔,24,佐賀,51.0,B1,3.93,13.51,,,66,42.31139,38.05,1.0,2,3,,,,,6,,,,,,,6,4740,齋藤達希,25,静岡,51.0,B1,3.94,13.89,4.06,18.75,71,39.42171,37.17,653.0,9,,,,,,,,,,,,
201702240503,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第3日,2017-02-24,ボートレース多摩川,3R,予選 進入固定 Ｈ１８０,ｍ電,12:06,1,4875,大塚康雅,22,東京,50.0,B1,2.75,7.69,2.36,,53,32.81148,35.14,265.0,7,,,,,,,,,,,,,2,4786,佐藤博亮,28,愛知,54.0,A2,6.42,48.78,5.0,31.58,28,44.68137,32.11,1412.0,9,,,,,,,,,,,,,3,4666,日笠勝弘,33,大阪,52.0,B1,4.34,23.4,3.56,11.11,45,37.72164,30.77,214.0,1,1,,,,,,,,,,,,4,4840,鈴木秀茉,25,静岡,51.0,B2,1.92,1.64,1.61,5.56,51,45.35165,35.85,3.0,5,6,,,,,,,,,,,,5,4911,片岡大地,20,東京,52.0,B2,2.12,,1.14,,70,34.96147,31.43,6.0,6,4,,,,,,,,,,,,6,4645,上村純一,36,群馬,52.0,A2,6.13,46.22,5.56,36.11,46,40.80166,42.22,2351.0,1,2,,,,,,,,,,,
201702240504,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第3日,2017-02-24,ボートレース多摩川,4R,予選 進入固定 Ｈ１８０,ｍ電,12:33,1,4649,和田操拓,32,滋賀,51.0,B1,4.77,26.36,4.31,27.78,73,33.33169,30.70,466.0,9,,,,,,,,,,,,,2,4817,渡邉 翼,25,山口,48.0,A2,5.93,43.88,,,14,41.30157,32.11,1.0,3,5,,,,,1,1,,,,,,3,4848,仲谷颯仁,22,福岡,51.0,A2,6.39,46.49,5.93,35.71,24,33.88156,44.83,651.0,1,0,,,,,,,,,,,,4,4871,菊池宏志,24,山口,55.0,B1,2.93,6.9,,,11,38.60159,41.82,3.0,6,5,,,,,,,,,,,,5,4939,宮之原輝,19,東京,51.0,B2,3.24,5.88,3.67,26.67,35,38.14149,32.48,564.0,,,,,,,,,,,,,,6,4847,佐藤隆太,22,東京,53.0,B1,4.74,27.5,3.81,12.07,15,30.53123,37.27,314.0,1,2,,,,,,,,,,,
201702240505,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第3日,2017-02-24,ボートレース多摩川,5R,予選 進入固定 Ｈ１８０,ｍ電,13:01,1,4932,新開 航,21,福岡,52.0,B1,3.04,11.84,,,59,33.0018,31.18,5.0,5,4,,,,,,,,,,,,2,4653,小野達哉,31,大阪,51.0,A1,6.19,42.19,,,13,31.50121,33.02,433.0,1,2,,,,,,,,,,,,3,4772,石丸海渡,23,香川,56.0,B1,4.24,29.27,,,30,33.08152,39.09,3.0,1,2,,,,,,,,,,,,4,4886,入海 馨,20,岡山,54.0,B1,3.76,8.33,,,20,31.01185,30.00,4.0,3,5,,,,,,,,,,,,5,4698,高山隆成,30,福岡,54.0,B1,3.42,12.9,3.75,25.0,19,29.63138,44.74,466.0,9,,,,,,,,,,,,,6,4759,今泉友吾,27,東京,51.0,A2,6.22,38.95,5.8,37.14,32,36.43182,35.40,461.0,1,1,,,,,,,,,,,
201702240506,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第3日,2017-02-24,ボートレース多摩川,6R,予選 進入固定 Ｈ１８０,ｍ電,13:29,1,4822,百武 翔,24,佐賀,51.0,B1,3.93,13.51,,,66,42.31139,38.05,1.0,2,3,,,,,2,,,,,,,2,4677,片橋幸貴,28,滋賀,54.0,B1,5.27,32.67,5.42,26.32,23,34.75174,32.38,421.0,1,2,,,,,,,,,,,,3,4798,浜先真範,23,広島,50.0,B1,5.54,28.38,,,48,41.84128,42.34,5.0,3,5,,,,,1,0,,,,,,4,4779,伊倉 光,31,東京,52.0,B1,3.55,14.93,2.75,1.82,33,37.76154,33.93,552.0,1,,,,,,,,,,,,,5,4856,豊田健士,20,三重,53.0,B1,3.23,8.93,2.0,,17,29.57153,32.14,326.0,1,1,,,,,,,,,,,,6,4686,丸野一樹,25,滋賀,54.0,A1,6.65,40.52,6.57,57.14,21,30.43175,41.12,1621.0,,,,,,,,,,,,,
201702240508,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第3日,2017-02-24,ボートレース多摩川,8R,予選 進入固定 Ｈ１８０,ｍ電,14:28,1,4852,川原祐明,22,香川,52.0,B1,4.01,17.95,,,60,39.0517,39.47,3.0,3,3,,,,,,,,,,,,2,4760,山崎 郡,27,大阪,54.0,A1,6.53,45.8,6.2,30.0,52,35.8513,41.96,1212.0,,,,,,,,,,,,,,3,4867,松山 靖,26,三重,56.0,B2,2.13,,2.71,,49,30.23126,30.00,6.0,5,,,,,,2,,,,,,,4,4838,彦坂真太,27,愛知,55.0,B1,2.42,4.65,,,40,34.19133,34.62,5.0,1,4,,,,,,,,,,,,5,4734,安河内将,27,佐賀,53.0,A2,6.38,47.27,4.29,21.43,67,26.80142,40.87,1125.0,1,2,,,,,,,,,,,,6,4648,木村亮太,32,兵庫,52.0,B1,5.15,32.32,5.9,50.0,55,30.85172,35.40,246.0,1,,,,,,,,,,,,
201702240509,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第3日,2017-02-24,ボートレース多摩川,9R,ターゲット９ 進入固定 Ｈ１８０,ｍ電,14:59,1,4786,佐藤博亮,28,愛知,54.0,A2,6.42,48.78,5.0,31.58,28,44.68137,32.11,1412.0,3,,,,,,,,,,,,,2,4740,齋藤達希,25,静岡,51.0,B1,3.94,13.89,4.06,18.75,71,39.42171,37.17,653.0,2,,,,,,,,,,,,,3,4761,山田晃大,27,滋賀,52.0,B1,4.37,19.4,,,39,47.00168,37.38,5.0,5,2,,,,,,,,,,,,4,4921,二宮博貴,25,東京,53.0,B1,2.19,4.48,2.65,,22,36.13173,29.47,5.0,6,,,,,,1,,,,,,,5,4649,和田操拓,32,滋賀,51.0,B1,4.77,26.36,4.31,27.78,73,33.33169,30.70,466.0,4,,,,,,,,,,,,,6,4698,高山隆成,30,福岡,54.0,B1,3.42,12.9,3.75,25.0,19,29.63138,44.74,466.0,5,,,,,,,,,,,,
201702240510,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第3日,2017-02-24,ボートレース多摩川,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:31,1,4798,浜先真範,23,広島,50.0,B1,5.54,28.38,,,48,41.84128,42.34,5.0,3,5,,,,,6,,,,,,,2,4848,仲谷颯仁,22,福岡,51.0,A2,6.39,46.49,5.93,35.71,24,33.88156,44.83,651.0,4,,,,,,,,,,,,,3,4803,飯田庄吾,23,福岡,54.0,B1,3.76,14.86,,,29,40.74184,35.09,4.0,2,4,,,,,,,,,,,,4,4718,北川太一,24,佐賀,50.0,A2,5.93,43.44,5.69,38.46,64,38.83167,29.67,1333.0,,,,,,,,,,,,,,5,4713,白神 優,26,岡山,53.0,A2,5.54,34.65,4.67,22.22,38,38.10151,31.25,223.0,1,,,,,,,,,,,,,6,4748,渡邉雄朗,30,東京,53.0,A2,5.49,36.84,3.94,13.46,57,39.58181,34.23,334.0,2,,,,,,,,,,,,
201702240511,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第3日,2017-02-24,ボートレース多摩川,11R,予選特選 進入固定 Ｈ１８０,ｍ電,16:04,1,4817,渡邉 翼,25,山口,48.0,A2,5.93,43.88,,,14,41.30157,32.11,1.0,3,5,,,,,4,,,,,,,2,4831,羽野直也,21,福岡,53.0,A2,5.7,36.19,,,16,31.75134,30.17,4.0,2,4,,,,,1,,,,,,,3,4759,今泉友吾,27,東京,51.0,A2,6.22,38.95,5.8,37.14,32,36.43182,35.40,461.0,5,,,,,,,,,,,,,4,4856,豊田健士,20,三重,53.0,B1,3.23,8.93,2.0,,17,29.57153,32.14,326.0,6,,,,,,,,,,,,,5,4719,上條暢嵩,23,大阪,52.0,A1,6.14,40.0,6.35,50.0,68,38.66158,29.73,6124.0,7,,,,,,,,,,,,,6,4666,日笠勝弘,33,大阪,52.0,B1,4.34,23.4,3.56,11.11,45,37.72164,30.77,214.0,3,,,,,,,,,,,,
201702240401,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第1日,2017-02-24,ボートレース平和島,1R,予選,1800,11:01,1,3120,竹村 明,55,大阪,55.0,B1,3.7,18.33,3.92,15.38,36,36.55,58,36.84,7,,,,,,,,,,,,,2,4425,大井清貴,31,山口,54.0,B1,3.85,14.63,2.56,11.11,23,26.81,56,35.56,8,,,,,,,,,,,,,3,3347,矢後 剛,50,東京,56.0,A1,6.42,44.44,6.02,39.6,28,27.97,19,41.54,1,0,,,,,,,,,,,,4,3722,西村秀樹,46,福岡,52.0,B1,3.53,10.99,4.62,28.57,19,31.21,37,26.36,,,,,,,,,,,,,,5,4928,栗城 匠,21,東京,51.0,B1,3.99,16.67,3.66,12.5,60,48.65,35,32.91,5,,,,,,,,,,,,,6,4943,八木治樹,25,愛知,54.0,B2,1.47,,,,22,29.29,30,32.62,,,,,,,,,,,,,
201702240402,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第1日,2017-02-24,ボートレース平和島,2R,予選,1800,11:26,1,4696,齋藤竜次,30,東京,52.0,B2,3.13,12.82,3.29,15.38,47,21.28,18,39.16,6,,,,,,,,,,,,,2,4310,横家翔一,33,愛知,56.0,B1,3.91,19.57,4.0,12.5,66,35.17,52,22.31,1,0,,,,,,,,,,,,3,4169,多田有佑,34,東京,57.0,B1,3.56,14.61,3.63,15.79,25,27.66,39,38.19,9,,,,,,,,,,,,,4,4155,長野壮志,36,福岡,57.0,A1,6.04,43.65,5.6,35.0,18,42.86,55,31.61,1,1,,,,,,,,,,,,5,4087,吉田敦志,36,長崎,59.0,B1,2.86,5.41,,,51,38.46,28,34.21,,,,,,,,,,,,,,6,4839,四宮与寛,26,徳島,54.0,B1,2.43,1.33,,,50,29.86,57,29.53,,,,,,,,,,,,,
201702240403,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第1日,2017-02-24,ボートレース平和島,3R,予選,1800,11:52,1,4754,松尾 充,28,三重,50.0,B1,5.37,33.03,3.6,10.0,34,27.27,31,28.24,1,1,,,,,,,,,,,,2,3075,中村裕将,54,埼玉,53.0,A2,6.12,48.82,5.93,41.38,64,50.34,14,26.89,9,,,,,,,,,,,,,3,3729,松田英数,45,佐賀,59.0,B1,5.17,33.94,4.91,27.27,62,26.39,33,33.56,7,,,,,,,,,,,,,4,3950,石川哲秀,40,大阪,54.0,B1,4.11,20.55,3.94,27.78,13,46.94,53,36.42,1,0,,,,,,,,,,,,5,4391,松田祐季,30,福井,51.0,A1,6.62,44.76,6.4,33.33,10,35.37,51,36.49,1,2,,,,,,,,,,,,6,3771,折下寛法,42,東京,51.0,A2,5.55,36.09,5.77,37.14,33,46.21,27,33.81,8,,,,,,,,,,,,
201702240404,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第1日,2017-02-24,ボートレース平和島,4R,予選,1800,12:19,1,4343,村岡 賢,32,広島,53.0,B1,5.09,26.47,5.04,26.09,44,29.86,20,25.17,1,1,,,,,,,,,,,,2,4131,原 豊土,36,静岡,53.0,A2,6.33,44.53,5.65,47.06,65,42.95,26,16.51,1,0,,,,,,,,,,,,3,3319,山崎義明,50,埼玉,50.0,A2,6.48,45.4,6.79,51.06,30,20.45,41,35.42,8,,,,,,,,,,,,,4,3058,原 義昭,59,岡山,55.0,B1,4.38,16.67,4.52,28.0,71,25.74,25,40.15,,,,,,,,,,,,,,5,3352,小川晃司,48,福岡,50.0,B1,5.05,23.23,5.44,27.78,39,40.69,21,33.33,9,,,,,,,,,,,,,6,4053,芦澤 望,39,東京,55.0,A1,6.48,52.38,5.91,44.83,68,30.61,17,33.06,1,2,,,,,,,,,,,
201702240405,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第1日,2017-02-24,ボートレース平和島,5R,予選,1800,12:47,1,3629,浅見昌克,47,埼玉,51.0,A1,6.21,41.8,6.22,40.74,26,33.78,34,39.31,1,2,,,,,,,,,,,,2,3830,萩原 篤,43,群馬,54.0,B2,3.46,10.81,5.4,35.0,46,27.08,46,28.57,,,,,,,,,,,,,,3,4167,片岡秀樹,34,徳島,56.0,B1,4.25,27.4,5.11,33.33,58,35.62,49,30.99,9,,,,,,,,,,,,,4,4928,栗城 匠,21,東京,51.0,B1,3.99,16.67,3.66,12.5,60,48.65,35,32.91,1,,,,,,,,,,,,,5,3857,阿波勝哉,43,東京,54.0,B2,6.24,42.86,6.24,42.7,74,24.63,50,24.24,1,1,,,,,,,,,,,,6,3224,栗山繁洋,51,佐賀,52.0,B1,4.64,27.5,5.0,25.0,40,25.35,45,32.41,1,0,,,,,,,,,,,
201702240406,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第1日,2017-02-24,ボートレース平和島,6R,予選,1800,13:16,1,3889,須藤隆雄,41,群馬,57.0,B1,4.42,25.64,4.38,25.0,11,42.07,43,36.3,,,,,,,,,,,,,,2,3343,齊藤寛人,51,福井,53.0,A2,5.82,32.04,4.68,15.79,69,29.58,22,37.1,1,1,,,,,,,,,,,,3,3961,谷村一哉,38,山口,54.0,A1,6.77,46.56,5.35,13.04,56,38.57,16,37.41,1,2,,,,,,,,,,,,4,4696,齋藤竜次,30,東京,52.0,B2,3.13,12.82,3.29,15.38,47,21.28,18,39.16,2,,,,,,,,,,,,,5,3852,澤 大介,44,三重,51.0,A2,5.55,32.54,5.04,21.74,14,27.34,47,31.51,1,0,,,,,,,,,,,,6,4332,村上彰一,33,福岡,55.0,B1,4.72,21.05,4.58,31.58,48,27.07,32,39.58,,,,,,,,,,,,,
201702240407,マンスリーＢＯＡＴＲＡＣＥ杯ダッシュ島グランプリ,第1日,2017-02-24,ボートレース平和島,7R,予選,1800,13:46,1,4393,田中孝明,30,福岡,53.0,A2,4.93,30.43,6.2,46.67,31,22.4,15,31.76,,,,,,,,,,,,,,2,3120,竹村 明,55,大阪,55.0,B1,3.7,18.33,3.92,15.38,36,36.55,58,36.84,1,,,,,,,,,,,,,3,4197,渥美卓郎,34,静岡,55.0,B1,4.21,22.22,5.0,39.13,43,33.57,54,36.05,,,,,,,,,,,,,,4,3590,濱野谷憲,43,東京,55.0,A1,6.79,38.58,7.5,57.8,55,38.62,23,40.79,1,2,,,,,,,,,,,,5,3729,松田英数,45,佐賀,59.0,B1,5.17,33.94,4.91,27.27,62,26.39,33,33.56,3,,,,,,,,,,,,,6,4488,小山 勉,30,埼玉,52.0,A2,5.63,34.95,4.8,30.0,16,34.93,48,39.24,1,1,,,,,,,,,,,
