レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702280005,ＢＯＡＴＢｏｙカップ,第2日,2017-02-28,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4586,磯部 誠,26,愛知,54.0,A1,6.95,52.42,5.5,33.33,21,50.0,45,23.48,1,3,,,,,9,,,,,,,2,4469,土山卓也,30,福井,54.0,A2,5.69,39.83,5.34,27.59,65,53.81,53,39.63,1,,,,,,1,0,,,,,,3,3693,栢場優子,45,東京,43.0,B1,5.39,34.96,4.63,21.05,50,33.54,65,30.19,6,,,,,,1,2,,,,,,4,4937,山本宝姫,20,山口,45.0,B2,1.92,3.41,,,37,42.86,11,37.2,5,,,,,,1,,,,,,,5,4743,木村仁紀,24,滋賀,52.0,B1,5.18,29.7,4.52,25.6,38,34.5,38,32.32,2,2,,,,,,,,,,,,6,3800,牧 宏次,43,東京,52.0,B1,4.76,32.91,3.78,11.11,39,50.78,39,33.94,1,2,,,,,,,,,,,
201702280006,ＢＯＡＴＢｏｙカップ,第2日,2017-02-28,ボートレース琵琶湖,6R,予選,1800,13:06,1,4202,浮田圭浩,34,岡山,53.0,A2,5.26,33.06,4.65,25.81,54,20.8,58,41.72,2,,,,,,1,1,,,,,,2,4189,川上 剛,35,福岡,54.0,A1,6.52,46.01,5.96,39.13,17,26.92,68,31.9,2,6,,,,,1,0,,,,,,3,4809,外崎 悟,28,埼玉,52.0,B1,3.38,8.86,,,16,30.92,70,33.97,6,,,,,,1,,,,,,,4,3801,五反田忍,43,大阪,50.0,B1,5.17,33.71,4.76,31.58,34,31.61,46,22.61,2,,,,,,1,2,,,,,,5,4415,下出卓矢,30,福井,56.0,A2,6.44,50.79,5.92,42.11,30,41.38,41,26.58,1,1,,,,,,,,,,,,6,4177,萬 正嗣,34,群馬,52.0,A2,5.69,35.79,5.56,37.78,25,33.7,37,32.72,2,2,,,,,,,,,,,
201702280007,ＢＯＡＴＢｏｙカップ,第2日,2017-02-28,ボートレース琵琶湖,7R,予選,1800,13:38,1,4282,中西裕子,33,埼玉,50.0,B1,4.23,27.14,,,45,31.29,69,34.57,3,6,,,,,,,,,,,,2,4747,山戸信二,31,長崎,51.0,B1,3.59,5.36,,,49,32.75,20,33.13,6,,,,,,1,,,,,,,3,4459,片岡雅裕,31,香川,51.0,A2,6.44,47.62,6.4,36.67,59,34.27,71,28.66,3,2,,,,,3,,,,,,,4,3744,徳増秀樹,42,静岡,52.0,A1,6.57,44.14,5.93,46.51,53,30.29,13,47.13,1,2,,,,,1,1,,,,,,5,4281,大澤大夢,33,埼玉,52.0,A2,5.49,36.79,,,27,25.0,48,35.0,3,3,,,,,,,,,,,,6,4172,森定晃史,34,岡山,51.0,A1,6.48,45.71,6.25,41.67,22,30.41,32,38.27,5,4,,,,,2,,,,,,
201702280008,ＢＯＡＴＢｏｙカップ,第2日,2017-02-28,ボートレース琵琶湖,8R,予選,1800,14:11,1,4322,永瀬 巧,30,群馬,56.0,B1,3.7,16.36,4.39,33.33,57,42.93,34,42.86,5,5,,,,,,,,,,,,2,3579,中里優子,44,埼玉,49.0,A1,5.4,37.62,7.0,45.45,46,28.57,49,31.45,6,6,,,,,1,2,,,,,,3,3006,上條信一,59,大阪,53.0,B1,4.11,22.99,4.47,26.32,11,34.48,26,37.2,1,3,,,,,,,,,,,,4,4101,三井所尊,37,佐賀,53.0,A1,6.93,51.55,7.68,63.64,35,24.73,27,38.36,2,5,,,,,3,,,,,,,5,3769,佐竹恒彦,43,滋賀,51.0,A2,5.83,36.36,6.33,46.09,64,33.53,21,41.46,1,4,,,,,,,,,,,,6,3777,樋口 亮,41,長崎,52.0,A1,6.2,43.88,6.7,45.0,60,38.42,59,24.65,4,1,,,,,1,1,,,,,
201702280009,ＢＯＡＴＢｏｙカップ,第2日,2017-02-28,ボートレース琵琶湖,9R,予選,1800,14:44,1,4180,上野秀和,33,福岡,56.0,A2,5.26,33.88,5.46,32.14,44,31.61,23,31.82,4,,,,,,4,,,,,,,2,4586,磯部 誠,26,愛知,54.0,A1,6.95,52.42,5.5,33.33,21,50.0,45,23.48,1,3,,,,,5,,,,,,,3,3070,山室展弘,55,岡山,50.0,A1,6.8,50.0,5.75,37.5,41,39.51,31,36.71,4,5,,,,,3,,,,,,,4,4191,赤羽克也,35,埼玉,56.0,B1,5.57,35.06,6.08,45.0,63,24.0,47,30.71,4,,,,,,1,,,,,,,5,4209,藤田竜弘,34,静岡,57.0,A2,5.56,34.38,5.81,33.33,51,28.82,36,35.9,1,5,,,,,,,,,,,,6,4828,松山将吾,22,滋賀,51.0,B1,4.54,23.08,4.42,23.81,13,36.05,50,38.13,4,,,,,,2,,,,,,
201702280010,ＢＯＡＴＢｏｙカップ,第2日,2017-02-28,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4469,土山卓也,30,福井,54.0,A2,5.69,39.83,5.34,27.59,65,53.81,53,39.63,1,,,,,,5,,,,,,,2,4027,松江秀徳,39,佐賀,54.0,A1,5.85,42.4,5.86,35.71,14,31.4,51,33.54,4,6,,,,,2,,,,,,,3,4189,川上 剛,35,福岡,54.0,A1,6.52,46.01,5.96,39.13,17,26.92,68,31.9,2,6,,,,,6,,,,,,,4,4146,柳橋宏紀,35,滋賀,53.0,A2,5.21,31.13,5.63,41.6,24,20.25,44,29.8,4,,,,,,1,,,,,,,5,3257,田頭 実,49,福岡,52.0,A1,6.85,55.56,9.36,85.71,15,32.32,18,25.17,1,1,,,,,4,,,,,,,6,4651,佐藤大騎,32,大阪,52.0,B1,4.81,25.33,4.6,20.0,58,35.48,25,27.67,2,5,,,,,,,,,,,
201702280011,ＢＯＡＴＢｏｙカップ,第2日,2017-02-28,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3744,徳増秀樹,42,静岡,52.0,A1,6.57,44.14,5.93,46.51,53,30.29,13,47.13,1,2,,,,,7,,,,,,,2,3777,樋口 亮,41,長崎,52.0,A1,6.2,43.88,6.7,45.0,60,38.42,59,24.65,4,1,,,,,8,,,,,,,3,4202,浮田圭浩,34,岡山,53.0,A2,5.26,33.06,4.65,25.81,54,20.8,58,41.72,2,,,,,,6,,,,,,,4,4081,樋口範政,38,愛知,56.0,B1,4.26,19.8,4.5,22.22,62,33.13,54,37.42,3,,,,,,3,,,,,,,5,3809,吉田 光,41,佐賀,51.0,A2,5.67,34.74,5.33,33.33,36,35.36,60,24.83,3,,,,,,2,,,,,,,6,3443,森 秋光,47,岡山,52.0,A2,5.3,34.43,5.0,22.22,12,24.42,62,37.42,3,3,,,,,4,,,,,,
201702280012,ＢＯＡＴＢｏｙカップ,第2日,2017-02-28,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3579,中里優子,44,埼玉,49.0,A1,5.4,37.62,7.0,45.45,46,28.57,49,31.45,6,6,,,,,8,,,,,,,2,4546,浜田亜理,28,埼玉,46.0,B2,6.0,43.86,6.0,47.37,66,36.16,67,39.39,3,,,,,,4,,,,,,,3,3801,五反田忍,43,大阪,50.0,B1,5.17,33.71,4.76,31.58,34,31.61,46,22.61,2,,,,,,6,,,,,,,4,3693,栢場優子,45,東京,43.0,B1,5.39,34.96,4.63,21.05,50,33.54,65,30.19,6,,,,,,5,,,,,,,5,4414,大澤真菜,30,東京,45.0,B1,4.34,26.83,4.29,17.86,31,32.93,40,34.84,6,,,,,,1,,,,,,,6,4484,稲生夏季,26,東京,53.0,B1,4.21,18.68,3.79,12.12,43,53.55,56,24.83,6,,,,,,3,,,,,,
201702281001,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-02-28,ボートレース三国,1R,あさイチ,1800,10:30,1,4256,渡辺浩司,33,福岡,51.0,A1,7.21,48.32,8.76,79.31,51,41.51,48,35.98,1,5,6,2,1,,1,2,,,,,,2,3581,加木 郁,44,山口,52.0,B1,4.62,26.47,4.05,15.79,49,42.44,39,35.1,4,,,,,,4,4,3,1,,,8,3,3695,安東 将,45,山口,51.0,B1,3.99,17.5,3.75,12.5,54,40.7,70,24.36,5,5,4,,,,2,3,,,,,7,4,4273,佐藤 旭,34,静岡,53.0,B1,4.88,36.99,,,20,27.96,67,33.17,6,6,6,,,,6,,,,,,5,5,4782,浜崎準也,30,岡山,51.0,B1,3.82,13.92,1.43,,69,28.02,28,34.58,6,,,,,,4,2,3,4,,,9,6,4917,岩橋裕馬,28,兵庫,52.0,B2,1.52,,1.29,,43,35.35,13,35.1,6,5,6,,,,4,,,,,,6
201702281002,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-02-28,ボートレース三国,2R,あさガチ,1800,11:00,1,4109,谷津幸宏,36,埼玉,51.0,A1,6.19,45.76,5.63,39.47,48,33.18,12,33.16,6,2,3,,,,1,5,,,,,11,2,3283,窪田好弘,49,福井,55.0,B1,5.19,35.14,5.46,38.96,28,31.31,26,34.29,4,4,2,4,6,,9,,,,,,,3,4230,濱崎直矢,33,埼玉,54.0,A2,6.16,43.09,6.13,48.39,34,45.05,62,35.05,3,3,2,5,1,,1,0,,,,,,4,4395,下河雅史,30,福岡,55.0,B1,5.13,26.44,5.33,37.5,38,32.51,33,34.52,4,3,2,6,4,,6,,,,,,,5,3682,切田潤二,43,山口,49.0,B1,3.93,15.07,4.41,17.65,15,29.68,24,36.23,5,3,5,,,,2,6,,,,,,6,4918,川島拓郎,28,静岡,53.0,B2,1.26,,,,53,30.5,23,35.92,6,,,,,,6,5,6,,,,7
201702281003,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-02-28,ボートレース三国,3R,一般,1800,11:28,1,3286,坂東 満,48,静岡,54.0,B1,4.77,22.34,4.92,29.17,39,42.79,63,40.78,3,4,1,1,3,,1,0,,,,,,2,4475,末永祐輝,29,山口,53.0,A2,5.27,31.19,5.56,33.33,32,32.71,44,40.28,2,,,,,,3,5,3,2,,,11,3,4327,加藤 翔,33,静岡,51.0,B1,4.13,23.42,4.43,28.57,33,37.32,25,36.02,2,,,,,,4,4,2,6,,,8,4,3973,崎 利仁,40,群馬,54.0,B1,4.65,20.56,5.41,29.41,57,54.63,27,27.7,5,,,,,,1,2,4,,,,,5,3592,橋本健造,48,大阪,50.0,B1,4.09,24.18,4.57,23.33,26,34.8,14,36.32,3,5,3,,,,5,2,,,,,7,6,4692,酒井俊弘,32,福井,52.0,B1,4.76,28.74,4.02,18.92,46,28.5,60,36.79,2,,,,,,5,5,6,5,,,
201702281004,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-02-28,ボートレース三国,4R,一般,1800,11:56,1,3549,松田和久,45,滋賀,54.0,B2,2.26,5.26,2.24,3.45,70,55.5,51,36.18,5,5,6,,,,5,6,,,,,,2,4070,中村亮太,36,長崎,50.0,A1,7.33,60.58,7.33,55.56,16,34.2,17,33.5,2,4,1,6,2,,1,0,,,,,,3,3877,松浦博人,39,東京,56.0,B1,5.43,36.89,3.91,21.74,63,35.16,15,33.49,3,6,4,,,,6,3,,,,,,4,4377,濱本優一,32,大阪,48.0,A2,5.94,41.67,5.0,26.92,29,33.18,16,31.18,1,3,3,,,,2,3,,,,,11,5,4789,古賀智之,27,福岡,52.0,B1,4.53,20.59,,,40,53.24,22,34.52,4,1,4,,,,4,6,,,,,8,6,4374,永田義紘,32,広島,51.0,B1,3.83,14.08,4.27,13.33,66,39.13,66,37.44,2,3,6,5,,,,,,,,,
201702281005,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-02-28,ボートレース三国,5R,ひるトクトク,1800,12:27,1,3726,桂林 寛,45,福岡,52.0,A2,5.56,36.3,6.47,52.94,62,42.64,56,31.78,2,,,,,,2,4,4,4,,,12,2,4429,豊田泰洋,31,広島,58.0,B1,4.49,27.27,4.23,22.58,13,30.77,69,17.89,4,4,,,,,5,5,,,,,,3,4049,高沖健太,36,三重,56.0,A1,6.25,44.83,7.12,64.91,12,36.15,47,31.0,3,6,1,2,1,,1,0,,,,,,4,3235,鈴木唯由,54,群馬,50.0,B1,3.79,20.0,5.17,33.33,21,31.6,19,40.48,4,2,3,,,,5,5,,,,,9,5,4157,田崎 豊,35,福岡,56.0,B1,2.84,12.73,2.57,,37,33.63,11,36.19,6,,,,,,2,5,2,6,,,,6,4273,佐藤 旭,34,静岡,53.0,B1,4.88,36.99,,,20,27.96,67,33.17,6,6,6,,,,6,,,,,,1
201702281006,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-02-28,ボートレース三国,6R,一般,1800,12:58,1,4668,楠本晃嗣,32,福岡,51.0,B1,3.58,18.75,,,42,41.62,68,35.75,2,,,,,,6,5,2,6,,,,2,3176,長谷川巌,52,山口,52.0,B2,4.76,21.21,4.94,33.33,64,28.96,46,37.21,1,,,,,,5,2,3,4,,,10,3,4410,井上大輔,30,岡山,51.0,A2,5.63,38.24,5.71,41.67,35,33.01,37,32.06,2,1,3,1,3,,1,1,,,,,,4,3654,武田光史,43,福井,55.0,A2,6.61,48.28,6.5,52.43,58,36.54,52,35.38,1,1,3,2,1,,1,2,,,,,,5,4917,岩橋裕馬,28,兵庫,52.0,B2,1.52,,1.29,,43,35.35,13,35.1,6,5,6,,,,4,,,,,,1,6,4395,下河雅史,30,福岡,55.0,B1,5.13,26.44,5.33,37.5,38,32.51,33,34.52,4,3,2,6,4,,2,,,,,,
201702281007,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-02-28,ボートレース三国,7R,一般,1800,13:28,1,3592,橋本健造,48,大阪,50.0,B1,4.09,24.18,4.57,23.33,26,34.8,14,36.32,3,5,3,,,,5,2,,,,,3,2,4503,上野真之,29,佐賀,51.0,A1,6.32,36.84,6.0,32.0,11,45.45,34,36.76,1,5,3,3,3,,1,2,,,,,,3,3814,金子貴志,40,福井,51.0,A2,5.96,41.26,6.0,39.52,36,33.48,43,33.01,2,4,2,4,2,,1,1,,,,,,4,3489,大場 敏,49,静岡,51.0,A1,6.88,54.11,6.74,54.02,30,28.97,58,32.81,1,3,1,1,4,,1,0,,,,,,5,4918,川島拓郎,28,静岡,53.0,B2,1.26,,,,53,30.5,23,35.92,6,,,,,,6,5,6,,,,2,6,3695,安東 将,45,山口,51.0,B1,3.99,17.5,3.75,12.5,54,40.7,70,24.36,5,5,4,,,,2,3,,,,,1
201702281008,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-02-28,ボートレース三国,8R,一般,1800,13:58,1,4789,古賀智之,27,福岡,52.0,B1,4.53,20.59,,,40,53.24,22,34.52,4,1,4,,,,4,6,,,,,4,2,3882,新田智彰,43,大阪,56.0,A2,6.26,48.12,6.02,46.67,44,33.18,54,40.58,1,,,,,,3,3,1,3,,,12,3,4365,盛本真輔,31,兵庫,50.0,A2,5.76,42.7,4.75,22.73,59,33.18,42,41.71,3,5,6,,,,4,5,,,,,,4,4320,峰 竜太,31,佐賀,50.0,A1,8.28,69.42,7.33,44.44,65,35.78,21,36.23,6,1,1,1,2,,1,1,,,,,,5,3581,加木 郁,44,山口,52.0,B1,4.62,26.47,4.05,15.79,49,42.44,39,35.1,4,,,,,,4,4,3,1,,,1,6,4327,加藤 翔,33,静岡,51.0,B1,4.13,23.42,4.43,28.57,33,37.32,25,36.02,2,,,,,,4,4,2,6,,,3
201702281009,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-02-28,ボートレース三国,9R,一般,1800,14:29,1,4782,浜崎準也,30,岡山,51.0,B1,3.82,13.92,1.43,,69,28.02,28,34.58,6,,,,,,4,2,3,4,,,1,2,4594,谷川祐一,35,滋賀,53.0,A2,5.52,31.71,5.42,37.5,19,34.27,45,31.63,5,1,1,,,,4,4,,,,,12,3,3235,鈴木唯由,54,群馬,50.0,B1,3.79,20.0,5.17,33.33,21,31.6,19,40.48,4,2,3,,,,5,5,,,,,5,4,3283,窪田好弘,49,福井,55.0,B1,5.19,35.14,5.46,38.96,28,31.31,26,34.29,4,4,2,4,6,,2,,,,,,,5,3265,今村暢孝,52,福岡,50.0,A1,7.54,65.83,6.72,56.0,60,37.02,64,31.79,4,2,1,5,1,,,,,,,,,6,4114,深澤達徳,36,東京,56.0,A2,4.32,24.05,3.44,22.22,25,37.75,32,33.16,6,,,,,,5,5,1,5,,,
201702281010,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-02-28,ボートレース三国,10R,準優勝戦,1800,15:03,1,3489,大場 敏,49,静岡,51.0,A1,6.88,54.11,6.74,54.02,30,28.97,58,32.81,1,3,1,1,4,,7,,,,,,,2,4049,高沖健太,36,三重,56.0,A1,6.25,44.83,7.12,64.91,12,36.15,47,31.0,3,6,1,2,1,,5,,,,,,,3,4070,中村亮太,36,長崎,50.0,A1,7.33,60.58,7.33,55.56,16,34.2,17,33.5,2,4,1,6,2,,4,,,,,,,4,4230,濱崎直矢,33,埼玉,54.0,A2,6.16,43.09,6.13,48.39,34,45.05,62,35.05,3,3,2,5,1,,2,,,,,,,5,3176,長谷川巌,52,山口,52.0,B2,4.76,21.21,4.94,33.33,64,28.96,46,37.21,1,,,,,,5,2,3,4,,,6,6,3286,坂東 満,48,静岡,54.0,B1,4.77,22.34,4.92,29.17,39,42.79,63,40.78,3,4,1,1,3,,3,,,,,,
201702281011,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-02-28,ボートレース三国,11R,準優勝戦,1800,15:38,1,4320,峰 竜太,31,佐賀,50.0,A1,8.28,69.42,7.33,44.44,65,35.78,21,36.23,6,1,1,1,2,,8,,,,,,,2,4410,井上大輔,30,岡山,51.0,A2,5.63,38.24,5.71,41.67,35,33.01,37,32.06,2,1,3,1,3,,6,,,,,,,3,4377,濱本優一,32,大阪,48.0,A2,5.94,41.67,5.0,26.92,29,33.18,16,31.18,1,3,3,,,,2,3,,,,,4,4,3814,金子貴志,40,福井,51.0,A2,5.96,41.26,6.0,39.52,36,33.48,43,33.01,2,4,2,4,2,,7,,,,,,,5,4475,末永祐輝,29,山口,53.0,A2,5.27,31.19,5.56,33.33,32,32.71,44,40.28,2,,,,,,3,5,3,2,,,3,6,4109,谷津幸宏,36,埼玉,51.0,A1,6.19,45.76,5.63,39.47,48,33.18,12,33.16,6,2,3,,,,1,5,,,,,2
201702281012,ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-02-28,ボートレース三国,12R,準優勝戦,1800,16:14,1,3654,武田光史,43,福井,55.0,A2,6.61,48.28,6.5,52.43,58,36.54,52,35.38,1,1,3,2,1,,6,,,,,,,2,4256,渡辺浩司,33,福岡,51.0,A1,7.21,48.32,8.76,79.31,51,41.51,48,35.98,1,5,6,2,1,,1,,,,,,,3,3882,新田智彰,43,大阪,56.0,A2,6.26,48.12,6.02,46.67,44,33.18,54,40.58,1,,,,,,3,3,1,3,,,8,4,4594,谷川祐一,35,滋賀,53.0,A2,5.52,31.71,5.42,37.5,19,34.27,45,31.63,5,1,1,,,,4,4,,,,,9,5,4503,上野真之,29,佐賀,51.0,A1,6.32,36.84,6.0,32.0,11,45.45,34,36.76,1,5,3,3,3,,7,,,,,,,6,3726,桂林 寛,45,福岡,52.0,A2,5.56,36.3,6.47,52.94,62,42.64,56,31.78,2,,,,,,2,4,4,4,,,5
201702280901,津ＰＲ第６戦マスターとヤング,第1日,2017-02-28,ボートレース津,1R,ツッキーレー,1800,10:32,1,4566,塩田北斗,29,福岡,53.0,A1,6.28,43.06,7.1,56.41,33,23.23,71,26.04,1,0,,,,,,,,,,,,2,3339,泉 具巳,51,兵庫,56.0,B1,5.27,33.9,5.65,35.0,20,24.39,50,33.93,,,,,,,,,,,,,,3,4797,中山 将,25,三重,53.0,B1,4.7,24.35,4.35,23.16,43,29.9,28,27.59,9,,,,,,,,,,,,,4,3465,塚崎 勝,49,東京,55.0,B1,3.91,19.19,3.33,16.67,14,45.74,67,34.31,7,,,,,,,,,,,,,5,3309,大塚信行,53,東京,55.0,B1,3.69,17.24,4.78,24.39,11,21.79,74,42.86,6,,,,,,,,,,,,,6,4562,阪本勇介,29,岡山,54.0,B1,5.58,29.03,5.16,26.32,46,34.55,53,33.03,5,,,,,,,,,,,,
201702280902,津ＰＲ第６戦マスターとヤング,第1日,2017-02-28,ボートレース津,2R,予選,1800,10:59,1,3392,小森信雄,51,三重,51.0,B1,4.33,23.16,4.88,28.77,55,34.41,16,22.89,7,,,,,,,,,,,,,2,3370,坪内 実,50,大阪,55.0,B1,4.75,26.8,3.34,12.2,60,34.74,59,31.68,,,,,,,,,,,,,,3,3090,土屋 昭,55,東京,48.0,B1,4.06,17.28,3.63,7.32,21,35.48,51,35.04,9,,,,,,,,,,,,,4,4727,安部慎一,29,福岡,52.0,B1,3.39,16.67,,,45,31.13,65,34.95,8,,,,,,,,,,,,,5,4820,上野 励,25,福岡,55.0,B1,2.09,4.62,,,57,34.44,54,36.89,6,,,,,,,,,,,,,6,4962,畑 竜生,20,三重,52.0,B2,1.55,2.5,1.44,,39,33.71,70,38.53,,,,,,,,,,,,,
201702280903,津ＰＲ第６戦マスターとヤング,第1日,2017-02-28,ボートレース津,3R,予選,1800,11:26,1,4565,西村豪洋,29,愛知,51.0,B1,4.3,19.05,4.39,26.23,30,44.23,41,33.65,,,,,,,,,,,,,,2,3228,伸澤 進,51,群馬,51.0,B2,3.02,10.42,3.4,6.67,24,43.62,38,30.77,8,,,,,,,,,,,,,3,4498,宮本夏樹,29,長崎,51.0,B1,5.62,38.98,5.11,21.05,72,36.05,15,24.14,1,1,,,,,,,,,,,,4,3346,宮本裕之,50,兵庫,50.0,A2,5.5,32.73,4.63,25.71,66,24.51,62,36.28,9,,,,,,,,,,,,,5,2930,新良一規,60,山口,51.0,A1,5.45,36.36,7.33,50.0,62,30.77,11,27.84,1,0,,,,,,,,,,,,6,4731,間野兼礼,27,愛知,52.0,A2,5.02,26.0,4.72,22.22,52,34.58,58,37.76,1,2,,,,,,,,,,,
201702280904,津ＰＲ第６戦マスターとヤング,第1日,2017-02-28,ボートレース津,4R,予選,1800,11:54,1,4708,半田尚也,27,広島,55.0,B1,3.7,9.76,,,26,28.57,37,38.38,,,,,,,,,,,,,,2,4796,春園功太,25,三重,51.0,B1,4.91,29.23,3.8,22.67,61,37.23,56,27.27,8,,,,,,,,,,,,,3,4532,秋元 哲,28,埼玉,49.0,A1,4.66,24.62,6.68,51.35,27,31.31,75,30.0,9,,,,,,,,,,,,,4,3516,吉原聖人,49,広島,51.0,A2,4.74,32.65,5.78,33.33,40,34.83,60,27.55,1,1,,,,,,,,,,,,5,3306,武田正紀,49,埼玉,54.0,B1,4.88,27.91,4.93,32.73,18,47.31,30,26.42,1,2,,,,,,,,,,,,6,3303,渡辺 豊,49,東京,55.0,A2,5.51,33.82,,,48,37.38,72,18.63,1,0,,,,,,,,,,,
201702280905,津ＰＲ第６戦マスターとヤング,第1日,2017-02-28,ボートレース津,5R,５ールドレー,1800,12:25,1,3381,滝沢芳行,48,埼玉,51.0,A2,5.8,45.31,7.19,62.96,15,30.59,39,32.89,1,2,,,,,,,,,,,,2,3273,石田 豪,51,広島,51.0,B1,5.21,34.96,,,37,25.0,40,30.0,1,0,,,,,,,,,,,,3,4562,阪本勇介,29,岡山,54.0,B1,5.58,29.03,5.16,26.32,46,34.55,53,33.03,1,,,,,,,,,,,,,4,3085,川名 稔,57,東京,50.0,B1,4.74,24.68,5.65,34.62,67,25.0,61,25.51,1,1,,,,,,,,,,,,5,4555,富永大一,27,福岡,52.0,B1,4.4,15.85,1.71,,65,31.96,57,25.56,9,,,,,,,,,,,,,6,4956,齊藤大将,21,東京,58.0,B2,1.29,,,,13,31.91,68,36.61,,,,,,,,,,,,,
