レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702180805,愛知バスＡＢＣツアーカップ,第1日,2017-02-18,ボートレース常滑,5R,予選,1800,13:09,1,4379,桑島和宏,32,東京,54.0,A2,6.97,54.79,5.88,37.5,1,39.02,43,40.88,1,0,,,,,,,,,,,,2,3702,貞兼淳二,43,福岡,57.0,B1,5.52,36.84,5.68,35.29,9,50.0,11,34.84,,,,,,,,,,,,,,3,4009,小林一樹,37,山口,56.0,A2,5.35,31.82,4.07,13.33,29,42.55,35,34.38,9,,,,,,,,,,,,,4,4901,出口舞有,24,愛知,50.0,B2,2.41,5.41,2.67,11.11,42,40.91,47,46.71,1,1,,,,,,,,,,,,5,3663,木山和幸,47,広島,49.0,B1,5.2,33.04,,,30,27.91,66,34.78,1,,,,,,,,,,,,,6,4050,田口節子,36,岡山,45.0,A1,6.17,36.62,,,46,15.22,16,37.27,1,2,,,,,,,,,,,
201702180806,愛知バスＡＢＣツアーカップ,第1日,2017-02-18,ボートレース常滑,6R,予選,1800,13:39,1,3653,品川賢次,43,群馬,55.0,A2,5.68,34.19,6.22,44.44,60,29.73,24,29.41,1,0,,,,,,,,,,,,2,3245,池上裕次,52,埼玉,53.0,B1,4.35,18.92,5.11,37.14,23,37.21,48,36.84,,,,,,,,,,,,,,3,4065,金田幸子,37,岡山,43.0,A1,6.32,49.41,3.67,,49,54.76,27,33.13,1,1,,,,,,,,,,,,4,3141,山来和人,55,東京,54.0,B1,4.53,24.36,4.15,15.38,34,43.48,64,43.95,2,,,,,,,,,,,,,5,4924,中北 涼,24,愛知,47.0,B2,1.51,,1.17,,58,41.46,61,38.0,,,,,,,,,,,,,,6,3212,亀本勇樹,55,広島,59.0,A1,5.97,37.66,6.38,44.44,22,44.0,68,43.56,1,2,,,,,,,,,,,
201702180807,愛知バスＡＢＣツアーカップ,第1日,2017-02-18,ボートレース常滑,7R,予選,1800,14:09,1,3107,平岡重典,53,大阪,50.0,A2,5.15,29.89,6.0,37.14,45,22.86,57,35.03,2,,,,,,,,,,,,,2,4644,山田亮太,37,東京,52.0,B1,5.46,31.76,3.33,12.82,8,18.18,45,31.34,,,,,,,,,,,,,,3,4324,海野康志,29,山口,60.0,A1,6.59,43.87,6.65,45.16,13,33.33,13,27.97,1,2,,,,,,,,,,,,4,4903,吉田凌太,23,愛知,51.0,B1,4.19,27.5,3.28,17.02,24,54.0,73,26.77,,,,,,,,,,,,,,5,3790,佐口達也,44,群馬,54.0,B1,5.34,32.26,5.19,25.0,35,25.0,36,29.08,1,,,,,,,,,,,,,6,4413,水摩 敦,30,福岡,51.0,A2,6.03,42.86,,,4,58.82,52,40.63,3,,,,,,,,,,,,
201702180808,愛知バスＡＢＣツアーカップ,第1日,2017-02-18,ボートレース常滑,8R,予選,1800,14:39,1,4064,原田篤志,37,山口,50.0,A2,7.0,50.4,6.71,50.0,53,35.42,75,33.96,3,,,,,,,,,,,,,2,4790,柳内敬太,27,兵庫,53.0,B1,4.77,35.16,4.59,23.91,16,28.57,53,36.84,,,,,,,,,,,,,,3,3822,平尾崇典,44,岡山,50.0,A1,7.27,58.45,7.24,48.48,59,38.1,49,35.85,1,2,,,,,,,,,,,,4,3467,森 弘行,48,東京,52.0,B1,4.89,25.45,4.91,21.74,48,36.73,60,38.36,1,,,,,,,,,,,,,5,4961,西橋奈未,20,福井,47.0,B2,1.09,,,,17,34.78,71,35.4,2,,,,,,,,,,,,,6,3967,鈴木茂高,37,愛知,57.0,A2,5.68,34.62,6.56,48.75,54,59.57,23,31.01,4,,,,,,,,,,,,
201702180809,愛知バスＡＢＣツアーカップ,第1日,2017-02-18,ボートレース常滑,9R,予選,1800,15:09,1,4173,岡谷健吾,34,広島,56.0,A1,6.25,41.04,6.11,40.91,19,31.11,37,41.33,1,2,,,,,,,,,,,,2,4093,吉田宗弘,35,東京,50.0,B1,4.04,18.52,5.38,35.29,18,15.56,55,26.8,4,,,,,,,,,,,,,3,3066,田中定雄,57,埼玉,55.0,B1,4.3,17.07,3.45,,21,36.36,39,39.07,1,,,,,,,,,,,,,4,2878,富山弘幸,58,大阪,57.0,A2,5.8,39.13,5.74,40.74,33,31.25,67,34.84,3,,,,,,,,,,,,,5,3745,橋本年光,42,兵庫,51.0,A2,5.5,38.53,6.71,47.62,25,25.0,17,35.1,2,,,,,,,,,,,,,6,4009,小林一樹,37,山口,56.0,A2,5.35,31.82,4.07,13.33,29,42.55,35,34.38,5,,,,,,,,,,,,
201702180810,愛知バスＡＢＣツアーカップ,第1日,2017-02-18,ボートレース常滑,10R,予選特賞,1800,15:41,1,3885,久田 武,43,愛知,52.0,A2,5.8,36.84,6.45,47.76,14,25.0,29,36.81,3,,,,,,,,,,,,,2,3653,品川賢次,43,群馬,55.0,A2,5.68,34.19,6.22,44.44,60,29.73,24,29.41,6,,,,,,,,,,,,,3,3828,明石正之,43,兵庫,50.0,A2,6.43,47.9,5.0,30.3,36,29.41,21,33.55,4,,,,,,,,,,,,,4,3717,立間充宏,42,岡山,55.0,B1,5.1,35.42,6.57,43.48,39,32.56,70,46.54,,,,,,,,,,,,,,5,4379,桑島和宏,32,東京,54.0,A2,6.97,54.79,5.88,37.5,1,39.02,43,40.88,5,,,,,,,,,,,,,6,4201,佐竹友樹,34,埼玉,52.0,A2,5.59,37.23,5.67,41.67,15,13.51,42,34.68,2,,,,,,,,,,,,
201702180811,愛知バスＡＢＣツアーカップ,第1日,2017-02-18,ボートレース常滑,11R,予選特選,1800,16:13,1,4065,金田幸子,37,岡山,43.0,A1,6.32,49.41,3.67,,49,54.76,27,33.13,6,,,,,,,,,,,,,2,4300,加藤 綾,33,三重,48.0,B1,5.13,33.33,5.77,34.62,43,7.14,12,27.27,3,,,,,,,,,,,,,3,4599,坂口 愛,32,大阪,51.0,B2,2.77,9.38,1.5,,47,33.33,20,33.33,1,,,,,,,,,,,,,4,4678,水野望美,28,愛知,45.0,B1,5.17,37.14,5.03,32.63,38,20.51,26,28.33,2,,,,,,,,,,,,,5,4901,出口舞有,24,愛知,50.0,B2,2.41,5.41,2.67,11.11,42,40.91,47,46.71,5,,,,,,,,,,,,,6,4900,中田夕貴,24,埼玉,48.0,B1,2.66,4.69,2.39,,31,42.22,56,35.63,,,,,,,,,,,,,
201702180812,愛知バスＡＢＣツアーカップ,第1日,2017-02-18,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3822,平尾崇典,44,岡山,50.0,A1,7.27,58.45,7.24,48.48,59,38.1,49,35.85,8,,,,,,,,,,,,,2,3212,亀本勇樹,55,広島,59.0,A1,5.97,37.66,6.38,44.44,22,44.0,68,43.56,6,,,,,,,,,,,,,3,3746,岡瀬正人,41,岡山,52.0,A1,6.86,52.14,5.43,34.78,57,38.24,74,30.82,4,,,,,,,,,,,,,4,4050,田口節子,36,岡山,45.0,A1,6.17,36.62,,,46,15.22,16,37.27,5,,,,,,,,,,,,,5,4173,岡谷健吾,34,広島,56.0,A1,6.25,41.04,6.11,40.91,19,31.11,37,41.33,9,,,,,,,,,,,,,6,4324,海野康志,29,山口,60.0,A1,6.59,43.87,6.65,45.16,13,33.33,13,27.97,7,,,,,,,,,,,,
201702180701,蒲郡みかん杯,第1日,2017-02-18,ボートレース蒲郡,1R,予選,1800,15:18,1,3469,潮田浩子,47,福井,44.0,B1,4.08,20.0,3.68,13.51,68,38.13,54,31.3,,,,,,,,,,,,,,2,3276,鈴木貴司,50,愛知,57.0,B1,4.0,19.78,4.89,34.55,72,44.5,39,25.16,,,,,,,,,,,,,,3,3905,天野友和,39,愛知,57.0,B1,4.49,17.39,4.77,23.08,75,34.81,37,38.64,5,,,,,,,,,,,,,4,4185,藤原真也,36,香川,50.0,B1,4.12,15.69,4.25,16.67,62,31.63,35,35.91,7,,,,,,,,,,,,,5,4674,池田剛規,29,福岡,52.0,B1,4.23,17.95,4.11,22.22,26,32.88,20,37.95,8,,,,,,,,,,,,,6,3187,篠原俊夫,56,香川,52.0,B1,4.96,28.28,5.6,35.0,29,33.18,43,31.67,,,,,,,,,,,,,
201702180702,蒲郡みかん杯,第1日,2017-02-18,ボートレース蒲郡,2R,予選,1800,15:43,1,3338,出本正博,51,広島,52.0,B1,4.26,17.28,4.4,10.0,41,38.89,55,37.97,7,,,,,,,,,,,,,2,3753,河上哲也,45,香川,52.0,B1,4.39,19.35,3.13,12.5,47,38.6,25,25.0,6,,,,,,,,,,,,,3,3998,冨成謙児,37,佐賀,50.0,B1,4.54,26.67,4.56,22.22,28,35.96,19,37.97,1,1,,,,,,,,,,,,4,4681,太田 潮,26,愛知,56.0,B1,4.45,25.0,4.0,18.42,70,39.09,32,26.14,8,,,,,,,,,,,,,5,4906,鈴木雅希,21,東京,53.0,B1,2.57,4.41,1.88,,73,31.02,30,32.78,,,,,,,,,,,,,,6,4183,宇野弥生,30,愛知,47.0,B1,5.63,36.36,6.36,45.76,59,28.74,38,34.83,1,0,,,,,,,,,,,
201702180703,蒲郡みかん杯,第1日,2017-02-18,ボートレース蒲郡,3R,予選,1800,16:08,1,2983,鵜飼菜穂,57,愛知,44.0,B1,4.6,29.85,5.8,36.36,16,44.59,49,36.88,9,,,,,,,,,,,,,2,4377,濱本優一,32,大阪,48.0,A2,5.96,41.59,5.88,31.25,24,38.56,29,35.06,1,0,,,,,,,,,,,,3,3170,谷口 勝,53,大阪,52.0,B1,4.07,18.67,4.44,22.22,22,37.12,26,44.09,,,,,,,,,,,,,,4,4913,清水さく,20,愛知,47.0,B2,2.62,1.45,2.09,,25,30.48,51,26.98,7,,,,,,,,,,,,,5,3718,伊達正利,42,静岡,53.0,A2,5.52,38.89,4.68,27.03,61,32.11,34,26.83,8,,,,,,,,,,,,,6,4787,椎名 豊,28,群馬,52.0,A2,6.21,46.0,4.83,16.67,51,32.26,27,29.3,1,1,,,,,,,,,,,
201702180704,蒲郡みかん杯,第1日,2017-02-18,ボートレース蒲郡,4R,予選,1800,16:34,1,4092,岡部大輔,36,佐賀,52.0,B1,4.73,35.87,5.14,32.14,32,36.77,24,28.39,,,,,,,,,,,,,,2,4850,野中一平,22,愛知,53.0,B1,5.37,36.26,4.17,21.67,65,34.59,18,33.52,1,1,,,,,,,,,,,,3,4139,丹下 健,36,愛知,54.0,A2,5.75,42.06,4.29,16.67,19,38.17,48,34.55,1,0,,,,,,,,,,,,4,3566,川添英正,46,福岡,51.0,B1,5.28,31.9,5.74,33.33,76,39.88,52,32.6,8,,,,,,,,,,,,,5,4076,杉田篤光,38,静岡,53.0,A2,6.4,43.8,5.92,41.67,45,31.32,36,41.01,9,,,,,,,,,,,,,6,3435,寺田千恵,47,岡山,46.0,A1,7.26,51.43,6.86,59.09,15,39.89,23,32.61,1,2,,,,,,,,,,,
201702180705,蒲郡みかん杯,第1日,2017-02-18,ボートレース蒲郡,5R,予選,1800,17:00,1,4535,北山康介,27,東京,54.0,A2,6.59,48.54,5.33,22.22,58,38.33,17,33.72,9,,,,,,,,,,,,,2,3731,高濱芳久,43,広島,52.0,A2,6.59,50.78,5.67,40.0,35,45.81,11,34.67,1,1,,,,,,,,,,,,3,3207,田村美和,51,東京,54.0,B1,4.57,26.88,3.21,10.53,54,37.71,16,40.32,,,,,,,,,,,,,,4,3070,山室展弘,55,岡山,51.0,A1,6.74,48.76,6.81,59.38,39,40.12,47,34.5,1,2,,,,,,,,,,,,5,3905,天野友和,39,愛知,57.0,B1,4.49,17.39,4.77,23.08,75,34.81,37,38.64,1,,,,,,,,,,,,,6,3881,浦上拓也,44,大阪,53.0,B1,4.83,31.36,4.56,22.22,55,38.73,46,28.86,1,0,,,,,,,,,,,
201702180706,蒲郡みかん杯,第1日,2017-02-18,ボートレース蒲郡,6R,予選,1800,17:28,1,3619,長谷川充,43,群馬,51.0,A2,6.09,41.94,5.04,24.0,27,29.28,33,33.33,1,0,,,,,,,,,,,,2,4212,宮地孝四,32,福岡,53.0,B1,3.92,15.29,5.06,33.33,43,31.61,15,28.76,,,,,,,,,,,,,,3,3436,柏野幸二,47,岡山,50.0,A1,6.5,47.92,6.58,50.0,63,30.97,31,36.67,1,1,,,,,,,,,,,,4,4473,藤堂里香,29,福井,44.0,B1,4.6,25.0,3.8,10.0,64,37.36,41,40.11,,,,,,,,,,,,,,5,3753,河上哲也,45,香川,52.0,B1,4.39,19.35,3.13,12.5,47,38.6,25,25.0,2,,,,,,,,,,,,,6,3737,上平真二,43,広島,53.0,A1,7.35,56.03,8.2,60.0,52,40.11,56,31.69,1,2,,,,,,,,,,,
201702180707,蒲郡みかん杯,第1日,2017-02-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3687,花田和明,47,愛知,52.0,A2,5.93,40.83,6.04,42.86,40,34.48,53,36.57,,,,,,,,,,,,,,2,3338,出本正博,51,広島,52.0,B1,4.26,17.28,4.4,10.0,41,38.89,55,37.97,2,,,,,,,,,,,,,3,4163,山崎裕司,35,広島,51.0,A1,6.71,52.07,5.7,50.0,69,35.29,14,32.95,1,2,,,,,,,,,,,,4,4551,三川昂暁,28,福岡,52.0,A2,6.28,52.81,5.0,33.33,66,32.05,12,36.47,1,1,,,,,,,,,,,,5,4185,藤原真也,36,香川,50.0,B1,4.12,15.69,4.25,16.67,62,31.63,35,35.91,1,,,,,,,,,,,,,6,4913,清水さく,20,愛知,47.0,B2,2.62,1.45,2.09,,25,30.48,51,26.98,3,,,,,,,,,,,,
201702180708,蒲郡みかん杯,第1日,2017-02-18,ボートレース蒲郡,8R,予選,1800,18:27,1,3718,伊達正利,42,静岡,53.0,A2,5.52,38.89,4.68,27.03,61,32.11,34,26.83,3,,,,,,,,,,,,,2,4418,茅原悠紀,29,岡山,54.0,A1,7.83,61.68,5.92,28.0,18,34.15,40,29.38,1,2,,,,,,,,,,,,3,4674,池田剛規,29,福岡,52.0,B1,4.23,17.95,4.11,22.22,26,32.88,62,36.52,1,,,,,,,,,,,,,4,3894,池田明美,40,静岡,53.0,A2,5.34,40.0,4.63,37.5,74,32.19,21,24.32,,,,,,,,,,,,,,5,4681,太田 潮,26,愛知,56.0,B1,4.45,25.0,4.0,18.42,70,39.09,32,26.14,2,,,,,,,,,,,,,6,3566,川添英正,46,福岡,51.0,B1,5.28,31.9,5.74,33.33,76,39.88,52,32.6,4,,,,,,,,,,,,
201702180709,蒲郡みかん杯,第1日,2017-02-18,ボートレース蒲郡,9R,予選,1800,18:58,1,3562,山下和彦,47,広島,50.0,A1,6.54,45.54,5.94,44.44,71,34.74,50,28.79,1,2,,,,,,,,,,,,2,2983,鵜飼菜穂,57,愛知,44.0,B1,4.6,29.85,5.8,36.36,16,44.59,49,36.88,3,,,,,,,,,,,,,3,4535,北山康介,27,東京,54.0,A2,6.59,48.54,5.33,22.22,58,38.33,17,33.72,5,,,,,,,,,,,,,4,4298,宮下元胤,34,愛知,52.0,A2,6.18,42.53,6.06,40.54,48,37.97,13,18.24,,,,,,,,,,,,,,5,3444,香月大介,47,福岡,53.0,B1,4.4,26.0,4.76,29.73,38,51.11,66,29.38,,,,,,,,,,,,,,6,4076,杉田篤光,38,静岡,53.0,A2,6.4,43.8,5.92,41.67,45,31.32,36,41.01,4,,,,,,,,,,,,
201702180710,蒲郡みかん杯,第1日,2017-02-18,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,4377,濱本優一,32,大阪,48.0,A2,5.96,41.59,5.88,31.25,24,38.56,29,35.06,3,,,,,,,,,,,,,2,3726,桂林 寛,45,福岡,52.0,A2,5.65,37.41,5.85,42.42,67,39.78,28,34.66,,,,,,,,,,,,,,3,4183,宇野弥生,30,愛知,47.0,B1,5.63,36.36,6.36,45.76,59,28.74,38,34.83,2,,,,,,,,,,,,,4,3619,長谷川充,43,群馬,51.0,A2,6.09,41.94,5.04,24.0,27,29.28,33,33.33,6,,,,,,,,,,,,,5,3881,浦上拓也,44,大阪,53.0,B1,4.83,31.36,4.56,22.22,55,38.73,46,28.86,5,,,,,,,,,,,,,6,4139,丹下 健,36,愛知,54.0,A2,5.75,42.06,4.29,16.67,19,38.17,48,34.55,4,,,,,,,,,,,,
201702180711,蒲郡みかん杯,第1日,2017-02-18,ボートレース蒲郡,11R,予選特選,1800,20:02,1,3436,柏野幸二,47,岡山,50.0,A1,6.5,47.92,6.58,50.0,63,30.97,31,36.67,6,,,,,,,,,,,,,2,3998,冨成謙児,37,佐賀,50.0,B1,4.54,26.67,4.56,22.22,28,35.96,19,37.97,2,,,,,,,,,,,,,3,3731,高濱芳久,43,広島,52.0,A2,6.59,50.78,5.67,40.0,35,45.81,11,34.67,5,,,,,,,,,,,,,4,4850,野中一平,22,愛知,53.0,B1,5.37,36.26,4.17,21.67,65,34.59,18,33.52,4,,,,,,,,,,,,,5,4787,椎名 豊,28,群馬,52.0,A2,6.21,46.0,4.83,16.67,51,32.26,27,29.3,3,,,,,,,,,,,,,6,4551,三川昂暁,28,福岡,52.0,A2,6.28,52.81,5.0,33.33,66,32.05,12,36.47,7,,,,,,,,,,,,
201702180712,蒲郡みかん杯,第1日,2017-02-18,ボートレース蒲郡,12R,ドリーム戦,1800,20:35,1,4418,茅原悠紀,29,岡山,54.0,A1,7.83,61.68,5.92,28.0,18,34.15,40,29.38,8,,,,,,,,,,,,,2,3562,山下和彦,47,広島,50.0,A1,6.54,45.54,5.94,44.44,71,34.74,50,28.79,9,,,,,,,,,,,,,3,3070,山室展弘,55,岡山,51.0,A1,6.74,48.76,6.81,59.38,39,40.12,47,34.5,5,,,,,,,,,,,,,4,3737,上平真二,43,広島,53.0,A1,7.35,56.03,8.2,60.0,52,40.11,56,31.69,6,,,,,,,,,,,,,5,3435,寺田千恵,47,岡山,46.0,A1,7.26,51.43,6.86,59.09,15,39.89,23,32.61,4,,,,,,,,,,,,,6,4163,山崎裕司,35,広島,51.0,A1,6.71,52.07,5.7,50.0,69,35.29,14,32.95,7,,,,,,,,,,,,
201702180401,オラレ上越開設５周年記念,第4日,2017-02-18,ボートレース平和島,1R,一般,1800,11:01,1,4805,今林由喜,29,福岡,53.0,B1,2.0,5.77,,,28,28.68,13,30.5,4,,,,,,6,6,2,,,,,2,4110,小澤和也,36,埼玉,56.0,B1,4.48,27.78,4.14,16.22,48,28.35,63,43.17,5,6,4,,,,5,,,,,,5,3,3600,玄馬 徹,46,岡山,51.0,B1,4.52,29.41,5.87,41.94,17,31.16,41,36.5,6,6,5,,,,3,,,,,,5,4,3575,田野邊秀,44,埼玉,55.0,B1,3.69,15.58,4.7,21.21,23,28.24,48,41.06,3,,,,,,5,6,6,,,,7,5,4956,齊藤大将,21,東京,58.0,B2,1.33,,1.75,,62,27.74,52,23.58,6,,,,,,6,6,5,,,,6,6,4558,宮野 仁,27,岡山,54.0,B1,4.37,20.55,5.0,38.46,36,36.5,74,42.25,2,,,,,,3,6,3,6,,,
201702180402,オラレ上越開設５周年記念,第4日,2017-02-18,ボートレース平和島,2R,一般,1800,11:26,1,4646,赤羽大樹,36,埼玉,56.0,B2,2.43,4.76,2.2,,21,31.43,64,33.33,5,,,,,,1,6,4,,,,,2,4428,有賀達也,31,埼玉,52.0,A2,5.44,34.25,4.55,18.18,71,23.62,11,31.25,5,,,,,,3,2,5,2,,,7,3,3072,西田 靖,55,東京,52.0,A2,5.23,34.09,6.35,47.83,72,29.37,62,30.6,5,2,3,3,6,,6,,,,,,,4,4883,岡部大輝,21,東京,52.0,B1,3.24,14.52,1.4,,40,26.12,60,38.93,4,,,,,,3,4,2,,,,10,5,4515,藤田浩人,30,佐賀,53.0,A2,5.64,34.34,5.19,30.56,43,32.59,72,39.86,1,1,2,,,,5,1,,,,,11,6,3799,今泉和則,43,愛知,53.0,A2,5.56,32.69,6.63,50.0,32,39.44,65,20.56,6,2,6,,,,3,1,,,,,8
201702180403,オラレ上越開設５周年記念,第4日,2017-02-18,ボートレース平和島,3R,一般,1800,11:52,1,4100,松田隆司,38,福岡,52.0,A2,5.19,29.29,4.27,26.67,16,33.33,54,34.53,5,,,,,,2,3,1,4,,,11,2,4584,村岡賢人,27,岡山,51.0,A2,6.12,44.34,5.06,33.33,66,35.29,57,29.29,1,6,5,,,,1,4,,,,,10,3,4572,渡部 悟,28,大阪,56.0,A2,5.93,42.28,5.0,26.67,46,27.41,73,33.59,6,6,5,3,3,,7,,,,,,,4,3392,小森信雄,51,三重,51.0,B1,4.21,22.09,4.19,15.38,44,29.63,53,36.62,1,4,1,,,,4,6,,,,,8,5,3497,後藤 浩,48,埼玉,51.0,A2,4.86,32.88,6.06,43.75,13,46.04,71,28.68,1,3,2,2,3,,1,2,,,,,,6,4889,後藤盛也,28,東京,55.0,B2,1.68,3.51,1.11,,61,31.21,46,29.79,5,6,5,,,,,,,,,,
201702180404,オラレ上越開設５周年記念,第4日,2017-02-18,ボートレース平和島,4R,一般,1800,12:19,1,3862,松元弥佑,43,滋賀,57.0,B1,5.04,30.36,5.66,37.5,75,26.81,30,32.85,4,,,,,,2,4,6,4,,,,2,3963,原田秀弥,38,大阪,55.0,A2,6.16,44.36,6.61,46.43,30,19.51,37,25.83,5,3,1,,,,2,3,,,,,11,3,4562,阪本勇介,29,岡山,53.0,B1,5.69,30.59,4.89,27.78,47,21.8,49,32.09,4,6,2,,,,5,,,,,,7,4,4466,南 佑典,30,三重,51.0,A2,5.96,41.59,5.22,22.22,49,50.0,39,37.78,2,4,4,,,,1,5,,,,,9,5,4069,山本修一,36,岡山,53.0,A2,6.11,43.97,5.75,37.5,12,39.58,66,30.83,2,,,,,,2,1,1,3,,,12,6,4403,木下大將,31,福岡,51.0,A2,5.53,30.59,5.48,34.78,20,31.88,61,25.9,3,1,4,5,6,,1,0,,,,,
201702180405,オラレ上越開設５周年記念,第4日,2017-02-18,ボートレース平和島,5R,一般,1800,12:47,1,4110,小澤和也,36,埼玉,56.0,B1,4.48,27.78,4.14,16.22,48,28.35,63,43.17,5,6,4,,,,5,,,,,,1,2,4147,石田一吉,35,愛知,59.0,B1,4.14,21.59,4.56,18.75,31,22.22,67,27.78,4,6,4,,,,1,,,,,,8,3,4288,永田啓二,32,福岡,54.0,A1,6.35,45.31,6.84,53.13,27,29.5,35,33.11,3,3,3,3,1,,1,2,,,,,,4,3600,玄馬 徹,46,岡山,51.0,B1,4.52,29.41,5.87,41.94,17,31.16,41,36.5,6,6,5,,,,3,,,,,,1,5,4215,吉島祥之,32,愛知,55.0,A2,6.16,43.88,5.1,30.0,41,34.51,75,35.77,2,,,,,,1,1,3,3,,,11,6,3425,中谷有希,50,東京,54.0,B2,4.28,13.04,3.85,16.67,29,25.41,36,35.61,3,,,,,,2,6,3,6,,,
201702180406,オラレ上越開設５周年記念,第4日,2017-02-18,ボートレース平和島,6R,一般,1800,13:16,1,3072,西田 靖,55,東京,52.0,A2,5.23,34.09,6.35,47.83,72,29.37,62,30.6,5,2,3,3,6,,2,,,,,,,2,3892,草場康幸,41,佐賀,52.0,A2,5.71,39.64,5.27,40.91,33,46.72,45,32.12,3,3,1,2,5,,1,2,,,,,,3,4743,木村仁紀,24,滋賀,54.0,B1,5.19,30.11,5.21,31.03,50,30.15,68,41.22,1,5,4,5,2,,1,0,,,,,,4,3860,松本浩貴,43,埼玉,50.0,B1,4.92,25.84,4.12,16.28,70,50.0,12,32.09,3,,,,,,3,1,2,2,,,11,5,3928,林 恵祐,41,福岡,59.0,B1,4.4,32.26,4.8,36.0,73,31.21,40,35.17,1,4,1,,,,5,1,,,,,9,6,4956,齊藤大将,21,東京,58.0,B2,1.33,,1.75,,62,27.74,52,23.58,6,,,,,,6,6,5,,,,1
