レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702230302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-02-23,ボートレース江戸川,2R,予選,1800,11:39,1,4161,黒柳浩孝,35,愛知,54.0,B1,4.47,27.45,5.05,37.7,59,38.07,68,35.68,2,,,,,,7,,,,,,,2,4159,向後龍一,35,埼玉,52.0,A2,5.67,37.84,5.35,30.23,45,27.43,61,36.41,5,6,,,,,6,,,,,,,3,3282,池本輝明,50,広島,50.0,A2,5.52,32.33,5.86,40.54,69,35.42,29,32.76,1,,,,,,1,2,,,,,,4,4002,古結 宏,39,兵庫,54.0,A1,6.88,54.93,7.3,60.0,61,33.33,51,45.99,1,,,,,,1,1,,,,,,5,4129,宇野博之,36,愛知,55.0,B1,4.28,20.69,4.32,31.82,66,36.41,67,39.57,4,,,,,,8,,,,,,,6,4383,竹田吉行,31,徳島,52.0,B1,4.78,19.78,5.0,27.78,16,32.18,16,32.99,4,2,,,,,,,,,,,
201702230303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-02-23,ボートレース江戸川,3R,予選,1800,12:06,1,4462,夏山亮平,30,大阪,59.0,B1,4.4,24.19,3.8,15.0,39,35.64,66,31.22,5,6,,,,,9,,,,,,,2,4302,西野翔太,33,広島,52.0,A2,6.04,42.96,5.06,35.29,49,31.07,39,33.85,2,5,,,,,7,,,,,,,3,3151,落合敬一,52,長崎,56.0,A2,4.7,31.43,2.0,,40,29.89,53,35.29,6,,,,,,8,,,,,,,4,3503,堂原洋史,47,埼玉,51.0,B1,4.91,25.25,3.2,10.0,43,33.7,18,33.7,1,3,,,,,1,0,,,,,,5,3054,北川幸典,54,広島,57.0,A1,6.47,48.84,7.0,53.33,25,32.97,17,35.29,1,5,,,,,,,,,,,,6,4419,原加央理,29,埼玉,45.0,B1,4.57,31.82,,,53,32.42,49,43.26,2,,,,,,1,2,,,,,
201702230304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-02-23,ボートレース江戸川,4R,予選,1800,12:34,1,3884,豊田 聡,43,徳島,53.0,B1,4.2,18.28,4.0,18.18,34,31.48,11,35.52,4,4,,,,,,,,,,,,2,4290,稲田浩二,32,兵庫,51.0,A1,6.57,50.0,7.17,51.43,63,28.65,31,33.88,6,,,,,,1,2,,,,,,3,4578,藤山雅弘,27,大阪,53.0,A2,5.73,38.46,5.2,33.33,64,43.01,24,33.7,5,,,,,,1,0,,,,,,4,3964,宮地博士,37,長崎,56.0,B1,4.25,20.2,5.23,30.77,55,34.2,64,38.04,6,,,,,,9,,,,,,,5,3904,森 貴洋,39,大阪,56.0,A2,5.29,29.36,7.05,63.16,37,29.38,32,35.83,3,2,,,,,,,,,,,,6,4181,花本夏樹,33,三重,52.0,B1,4.71,25.97,4.82,32.73,67,29.19,71,34.97,4,,,,,,8,,,,,,
201702230305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-02-23,ボートレース江戸川,5R,予選,1800,13:02,1,4623,中北将史,32,三重,53.0,B1,4.49,22.78,3.62,17.24,14,39.18,40,34.24,4,5,,,,,,,,,,,,2,3736,岡本 猛,43,大阪,51.0,A2,6.08,39.82,6.14,28.57,10,36.41,19,32.07,1,,,,,,1,2,,,,,,3,4575,戸塚邦好,28,東京,54.0,B1,4.64,25.0,5.32,36.0,41,40.72,10,35.29,3,2,,,,,1,,,,,,,4,4446,和田兼輔,30,兵庫,50.0,A1,6.32,43.66,5.75,37.5,60,36.41,70,30.69,4,,,,,,1,0,,,,,,5,4927,関野 文,23,大阪,45.0,B1,2.2,3.19,,,21,43.62,65,33.51,6,6,,,,,,,,,,,,6,4094,中島真二,35,福岡,51.0,A2,5.66,37.5,4.13,25.0,54,31.32,33,36.13,1,,,,,,1,1,,,,,
201702230306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-02-23,ボートレース江戸川,6R,予選,1800,13:30,1,3357,福島陽子,48,岡山,48.0,B1,5.14,30.4,5.44,38.89,31,27.57,45,34.27,5,5,,,,,,,,,,,,2,4210,松村康太,33,福井,51.0,A1,6.2,39.23,6.84,42.86,26,31.36,13,30.98,4,2,,,,,,,,,,,,3,4234,野相弘司,33,福岡,57.0,B1,4.25,20.0,7.31,62.5,56,46.28,15,30.36,4,,,,,,1,0,,,,,,4,4159,向後龍一,35,埼玉,52.0,A2,5.67,37.84,5.35,30.23,45,27.43,61,36.41,5,6,,,,,2,,,,,,,5,4806,佐藤享子,29,大阪,55.0,B1,1.76,2.06,3.6,20.0,51,39.78,63,38.55,3,,,,,,1,,,,,,,6,4422,永井亮次,28,大阪,55.0,A2,5.08,31.97,5.89,47.37,19,46.11,60,37.5,5,4,,,,,,,,,,,
201702230307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-02-23,ボートレース江戸川,7R,予選,1800,13:59,1,4302,西野翔太,33,広島,52.0,A2,6.04,42.96,5.06,35.29,49,31.07,39,33.85,2,5,,,,,3,,,,,,,2,4071,古賀千晶,36,兵庫,48.0,B1,4.67,21.05,3.5,,58,36.22,55,31.22,6,,,,,,1,,,,,,,3,4161,黒柳浩孝,35,愛知,54.0,B1,4.47,27.45,5.05,37.7,59,38.07,68,35.68,2,,,,,,2,,,,,,,4,4315,山崎昂介,32,長崎,53.0,B1,4.62,20.41,4.43,25.0,62,32.02,46,40.0,3,,,,,,1,2,,,,,,5,4398,船岡洋一,30,広島,54.0,A2,6.36,49.61,6.03,43.75,23,32.07,36,37.1,1,3,,,,,,,,,,,,6,4075,中野次郎,35,東京,52.0,A1,6.74,44.53,6.87,50.0,70,31.22,57,35.08,1,,,,,,1,1,,,,,
201702230308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-02-23,ボートレース江戸川,8R,予選,1800,14:28,1,3151,落合敬一,52,長崎,56.0,A2,4.7,31.43,2.0,,40,29.89,53,35.29,6,,,,,,3,,,,,,,2,4137,君島秀三,36,滋賀,53.0,A1,7.17,61.02,5.94,38.89,29,40.64,26,37.57,3,4,,,,,,,,,,,,3,4181,花本夏樹,33,三重,52.0,B1,4.71,25.97,4.82,32.73,67,29.19,71,34.97,4,,,,,,4,,,,,,,4,4388,是澤孝宏,31,滋賀,49.0,A1,5.85,36.03,6.39,40.3,50,41.49,38,37.11,1,,,,,,1,2,,,,,,5,3855,大熊辰弥,44,香川,51.0,B1,4.85,25.74,6.2,41.3,68,43.24,52,31.55,6,,,,,,1,,,,,,,6,4129,宇野博之,36,愛知,55.0,B1,4.28,20.69,4.32,31.82,66,36.41,67,39.57,4,,,,,,2,,,,,,
201702230309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-02-23,ボートレース江戸川,9R,予選,1800,14:58,1,4138,中井俊祐,36,大阪,49.0,B1,6.08,43.75,5.89,55.56,71,25.45,34,31.91,1,,,,,,1,,,,,,,2,4539,金子賢志,26,群馬,52.0,B1,4.94,30.69,5.3,27.27,22,37.82,22,34.05,2,5,,,,,,,,,,,,3,4462,夏山亮平,30,大阪,59.0,B1,4.4,24.19,3.8,15.0,39,35.64,66,31.22,5,6,,,,,3,,,,,,,4,4884,勝浦真帆,21,岡山,46.0,B1,3.53,12.0,2.7,,30,38.95,50,32.29,6,5,,,,,,,,,,,,5,3569,増田 進,45,東京,53.0,B1,4.71,24.04,5.19,31.11,33,42.78,23,32.45,5,4,,,,,,,,,,,,6,3964,宮地博士,37,長崎,56.0,B1,4.25,20.2,5.23,30.77,55,34.2,64,38.04,6,,,,,,4,,,,,,
201702230310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-02-23,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3918,深井利寿,42,滋賀,52.0,A1,5.97,36.73,7.09,63.64,20,40.0,41,32.24,2,3,,,,,,,,,,,,2,3668,市川 猛,45,広島,51.0,B1,3.93,18.68,4.33,20.83,18,53.93,21,42.31,2,1,,,,,,,,,,,,3,4446,和田兼輔,30,兵庫,50.0,A1,6.32,43.66,5.75,37.5,60,36.41,70,30.69,4,,,,,,5,,,,,,,4,4578,藤山雅弘,27,大阪,53.0,A2,5.73,38.46,5.2,33.33,64,43.01,24,33.7,5,,,,,,4,,,,,,,5,3503,堂原洋史,47,埼玉,51.0,B1,4.91,25.25,3.2,10.0,43,33.7,18,33.7,1,3,,,,,3,,,,,,,6,4234,野相弘司,33,福岡,57.0,B1,4.25,20.0,7.31,62.5,56,46.28,15,30.36,4,,,,,,6,,,,,,
201702230311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-02-23,ボートレース江戸川,11R,予選特選,1800,16:01,1,3406,中里英夫,48,群馬,51.0,A2,6.1,38.93,,,11,42.02,12,33.7,2,3,,,,,,,,,,,,2,3910,松下知幸,43,香川,50.0,B1,5.02,33.73,4.37,21.05,13,28.89,37,32.4,2,3,,,,,,,,,,,,3,4094,中島真二,35,福岡,51.0,A2,5.66,37.5,4.13,25.0,54,31.32,33,36.13,1,,,,,,5,,,,,,,4,4075,中野次郎,35,東京,52.0,A1,6.74,44.53,6.87,50.0,70,31.22,57,35.08,1,,,,,,7,,,,,,,5,4002,古結 宏,39,兵庫,54.0,A1,6.88,54.93,7.3,60.0,61,33.33,51,45.99,1,,,,,,2,,,,,,,6,3397,沖本健二,50,広島,53.0,B1,3.91,17.65,4.17,16.67,32,30.64,69,40.1,1,3,,,,,,,,,,,
201702230312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-02-23,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4388,是澤孝宏,31,滋賀,49.0,A1,5.85,36.03,6.39,40.3,50,41.49,38,37.11,1,,,,,,8,,,,,,,2,3282,池本輝明,50,広島,50.0,A2,5.52,32.33,5.86,40.54,69,35.42,29,32.76,1,,,,,,2,,,,,,,3,4419,原加央理,29,埼玉,45.0,B1,4.57,31.82,,,53,32.42,49,43.26,2,,,,,,3,,,,,,,4,4290,稲田浩二,32,兵庫,51.0,A1,6.57,50.0,7.17,51.43,63,28.65,31,33.88,6,,,,,,4,,,,,,,5,3736,岡本 猛,43,大阪,51.0,A2,6.08,39.82,6.14,28.57,10,36.41,19,32.07,1,,,,,,5,,,,,,,6,4315,山崎昂介,32,長崎,53.0,B1,4.62,20.41,4.43,25.0,62,32.02,46,40.0,3,,,,,,7,,,,,,
201702230201,スカパー・ブロードキャスティング杯,第1日,2017-02-23,ボートレース戸田,1R,予選,1800,11:01,1,3772,一柳和孝,42,埼玉,51.0,B1,5.12,30.88,5.25,33.33,6,25.9,74,34.29,7,,,,,,,,,,,,,2,3979,杉本洋一,39,山口,52.0,B1,3.38,11.27,3.0,,7,26.32,26,27.64,,,,,,,,,,,,,,3,3787,天野 誠,45,岡山,53.0,B1,4.63,27.88,4.81,30.95,9,28.39,49,34.27,9,,,,,,,,,,,,,4,4854,大橋由珠,21,東京,50.0,B1,2.42,4.35,2.45,3.45,43,25.99,59,27.21,8,,,,,,,,,,,,,5,4463,三苫晃幸,30,福岡,55.0,B1,4.67,24.36,5.5,35.71,55,32.21,56,31.03,5,,,,,,,,,,,,,6,3535,渡 修平,44,兵庫,53.0,B1,3.3,13.25,4.98,19.51,8,38.32,17,26.02,6,,,,,,,,,,,,
201702230202,スカパー・ブロードキャスティング杯,第1日,2017-02-23,ボートレース戸田,2R,予選,1800,11:26,1,3608,森 仁志,44,愛知,49.0,B1,3.76,12.63,4.04,32.0,59,34.64,19,34.96,9,,,,,,,,,,,,,2,4861,田中宏樹,28,福岡,52.0,B1,2.83,9.62,,,1,17.65,40,29.93,,,,,,,,,,,,,,3,4615,板倉敦史,36,東京,53.0,B1,4.01,17.24,4.21,23.53,61,38.76,63,26.92,6,,,,,,,,,,,,,4,3795,金子龍介,44,兵庫,53.0,A1,6.83,54.76,7.42,62.5,5,40.27,71,37.14,1,2,,,,,,,,,,,,5,4726,島田なぎ,29,埼玉,46.0,B1,5.54,31.94,5.2,31.4,56,37.68,52,35.17,8,,,,,,,,,,,,,6,4909,薮内瑞希,21,岡山,45.0,B1,2.41,9.52,,,26,24.82,66,29.79,,,,,,,,,,,,,
201702230203,スカパー・ブロードキャスティング杯,第1日,2017-02-23,ボートレース戸田,3R,予選,1800,11:52,1,3879,中村 格,44,岡山,57.0,B1,4.4,20.19,5.12,17.65,21,31.79,61,33.83,7,,,,,,,,,,,,,2,4585,渡邉千晴,26,広島,46.0,B1,3.53,14.29,4.32,16.0,2,31.21,47,36.3,8,,,,,,,,,,,,,3,4404,岸蔭 亮,31,兵庫,51.0,B1,4.97,31.53,4.39,21.43,60,28.67,16,31.01,1,1,,,,,,,,,,,,4,3761,山本光雄,45,滋賀,53.0,B1,5.04,31.25,6.13,37.5,30,23.08,11,36.96,1,0,,,,,,,,,,,,5,3983,須藤博倫,39,埼玉,50.0,A1,7.24,55.22,7.52,65.41,57,24.36,67,18.4,1,2,,,,,,,,,,,,6,3475,橋本久和,46,群馬,51.0,A2,6.31,48.39,6.76,52.38,15,25.14,13,21.77,9,,,,,,,,,,,,
201702230204,スカパー・ブロードキャスティング杯,第1日,2017-02-23,ボートレース戸田,4R,予選,1800,12:19,1,4400,加藤奈月,28,福井,55.0,B1,4.58,24.04,3.76,11.76,20,32.79,22,30.15,8,,,,,,,,,,,,,2,3747,國崎良春,41,福岡,52.0,A2,6.09,46.76,5.6,36.0,42,28.1,38,23.85,1,0,,,,,,,,,,,,3,4253,西川真人,33,滋賀,56.0,A2,5.07,28.83,6.07,48.28,53,29.75,68,45.53,9,,,,,,,,,,,,,4,4434,田中辰彦,30,広島,53.0,A2,5.55,35.11,4.57,42.86,27,29.53,70,38.78,1,1,,,,,,,,,,,,5,4834,浜本裕己,29,大阪,52.0,B1,3.29,14.29,1.4,,3,27.82,39,32.35,,,,,,,,,,,,,,6,4140,梶野学志,36,東京,52.0,A1,6.12,47.37,6.76,52.0,14,35.03,65,37.59,1,2,,,,,,,,,,,
201702230205,スカパー・ブロードキャスティング杯,第1日,2017-02-23,ボートレース戸田,5R,予選,1800,12:47,1,2842,刀根辰治,60,大阪,50.0,B1,3.79,14.81,5.52,43.48,29,25.16,58,29.63,,,,,,,,,,,,,,2,3391,鈴木茂正,51,東京,52.0,A2,6.17,46.04,6.33,44.44,45,25.75,29,19.83,9,,,,,,,,,,,,,3,4292,麻生慎介,31,広島,50.0,A1,6.2,45.74,,,23,34.9,46,33.33,1,2,,,,,,,,,,,,4,4463,三苫晃幸,30,福岡,55.0,B1,4.67,24.36,5.5,35.71,55,32.21,56,31.03,1,,,,,,,,,,,,,5,3965,北中元樹,37,滋賀,60.0,A1,6.24,45.95,6.57,57.14,58,38.52,34,37.75,1,1,,,,,,,,,,,,6,3462,竹上真司,49,岡山,51.0,A2,5.31,38.54,5.73,36.36,17,32.3,27,25.0,1,0,,,,,,,,,,,
201702230206,スカパー・ブロードキャスティング杯,第1日,2017-02-23,ボートレース戸田,6R,予選,1800,13:16,1,4615,板倉敦史,36,東京,53.0,B1,4.01,17.24,4.21,23.53,61,38.76,63,26.92,2,,,,,,,,,,,,,2,3897,白井英治,40,山口,54.0,A1,8.43,70.09,,,35,36.54,43,38.31,1,2,,,,,,,,,,,,3,4175,川尻泰輔,34,埼玉,55.0,A2,6.35,48.36,6.15,47.17,38,26.79,23,38.16,1,1,,,,,,,,,,,,4,3535,渡 修平,44,兵庫,53.0,B1,3.3,13.25,4.98,19.51,8,38.32,17,26.02,1,,,,,,,,,,,,,5,4657,江崎一雄,29,福岡,55.0,B1,5.79,38.27,2.0,,52,37.18,30,35.0,,,,,,,,,,,,,,6,4458,抹香雄三,31,広島,52.0,B1,5.0,30.53,4.29,21.43,48,30.43,45,41.09,1,0,,,,,,,,,,,
201702230207,スカパー・ブロードキャスティング杯,第1日,2017-02-23,ボートレース戸田,7R,予選,1800,13:46,1,3555,野添貴裕,44,大阪,53.0,A1,6.55,52.03,6.2,46.67,28,29.82,31,28.79,1,2,,,,,,,,,,,,2,3772,一柳和孝,42,埼玉,51.0,B1,5.12,30.88,5.25,33.33,6,25.9,74,34.29,1,,,,,,,,,,,,,3,4527,高野心吾,28,愛知,51.0,B1,3.41,17.07,4.21,20.69,4,31.29,73,25.98,,,,,,,,,,,,,,4,3879,中村 格,44,岡山,57.0,B1,4.4,20.19,5.12,17.65,21,31.79,61,33.83,3,,,,,,,,,,,,,5,3804,中渡修作,42,福岡,54.0,B1,5.15,28.17,4.0,,19,10.96,28,31.11,1,1,,,,,,,,,,,,6,4891,寺島美里,27,東京,47.0,B2,1.8,2.17,1.44,,46,32.32,54,39.73,,,,,,,,,,,,,
201702230208,スカパー・ブロードキャスティング杯,第1日,2017-02-23,ボートレース戸田,8R,予選,1800,14:16,1,4726,島田なぎ,29,埼玉,46.0,B1,5.54,31.94,5.2,31.4,56,37.68,52,35.17,2,,,,,,,,,,,,,2,4400,加藤奈月,28,福井,55.0,B1,4.58,24.04,3.76,11.76,20,32.79,22,30.15,4,,,,,,,,,,,,,3,4585,渡邉千晴,26,広島,46.0,B1,3.53,14.29,4.32,16.0,2,31.21,47,36.3,3,,,,,,,,,,,,,4,4841,高橋悠花,25,岡山,46.0,B2,2.33,4.76,,,47,30.77,15,33.57,,,,,,,,,,,,,,5,4854,大橋由珠,21,東京,50.0,B1,2.42,4.35,2.45,3.45,43,25.99,59,27.21,1,,,,,,,,,,,,,6,4680,後藤美翼,27,東京,47.0,B1,4.97,25.96,4.58,26.92,31,30.54,21,27.94,,,,,,,,,,,,,
201702230209,スカパー・ブロードキャスティング杯,第1日,2017-02-23,ボートレース戸田,9R,予選,1800,14:47,1,3391,鈴木茂正,51,東京,52.0,A2,6.17,46.04,6.33,44.44,45,25.75,29,19.83,5,,,,,,,,,,,,,2,3787,天野 誠,45,岡山,53.0,B1,4.63,27.88,4.81,30.95,9,28.39,49,34.27,1,,,,,,,,,,,,,3,3608,森 仁志,44,愛知,49.0,B1,3.76,12.63,4.04,32.0,59,34.64,19,34.96,2,,,,,,,,,,,,,4,3475,橋本久和,46,群馬,51.0,A2,6.31,48.39,6.76,52.38,15,25.14,13,21.77,3,,,,,,,,,,,,,5,4506,稗田聖也,28,福岡,52.0,A2,5.64,39.36,5.79,42.11,32,19.1,25,37.84,,,,,,,,,,,,,,6,4253,西川真人,33,滋賀,56.0,A2,5.07,28.83,6.07,48.28,53,29.75,68,45.53,4,,,,,,,,,,,,
201702230210,スカパー・ブロードキャスティング杯,第1日,2017-02-23,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3747,國崎良春,41,福岡,52.0,A2,6.09,46.76,5.6,36.0,42,28.1,38,23.85,4,,,,,,,,,,,,,2,4432,黄金井力,30,埼玉,55.0,A2,5.19,31.87,5.44,32.18,54,31.11,50,26.87,,,,,,,,,,,,,,3,4458,抹香雄三,31,広島,52.0,B1,5.0,30.53,4.29,21.43,48,30.43,45,41.09,6,,,,,,,,,,,,,4,3462,竹上真司,49,岡山,51.0,A2,5.31,38.54,5.73,36.36,17,32.3,27,25.0,5,,,,,,,,,,,,,5,4486,野村 誠,30,群馬,52.0,A2,5.34,36.0,6.46,48.15,11,37.18,53,30.83,,,,,,,,,,,,,,6,3761,山本光雄,45,滋賀,53.0,B1,5.04,31.25,6.13,37.5,30,23.08,11,36.96,3,,,,,,,,,,,,
201702230211,スカパー・ブロードキャスティング杯,第1日,2017-02-23,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,4175,川尻泰輔,34,埼玉,55.0,A2,6.35,48.36,6.15,47.17,38,26.79,23,38.16,6,,,,,,,,,,,,,2,3929,杢野誓良,41,愛知,52.0,A2,6.05,42.64,4.96,26.92,12,21.95,36,27.94,,,,,,,,,,,,,,3,3965,北中元樹,37,滋賀,60.0,A1,6.24,45.95,6.57,57.14,58,38.52,34,37.75,5,,,,,,,,,,,,,4,3804,中渡修作,42,福岡,54.0,B1,5.15,28.17,4.0,,19,10.96,28,31.11,7,,,,,,,,,,,,,5,4404,岸蔭 亮,31,兵庫,51.0,B1,4.97,31.53,4.39,21.43,60,28.67,16,31.01,3,,,,,,,,,,,,,6,4434,田中辰彦,30,広島,53.0,A2,5.55,35.11,4.57,42.86,27,29.53,70,38.78,4,,,,,,,,,,,,
201702230212,スカパー・ブロードキャスティング杯,第1日,2017-02-23,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,3897,白井英治,40,山口,54.0,A1,8.43,70.09,,,35,36.54,43,38.31,6,,,,,,,,,,,,,2,3555,野添貴裕,44,大阪,53.0,A1,6.55,52.03,6.2,46.67,28,29.82,31,28.79,7,,,,,,,,,,,,,3,3983,須藤博倫,39,埼玉,50.0,A1,7.24,55.22,7.52,65.41,57,24.36,67,18.4,3,,,,,,,,,,,,,4,4140,梶野学志,36,東京,52.0,A1,6.12,47.37,6.76,52.0,14,35.03,65,37.59,4,,,,,,,,,,,,,5,4292,麻生慎介,31,広島,50.0,A1,6.2,45.74,,,23,34.9,46,33.33,5,,,,,,,,,,,,,6,3795,金子龍介,44,兵庫,53.0,A1,6.83,54.76,7.42,62.5,5,40.27,71,37.14,2,,,,,,,,,,,,
