レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702170001,Ｇ１第６２回関東地区選手権,第6日,2017-02-17,ボートレース桐生,1R,一般,1800,14:41,1,4083,福島勇樹,37,東京,53.0,A1,6.45,48.91,7.11,56.76,73,24.24,67,31.58,1,,,,,,3,6,5,,,,6,2,4134,杉山貴博,36,東京,53.0,A1,6.31,43.8,8.42,79.17,74,48.57,33,33.93,3,4,2,,,,3,4,6,,,,65,3,4532,秋元 哲,28,埼玉,49.0,A1,4.72,28.07,7.29,60.53,45,50.0,45,35.94,5,6,4,,,,3,5,6,,,,3,4,3517,高橋 勲,49,東京,57.0,A1,6.42,57.52,6.19,44.44,15,24.0,15,36.92,6,6,2,,,,4,3,6,,,,5,5,3579,中里優子,44,埼玉,47.0,A1,5.54,39.78,5.43,39.29,49,48.0,47,29.03,5,,,,,,5,5,6,,,,551,6,4468,大池佑来,30,東京,51.0,A1,6.28,36.19,6.89,52.63,50,26.92,16,40.0,6,1,6,,,,6,3,5,,,,3
201702170002,Ｇ１第６２回関東地区選手権,第6日,2017-02-17,ボートレース桐生,2R,一般,1800,15:10,1,3656,伯母芳恒,43,東京,53.0,A1,5.79,36.79,5.67,39.53,25,27.27,58,37.5,2,,,,,,3,4,1,,,,5644,2,4362,土屋智則,32,群馬,51.0,A1,6.88,51.59,6.45,50.38,53,40.74,44,36.51,3,2,2,,,,6,3,1,,,,5,3,4528,黒井達矢,28,埼玉,51.0,A1,7.0,56.69,6.95,55.0,20,45.95,68,46.27,3,,,,,,4,,,,,,254,4,4235,進藤 侑,33,群馬,51.0,A1,6.45,41.18,6.29,48.03,48,21.74,25,32.08,2,,,,,,5,,,,,,43S,5,3589,西村 勝,43,埼玉,55.0,A1,6.41,49.22,5.64,46.15,30,36.67,36,37.5,,,,,,,6,,,,,,365,6,3326,生方厚成,49,群馬,52.0,A1,6.46,48.48,6.3,45.56,70,43.75,38,35.94,4,,,,,,4,6,5,,,,2
201702170003,Ｇ１第６２回関東地区選手権,第6日,2017-02-17,ボートレース桐生,3R,一般,1800,15:39,1,4305,金子拓矢,33,群馬,52.0,A1,5.95,42.71,7.06,55.48,31,24.24,57,35.59,5,,,,,,4,6,6,,,,3,2,4036,金田 諭,38,埼玉,53.0,A1,7.27,56.82,7.5,75.0,61,38.24,62,43.55,4,6,6,,,,2,5,1,,,,1,3,3227,長岡茂一,51,東京,52.0,A1,5.97,40.15,7.15,63.46,62,41.38,66,38.89,2,3,2,,,,3,6,1,,,,5,4,3940,飯山 泰,38,東京,51.0,A1,6.02,44.0,6.64,49.18,24,50.0,24,27.69,2,,,,,,6,5,4,,,,2562,5,4266,長田頼宗,31,東京,51.0,A1,6.47,44.36,8.71,28.57,72,39.13,48,57.89,3,,,,,,2,,,,,,22413,6,4460,後藤翔之,30,東京,51.0,A1,6.14,43.36,8.44,66.67,71,28.13,37,45.45,5,,,,,,3,5,5,,,,3
201702170004,Ｇ１第６２回関東地区選手権,第6日,2017-02-17,ボートレース桐生,4R,一般,1800,16:09,1,4366,前沢丈史,31,東京,53.0,A1,6.48,50.43,5.29,28.57,29,26.92,59,13.79,5,,,,,,1,3,5,,,,314,2,3613,角谷健吾,44,東京,52.0,A1,7.34,59.38,7.06,52.94,55,30.77,34,38.71,3,6,3,,,,2,,,,,,225,3,4573,佐藤 翼,28,埼玉,52.0,A1,6.09,41.98,6.57,43.1,19,53.85,72,32.26,1,,,,,,6,,,,,,446,4,3251,平石和男,50,埼玉,50.0,A1,6.88,50.34,6.52,47.83,40,45.95,11,25.0,2,,,,,,4,,,,,,564,5,4144,石塚久也,35,埼玉,51.0,A1,6.2,40.37,6.41,56.25,65,37.5,43,32.76,4,,,,,,5,2,1,,,,5663,6,3532,柴田 光,45,群馬,53.0,A1,6.71,53.47,6.61,52.73,14,37.93,75,35.09,1,6,4,,,,5,,,,,,462
201702170005,Ｇ１第６２回関東地区選手権,第6日,2017-02-17,ボートレース桐生,5R,一般,1800,16:40,1,4399,松本晶恵,29,群馬,46.0,A1,6.67,43.9,7.06,57.66,63,56.0,23,32.73,1,4,3,,,,4,,,,,,333,2,3505,山田竜一,45,東京,50.0,A1,6.56,49.62,7.09,54.55,58,58.33,49,31.48,1,,,,,,3,2,6,,,,3,3,4053,芦澤 望,39,東京,54.0,A1,6.58,54.7,6.88,53.66,44,45.71,69,41.94,2,,,,,,2,3,6,,,,5454,4,4335,若林 将,33,東京,52.0,A1,6.73,48.78,,,35,32.35,53,32.73,5,6,5,,,,1,3,3,,,,63,5,3952,中澤和志,40,埼玉,54.0,A1,6.25,44.44,7.0,53.42,34,32.35,60,36.59,3,,,,,,5,4,2,,,,624,6,4188,久田敏之,35,群馬,52.0,A1,7.4,53.08,7.58,59.35,23,27.59,27,29.09,3,5,4,,,,1,,,,,,S215
201702170006,Ｇ１第６２回関東地区選手権,第6日,2017-02-17,ボートレース桐生,6R,一般,1800,17:11,1,3256,三角哲男,49,東京,51.0,A1,6.7,46.96,6.75,44.44,51,31.82,12,37.1,2,,,,,,1,2,1,,,,556,2,3983,須藤博倫,39,埼玉,51.0,A1,7.28,56.8,6.64,38.3,43,28.0,65,18.03,4,,,,,,1,,,,,,63124,3,4090,中村 尊,36,埼玉,53.0,A1,6.54,50.43,6.94,57.58,33,62.16,20,30.77,5,,,,,,5,5,2,,,,436,4,3629,浅見昌克,47,埼玉,51.0,A1,6.26,43.36,7.15,60.0,11,42.31,26,41.07,1,,,,,,1,6,4,,,,4346,5,4297,山田哲也,34,東京,51.0,A1,6.86,52.59,6.57,53.33,17,34.78,29,32.31,4,,,,,,3,2,6,,,,4452,6,4075,中野次郎,35,東京,51.0,A1,6.73,44.53,7.46,52.17,12,47.06,35,35.09,4,5,5,,,,1,1,5,,,,21
201702170007,Ｇ１第６２回関東地区選手権,第6日,2017-02-17,ボートレース桐生,7R,一般,1800,17:42,1,3590,濱野谷憲,43,東京,55.0,A1,6.85,38.98,7.48,51.85,56,41.38,31,35.19,5,,,,,,1,4,5,1,4,,6,2,3679,飯島昌弘,43,埼玉,52.0,A1,6.69,45.97,6.93,53.33,32,28.13,18,35.09,1,,,,,,2,3,3,,,,513,3,3326,生方厚成,49,群馬,52.0,A1,6.46,48.48,6.3,45.56,70,43.75,38,35.94,4,,,,,,4,6,5,,,,2,4,4036,金田 諭,38,埼玉,53.0,A1,7.27,56.82,7.5,75.0,61,38.24,62,43.55,4,6,6,,,,2,5,1,,,,1,5,3966,作間 章,37,東京,54.0,A1,6.62,48.84,7.43,61.9,27,31.43,55,36.51,2,5,1,,,,6,,,,,,4622,6,3716,石渡鉄兵,42,東京,53.0,A1,7.04,48.78,6.15,18.52,52,44.44,17,43.86,3,4,5,,,,4,4,1,,,,11
201702170008,Ｇ１第６２回関東地区選手権,第6日,2017-02-17,ボートレース桐生,8R,一般,1800,18:14,1,4444,桐生順平,30,埼玉,50.0,A1,8.09,57.43,7.83,60.0,21,25.93,13,46.43,5,2,6,,,,1,,,,,,124,2,4468,大池佑来,30,東京,51.0,A1,6.28,36.19,6.89,52.63,50,26.92,16,40.0,6,1,6,,,,6,3,5,,,,3,3,3826,村田修次,43,東京,52.0,A1,6.38,42.19,6.66,48.78,66,30.43,64,32.76,4,4,3,,,,5,,,,,,2425,4,4305,金子拓矢,33,群馬,52.0,A1,5.95,42.71,7.06,55.48,31,24.24,57,35.59,5,,,,,,4,6,6,,,,3,5,4528,黒井達矢,28,埼玉,51.0,A1,7.0,56.69,6.95,55.0,20,45.95,68,46.27,3,,,,,,4,,,,,,254,6,4573,佐藤 翼,28,埼玉,52.0,A1,6.09,41.98,6.57,43.1,19,53.85,72,32.26,1,,,,,,6,,,,,,446
201702170009,Ｇ１第６２回関東地区選手権,第6日,2017-02-17,ボートレース桐生,9R,一般,1800,18:46,1,4547,中田竜太,28,埼玉,49.0,A1,7.57,61.39,7.14,51.35,36,28.57,42,35.0,4,2,1,,,,4,4,3,,,,32,2,4460,後藤翔之,30,東京,51.0,A1,6.14,43.36,8.44,66.67,71,28.13,37,45.45,5,,,,,,3,5,5,,,,3,3,3952,中澤和志,40,埼玉,54.0,A1,6.25,44.44,7.0,53.42,34,32.35,60,36.59,3,,,,,,5,4,2,,,,624,4,3532,柴田 光,45,群馬,53.0,A1,6.71,53.47,6.61,52.73,14,37.93,75,35.09,1,6,4,,,,5,,,,,,462,5,4083,福島勇樹,37,東京,53.0,A1,6.45,48.91,7.11,56.76,73,24.24,67,31.58,1,,,,,,3,6,5,,,,6,6,4235,進藤 侑,33,群馬,51.0,A1,6.45,41.18,6.29,48.03,48,21.74,25,32.08,2,,,,,,5,,,,,,43S
201702170010,Ｇ１第６２回関東地区選手権,第6日,2017-02-17,ボートレース桐生,10R,特別選抜Ｂ戦,1200,19:21,1,4362,土屋智則,32,群馬,51.0,A1,6.88,51.59,6.45,50.38,53,40.74,44,36.51,3,2,2,,,,6,3,1,,,,5,2,3227,長岡茂一,51,東京,52.0,A1,5.97,40.15,7.15,63.46,62,41.38,66,38.89,2,3,2,,,,3,6,1,,,,5,3,3613,角谷健吾,44,東京,52.0,A1,7.34,59.38,7.06,52.94,55,30.77,34,38.71,3,6,3,,,,2,,,,,,225,4,3256,三角哲男,49,東京,51.0,A1,6.7,46.96,6.75,44.44,51,31.82,12,37.1,2,,,,,,1,2,1,,,,556,5,3505,山田竜一,45,東京,50.0,A1,6.56,49.62,7.09,54.55,58,58.33,61,15.79,1,,,,,,3,2,6,,,,3,6,3590,濱野谷憲,43,東京,55.0,A1,6.85,38.98,7.48,51.85,56,41.38,31,35.19,5,,,,,,1,4,5,1,4,,6
201702170011,Ｇ１第６２回関東地区選手権,第6日,2017-02-17,ボートレース桐生,11R,特別選抜Ａ戦,1200,19:57,1,4266,長田頼宗,31,東京,51.0,A1,6.47,44.36,8.71,28.57,72,39.13,48,57.89,3,,,,,,2,,,,,,22413,2,4399,松本晶恵,29,群馬,46.0,A1,6.67,43.9,7.06,57.66,63,56.0,23,32.73,1,4,3,,,,4,,,,,,333,3,3679,飯島昌弘,43,埼玉,52.0,A1,6.69,45.97,6.93,53.33,32,28.13,18,35.09,1,,,,,,2,3,3,,,,513,4,4444,桐生順平,30,埼玉,50.0,A1,8.09,57.43,7.83,60.0,21,25.93,13,46.43,5,2,6,,,,1,,,,,,124,5,3983,須藤博倫,39,埼玉,51.0,A1,7.28,56.8,6.64,38.3,43,28.0,65,18.03,4,,,,,,1,,,,,,63124,6,4366,前沢丈史,31,東京,53.0,A1,6.48,50.43,5.29,28.57,29,26.92,59,13.79,5,,,,,,1,3,5,,,,314
201702170012,Ｇ１第６２回関東地区選手権,第6日,2017-02-17,ボートレース桐生,12R,優勝戦,1800,20:39,1,3159,江口晃生,52,群馬,54.0,A1,7.96,69.67,8.0,68.24,75,39.13,52,33.33,3,,,,,,1,1,1,2,1,,1,2,4238,毒島 誠,33,群馬,52.0,A1,7.11,48.21,8.13,68.8,41,53.57,73,34.38,2,1,1,,,,2,2,3,,,,1,3,3385,渡邉睦広,47,東京,50.0,A1,6.87,54.55,7.26,56.52,60,50.0,32,44.44,6,3,1,,,,2,,,,,,121,4,3622,山崎智也,42,群馬,52.0,A1,6.87,36.89,8.63,71.76,37,60.71,28,29.69,1,,,,,,4,2,1,,,,212,5,3996,秋山直之,37,群馬,54.0,A1,7.31,53.7,7.29,55.03,28,31.82,40,37.7,6,,,,,,4,1,1,2,3,,2,6,3978,齊藤 仁,39,東京,52.0,A1,7.22,54.62,7.57,59.52,64,41.67,71,33.33,1,1,3,,,,3,5,2,,,,2
