レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601040512,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2026/01/04,多摩川,12R,記者選抜戦,1800,晴,北東,2,2,逃げ,1,110,1,100,5,210,1-5,560,3,1-5,380,3,1-5,260,5,1-2,110,1,2-5,520,7,1-5-2,1510,6,1-2-5,480,1,1,1,4083,福 島 勇 樹,31,47,6.67,1,0.1,107.9,2,5,4460,後 藤 翔 之,35,28,6.76,5,0.13,109.2,3,2,4134,杉 山 貴 博,19,29,6.8,2,0.13,110.7,4,4,4887,富 澤 祐 作,67,46,6.69,4,0.09,112.1,5,3,3519,冨 田 秀 幸,68,27,6.83,3,0.1,,6,6,4298,宮 下 元 胤,52,65,6.66,6,0.16,
202601040401,第７１回報知杯争奪第５５回東京ダービー,第1日,2026/01/04,平和島,01R,予選,1800,晴,北,3,3,,2,760,2,280,1,180,2-1,2640,14,1-2,1050,6,1-2,280,5,2-3,450,8,1-3,250,4,2-1-3,6680,28,1-2-3,710,3,1,2,4245,高 橋 直 哉,68,22,6.73,2,0.2,109.1,2,1,4779,伊 倉 光,69,23,6.68,1,0.11,111.1,3,3,5047,國 分 将太郎,67,35,6.64,3,0.16,112.3,4,4,3859,多羅尾 達 之,34,33,6.68,4,0.14,113.9,5,5,4297,山 田 哲 也,13,73,6.74,5,0.1,,6,6,4944,田 代 達 也,48,40,6.72,6,0.11,
202601040402,第７１回報知杯争奪第５５回東京ダービー,第1日,2026/01/04,平和島,02R,予選,1800,晴,北東,1,3,まくり,4,200,4,100,2,120,4-2,760,2,2-4,320,1,2-4,160,1,4-6,330,6,2-6,400,7,4-2-6,1890,2,2-4-6,410,1,1,4,4496,内 堀 学,37,75,6.61,4,0.1,109.7,2,2,3385,渡 邉 睦 広,25,17,6.59,2,0.18,110.5,3,6,4540,相 原 利 章,41,68,6.66,6,0.09,112.5,4,3,3656,伯 母 芳 恒,28,32,6.65,3,0.17,114.1,5,5,2538,高 橋 二 朗,53,69,6.66,5,0.13,,6,1,4813,宮 内 直 哉,30,36,6.64,1,0.18,
202601040403,第７１回報知杯争奪第５５回東京ダービー,第1日,2026/01/04,平和島,03R,予選,1800,晴,南,1,3,逃げ,1,220,1,150,5,800,1-5,4010,15,1-5,2280,8,1-5,790,9,1-2,470,5,2-5,1060,12,1-5-2,16000,51,1-2-5,3100,12,1,1,4104,木 下 陽 介,60,16,6.64,1,0.11,110.5,2,5,3863,海老澤 泰 行,18,72,6.82,5,0.12,111.4,3,2,4863,三 浦 裕 貴,61,28,6.71,2,0.21,112.7,4,4,3805,高 橋 英 之,50,26,6.81,4,0.09,113.3,5,6,3505,山 田 竜 一,26,43,6.63,6,0.17,,6,3,4688,永 井 彪 也,10,74,6.84,3,0.2,
202601040404,第７１回報知杯争奪第５５回東京ダービー,第1日,2026/01/04,平和島,04R,予選,1800,晴,南,1,3,逃げ,1,450,1,240,4,470,1-4,1370,7,1-4,840,4,1-4,300,5,1-3,190,3,3-4,320,6,1-4-3,4200,19,1-3-4,860,4,1,1,4911,片 岡 大 地,62,18,6.6,1,0.13,109.0,2,4,4883,岡 部 大 輝,72,44,6.72,3,0.11,110.9,3,3,4619,伏 田 裕 隆,39,29,6.57,5,0.14,112.3,4,5,4847,佐 藤 隆太郎,54,13,6.69,4,0.09,113.7,5,2,3812,山 崎 聖 司,21,30,6.78,2,0.12,,6,6,5424,熊 倉 幹 太,71,20,6.7,6,0.18,
202601040405,第７１回報知杯争奪第５５回東京ダービー,第1日,2026/01/04,平和島,05R,東京ベイラン,1800,晴,東,0,3,逃げ,1,120,1,110,3,360,1-3,530,3,1-3,500,3,1-3,180,3,1-2,140,1,2-3,340,5,1-3-2,1330,5,1-2-3,460,2,1,1,4468,大 池 佑 来,11,39,6.75,1,0.16,109.3,2,3,3377,塚 田 修 二,66,19,6.71,3,0.16,111.0,3,2,3857,阿 波 勝 哉,49,12,6.76,2,0.2,113.4,4,6,5186,遠 藤 圭 吾,44,71,6.82,6,0.14,113.7,5,5,5044,渡 邉 健,64,11,6.81,5,0.11,,6,4,4169,多 田 有 佑,16,21,6.82,4,0.21,
202601040406,第７１回報知杯争奪第５５回東京ダービー,第1日,2026/01/04,平和島,06R,予選,1800,晴,,0,3,差し,2,440,2,260,1,130,2-1,770,2,1-2,280,1,1-2,160,1,2-5,310,6,1-5,200,3,2-1-5,2830,10,1-2-5,520,2,1,2,3641,一 瀬 明,20,14,6.8,2,0.22,109.4,2,1,4152,深 水 慎一郎,63,70,6.71,1,0.24,111.2,3,5,5095,小 原 聡 将,38,66,6.81,5,0.14,111.9,4,6,3966,作 間 章,14,31,6.83,6,0.15,112.3,5,4,4145,小 澤 学,29,41,6.71,4,0.18,,6,3,4944,田 代 達 也,48,40,6.71,3,0.22,
202601040407,第７１回報知杯争奪第５５回東京ダービー,第1日,2026/01/04,平和島,07R,予選,1800,晴,北,2,3,まくり,2,170,2,100,1,100,2-1,1280,6,1-2,550,3,1-2,210,3,2-6,650,9,1-6,930,13,2-1-6,7130,32,1-2-6,2250,10,1,2,4496,内 堀 学,37,75,6.69,3,0.15,110.2,2,1,5047,國 分 将太郎,67,35,6.72,1,0.16,110.9,3,6,4895,門 間 雄 大,12,45,6.75,6,0.14,113.2,4,3,4792,杉 村 賢 也,23,25,6.86,4,0.19,114.1,5,4,3072,西 田 靖,27,15,6.72,2,0.24,,6,5,4939,宮之原 輝 紀,52,37,6.74,5,0.19,
202601040408,第７１回報知杯争奪第５５回東京ダービー,第1日,2026/01/04,平和島,08R,ベイブレイク,1800,晴,北,1,3,逃げ,1,180,1,130,3,100,1-3,440,1,1-3,320,2,1-3,160,2,1-5,270,3,3-5,280,4,1-3-5,1380,4,1-3-5,930,3,1,1,5135,仲 航 太,31,34,6.66,1,0.1,109.4,2,3,4911,片 岡 大 地,62,18,6.67,3,0.14,110.6,3,5,4875,大 塚 康 雅,43,24,6.74,5,0.13,112.0,4,2,2538,高 橋 二 朗,53,69,6.75,2,0.16,113.0,5,4,4688,永 井 彪 也,10,74,6.8,4,0.09,,6,6,3303,渡 辺 豊,51,65,6.75,6,0.19,
202601040409,第７１回報知杯争奪第５５回東京ダービー,第1日,2026/01/04,平和島,09R,予選,1800,晴,南東,2,3,逃げ,1,140,1,100,6,130,1-6,560,3,1-6,360,2,1-6,170,1,1-2,180,2,2-6,230,5,1-6-2,1300,2,1-2-6,240,1,1,1,4815,伏 島 祐 介,65,67,6.76,1,0.14,109.3,2,6,4847,佐 藤 隆太郎,54,13,6.69,6,0.16,110.5,3,2,4104,木 下 陽 介,60,16,6.68,2,0.1,113.0,4,4,4813,宮 内 直 哉,30,36,6.74,4,0.21,115.4,5,5,4779,伊 倉 光,69,23,6.72,5,0.16,,6,3,4169,多 田 有 佑,16,21,6.8,3,0.23,
202601040410,第７１回報知杯争奪第５５回東京ダービー,第1日,2026/01/04,平和島,10R,予選特別,1800,晴,南,1,3,逃げ,1,230,1,160,4,120,1-4,510,1,1-4,330,1,1-4,160,2,1-3,280,4,3-4,170,3,1-4-3,1290,1,1-3-4,370,2,1,1,3385,渡 邉 睦 広,25,17,6.74,1,0.17,110.1,2,4,4468,大 池 佑 来,11,39,6.82,3,0.21,111.3,3,3,4152,深 水 慎一郎,63,70,6.69,2,0.21,112.9,4,2,4619,伏 田 裕 隆,39,29,6.53,6,0.27,113.7,5,6,4245,高 橋 直 哉,68,22,6.77,5,0.29,,6,5,3505,山 田 竜 一,26,43,6.81,4,0.23,
202601040411,第７１回報知杯争奪第５５回東京ダービー,第1日,2026/01/04,平和島,11R,予選特別,1800,晴,,0,3,逃げ,1,140,1,100,3,210,1-3,420,1,1-3,360,1,1-3,160,1,1-5,250,4,3-5,340,6,1-3-5,1640,5,1-3-5,750,2,1,1,4297,山 田 哲 也,13,73,6.78,1,0.05,109.5,2,3,4540,相 原 利 章,41,68,6.72,3,0.04,110.5,3,5,4883,岡 部 大 輝,72,44,6.75,5,0.06,112.0,4,6,3641,一 瀬 明,20,14,6.77,6,0.13,112.6,5,2,3805,高 橋 英 之,50,26,6.77,2,0.06,,6,4,5044,渡 邉 健,64,11,6.72,4,0.07,
202601040412,第７１回報知杯争奪第５５回東京ダービー,第1日,2026/01/04,平和島,12R,新春特別選抜,1800,晴,,0,3,差し,3,730,3,220,2,190,3-2,6480,16,2-3,1900,5,2-3,410,7,3-4,140,1,2-4,260,5,3-2-4,23100,58,2-3-4,2940,11,1,3,4939,宮之原 輝 紀,52,37,6.8,3,0.09,109.3,2,2,4266,長 田 頼 宗,59,10,6.78,2,0.11,110.1,3,4,3966,作 間 章,14,31,6.63,4,0.16,111.8,4,1,3590,濱野谷 憲 吾,45,38,6.69,1,0.07,112.3,5,6,4053,芦 澤 望,55,27,6.7,6,0.13,,6,5,5135,仲 航 太,31,34,6.69,5,0.14,
202601040301,第４４回新春金盃だるま家カップスタ展１０時１０分！,第3日,2026/01/04,江戸川,01R,予選,1800,晴,北西,4,5,,2,1000,2,270,1,130,2-1,1910,8,1-2,460,3,1-2,290,4,2-4,540,7,1-4,160,2,2-1-4,8970,29,1-2-4,460,2,1,2,5292,佐 藤 右 京,61,15,6.55,2,0.34,112.2,2,1,3256,三 角 哲 男,57,71,6.55,1,0.27,113.4,3,4,3340,池 田 雷 太,37,46,6.51,4,0.31,115.1,4,5,5285,若 林 麗,49,12,6.54,5,0.27,115.9,5,3,4889,後 藤 盛 也,51,47,6.6,3,0.17,,6,6,3596,河 上 年 昭,67,43,6.66,6,0.27,
202601040302,第４４回新春金盃だるま家カップスタ展１０時１０分！,第3日,2026/01/04,江戸川,02R,予選,1800,晴,北西,4,5,差し,3,360,3,430,4,280,3-4,1230,7,3-4,430,1,3-4,140,1,1-3,230,2,1-4,240,3,3-4-1,3260,11,1-3-4,470,1,1,3,4086,寺 本 重 宣,47,65,6.65,3,0.12,111.4,2,4,5279,石 渡 翔一郎,69,59,6.55,4,0.16,112.7,3,1,3313,本 吉 正 樹,59,19,6.6,1,0.15,114.4,4,6,3277,齋 藤 勇,48,16,6.52,6,0.24,115.7,5,5,4345,西 舘 健,52,18,6.71,5,0.27,,6,2,5290,坂 本 一 真,16,11,6.59,2,0.11,
202601040303,第４４回新春金盃だるま家カップスタ展１０時１０分！,第3日,2026/01/04,江戸川,03R,予選,1800,晴,北西,4,5,逃げ,1,130,1,100,2,130,1-2,720,1,1-2,470,2,1-2,160,1,1-6,560,11,2-6,240,3,1-2-6,3170,8,1-2-6,1200,5,1,1,3868,尾 形 栄 治,64,32,6.63,1,0.12,112.1,2,2,4568,廣 瀬 真 也,55,69,6.5,2,0.13,113.5,3,6,4318,桑 原 将 光,70,34,6.58,6,0.17,114.8,4,3,5007,近 藤 雄一郎,62,51,6.55,3,0.09,115.4,5,4,4644,山 田 亮 太,22,23,6.75,4,0.29,,6,5,4211,村 田 敦,60,45,6.61,5,0.11,
202601040304,第４４回新春金盃だるま家カップスタ展１０時１０分！,第3日,2026/01/04,江戸川,04R,予選,1800,晴,西,2,5,まくり,5,850,5,230,1,190,5-1,1700,8,1-5,710,3,1-5,410,3,2-5,1300,12,1-2,840,9,5-1-2,20210,56,1-2-5,2310,9,1,5,4366,前 沢 丈 史,54,36,6.67,5,0.05,110.8,2,1,3105,内 山 文 典,38,22,6.64,1,0.06,112.8,3,2,5253,藤 井 太 雅,46,30,6.59,2,0.12,113.5,4,3,4401,小 林 泰,71,58,6.59,3,0.04,114.8,5,4,4465,大 西 賢,58,31,6.68,4,0.07,,6,6,4723,寺 島 吉 彦,21,26,6.65,6,0.15,
202601040305,第４４回新春金盃だるま家カップスタ展１０時１０分！,第3日,2026/01/04,江戸川,05R,予選,1800,晴,北西,4,5,まくり,4,390,4,240,5,290,4-5,430,1,4-5,280,1,4-5,180,2,1-4,180,3,1-5,210,4,4-5-1,880,1,1-4-5,320,1,1,4,3716,石 渡 鉄 兵,66,56,6.72,4,0.13,110.2,2,5,4430,永 田 秀 二,14,25,6.69,5,0.18,112.8,3,1,3771,折 下 寛 法,39,64,6.68,1,0.18,113.4,4,6,4440,萩 原 知 哉,36,21,6.74,6,0.21,114.7,5,2,4728,山 口 亮,40,48,6.65,2,0.18,,6,3,5063,大 塚 雅 治,50,70,6.6,3,0.24,
202601040306,第４４回新春金盃だるま家カップスタ展１０時１０分！,第3日,2026/01/04,江戸川,06R,予選,1800,晴,北西,3,5,差し,2,480,2,160,1,120,2-1,620,3,1-2,240,1,1-2,140,1,2-3,160,3,1-3,160,2,2-1-3,1190,3,1-2-3,140,1,1,2,4748,渡 邉 雄 朗,24,33,6.72,2,0.09,112.0,2,1,5023,久 永 祥 平,23,37,6.64,1,0.05,113.4,3,3,4438,森 作 雄 大,63,13,6.64,3,0.11,115.0,4,5,3202,三 品 隆 浩,27,68,6.82,5,0.24,116.3,5,6,5285,若 林 麗,49,12,6.82,6,0.21,,6,4,3313,本 吉 正 樹,59,19,6.77,4,0.17,
202601040307,第４４回新春金盃だるま家カップスタ展１０時１０分！,第3日,2026/01/04,江戸川,07R,予選,1800,晴,北西,4,5,まくり,3,620,3,130,5,230,3-5,1240,6,3-5,500,3,3-5,160,3,2-3,610,6,2-5,980,8,3-5-2,4950,19,2-3-5,1540,6,1,3,4769,馬 場 剛,28,29,6.58,3,0.07,111.6,2,5,4095,福 来 剛,12,67,6.75,5,0.11,112.4,3,2,4211,村 田 敦,60,45,6.7,2,0.2,114.9,4,1,5279,石 渡 翔一郎,69,59,6.67,1,0.19,115.2,5,6,3569,増 田 進,41,38,6.8,6,0.17,,6,4,3596,河 上 年 昭,67,43,6.74,4,0.11,
202601040308,第４４回新春金盃だるま家カップスタ展１０時１０分！,第3日,2026/01/04,江戸川,08R,予選,1800,晴,北西,4,5,まくり,4,1280,4,530,5,250,4-5,4120,17,4-5,2850,10,4-5,550,9,3-4,290,5,3-5,230,2,4-5-3,17920,54,3-4-5,1660,7,1,4,5007,近 藤 雄一郎,62,51,6.79,4,0.16,111.7,2,5,4995,田 邉 亮 蔵,56,54,6.78,5,0.18,113.1,3,3,3629,浅 見 昌 克,26,53,6.79,3,0.23,115.0,4,6,4889,後 藤 盛 也,51,47,6.76,6,0.19,116.0,5,1,5253,藤 井 太 雅,46,30,6.69,1,0.36,,6,2,4598,加 藤 政 彦,35,41,6.72,2,0.34,
202601040309,第４４回新春金盃だるま家カップスタ展１０時１０分！,第3日,2026/01/04,江戸川,09R,予選,1800,晴,北西,3,5,まくり,3,210,3,170,1,140,3-1,490,2,1-3,160,1,1-3,120,1,3-4,130,2,1-4,140,3,3-1-4,1400,5,1-3-4,390,2,1,3,4928,栗 城 匠,18,49,6.86,3,0.19,112.0,2,1,4345,西 舘 健,52,18,6.87,1,0.28,113.6,3,4,5292,佐 藤 右 京,61,15,6.8,4,0.18,114.7,4,5,5063,大 塚 雅 治,50,70,6.75,5,0.18,116.0,5,2,3868,尾 形 栄 治,64,32,6.75,2,0.31,,6,6,4465,大 西 賢,58,31,6.77,6,0.19,
202601040310,第４４回新春金盃だるま家カップスタ展１０時１０分！,第3日,2026/01/04,江戸川,10R,予選ラリー選,1800,晴,西,3,5,まくり,5,320,5,170,2,170,5-2,820,4,2-5,510,3,2-5,130,2,1-5,120,1,1-2,170,4,5-2-1,2180,7,1-2-5,270,1,1,5,3716,石 渡 鉄 兵,66,56,6.66,5,0.04,111.8,2,2,3256,三 角 哲 男,57,71,6.66,2,0.07,113.6,3,1,4086,寺 本 重 宣,47,65,6.56,1,0.08,114.2,4,3,3888,山 本 英 志,34,62,6.77,3,0.07,116.5,5,6,4077,品 田 直 樹,25,55,6.85,6,0.11,,6,4,5359,佐 藤 世 那,17,60,6.81,4,0.07,
202601040311,第４４回新春金盃だるま家カップスタ展１０時１０分！,第3日,2026/01/04,江戸川,11R,予選バディ選,1800,晴,南西,2,5,逃げ,1,190,1,140,5,310,1-5,1410,6,1-5,970,4,1-5,900,5,1-4,410,4,4-5,3650,14,1-5-4,6460,22,1-4-5,1550,9,1,1,4366,前 沢 丈 史,54,36,6.68,1,0.11,112.4,2,5,3911,鈴 木 猛,32,57,6.82,5,0.09,113.3,3,4,4610,佐 藤 大 佑,19,39,6.76,4,0.07,115.7,4,2,3277,齋 藤 勇,48,16,6.72,2,0.09,117.6,5,6,4438,森 作 雄 大,63,13,6.82,6,0.1,,6,3,4318,桑 原 将 光,70,34,6.62,3,0.12,
202601040312,第４４回新春金盃だるま家カップスタ展１０時１０分！,第3日,2026/01/04,江戸川,12R,予選特別選抜,1800,晴,南西,3,5,,1,120,1,100,2,120,1-2,250,1,1-2,190,1,1-2,160,1,1-3,250,5,2-3,280,7,1-2-3,650,1,1-2-3,420,1,1,1,4095,福 来 剛,12,67,6.92,1,0.07,111.6,2,2,4575,戸 塚 邦 好,31,35,6.78,2,0.1,113.0,3,3,4995,田 邉 亮 蔵,56,54,6.74,3,0.12,115.1,4,4,4945,上 村 宏 太,15,28,6.81,4,0.11,116.0,5,5,4568,廣 瀬 真 也,55,69,6.74,5,0.11,,6,6,4401,小 林 泰,71,58,6.92,6,0.09,
202601040201,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2026/01/04,戸田,01R,予選,1800,晴,北西,2,1,まくり,3,360,3,290,1,310,3-1,1830,9,1-3,770,4,1-3,350,5,3-6,580,7,1-6,750,12,3-1-6,8210,33,1-3-6,2840,10,1,3,4191,赤 羽 克 也,12,22,6.69,3,0.14,108.5,2,1,3589,西 村 勝,18,37,6.77,1,0.16,110.7,3,6,5087,佐 藤 航,24,75,6.73,6,0.19,112.6,4,2,3952,中 澤 和 志,31,46,6.74,2,0.14,114.0,5,4,5287,滝 沢 織 寧,52,68,6.69,4,0.18,,6,5,4428,有 賀 達 也,7,58,6.77,5,0.16,
202601040202,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2026/01/04,戸田,02R,予選,1800,晴,北西,3,2,差し,5,720,5,240,3,340,5-3,2380,14,3-5,1010,5,3-5,300,4,4-5,220,2,3-4,570,12,5-3-4,7200,32,3-4-5,840,2,1,5,5132,中 野 希 一,2,34,6.73,5,0.1,108.9,2,3,4738,清 埜 翔 子,49,33,6.77,3,0.21,110.1,3,4,3679,飯 島 昌 弘,41,73,6.76,4,0.15,111.6,4,6,5005,石 田 貴 洋,38,62,6.63,6,0.35,113.6,5,1,3860,松 本 浩 貴,37,23,6.8,1,0.3,,6,2,5066,鈴 木 孝 明,64,63,6.68,2,0.24,
202601040203,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2026/01/04,戸田,03R,予選,1800,晴,北西,3,2,,3,360,3,230,1,320,3-1,580,3,1-3,290,2,1-3,110,2,2-3,100,1,1-2,120,3,3-1-2,850,4,1-2-3,160,1,1,3,4144,石 塚 久 也,26,59,6.67,3,0.18,109.3,2,1,3807,岡 部 哲,61,29,6.75,1,0.13,109.9,3,2,4090,中 村 尊,42,44,6.79,2,0.14,112.4,4,5,5167,小 川 竜太朗,55,52,6.74,5,0.19,113.8,5,6,5194,大久保 佑 香,19,69,6.87,6,0.1,,,,,,,,,,,
202601040204,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2026/01/04,戸田,04R,予選,1800,晴,北西,3,2,差し,3,190,3,110,4,180,3-4,450,1,3-4,280,1,3-4,340,2,2-3,910,7,2-4,1350,8,3-4-2,4030,13,2-3-4,1680,6,1,3,5191,飛 田 江 己,40,47,6.67,3,0.12,107.9,2,4,3983,須 藤 博 倫,25,40,6.78,4,0.12,110.1,3,2,3353,前 田 光 昭,6,77,6.9,2,0.08,112.7,4,6,5360,高 木 茉 白,54,54,6.77,6,0.34,113.4,5,5,3412,鈴 木 博,13,36,6.79,5,0.15,,6,1,3075,中 村 裕 将,50,43,6.92,1,0.18,
202601040205,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2026/01/04,戸田,05R,予選,1800,晴,北西,2,2,まくり,5,640,5,560,6,380,5-6,3190,14,5-6,1860,10,5-6,640,10,2-5,840,14,2-6,530,7,5-6-2,17860,70,2-5-6,3080,15,1,5,4505,島 田 賢 人,47,56,6.75,5,0.1,108.7,2,6,4547,中 田 竜 太,62,39,6.76,6,0.14,109.8,3,2,5246,楠 将太郎,8,70,6.83,2,0.19,111.7,4,3,5112,砂 長 知 輝,35,18,6.66,3,0.15,112.0,5,1,4809,外 崎 悟,16,49,6.76,1,0.14,,6,4,3589,西 村 勝,18,37,6.79,4,0.06,
202601040206,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2026/01/04,戸田,06R,予選,1800,晴,北西,2,1,差し,4,450,4,200,1,270,4-1,1140,6,1-4,460,2,1-4,250,5,4-6,150,1,1-6,180,3,4-1-6,2890,11,1-4-6,440,1,1,4,5220,青 木 蓮,29,12,6.68,4,0.04,107.8,2,1,4738,清 埜 翔 子,49,33,6.72,1,0.07,109.3,3,6,4573,佐 藤 翼,23,76,6.71,5,0.15,111.0,4,3,5035,櫻 井 優,58,30,6.71,3,0.08,112.0,5,2,5087,佐 藤 航,24,75,6.75,2,0.11,,6,5,5357,田 中 瀬里奈,45,31,6.79,6,0.46,
202601040207,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2026/01/04,戸田,07R,予選,1800,晴,,0,0,逃げ,1,110,1,110,3,140,1-3,320,2,1-3,300,2,1-3,120,2,1-4,110,1,3-4,240,5,1-3-4,850,2,1-3-4,300,1,1,1,4144,石 塚 久 也,26,59,6.63,1,0.29,108.6,2,3,3251,平 石 和 男,5,71,6.82,3,0.21,109.7,3,4,4532,秋 元 哲,43,65,6.85,4,0.2,111.7,4,6,4109,谷 津 幸 宏,4,42,6.81,6,0.27,113.1,5,2,5242,高 山 弘 斗,60,57,6.8,2,0.31,,6,5,5327,西 田 和 加,1,64,6.75,5,0.36,
202601040208,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2026/01/04,戸田,08R,予選,1800,晴,西,1,1,,2,110,2,100,1,100,2-1,330,2,1-2,100,1,不成立,,,,,,,,,,,,,,,1,2,4546,浜 田 亜理沙,9,26,6.65,2,0.09,108.4,2,1,3412,鈴 木 博,13,66,6.7,1,0.04,112.0,3,3,3807,岡 部 哲,61,29,6.73,3,0.12,115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202601040209,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2026/01/04,戸田,09R,予選,1800,晴,,0,0,逃げ,1,190,1,100,4,100,1-4,350,1,1-4,210,1,1-4,150,1,1-3,150,2,3-4,200,5,1-4-3,720,1,1-3-4,250,1,1,1,3679,飯 島 昌 弘,41,73,6.69,1,0.01,108.5,2,4,4444,桐 生 順 平,17,11,6.77,4,0.19,110.8,3,3,4505,島 田 賢 人,47,56,6.81,3,0.13,112.6,4,5,4191,赤 羽 克 也,12,22,6.78,5,0.18,113.9,5,2,3748,小 黒 竜 吾,53,48,6.79,2,0.12,,6,6,5322,根 岸 真 優,21,17,6.65,6,0.2,
202601040210,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2026/01/04,戸田,10R,予選特別,1800,晴,,0,0,逃げ,1,100,1,100,4,150,1-4,390,2,1-4,310,1,1-4,160,1,1-3,340,6,3-4,1000,14,1-4-3,2480,10,1-3-4,1130,6,1,1,5191,飛 田 江 己,40,47,6.76,1,0.11,108.8,2,4,4809,外 崎 悟,16,49,6.7,4,0.21,110.3,3,3,3860,松 本 浩 貴,37,23,6.79,3,0.17,112.0,4,2,5045,平 川 香 織,10,45,6.77,2,0.22,112.7,5,5,4258,関 根 彰 人,3,15,6.71,5,0.2,,6,6,4090,中 村 尊,42,44,6.76,6,0.18,
202601040211,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2026/01/04,戸田,11R,予選特別,1800,晴,,0,0,逃げ,1,130,1,120,5,330,1-5,1400,6,1-5,1740,7,1-5,250,2,1-6,440,8,5-6,1620,14,1-5-6,8950,32,1-5-6,3000,12,1,1,5112,砂 長 知 輝,35,18,6.67,1,0.18,108.7,2,5,4159,向 後 龍 一,63,38,6.77,5,0.24,109.8,3,6,5066,鈴 木 孝 明,64,63,6.56,6,0.18,111.5,4,3,4573,佐 藤 翼,23,76,6.73,3,0.24,112.8,5,2,4110,小 澤 和 也,11,41,6.73,2,0.22,,6,4,3075,中 村 裕 将,50,43,6.84,4,0.18,
202601040212,第５６回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2026/01/04,戸田,12R,ウインク選抜,1800,晴,南西,1,1,逃げ,1,160,1,260,5,990,1-5,1460,4,1-5,1610,5,1-5,440,7,1-6,500,9,5-6,1070,15,1-5-6,6550,22,1-5-6,2580,16,1,1,5042,畑 田 汰 一,14,16,6.71,1,0.09,108.2,2,5,5220,青 木 蓮,29,12,6.74,5,0.03,109.6,3,6,5132,中 野 希 一,2,34,6.8,6,0.1,111.8,4,4,3952,中 澤 和 志,31,46,6.72,4,0.06,112.2,5,2,4547,中 田 竜 太,62,39,6.77,2,0.08,,6,3,4546,浜 田 亜理沙,9,26,6.72,3,0.08,
202601040101,第５９回スポーツニッポン杯　第５４回群馬ダービー,第3日,2026/01/04,桐生,01R,予選,1800,晴,西,2,1,差し,4,450,4,300,1,180,4-1,1830,11,1-4,890,7,1-4,240,4,4-5,300,6,1-5,200,1,4-1-5,4960,28,1-4-5,580,3,1,4,3880,浅 見 宗 孝,22,73,6.84,4,0.14,110.9,2,1,3463,乙 津 康 志,75,50,6.78,1,0.21,111.8,3,5,4973,栗 原 直 也,42,49,6.79,5,0.15,112.0,4,3,4177,萬 正 嗣,16,29,6.94,3,0.16,114.3,5,2,3419,栗 原 謙 治,58,69,6.96,2,0.19,115.0,6,6,3406,中 里 英 夫,62,54,6.9,6,0.24,116.5
