レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601150309,第４９回報知新聞社杯,第3日,2026/01/15,江戸川,09R,一般特選,1800,晴,南,7,15,差し,3,400,3,150,1,120,3-1,960,4,1-3,510,2,1-3,240,2,3-6,700,10,1-6,860,12,3-1-6,9490,31,1-3-6,2720,10,1,3,4069,山 本 修 一,11,53,7.14,3,0.12,121.7,2,1,4693,松 下 誉 士,63,51,6.88,1,0.17,125.8,3,6,5319,近 藤 颯 斗,19,64,6.99,6,0.19,128.9,4,4,4641,磯 村 匠,54,66,7.05,4,0.26,131.5,,,,,,,,,,,,,,,,,,,,
202601150310,第４９回報知新聞社杯,第3日,2026/01/15,江戸川,10R,選抜戦,1800,晴,南,7,15,まくり,3,1260,3,2920,,,3-6,21160,28,3-6,40950,15,3-6,1190,14,1-3,430,6,1-6,630,11,3-6-1,56900,100,1-3-6,3080,11,1,3,4411,沢 田 昭 宏,61,10,6.93,3,0.22,117.9,2,6,3990,芹 澤 克 彦,49,38,7.15,6,0.16,120.2,3,1,4962,畑 竜 生,34,70,6.86,1,0.32,123.9,4,2,4483,北 野 輝 季,14,31,6.92,2,0.27,126.9,5,4,4067,永 井 源,26,32,6.85,4,0.17,,,,,,,,,,,
202601150311,第４９回報知新聞社杯,第3日,2026/01/15,江戸川,11R,選抜戦,1800,晴,南,7,15,逃げ,1,100,1,100,6,330,1-6,1230,5,1-6,1070,4,1-6,380,5,1-2,160,2,2-6,1260,13,1-6-2,4570,19,1-2-6,1120,7,1,1,4324,海 野 康志郎,24,62,6.78,1,0.15,114.3,2,6,4467,渡 邉 俊 介,35,20,6.97,6,0.18,114.8,3,2,5303,土 井 歩 夢,37,48,7.03,2,0.2,116.3,4,5,5058,前 原 大 道,23,36,7.0,5,0.29,116.8,5,3,3455,谷 本 幸 司,16,30,6.99,3,0.32,,6,4,4778,堤 啓 輔,22,45,6.96,4,0.24,
202601150312,第４９回報知新聞社杯,第3日,2026/01/15,江戸川,12R,優勝戦,1800,晴,南,7,15,,1,160,1,130,3,340,1-3,770,3,1-3,550,3,1-3,210,3,1-5,260,4,3-5,510,10,1-3-5,2810,9,1-3-5,1220,8,1,1,5199,垂 水 悠,66,58,7.0,1,0.12,114.4,2,3,4866,橋 本 英 一,45,56,7.05,3,0.09,115.5,3,5,4675,井 手 良 太,70,16,6.99,5,0.07,116.9,4,4,4652,酒 見 峻 介,56,65,7.16,4,0.09,118.0,5,6,4466,南 佑 典,10,21,7.13,6,0.17,,6,2,4821,妻 鳥 晋 也,64,59,7.05,2,0.22,
202601150101,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2026/01/15,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,150,1,150,4,370,1-4,1350,5,1-4,950,5,1-4,350,7,1-3,130,1,3-4,190,3,1-4-3,2960,9,1-3-4,370,2,1,1,3105,内 山 文 典,29,17,6.61,1,0.27,116.7,2,4,5098,大 江 純,74,43,6.61,4,0.2,119.8,3,3,4233,亀 山 雅 幸,67,22,6.54,3,0.25,122.2,4,2,3596,河 上 年 昭,70,49,6.56,2,0.56,124.4,5,6,4697,國 弘 翔 平,50,50,6.66,6,0.21,130.1,,,,,,,,,,
202601150102,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2026/01/15,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,290,1,260,3,150,1-3,1400,5,1-3,530,3,1-3,200,3,1-2,160,2,2-3,120,1,1-3-2,2480,8,1-2-3,290,1,1,1,4020,川 上 清 人,61,73,6.8,1,0.23,110.1,2,3,4319,三 宅 潤,14,61,6.86,3,0.29,111.3,3,2,4366,前 沢 丈 史,69,13,6.73,2,0.24,112.6,4,4,3516,吉 原 聖 人,56,74,6.72,4,0.35,114.5,5,6,4407,鹿 島 敏 弘,58,72,6.84,6,0.34,115.7,6,5,4035,杉 江 浩 明,75,14,6.86,5,0.36,116.2
202601150103,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2026/01/15,桐生,03R,予選,1800,晴,東,2,1,まくり,4,310,4,150,2,240,4-2,1270,6,2-4,390,1,2-4,210,3,3-4,640,10,2-3,420,6,4-2-3,5030,22,2-3-4,1120,6,1,4,3908,重 成 一 人,28,67,6.72,4,0.16,108.5,2,2,3412,鈴 木 博,39,66,6.8,2,0.24,110.5,3,3,3957,大 谷 直 弘,44,62,6.83,3,0.23,112.3,4,1,5046,松 山 裕 基,20,64,6.83,1,0.23,112.3,5,6,5216,長谷川 晴 哉,71,65,6.69,6,0.25,113.7,6,5,5290,坂 本 一 真,37,32,6.78,5,0.25,115.9
202601150104,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2026/01/15,桐生,04R,予選,1800,晴,東,2,1,逃げ,1,250,1,250,6,110,1-6,1360,7,1-6,1280,6,1-6,380,9,1-5,1300,15,5-6,310,5,1-6-5,7670,33,1-5-6,2260,11,1,1,5368,宮 崎 心之介,68,58,6.82,1,0.11,108.3,2,6,4095,福 来 剛,12,35,6.8,6,0.16,109.5,3,5,3988,古 川 誠 之,25,31,6.76,5,0.18,111.8,4,2,3860,松 本 浩 貴,43,18,6.75,2,0.16,113.3,5,3,4403,木 下 大 將,41,44,6.67,3,0.17,113.4,6,4,4487,三 原 司,65,47,6.77,4,0.2,116.5
202601150105,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2026/01/15,桐生,05R,予選,1800,晴,,0,0,まくり,4,1690,4,290,3,130,4-3,2450,8,3-4,1510,6,3-4,360,6,4-6,810,12,3-6,280,4,4-3-6,9220,32,3-4-6,1280,8,1,4,5077,滝 沢 崚,36,68,6.67,4,0.18,109.3,2,3,3946,赤 岩 善 生,73,36,6.79,2,0.21,110.0,3,6,4171,榎 幸 司,57,45,6.77,6,0.25,111.8,4,5,3596,河 上 年 昭,70,49,6.7,5,0.21,112.8,5,2,4485,楠 原 正 剛,48,51,6.67,3,0.28,114.7,6,1,4274,長 畑 友 輔,54,55,6.77,1,0.2,115.6
202601150106,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2026/01/15,桐生,06R,ドラドキ目玉,1800,晴,,0,0,差し,5,2210,5,210,1,100,5-1,2190,5,1-5,260,1,1-5,140,1,4-5,370,7,1-4,200,4,5-1-4,5810,18,1-4-5,480,2,1,5,5228,若 林 樹 蘭,13,57,6.8,5,0.17,108.8,2,1,4967,中 村 魁 生,72,34,6.72,1,0.24,109.9,3,4,3742,宮 地 秀 祈,62,11,6.77,4,0.22,112.2,4,6,4374,永 田 義 紘,66,70,6.76,6,0.36,113.5,5,3,3710,吉 永 泰 弘,23,48,6.84,3,0.27,113.7,6,2,3714,梶 原 正,24,20,6.7,2,0.19,115.9
202601150107,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2026/01/15,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,100,1,140,2,1430,1-2,2100,8,1-2,1200,5,1-2,500,8,1-3,110,1,2-3,470,7,1-2-3,4720,16,1-2-3,750,3,1,1,4241,大 串 重 幸,60,71,6.69,1,0.05,109.2,2,2,5046,松 山 裕 基,20,64,6.75,2,0.1,110.4,3,3,4296,岡 崎 恭 裕,33,15,6.78,3,0.1,110.8,4,4,3105,内 山 文 典,29,17,6.68,4,0.2,113.2,5,6,3659,藤 生 雄 人,11,75,6.82,6,0.19,113.6,6,5,5246,楠 将太郎,38,21,6.61,5,0.24,113.8
202601150108,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2026/01/15,桐生,08R,ドラドキ５,1800,晴,,0,0,まくり,5,230,5,140,6,930,5-6,1380,6,5-6,1020,4,5-6,260,6,1-5,120,1,1-6,290,7,5-6-1,2390,9,1-5-6,430,3,1,5,4118,宇佐見 淳,64,42,6.68,5,0.11,108.4,2,6,3868,尾 形 栄 治,53,38,6.68,6,0.19,110.1,3,1,3988,古 川 誠 之,25,31,6.76,1,0.07,112.3,4,4,4020,川 上 清 人,61,73,6.77,4,0.23,114.5,5,2,4697,國 弘 翔 平,50,50,6.82,2,0.15,114.8,6,3,5290,坂 本 一 真,37,32,6.72,3,0.17,114.9
202601150109,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2026/01/15,桐生,09R,予選特賞,1800,晴,西,1,1,差し,3,430,3,580,4,170,3-4,2460,11,3-4,1320,7,3-4,320,5,3-6,620,11,4-6,200,2,3-4-6,9830,40,3-4-6,1290,6,1,3,5098,大 江 純,74,43,6.75,3,0.03,108.3,2,4,4907,小 池 修 平,55,23,6.7,4,0.12,109.6,3,6,3412,鈴 木 博,39,66,6.78,6,0.08,111.5,4,1,3516,吉 原 聖 人,56,74,6.78,1,0.05,113.4,5,5,5368,宮 崎 心之介,68,58,6.83,5,0.07,113.4,6,2,4039,村 上 功 祐,18,54,6.76,2,0.06,115.9
202601150110,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2026/01/15,桐生,10R,予選特賞,1800,晴,西,2,1,差し,5,450,5,3080,4,2170,5-4,5840,19,4-5,2960,11,4-5,1030,15,5-6,770,13,4-6,330,5,5-4-6,25300,76,4-5-6,4840,18,1,5,3882,新 田 智 彰,30,27,6.76,5,0.11,108.7,2,4,4485,楠 原 正 剛,48,51,6.84,4,0.06,109.6,3,6,4366,前 沢 丈 史,69,13,6.77,6,0.16,111.0,4,1,5325,澁 川 夏,31,25,6.8,2,0.15,112.8,5,3,3920,正 木 聖 賢,63,63,6.71,3,0.27,114.1,6,2,4528,黒 井 達 矢,32,53,6.7,1,0.16,115.0
202601150111,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2026/01/15,桐生,11R,一般特選,1800,晴,北西,1,1,まくり,4,2920,4,370,5,940,4-5,18810,23,4-5,10480,13,4-5,3320,15,4-6,1520,10,5-6,2470,13,4-5-6,59400,71,4-5-6,6010,16,1,4,4319,三 宅 潤,14,61,6.79,4,0.07,108.7,2,5,4274,長 畑 友 輔,54,55,6.86,5,0.06,110.3,3,6,5246,楠 将太郎,38,21,6.83,6,0.08,111.1,4,3,4095,福 来 剛,12,35,6.77,3,0.15,112.6,5,1,3908,重 成 一 人,28,67,6.72,1,0.22,113.3,6,2,4233,亀 山 雅 幸,67,22,6.75,2,0.18,115.2
202601150112,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第4日,2026/01/15,桐生,12R,一般桐生特選,1800,晴,西,2,1,逃げ,1,100,1,110,4,410,1-4,380,2,1-4,390,2,1-4,200,3,1-5,300,4,4-5,480,7,1-4-5,1780,4,1-4-5,820,3,1,1,3946,赤 岩 善 生,73,36,6.73,1,0.12,109.0,2,4,4296,岡 崎 恭 裕,33,15,6.8,4,0.1,110.4,3,5,4403,木 下 大 將,41,44,6.78,5,0.05,111.4,4,6,5228,若 林 樹 蘭,13,57,6.87,6,0.08,111.8,5,3,5216,長谷川 晴 哉,71,65,6.71,3,0.06,112.9,6,2,4407,鹿 島 敏 弘,58,72,6.76,2,0.09,117.5
