レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612150307,第２９回全国ボートレース専門紙記者クラブ杯,第1日,2016/12/15,江戸川,07R,予選,1800,晴,北西,5,5,まくり,3,400,4,190,,,3-4,1680,8,3-4,840,4,3-4,240,5,2-3,190,3,2-4,220,4,3-4-2,6200,22,2-3-4,580,3,1,3,4152,深 水 慎一郎,66,37,6.71,3,0.16,113.0,2,4,3685,荒 井 輝 年,20,51,6.58,4,0.2,116.3,3,2,4396,大 田 直 弥,68,69,6.73,2,0.22,117.8,4,1,4486,野 村 誠,70,24,6.68,1,0.28,119.6,5,6,3171,田 川 忠 志,46,14,6.71,6,0.28,,6,5,4838,彦 坂 真太郎,34,70,6.67,5,0.26,
201612150308,第２９回全国ボートレース専門紙記者クラブ杯,第1日,2016/12/15,江戸川,08R,予選,1800,晴,北西,4,5,まくり,6,520,6,200,1,320,6-1,1280,5,1-6,480,3,1-6,210,3,2-6,2240,12,1-2,1620,11,6-1-2,9810,39,1-2-6,2290,10,1,6,4324,海 野 康志郎,19,58,6.63,6,0.12,113.1,2,1,3890,小 宮 淳 史,67,31,6.74,1,0.04,114.6,3,2,4779,伊 倉 光,57,12,6.72,2,0.09,115.9,4,5,4434,田 中 辰 彦,11,32,6.67,5,0.13,117.7,5,3,4645,上 村 純 一,71,21,6.66,3,0.08,,6,4,4231,鈴 木 裕 隆,16,40,6.7,4,0.11,
201612150309,第２９回全国ボートレース専門紙記者クラブ杯,第1日,2016/12/15,江戸川,09R,予選,1800,晴,北西,6,5,まくり,4,510,4,410,2,410,4-2,4590,15,2-4,2270,11,2-4,720,9,4-6,800,11,2-6,1240,12,4-2-6,34320,75,2-4-6,4900,17,1,4,4550,石 岡 将 太,21,11,6.73,4,0.1,113.6,2,2,4641,磯 村 匠,36,17,6.68,2,0.18,115.0,3,6,4914,吉 田 裕 平,63,61,6.84,6,0.05,115.5,4,3,4514,上 條 嘉 嗣,29,64,6.77,3,0.34,117.3,5,1,4693,松 下 誉 士,18,71,6.54,1,0.19,,6,5,3575,田野邊 秀 樹,13,59,6.88,5,0.04,
201612150310,第２９回全国ボートレース専門紙記者クラブ杯,第1日,2016/12/15,江戸川,10R,予選特賞,1800,晴,北西,3,10,,5,1800,特払い,70,,,5-3,15400,27,3-5,4920,14,3-5,1590,14,1-5,980,12,1-3,280,3,5-3-1,89590,109,1-3-5,2490,10,1,5,4564,山 本 景士郎,26,67,6.96,5,0.2,114.4,2,3,3741,松 尾 基 成,69,68,6.9,3,0.17,115.2,3,1,4211,村 田 敦,17,28,6.79,1,0.15,116.2,4,4,3686,鳥居塚 孝 博,22,45,6.9,4,0.19,116.6,5,2,4505,島 田 賢 人,62,20,6.9,2,0.19,,6,6,3832,下 田 哲 也,35,54,6.98,6,0.12,
201612150311,第２９回全国ボートレース専門紙記者クラブ杯,第1日,2016/12/15,江戸川,11R,予選特選,1800,晴,北,4,10,差し,3,810,3,150,,,3-4,3290,12,3-4,1540,7,3-4,420,11,1-3,100,1,1-4,390,10,3-4-1,8370,29,1-3-4,600,2,1,3,4396,大 田 直 弥,68,69,7.01,3,0.12,114.4,2,4,3834,細 川 明 人,60,25,6.84,4,0.22,115.8,3,1,4686,丸 野 一 樹,56,38,6.94,1,0.12,117.4,4,2,3400,樋江井 愼 祐,64,62,6.99,2,0.15,119.2,5,6,3837,秋 山 広 一,59,22,6.94,6,0.26,,6,5,3656,伯 母 芳 恒,12,27,6.92,5,0.22,
201612150312,第２９回全国ボートレース専門紙記者クラブ杯,第1日,2016/12/15,江戸川,12R,江戸川選抜,1800,曇り,北,4,10,,1,160,1,100,3,150,1-3,390,1,1-3,340,2,1-3,200,2,1-4,470,9,3-4,240,3,1-3-4,2040,5,1-3-4,910,3,1,1,3685,荒 井 輝 年,20,51,6.86,1,0.12,113.3,2,3,4324,海 野 康志郎,19,58,6.71,3,0.12,115.2,3,4,4330,奈 須 啓 太,37,15,7.02,4,0.04,117.0,4,5,4342,谷 野 錬 志,53,29,6.94,5,0.03,118.0,5,2,4102,益 田 啓 司,32,48,6.92,2,0.14,,6,6,4586,磯 部 誠,58,66,6.94,6,0.15,
201612150201,ボートピア岡部カップ開設１５周年記念,第1日,2016/12/15,戸田,01R,予選,1800,晴,北西,4,2,まくり,4,800,4,180,1,110,4-1,1270,5,1-4,390,2,1-4,170,2,2-4,350,6,1-2,180,3,4-1-2,3720,12,1-2-4,460,3,1,4,4824,松 井 洪 弥,9,46,6.84,4,0.1,109.2,2,1,3869,井 芹 大 志,53,49,6.8,1,0.22,112.1,3,2,4735,角 山 雄 哉,30,66,6.8,2,0.23,113.2,4,3,4221,南 部 圭 史,57,69,6.75,3,0.22,113.7,5,5,4900,中 田 夕 貴,19,38,6.82,5,0.14,,6,6,4929,梅 内 夕貴奈,39,71,6.8,6,0.23,
201612150202,ボートピア岡部カップ開設１５周年記念,第1日,2016/12/15,戸田,02R,予選,1800,晴,北西,5,3,まくり,4,260,4,110,5,300,4-5,410,1,4-5,450,2,4-5,140,1,3-4,420,5,3-5,460,7,4-5-3,2730,8,3-4-5,1000,5,1,4,4492,本 多 宏 和,31,68,6.72,4,0.19,110.3,2,5,4823,中 村 桃 佳,21,60,6.74,5,0.22,110.8,3,3,3601,田 村 勇 一,27,54,6.84,3,0.16,112.8,4,1,3722,西 村 秀 樹,60,47,6.78,1,0.18,114.7,5,6,4438,森 作 雄 大,7,48,6.72,6,0.22,,6,2,4439,近 藤 友 宝,40,53,6.94,2,0.19,
201612150203,ボートピア岡部カップ開設１５周年記念,第1日,2016/12/15,戸田,03R,予選,1800,晴,北西,4,2,まくり,3,220,3,260,5,350,3-5,1610,9,3-5,900,5,3-5,580,8,3-4,1040,15,4-5,690,10,3-5-4,13170,59,3-4-5,2320,14,1,3,3430,角 浜 修,48,62,6.79,3,0.1,110.0,2,5,3439,大 平 誉史明,38,33,6.77,5,0.08,110.7,3,4,4654,篠 田 優 也,47,37,6.77,4,0.09,113.0,4,2,4488,小 山 勉,32,72,6.8,2,0.11,114.0,5,6,4139,丹 下 健,61,24,6.82,6,0.03,,6,1,4249,曾 根 孝 仁,62,23,6.61,1,0.25,
201612150204,ボートピア岡部カップ開設１５周年記念,第1日,2016/12/15,戸田,04R,予選,1800,晴,北西,4,2,差し,2,820,2,180,5,260,2-5,3650,18,2-5,2220,11,2-5,380,8,2-4,240,2,4-5,290,4,2-5-4,9960,40,2-4-5,1270,8,1,2,4758,富 樫 麗 加,13,19,6.75,2,0.12,108.8,2,5,4148,枝 尾 賢,24,74,6.78,5,0.16,111.7,3,4,4579,中 嶋 健一郎,46,27,6.79,4,0.17,112.8,4,1,4374,永 田 義 紘,42,14,6.82,1,0.15,113.1,5,6,4411,沢 田 昭 宏,36,58,6.85,6,0.22,,6,3,3659,藤 生 雄 人,2,17,6.85,3,0.17,
201612150205,ボートピア岡部カップ開設１５周年記念,第1日,2016/12/15,戸田,05R,予選,1800,晴,北西,5,2,逃げ,5,420,5,150,6,280,5-6,2530,14,5-6,1760,9,5-6,430,8,1-5,180,1,1-6,410,7,5-6-1,8260,38,1-5-6,1280,6,1,5,3933,山 地 正 樹,29,45,6.78,1,0.24,110.7,2,6,3605,中 村 守 成,50,22,6.91,6,0.34,111.9,3,1,3684,清 水 攻 二,45,59,6.8,2,0.24,113.0,4,4,3951,石 川 吉 鎬,28,13,6.76,5,0.34,114.6,5,3,4034,西 原 明 生,4,41,6.77,4,0.32,,6,2,3856,水 野 暁 広,17,31,6.84,3,0.24,
201612150206,ボートピア岡部カップ開設１５周年記念,第1日,2016/12/15,戸田,06R,予選,1800,晴,北,4,2,逃げ,1,220,1,120,3,280,1-3,1170,5,1-3,680,3,1-3,300,5,1-6,710,10,3-6,710,10,1-3-6,8840,34,1-3-6,3210,13,1,1,4220,深 川 和 仁,15,42,6.75,1,0.14,108.6,2,3,4259,真 庭 明 志,14,63,6.71,3,0.1,110.5,3,6,3852,澤 大 介,1,67,6.78,6,0.05,111.7,4,5,4362,土 屋 智 則,3,21,6.78,4,0.14,112.7,5,2,4366,前 沢 丈 史,6,34,6.75,2,0.06,,6,4,4735,角 山 雄 哉,30,66,6.85,5,0.15,
201612150207,ボートピア岡部カップ開設１５周年記念,第1日,2016/12/15,戸田,07R,予選,1800,晴,北西,4,2,逃げ,1,110,1,100,5,430,1-5,410,2,1-5,250,1,1-5,170,3,1-4,110,1,4-5,290,6,1-5-4,1200,4,1-4-5,350,1,1,1,4172,森 定 晃 史,20,28,6.67,1,0.07,109.5,2,5,4654,篠 田 優 也,47,37,6.85,5,0.08,111.7,3,4,4252,松 下 哲 也,59,30,6.82,4,0.11,113.7,4,3,4439,近 藤 友 宝,40,53,6.82,3,0.13,114.2,5,6,4849,森 田 太 陽,26,73,6.86,6,0.24,,6,2,3358,桑 原 明,8,39,6.8,2,0.21,
201612150208,ボートピア岡部カップ開設１５周年記念,第1日,2016/12/15,戸田,08R,予選,1800,晴,北西,4,2,差し,2,310,2,120,4,140,2-4,540,1,2-4,500,3,2-4,130,2,1-2,110,1,1-4,130,3,2-4-1,1410,2,1-2-4,370,1,1,2,3435,寺 田 千 恵,55,36,6.94,2,0.17,112.0,2,4,4823,中 村 桃 佳,21,60,6.82,4,0.1,115.2,3,1,3704,本 部 めぐみ,54,43,6.81,1,0.2,117.6,4,6,4900,中 田 夕 貴,19,38,6.8,6,0.17,120.6,5,5,4764,小 池 礼 乃,43,16,6.79,5,0.14,,,,,,,,,,,
201612150209,ボートピア岡部カップ開設１５周年記念,第1日,2016/12/15,戸田,09R,予選,1800,晴,北西,4,2,逃げ,1,170,1,100,3,100,1-3,410,1,1-3,270,1,1-3,130,1,1-2,370,6,2-3,530,8,1-3-2,1760,4,1-2-3,770,3,1,1,3430,角 浜 修,48,62,6.76,1,0.11,110.7,2,3,4148,枝 尾 賢,24,74,6.83,3,0.2,112.4,3,2,4038,田 中 健太郎,11,29,6.81,2,0.18,112.4,4,6,3951,石 川 吉 鎬,28,13,6.8,6,0.28,114.3,5,4,4491,田 中 堅,25,18,6.85,4,0.24,,6,5,4824,松 井 洪 弥,9,46,6.79,5,0.2,
201612150210,ボートピア岡部カップ開設１５周年記念,第1日,2016/12/15,戸田,10R,戸田特賞,1800,晴,北西,3,2,逃げ,1,390,1,110,3,160,1-3,510,1,1-3,280,1,1-3,200,2,1-2,440,8,2-3,390,6,1-3-2,2640,5,1-2-3,760,3,1,1,4488,小 山 勉,32,72,6.83,1,0.13,109.7,2,3,3933,山 地 正 樹,29,45,6.86,3,0.17,111.4,3,2,3869,井 芹 大 志,53,49,6.85,2,0.17,112.1,4,5,4259,真 庭 明 志,14,63,6.86,5,0.23,112.4,5,6,4579,中 嶋 健一郎,46,27,6.81,6,0.08,,6,4,4438,森 作 雄 大,7,48,6.82,4,0.14,
201612150211,ボートピア岡部カップ開設１５周年記念,第1日,2016/12/15,戸田,11R,記者選抜戦,1800,晴,北,3,2,差し,2,220,2,130,1,220,2-1,680,3,1-2,390,1,1-2,190,1,2-6,620,10,1-6,680,11,2-1-6,5830,23,1-2-6,2110,9,1,2,4315,山 崎 昂 介,44,57,6.65,2,0.24,109.6,2,1,4366,前 沢 丈 史,6,34,6.86,1,0.14,111.6,3,6,4252,松 下 哲 也,59,30,6.8,6,0.18,113.0,4,5,3659,藤 生 雄 人,2,17,6.9,5,0.18,113.2,5,3,3439,大 平 誉史明,38,33,6.83,3,0.2,,6,4,3605,中 村 守 成,50,22,6.89,4,0.19,
201612150212,ボートピア岡部カップ開設１５周年記念,第1日,2016/12/15,戸田,12R,戸田選抜戦,1800,晴,北,1,0,差し,5,470,5,370,3,410,5-3,2910,15,3-5,1210,6,3-5,410,6,1-5,370,5,1-3,290,3,5-3-1,9290,42,1-3-5,910,3,1,5,4297,山 田 哲 也,22,51,6.73,5,0.09,107.5,2,3,4362,土 屋 智 則,3,21,6.7,2,0.09,109.1,3,1,3435,寺 田 千 恵,55,36,6.77,1,0.19,110.0,4,2,4172,森 定 晃 史,20,28,6.71,3,0.05,112.0,5,6,4492,本 多 宏 和,31,68,6.71,6,0.12,,6,4,4512,高 野 哲 史,12,55,6.79,4,0.07,
