レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612160308,第２９回全国ボートレース専門紙記者クラブ杯,第2日,2016/12/16,江戸川,08R,予選,1800,晴,北西,8,10,逃げ,1,170,1,120,6,390,1-6,770,3,1-6,340,2,1-6,170,2,1-2,110,1,2-6,170,2,1-6-2,1640,4,1-2-6,320,1,1,1,4505,島 田 賢 人,62,20,6.7,1,0.14,113.7,2,6,4686,丸 野 一 樹,56,38,6.61,6,0.23,115.5,3,2,4342,谷 野 錬 志,53,29,6.72,2,0.1,117.6,4,4,4213,重 富 伸 也,48,49,6.66,4,0.16,118.2,5,3,4550,石 岡 将 太,21,11,6.65,3,0.21,,6,5,4779,伊 倉 光,57,12,6.61,5,0.26,
201612160309,第２９回全国ボートレース専門紙記者クラブ杯,第2日,2016/12/16,江戸川,09R,予選,1800,晴,北西,8,15,,5,970,5,830,1,160,5-1,1720,6,1-5,620,3,1-5,270,2,2-5,660,10,1-2,310,4,5-1-2,5830,24,1-2-5,870,5,1,5,4933,板 橋 侑 我,10,23,6.74,5,0.29,115.9,2,1,2538,高 橋 二 朗,15,19,6.71,1,0.19,119.4,3,2,3575,田野邊 秀 樹,13,59,6.77,2,0.19,120.1,4,4,3171,田 川 忠 志,46,14,6.82,4,0.39,120.4,5,3,4146,柳 橋 宏 紀,47,43,6.81,3,0.21,,6,6,4838,彦 坂 真太郎,34,70,6.79,6,0.28,
201612160310,第２９回全国ボートレース専門紙記者クラブ杯,第2日,2016/12/16,江戸川,10R,予選特賞,1200,晴,北西,8,15,まくり,2,240,2,100,5,870,2-5,1740,7,2-5,2150,7,2-5,390,6,1-2,240,3,1-5,790,9,2-5-1,7210,24,1-2-5,1160,4,1,2,4324,海 野 康志郎,19,58,6.8,2,0.09,77.0,2,5,4641,磯 村 匠,36,17,6.82,5,0.15,78.5,3,1,3686,鳥居塚 孝 博,22,45,6.78,1,0.09,78.6,4,3,3656,伯 母 芳 恒,12,27,6.8,3,0.08,79.0,5,6,3400,樋江井 愼 祐,64,62,6.84,6,0.13,,6,4,4586,磯 部 誠,58,66,6.82,4,0.08,
201612160311,第２９回全国ボートレース専門紙記者クラブ杯,第2日,2016/12/16,江戸川,11R,予選特選,1200,晴,北西,8,20,逃げ,1,180,1,100,5,310,1-5,2100,7,1-5,1450,5,1-5,390,9,1-3,140,1,3-5,250,4,1-5-3,5180,18,1-3-5,580,3,1,1,4102,益 田 啓 司,32,48,6.9,1,0.15,77.9,2,5,4486,野 村 誠,70,24,6.93,5,0.25,78.2,3,3,3685,荒 井 輝 年,20,51,6.77,3,0.23,80.5,4,4,3837,秋 山 広 一,59,22,6.84,4,0.33,82.5,5,2,4564,山 本 景士郎,26,67,6.84,2,0.35,,6,6,4693,松 下 誉 士,18,71,6.76,6,0.28,
201612160312,第２９回全国ボートレース専門紙記者クラブ杯,第2日,2016/12/16,江戸川,12R,記者選抜,1200,晴,北西,9,25,逃げ,1,140,1,100,6,160,1-6,1630,5,1-6,870,4,1-6,240,4,1-4,140,1,4-6,310,5,1-6-4,3460,13,1-4-6,540,3,1,1,4342,谷 野 錬 志,53,29,7.12,1,0.26,79.2,2,6,4211,村 田 敦,17,28,7.11,6,0.37,80.1,3,4,4760,山 崎 郡,41,56,7.02,4,0.29,80.3,4,3,4330,奈 須 啓 太,37,15,7.08,3,0.24,83.1,5,2,4514,上 條 嘉 嗣,29,64,6.88,2,0.52,,6,5,4527,高 野 心 吾,39,33,7.11,5,0.3,
201612160201,ボートピア岡部カップ開設１５周年記念,第2日,2016/12/16,戸田,01R,予選,1800,晴,北西,4,2,逃げ,1,250,1,100,2,210,1-2,500,1,1-2,450,1,1-2,170,2,1-5,120,1,2-5,270,4,1-2-5,1220,1,1-2-5,460,1,1,1,4438,森 作 雄 大,7,48,6.74,1,0.01,110.5,2,2,3704,本 部 めぐみ,54,43,6.88,2,0.03,112.4,3,5,4034,西 原 明 生,4,41,6.77,4,0.23,113.9,4,3,4374,永 田 義 紘,42,14,6.87,3,0.29,115.1,5,6,3358,桑 原 明,8,39,6.91,6,0.36,,6,4,4900,中 田 夕 貴,19,38,6.77,5,0.22,
201612160202,ボートピア岡部カップ開設１５周年記念,第2日,2016/12/16,戸田,02R,予選,1800,晴,北西,5,3,まくり,4,140,4,100,1,100,4-1,390,1,1-4,270,1,1-4,190,2,4-6,240,5,1-6,490,8,4-1-6,1750,5,1-4-6,740,3,1,4,4362,土 屋 智 則,3,21,6.68,4,0.16,108.5,2,1,3601,田 村 勇 一,27,54,6.68,1,0.21,112.2,3,6,3856,水 野 暁 広,17,31,6.86,5,0.17,113.4,4,2,4249,曾 根 孝 仁,62,23,6.7,2,0.29,114.4,5,3,3722,西 村 秀 樹,60,47,6.83,3,0.21,,6,5,4929,梅 内 夕貴奈,39,71,6.76,6,0.17,
201612160203,ボートピア岡部カップ開設１５周年記念,第2日,2016/12/16,戸田,03R,予選,1800,晴,北西,5,3,差し,2,510,2,220,1,100,2-1,3020,18,1-2,1650,8,1-2,300,6,2-4,410,7,1-4,140,1,2-1-4,12730,58,1-2-4,2100,10,1,2,4764,小 池 礼 乃,43,16,6.75,2,0.18,110.5,2,1,4221,南 部 圭 史,57,69,6.76,1,0.11,113.6,3,4,3852,澤 大 介,1,67,6.76,6,0.19,114.1,4,5,4488,小 山 勉,32,72,6.9,4,0.22,115.5,5,6,3430,角 浜 修,48,62,6.79,5,0.23,,6,3,4735,角 山 雄 哉,30,66,6.81,3,0.16,
201612160204,ボートピア岡部カップ開設１５周年記念,第2日,2016/12/16,戸田,04R,予選,1800,晴,北西,5,3,逃げ,1,130,1,160,,,1-4,910,4,1-4,620,4,1-4,380,8,1-3,130,1,3-4,690,10,1-4-3,4540,17,1-3-4,1490,7,1,1,4315,山 崎 昂 介,44,57,6.54,1,0.19,109.4,2,4,4411,沢 田 昭 宏,36,58,6.84,6,0.18,111.3,3,3,4139,丹 下 健,61,24,6.73,3,0.15,112.5,4,5,4492,本 多 宏 和,31,68,6.78,4,0.18,115.3,5,2,3439,大 平 誉史明,38,33,6.73,2,0.13,,6,6,3869,井 芹 大 志,53,49,6.76,5,0.18,
201612160205,ボートピア岡部カップ開設１５周年記念,第2日,2016/12/16,戸田,05R,予選,1800,晴,北西,5,3,差し,4,1050,4,1270,3,470,4-3,4500,18,3-4,1780,8,3-4,700,10,4-6,580,7,3-6,220,2,4-3-6,14920,44,3-4-6,1430,6,1,4,4758,富 樫 麗 加,13,19,6.86,4,0.22,109.7,2,3,4172,森 定 晃 史,20,28,6.73,3,0.16,111.1,3,6,4366,前 沢 丈 史,6,34,6.85,5,0.15,112.8,4,2,3933,山 地 正 樹,29,45,6.75,2,0.19,112.8,5,1,3605,中 村 守 成,50,22,6.78,1,0.21,,6,5,4849,森 田 太 陽,26,73,6.89,6,0.22,
201612160206,ボートピア岡部カップ開設１５周年記念,第2日,2016/12/16,戸田,06R,予選,1800,晴,北西,4,2,差し,2,510,2,260,4,280,2-4,4560,19,2-4,3500,10,2-4,560,11,2-5,170,1,4-5,370,7,2-4-5,11860,52,2-4-5,2130,9,1,2,3684,清 水 攻 二,45,59,6.78,2,0.21,110.0,2,4,3601,田 村 勇 一,27,54,6.67,4,0.1,110.8,3,5,3435,寺 田 千 恵,55,36,6.69,5,0.07,111.8,4,1,4491,田 中 堅,25,18,6.8,1,0.21,112.5,5,6,4034,西 原 明 生,4,41,6.74,6,0.12,,6,3,4220,深 川 和 仁,15,42,6.77,3,0.12,
201612160207,ボートピア岡部カップ開設１５周年記念,第2日,2016/12/16,戸田,07R,予選,1800,晴,北,4,2,逃げ,1,120,1,100,2,170,1-2,320,1,1-2,310,2,1-2,160,2,1-4,140,1,2-4,190,4,1-2-4,610,1,1-2-4,260,1,1,1,4512,高 野 哲 史,12,55,6.82,1,0.09,110.6,2,2,4654,篠 田 優 也,47,37,6.77,2,0.12,112.0,3,4,4038,田 中 健太郎,11,29,6.78,4,0.25,112.6,4,3,4764,小 池 礼 乃,43,16,6.86,3,0.2,113.7,5,6,4374,永 田 義 紘,42,14,6.92,6,0.3,,6,5,3856,水 野 暁 広,17,31,6.88,5,0.32,
201612160208,ボートピア岡部カップ開設１５周年記念,第2日,2016/12/16,戸田,08R,予選,1800,晴,北西,5,3,まくり,2,120,2,210,5,580,2-5,1210,7,2-5,1230,4,2-5,210,2,2-4,170,1,4-5,300,5,2-5-4,3610,14,2-4-5,560,3,1,2,4297,山 田 哲 也,22,51,6.72,2,0.15,110.8,2,5,4411,沢 田 昭 宏,36,58,6.84,5,0.29,111.7,3,4,3430,角 浜 修,48,62,6.72,4,0.27,113.7,4,6,4259,真 庭 明 志,14,63,6.83,6,0.27,114.7,5,3,3704,本 部 めぐみ,54,43,6.77,3,0.21,,6,1,4252,松 下 哲 也,59,30,6.86,1,0.23,
201612160209,ボートピア岡部カップ開設１５周年記念,第2日,2016/12/16,戸田,09R,予選,1800,晴,北,4,2,逃げ,1,230,1,1920,6,2660,1-6,570,1,1-6,320,1,1-6,120,1,1-3,190,4,3-6,170,2,1-6-3,1420,3,1-3-6,380,1,1,1,3439,大 平 誉史明,38,32,6.77,1,0.13,110.0,2,6,4362,土 屋 智 則,3,21,6.67,6,0.17,112.0,3,3,3684,清 水 攻 二,45,59,6.74,3,0.19,113.6,4,2,3605,中 村 守 成,50,22,6.72,2,0.18,114.9,5,4,4221,南 部 圭 史,57,69,6.73,4,0.16,,6,5,3358,桑 原 明,8,39,6.78,5,0.2,
201612160210,ボートピア岡部カップ開設１５周年記念,第2日,2016/12/16,戸田,10R,戸田特賞,1800,晴,北西,5,3,差し,3,400,3,410,2,100,3-2,6140,19,2-3,2430,13,2-3,470,9,1-3,290,4,1-2,240,3,3-2-1,14100,48,1-2-3,830,5,1,3,4823,中 村 桃 佳,21,60,6.8,3,0.14,110.9,2,2,4491,田 中 堅,25,18,6.93,2,0.15,111.3,3,1,4148,枝 尾 賢,24,74,6.75,1,0.17,112.8,4,5,3852,澤 大 介,1,67,6.87,6,0.08,112.9,5,6,4172,森 定 晃 史,20,28,6.75,5,0.11,,6,4,4139,丹 下 健,61,24,6.89,4,0.12,
201612160211,ボートピア岡部カップ開設１５周年記念,第2日,2016/12/16,戸田,11R,戸田特選,1800,晴,北西,5,3,差し,5,9530,5,330,6,280,5-6,4570,14,5-6,2250,10,5-6,1070,11,1-5,410,4,1-6,760,9,5-6-1,12420,42,1-5-6,1100,5,1,5,4579,中 嶋 健一郎,46,27,6.72,5,0.08,112.7,2,6,3659,藤 生 雄 人,2,17,6.88,6,0.14,113.6,3,1,3933,山 地 正 樹,29,45,6.7,1,0.17,114.6,4,4,3722,西 村 秀 樹,60,47,6.76,4,0.1,116.5,5,2,4512,高 野 哲 史,12,55,6.75,2,0.13,,6,3,4824,松 井 洪 弥,9,46,6.71,3,0.18,
201612160212,ボートピア岡部カップ開設１５周年記念,第2日,2016/12/16,戸田,12R,記者選抜戦,1800,晴,北,5,3,逃げ,1,140,1,120,2,230,1-2,560,3,1-2,420,2,1-2,220,2,1-6,240,3,2-6,1200,13,1-2-6,3720,16,1-2-6,2880,12,1,1,4297,山 田 哲 也,22,51,6.73,1,0.06,109.6,2,2,4220,深 川 和 仁,15,42,6.9,2,0.11,111.1,3,6,4038,田 中 健太郎,11,29,6.97,5,0.14,112.3,4,5,3951,石 川 吉 鎬,28,13,6.87,6,0.12,113.3,5,4,4315,山 崎 昂 介,44,57,6.78,4,0.12,,6,3,4488,小 山 勉,32,72,7.06,3,0.19,
201612160101,第１９回東京スポーツ杯,第1日,2016/12/16,桐生,01R,予選,1800,晴,西,5,6,逃げ,1,350,1,150,4,100,1-4,640,2,1-4,280,1,1-4,150,2,1-5,660,9,4-5,340,4,1-4-5,2550,9,1-4-5,560,3,1,1,3310,金 澤 一 洋,71,65,7.07,1,0.2,112.6,2,4,4276,鈴 木 勝 博,38,40,7.15,4,0.1,113.9,3,5,3506,宮 西 真 昭,60,34,7.09,5,0.18,115.6,4,3,3567,吉 岡 誠,15,72,7.14,3,0.19,117.4,5,2,3762,豊 田 光 紀,22,61,7.14,2,0.24,119.4,6,6,4889,後 藤 盛 也,49,63,6.92,6,0.15,121.6
201612160102,第１９回東京スポーツ杯,第1日,2016/12/16,桐生,02R,予選,1800,晴,西,6,6,,1,460,1,220,4,350,1-4,740,4,1-4,480,2,1-4,140,2,1-3,100,1,3-4,160,3,1-4-3,1420,3,1-3-4,380,2,1,1,3283,窪 田 好 弘,35,68,7.05,1,0.2,113.1,2,4,4633,森 智 也,43,22,7.11,4,0.26,114.3,3,3,3326,生 方 厚 成,37,21,7.32,3,0.26,115.8,4,6,4809,外 崎 悟,20,24,7.21,6,0.31,117.8,5,5,3591,後 藤 孝 義,29,46,7.26,5,0.22,119.0,6,2,4277,金 田 大 輔,26,70,7.1,2,0.25,119.3
201612160103,第１９回東京スポーツ杯,第1日,2016/12/16,桐生,03R,予選,1800,晴,西,7,6,差し,5,210,5,120,3,180,5-3,1770,8,3-5,940,5,3-5,230,4,2-5,160,2,2-3,140,1,5-3-2,2070,9,2-3-5,330,1,1,5,4150,山 田 雄 太,40,66,7.1,4,0.32,118.6,2,3,4080,山 崎 哲 司,75,69,7.24,3,0.26,120.8,3,2,3740,大 澤 普 司,50,16,7.21,2,0.31,123.6,4,4,3989,熊 本 英 一,39,51,7.24,6,0.51,127.4,5,6,4906,鈴 木 雅 希,63,62,7.18,5,0.38,130.4,,,,,,,,,,
201612160104,第１９回東京スポーツ杯,第1日,2016/12/16,桐生,04R,予選,1800,晴,西,6,5,まくり,4,300,4,420,3,110,4-3,14810,24,3-4,4660,12,3-4,870,12,4-5,870,12,3-5,350,5,4-3-5,39390,75,3-4-5,3110,14,1,4,3945,橋 口 真 樹,11,29,7.11,4,0.24,111.8,2,3,3445,加 藤 高 史,12,48,7.07,3,0.3,112.9,3,5,3882,新 田 智 彰,44,26,7.07,5,0.22,114.1,4,2,4494,河 合 佑 樹,46,28,6.98,2,0.31,114.1,5,6,4406,幸 野 史 明,31,25,6.94,6,0.2,116.0,6,1,4274,長 畑 友 輔,53,73,7.11,1,0.29,117.7
201612160105,第１９回東京スポーツ杯,第1日,2016/12/16,桐生,05R,予選,1800,晴,西,6,5,差し,6,260,6,230,1,190,6-1,790,3,1-6,340,2,1-6,190,2,5-6,240,4,1-5,310,7,6-1-5,2530,9,1-5-6,460,2,1,6,3555,野 添 貴 裕,68,56,6.99,4,0.25,111.2,2,1,4306,畔 柳 俊 吾,16,36,6.98,1,0.33,112.2,3,5,4533,峰 重 侑 治,66,38,7.0,3,0.28,114.4,4,2,4272,大 場 広 孝,32,39,6.99,2,0.32,114.6,5,3,4567,上 村 慎太郎,58,71,6.99,5,0.3,118.2,6,4,4889,後 藤 盛 也,49,63,7.03,6,0.23,119.4
201612160106,第１９回東京スポーツ杯,第1日,2016/12/16,桐生,06R,予選,1800,晴,西,6,5,逃げ,1,110,1,100,2,190,1-2,290,1,1-2,280,1,1-2,180,2,1-5,240,3,2-5,390,9,1-2-5,1340,8,1-2-5,650,4,1,1,3956,横 澤 剛 治,21,32,6.87,1,0.28,110.8,2,2,3310,金 澤 一 洋,71,65,6.97,2,0.31,113.0,3,5,3916,深 澤 勉,55,42,6.99,5,0.4,115.2,4,3,3535,渡 修 平,67,35,7.0,3,0.28,117.0,5,4,4277,金 田 大 輔,26,70,6.95,4,0.29,118.1,6,6,4945,上 村 宏 太,33,27,6.88,6,0.39,119.2
201612160107,第１９回東京スポーツ杯,第1日,2016/12/16,桐生,07R,予選,1800,晴,西,6,5,まくり,4,910,4,230,2,180,4-2,1570,7,2-4,460,3,2-4,200,2,4-6,430,8,2-6,230,4,4-2-6,3010,10,2-4-6,500,3,1,4,4472,尾 嶋 一 広,72,13,7.01,4,0.21,110.6,2,2,3826,村 田 修 次,17,37,6.91,2,0.22,111.8,3,6,4150,山 田 雄 太,40,66,6.92,6,0.14,112.8,4,1,3455,谷 本 幸 司,27,50,6.96,1,0.24,114.8,5,3,3506,宮 西 真 昭,60,34,7.0,3,0.25,115.8,6,5,4809,外 崎 悟,20,24,6.95,5,0.28,117.0
201612160108,第１９回東京スポーツ杯,第1日,2016/12/16,桐生,08R,予選,1800,晴,西,6,5,逃げ,1,180,1,110,5,150,1-5,370,1,1-5,220,1,1-5,160,1,1-6,210,3,5-6,210,3,1-5-6,730,1,1-5-6,310,2,1,1,3326,生 方 厚 成,37,21,7.05,1,0.17,110.4,2,5,4264,長 尾 章 平,48,19,7.02,4,0.21,112.1,3,6,4402,乙 藤 智 史,24,23,6.95,5,0.19,113.9,4,2,3945,橋 口 真 樹,11,29,6.9,2,0.27,115.6,5,3,3762,豊 田 光 紀,22,61,7.02,3,0.28,116.2,6,4,3879,中 村 格,42,18,7.06,6,0.23,117.8
201612160109,第１９回東京スポーツ杯,第1日,2016/12/16,桐生,09R,予選,1800,晴,西,5,4,逃げ,1,120,1,160,5,330,1-5,600,3,1-5,540,3,1-5,170,1,1-6,270,5,5-6,660,12,1-5-6,2510,10,1-5-6,1090,7,1,1,4494,河 合 佑 樹,46,28,6.85,1,0.24,110.6,2,5,4633,森 智 也,43,22,6.88,6,0.23,111.8,3,6,4080,山 崎 哲 司,75,69,6.92,5,0.26,114.2,4,2,3860,松 本 浩 貴,45,31,6.91,2,0.24,115.2,5,3,4533,峰 重 侑 治,66,38,6.85,3,0.24,116.8,6,4,4270,岸 本 雄 貴,73,11,6.88,4,0.39,119.0
201612160110,第１９回東京スポーツ杯,第1日,2016/12/16,桐生,10R,予選特賞,1800,晴,西,4,3,,1,170,1,100,2,120,1-2,410,1,1-2,280,1,1-2,160,1,1-5,170,2,2-5,250,4,1-2-5,810,1,1-2-5,400,1,1,1,3740,大 澤 普 司,50,16,6.94,1,0.24,111.4,2,2,3445,加 藤 高 史,12,48,6.91,2,0.28,112.5,3,5,3823,本 部 真 吾,25,67,6.89,4,0.28,112.6,4,4,4272,大 場 広 孝,32,39,6.84,6,0.26,114.5,5,6,4303,牧 原 崇,65,17,6.89,5,0.25,115.8,6,3,3283,窪 田 好 弘,35,68,6.94,3,0.26,117.8
201612160111,第１９回東京スポーツ杯,第1日,2016/12/16,桐生,11R,予選特選,1800,晴,西,3,2,逃げ,1,120,1,100,2,130,1-2,260,1,1-2,120,1,1-2,130,1,1-3,320,7,2-3,310,6,1-2-3,840,2,1-2-3,420,2,1,1,3888,山 本 英 志,61,74,6.78,1,0.09,108.9,2,2,4276,鈴 木 勝 博,38,40,6.81,2,0.11,110.5,3,3,3591,後 藤 孝 義,29,46,6.77,3,0.12,112.1,4,4,3882,新 田 智 彰,44,26,6.78,4,0.12,113.5,5,6,4472,尾 嶋 一 広,72,13,6.86,6,0.18,114.0,6,5,3998,冨 成 謙 児,52,45,6.79,5,0.17,114.7
201612160112,第１９回東京スポーツ杯,第1日,2016/12/16,桐生,12R,桐生ドリーム,1800,晴,西,3,2,逃げ,1,140,1,100,3,130,1-3,370,2,1-3,290,2,1-3,190,2,1-6,460,8,3-6,310,4,1-3-6,2490,9,1-3-6,1250,6,1,1,3826,村 田 修 次,17,37,6.73,1,0.15,109.5,2,3,3555,野 添 貴 裕,68,56,6.75,3,0.12,110.6,3,6,4264,長 尾 章 平,48,19,6.84,6,0.08,112.1,4,4,3654,武 田 光 史,34,12,6.85,4,0.13,113.1,5,2,3956,横 澤 剛 治,21,32,6.77,2,0.21,113.5,6,5,3997,北 村 征 嗣,54,55,6.82,5,0.12,113.7
