レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612170312,第２９回全国ボートレース専門紙記者クラブ杯,第3日,2016/12/17,江戸川,12R,記者選抜,1800,晴,南,4,5,逃げ,1,160,1,110,3,210,1-3,830,3,1-3,1440,6,1-3,470,8,1-2,190,3,2-3,290,4,1-3-2,3180,9,1-2-3,460,2,1,1,4586,磯 部 誠,58,66,6.77,1,0.19,111.8,2,3,4486,野 村 誠,70,24,6.86,3,0.26,113.3,3,2,4686,丸 野 一 樹,56,38,6.75,2,0.2,115.4,4,6,4396,大 田 直 弥,68,69,6.81,6,0.29,116.7,5,4,4641,磯 村 匠,36,10,6.84,4,0.36,,6,5,4645,上 村 純 一,71,21,6.74,5,0.26,
201612170201,ボートピア岡部カップ開設１５周年記念,第3日,2016/12/17,戸田,01R,予選,1800,晴,東,1,1,まくり,3,340,3,160,6,320,3-6,600,1,3-6,380,2,3-6,200,3,1-3,170,2,1-6,340,6,3-6-1,1550,1,1-3-6,410,2,1,3,4249,曾 根 孝 仁,62,23,6.61,3,0.2,109.3,2,6,3704,本 部 めぐみ,54,43,6.78,4,0.27,111.5,3,1,3358,桑 原 明,8,39,6.78,1,0.25,112.8,4,2,4374,永 田 義 紘,42,14,6.75,2,0.22,114.2,5,5,4849,森 田 太 陽,26,73,6.79,5,0.24,,6,4,4929,梅 内 夕貴奈,39,71,6.78,6,0.23,
201612170202,ボートピア岡部カップ開設１５周年記念,第3日,2016/12/17,戸田,02R,予選,1800,晴,,0,0,差し,2,260,2,250,3,210,2-3,3610,14,2-3,1170,6,2-3,330,7,2-4,140,1,3-4,220,3,2-3-4,4080,23,2-3-4,500,2,1,2,4034,西 原 明 生,4,41,6.74,2,0.11,114.2,2,3,4252,松 下 哲 也,59,30,6.8,3,0.1,117.7,3,4,3435,寺 田 千 恵,55,36,6.86,4,0.08,119.2,4,1,3856,水 野 暁 広,17,31,6.75,1,0.07,122.1,5,6,4221,南 部 圭 史,57,69,6.77,6,0.19,,,,,,,,,,,
201612170203,ボートピア岡部カップ開設１５周年記念,第3日,2016/12/17,戸田,03R,予選,1800,晴,,0,0,差し,2,930,2,430,4,360,2-4,5080,19,2-4,4320,10,2-4,600,7,2-6,950,10,4-6,490,5,2-4-6,45550,78,2-4-6,2520,9,1,2,4438,森 作 雄 大,7,48,6.79,2,0.08,108.9,2,4,4148,枝 尾 賢,24,74,6.72,4,0.1,110.4,3,6,4315,山 崎 昂 介,44,57,6.6,6,0.36,112.0,4,5,3722,西 村 秀 樹,60,47,6.78,5,0.12,113.6,5,3,4297,山 田 哲 也,22,51,6.67,3,0.1,,6,1,4654,篠 田 優 也,47,37,6.72,1,0.09,
201612170204,ボートピア岡部カップ開設１５周年記念,第3日,2016/12/17,戸田,04R,予選,1800,晴,,0,0,逃げ,1,300,1,100,6,230,1-6,1050,3,1-6,540,3,1-6,200,3,1-2,120,1,2-6,160,2,1-6-2,1650,3,1-2-6,270,1,1,1,4259,真 庭 明 志,14,63,6.72,1,0.09,108.4,2,6,3933,山 地 正 樹,29,45,6.77,2,0.1,110.4,3,2,4492,本 多 宏 和,31,68,6.63,3,0.07,111.9,4,4,4764,小 池 礼 乃,43,16,6.67,5,0.14,112.9,5,3,3951,石 川 吉 鎬,28,13,6.74,4,0.12,,6,5,3869,井 芹 大 志,53,49,6.67,6,0.11,
201612170205,ボートピア岡部カップ開設１５周年記念,第3日,2016/12/17,戸田,05R,予選,1800,晴,,0,0,差し,4,330,4,200,1,230,4-1,1120,5,1-4,280,1,1-4,290,4,4-5,300,5,1-5,540,11,4-1-5,4310,16,1-4-5,1050,3,1,4,4172,森 定 晃 史,20,28,6.73,4,0.12,109.6,2,1,4411,沢 田 昭 宏,36,58,6.69,1,0.18,110.2,3,5,3852,澤 大 介,1,67,6.7,6,0.22,112.1,4,6,3684,清 水 攻 二,45,59,6.8,5,0.22,113.4,5,2,4579,中 嶋 健一郎,46,27,6.7,2,0.19,,6,3,4038,田 中 健太郎,11,29,6.7,3,0.2,
201612170206,ボートピア岡部カップ開設１５周年記念,第3日,2016/12/17,戸田,06R,予選,1800,晴,,0,0,差し,2,500,2,180,6,220,2-6,1330,5,2-6,820,3,2-6,290,3,2-5,430,6,5-6,630,14,2-6-5,4580,12,2-5-6,900,4,1,2,4139,丹 下 健,61,24,6.67,2,0.14,109.9,2,6,4512,高 野 哲 史,12,55,6.8,6,0.12,110.7,3,5,4491,田 中 堅,25,18,6.77,5,0.18,112.0,4,4,4249,曾 根 孝 仁,62,23,6.69,4,0.1,113.3,5,3,3605,中 村 守 成,50,22,6.82,3,0.2,,6,1,4034,西 原 明 生,4,41,6.7,1,0.18,
201612170207,ボートピア岡部カップ開設１５周年記念,第3日,2016/12/17,戸田,07R,予選,1800,晴,,0,0,逃げ,1,100,1,100,6,250,1-6,830,4,1-6,640,3,1-6,320,3,1-2,230,2,2-6,650,7,1-6-2,2500,9,1-2-6,660,3,1,1,4492,本 多 宏 和,31,68,6.67,1,0.04,108.5,2,6,3601,田 村 勇 一,27,54,6.78,4,0.09,110.4,3,2,4824,松 井 洪 弥,9,46,6.7,2,0.11,111.0,4,3,4438,森 作 雄 大,7,48,6.73,3,0.09,113.5,5,5,4735,角 山 雄 哉,30,66,6.76,5,0.09,,6,4,4849,森 田 太 陽,26,73,6.73,6,0.18,
201612170208,ボートピア岡部カップ開設１５周年記念,第3日,2016/12/17,戸田,08R,予選,1800,晴,,0,0,逃げ,1,180,1,250,6,480,1-6,2260,14,1-6,1380,9,1-6,590,10,1-4,220,4,4-6,490,8,1-6-4,7740,41,1-4-6,1650,10,1,1,4038,田 中 健太郎,11,29,6.7,1,0.08,109.4,2,6,4220,深 川 和 仁,15,42,6.75,5,0.05,110.6,3,4,3439,大 平 誉史明,38,32,6.78,4,0.12,112.1,4,2,4259,真 庭 明 志,14,63,6.74,2,0.08,113.3,5,3,4823,中 村 桃 佳,21,60,6.79,3,0.08,,6,5,4929,梅 内 夕貴奈,39,71,6.74,6,0.11,
201612170209,ボートピア岡部カップ開設１５周年記念,第3日,2016/12/17,戸田,09R,予選,1800,晴,,0,0,逃げ,1,250,1,100,3,450,1-3,520,1,1-3,350,1,1-3,190,1,1-2,390,8,2-3,810,13,1-3-2,3760,11,1-2-3,1580,6,1,1,4579,中 嶋 健一郎,46,27,6.75,1,0.06,108.1,2,3,4512,高 野 哲 史,12,55,6.74,3,0.14,110.0,3,2,4252,松 下 哲 也,59,30,6.78,2,0.23,112.1,4,6,4488,小 山 勉,32,72,6.9,6,0.15,112.3,5,5,4315,山 崎 昂 介,44,57,6.64,5,0.13,,6,4,4366,前 沢 丈 史,6,34,6.93,4,0.08,
201612170210,ボートピア岡部カップ開設１５周年記念,第3日,2016/12/17,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,2,520,2,140,6,160,2-6,840,2,2-6,440,1,2-6,260,2,2-5,580,12,5-6,320,4,2-6-5,3740,9,2-5-6,1050,4,1,2,3430,角 浜 修,48,62,6.59,2,0.08,112.0,2,6,4297,山 田 哲 也,22,51,6.63,5,0.11,114.5,3,5,4758,富 樫 麗 加,13,19,6.62,4,0.1,117.3,4,4,3852,澤 大 介,1,67,6.74,6,0.22,119.8,5,1,3951,石 川 吉 鎬,28,13,6.7,1,0.19,,,,,,,,,,,
201612170211,ボートピア岡部カップ開設１５周年記念,第3日,2016/12/17,戸田,11R,戸田特選,1800,晴,,0,0,差し,2,450,2,190,1,160,2-1,1220,5,1-2,300,1,1-2,240,2,2-3,300,4,1-3,320,5,2-1-3,4330,15,1-2-3,720,4,1,2,4411,沢 田 昭 宏,36,58,6.63,2,0.19,109.0,2,1,4139,丹 下 健,61,24,6.63,1,0.14,109.9,3,3,4654,篠 田 優 也,47,37,6.7,3,0.14,112.1,4,6,3435,寺 田 千 恵,55,36,6.76,6,0.19,112.9,5,5,4220,深 川 和 仁,15,42,6.77,5,0.16,,6,4,3704,本 部 めぐみ,54,43,6.66,4,0.13,
201612170212,ボートピア岡部カップ開設１５周年記念,第3日,2016/12/17,戸田,12R,記者選抜戦,1800,晴,西,1,0,逃げ,1,140,1,110,6,250,1-6,620,3,1-6,560,2,1-6,230,4,1-5,220,3,5-6,480,7,1-6-5,2390,10,1-5-6,930,5,1,1,4362,土 屋 智 則,3,21,6.67,1,0.18,108.1,2,6,4148,枝 尾 賢,24,74,6.83,6,0.16,110.1,3,5,4366,前 沢 丈 史,6,34,6.84,5,0.21,111.0,4,4,3684,清 水 攻 二,45,59,6.77,4,0.2,113.4,5,3,3869,井 芹 大 志,53,49,6.76,3,0.21,,6,2,4823,中 村 桃 佳,21,60,6.71,2,0.23,
201612170101,第１９回東京スポーツ杯,第2日,2016/12/17,桐生,01R,予選,1800,晴,北西,2,2,差し,4,100,4,230,2,850,4-2,800,5,2-4,790,4,2-4,210,5,1-4,130,1,1-2,250,6,4-2-1,1730,8,1-2-4,290,1,1,4,3826,村 田 修 次,17,37,6.88,4,0.07,109.9,2,2,3989,熊 本 英 一,39,51,7.07,2,0.1,111.7,3,1,3916,深 澤 勉,55,42,6.93,1,0.13,114.9,4,6,4567,上 村 慎太郎,58,71,6.89,5,0.1,115.2,5,3,3879,中 村 格,42,18,6.86,3,0.14,121.8,,,,,,,,,,
201612170102,第１９回東京スポーツ杯,第2日,2016/12/17,桐生,02R,予選,1800,晴,西,3,2,差し,5,730,5,300,4,190,5-4,8780,25,4-5,4320,14,4-5,960,15,3-5,460,7,3-4,400,6,5-4-3,30700,96,3-4-5,1600,7,1,5,4274,長 畑 友 輔,53,73,6.86,5,0.27,110.6,2,4,3535,渡 修 平,67,35,6.87,4,0.25,112.3,3,3,3860,松 本 浩 貴,45,31,6.8,2,0.34,113.9,4,6,3998,冨 成 謙 児,52,45,6.82,6,0.3,114.9,5,2,4406,幸 野 史 明,31,25,6.75,3,0.69,116.0,6,1,3506,宮 西 真 昭,60,34,6.83,1,0.36,119.1
201612170103,第１９回東京スポーツ杯,第2日,2016/12/17,桐生,03R,予選,1800,晴,西,4,3,逃げ,1,480,1,130,3,120,1-3,840,4,1-3,360,2,1-3,150,1,1-2,330,6,2-3,260,5,1-3-2,2540,8,1-2-3,630,3,1,1,4270,岸 本 雄 貴,73,11,6.85,1,0.14,109.6,2,3,4150,山 田 雄 太,40,66,6.74,3,0.14,110.1,3,2,3283,窪 田 好 弘,35,68,6.81,2,0.12,112.8,4,5,3310,金 澤 一 洋,71,65,6.81,5,0.19,114.3,5,4,3823,本 部 真 吾,25,67,6.83,4,0.15,114.5,6,6,4906,鈴 木 雅 希,63,62,6.88,6,0.22,116.0
201612170104,第１９回東京スポーツ杯,第2日,2016/12/17,桐生,04R,予選,1800,晴,北西,3,3,,2,280,2,170,4,400,2-4,2980,10,2-4,2130,6,2-4,320,5,1-2,140,1,1-4,270,4,2-4-1,10160,27,1-2-4,770,2,1,2,3997,北 村 征 嗣,54,55,6.84,2,0.15,110.4,2,4,3455,谷 本 幸 司,27,50,6.81,4,0.18,111.5,3,1,4402,乙 藤 智 史,24,23,6.81,1,0.13,112.7,4,6,4533,峰 重 侑 治,66,38,6.8,5,0.15,112.8,5,5,3567,吉 岡 誠,15,72,6.9,6,0.2,114.6,6,3,3740,大 澤 普 司,50,16,6.83,3,0.19,114.9
201612170105,第１９回東京スポーツ杯,第2日,2016/12/17,桐生,05R,予選,1800,晴,西,4,3,逃げ,1,250,1,200,2,150,1-2,320,1,1-2,200,1,1-2,150,1,1-3,160,2,2-3,170,3,1-2-3,680,1,1-2-3,230,1,1,1,3882,新 田 智 彰,44,26,6.86,1,0.11,109.8,2,2,3888,山 本 英 志,61,74,6.85,2,0.09,111.0,3,3,4633,森 智 也,43,22,6.78,3,0.11,112.8,4,6,4809,外 崎 悟,20,24,6.76,4,0.18,114.5,5,4,4303,牧 原 崇,65,17,6.8,5,0.24,114.9,6,5,4567,上 村 慎太郎,58,71,6.87,6,0.26,118.6
201612170106,第１９回東京スポーツ杯,第2日,2016/12/17,桐生,06R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,5,430,1-5,740,4,1-5,530,3,1-5,350,5,1-4,280,3,4-5,920,11,1-5-4,4070,13,1-4-5,2080,7,1,1,3555,野 添 貴 裕,68,56,6.74,1,0.18,109.5,2,5,4277,金 田 大 輔,26,70,6.81,5,0.13,112.9,3,4,3762,豊 田 光 紀,22,61,6.92,4,0.2,114.2,4,3,4274,長 畑 友 輔,53,73,6.88,3,0.17,114.3,5,2,3916,深 澤 勉,55,42,6.91,2,0.26,115.7,6,6,4889,後 藤 盛 也,49,63,6.8,6,0.24,117.1
201612170107,第１９回東京スポーツ杯,第2日,2016/12/17,桐生,07R,予選,1800,晴,北西,4,4,差し,5,540,5,180,2,120,5-2,1070,5,2-5,290,1,2-5,250,2,3-5,330,4,2-3,280,3,5-2-3,2500,10,2-3-5,410,1,1,5,4494,河 合 佑 樹,46,28,6.78,4,0.15,109.4,2,2,3654,武 田 光 史,34,12,6.82,2,0.08,110.7,3,3,4306,畔 柳 俊 吾,16,36,6.84,3,0.2,112.4,4,4,3591,後 藤 孝 義,29,46,6.87,5,0.12,114.0,5,1,3535,渡 修 平,67,35,6.9,1,0.14,115.4,6,6,4945,上 村 宏 太,33,27,6.85,6,0.16,115.7
201612170108,第１９回東京スポーツ杯,第2日,2016/12/17,桐生,08R,予選,1800,晴,西,3,2,逃げ,1,120,1,130,2,230,1-2,790,3,1-2,560,2,1-2,130,2,1-5,110,1,2-5,170,3,1-2-5,1520,5,1-2-5,260,1,1,1,3860,松 本 浩 貴,45,31,6.84,1,0.1,110.5,2,2,3455,谷 本 幸 司,27,50,6.82,2,0.12,112.3,3,5,4276,鈴 木 勝 博,38,40,6.85,3,0.09,113.4,4,6,4272,大 場 広 孝,32,39,6.76,4,0.25,114.8,5,4,4906,鈴 木 雅 希,63,62,6.88,6,0.23,115.7,6,3,3989,熊 本 英 一,39,51,6.99,5,0.32,120.5
201612170109,第１９回東京スポーツ杯,第2日,2016/12/17,桐生,09R,予選,1800,晴,西,2,1,差し,3,220,3,100,1,110,3-1,750,3,1-3,300,1,1-3,150,2,3-6,830,10,1-6,930,13,3-1-6,8320,32,1-3-6,3060,10,1,3,3826,村 田 修 次,17,37,6.74,3,0.15,109.2,2,1,4303,牧 原 崇,65,17,6.76,1,0.13,111.3,3,6,3567,吉 岡 誠,15,72,6.86,6,0.23,113.0,4,5,4080,山 崎 哲 司,75,69,6.83,5,0.14,113.1,5,4,4406,幸 野 史 明,31,25,6.68,4,0.2,114.0,6,2,3326,生 方 厚 成,37,21,6.82,2,0.12,116.5
201612170110,第１９回東京スポーツ杯,第2日,2016/12/17,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,170,1,130,2,210,1-2,800,4,1-2,620,3,1-2,280,5,1-3,140,1,2-3,640,12,1-2-3,2400,9,1-2-3,740,3,1,1,4472,尾 嶋 一 広,72,13,6.76,1,0.1,109.5,2,2,4270,岸 本 雄 貴,73,11,6.8,2,0.15,110.4,3,3,3888,山 本 英 志,61,74,6.8,3,0.2,111.1,4,6,3945,橋 口 真 樹,11,29,6.76,6,0.22,113.2,5,4,3997,北 村 征 嗣,54,55,6.81,4,0.23,113.8,6,5,3445,加 藤 高 史,12,48,6.8,5,0.22,115.2
201612170111,第１９回東京スポーツ杯,第2日,2016/12/17,桐生,11R,予選特選,1800,晴,西,1,1,,5,670,5,210,1,120,5-1,1720,7,1-5,350,2,1-5,220,3,2-5,380,7,1-2,150,1,5-1-2,5550,23,1-2-5,430,1,1,5,3956,横 澤 剛 治,21,32,6.73,5,0.2,109.1,2,1,3654,武 田 光 史,34,12,6.77,1,0.21,109.5,3,2,3823,本 部 真 吾,25,67,6.79,2,0.2,111.7,4,6,4633,森 智 也,43,22,6.74,6,0.24,112.5,5,4,4402,乙 藤 智 史,24,23,6.74,4,0.17,113.6,6,3,3998,冨 成 謙 児,52,45,6.73,3,0.2,116.7
201612170112,第１９回東京スポーツ杯,第2日,2016/12/17,桐生,12R,桐生特選,1800,晴,西,5,5,差し,4,490,4,260,3,270,4-3,7520,18,3-4,3390,9,3-4,620,10,4-6,500,6,3-6,1080,12,4-3-6,27850,60,3-4-6,4750,13,1,4,4150,山 田 雄 太,40,66,6.8,4,0.15,115.4,2,3,3882,新 田 智 彰,44,26,6.89,3,0.15,117.2,3,6,4276,鈴 木 勝 博,38,40,6.78,6,0.23,118.5,4,5,4306,畔 柳 俊 吾,16,36,6.83,5,0.2,120.5,5,2,3555,野 添 貴 裕,68,56,6.79,2,0.19,123.8,,,,,,,,,,
