レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612180211,ボートピア岡部カップ開設１５周年記念,第4日,2016/12/18,戸田,11R,準優勝戦,1800,晴,,0,0,逃げ,1,150,1,100,2,150,1-2,300,1,1-2,160,1,1-2,120,1,1-3,200,3,2-3,300,5,1-2-3,720,1,1-2-3,300,1,1,1,4362,土 屋 智 則,3,21,6.6,1,0.14,108.3,2,2,4148,枝 尾 賢,24,74,6.72,2,0.18,109.5,3,3,3933,山 地 正 樹,29,45,6.77,3,0.15,111.0,4,5,3435,寺 田 千 恵,55,36,6.78,5,0.12,112.3,5,6,4512,高 野 哲 史,12,55,6.73,6,0.11,,6,4,3601,田 村 勇 一,27,54,6.75,4,0.17,
201612180212,ボートピア岡部カップ開設１５周年記念,第4日,2016/12/18,戸田,12R,準優勝戦,1800,晴,,0,0,逃げ,1,160,1,100,6,240,1-6,2040,6,1-6,1410,6,1-6,430,6,1-5,440,8,5-6,1000,13,1-6-5,8190,25,1-5-6,2790,11,1,1,4297,山 田 哲 也,22,51,6.58,1,0.09,108.1,2,6,4579,中 嶋 健一郎,46,27,6.74,6,0.09,110.0,3,5,4411,沢 田 昭 宏,36,58,6.75,5,0.14,110.2,4,3,4172,森 定 晃 史,20,28,6.63,3,0.13,111.1,5,4,4492,本 多 宏 和,31,68,6.76,4,0.15,,6,2,3430,角 浜 修,48,62,6.73,2,0.25,
201612180101,第１９回東京スポーツ杯,第3日,2016/12/18,桐生,01R,予選,1800,晴,,0,0,,4,320,4,180,2,290,4-2,3610,17,2-4,1730,8,2-4,670,7,4-6,550,5,2-6,1040,12,4-2-6,16170,58,2-4-6,4570,13,1,4,3445,加 藤 高 史,12,48,6.75,4,0.14,110.9,2,2,4567,上 村 慎太郎,58,71,6.73,2,0.18,112.4,3,6,4809,外 崎 悟,20,24,6.66,6,0.24,113.7,4,5,3535,渡 修 平,67,35,6.73,5,0.17,114.4,5,1,4277,金 田 大 輔,26,70,6.68,1,0.12,116.1,6,3,3455,谷 本 幸 司,27,50,6.72,3,0.13,118.3
201612180102,第１９回東京スポーツ杯,第3日,2016/12/18,桐生,02R,予選,1800,晴,東,2,1,まくり,4,670,4,820,6,820,4-6,1860,9,4-6,1560,9,4-6,250,2,1-4,550,11,1-6,650,12,4-6-1,12420,59,1-4-6,2610,14,1,4,4274,長 畑 友 輔,53,73,6.82,4,0.12,109.7,2,6,3740,大 澤 普 司,50,16,6.85,6,0.03,111.2,3,1,3762,豊 田 光 紀,22,61,6.8,1,0.11,113.0,4,5,3283,窪 田 好 弘,35,68,6.76,5,0.09,114.3,5,3,3310,金 澤 一 洋,71,65,6.72,3,0.18,115.2,6,2,3591,後 藤 孝 義,29,46,6.76,2,0.15,115.5
201612180103,第１９回東京スポーツ杯,第3日,2016/12/18,桐生,03R,予選,1800,晴,,0,0,逃げ,1,200,1,170,2,150,1-2,1050,7,1-2,600,4,1-2,240,3,1-4,350,7,2-4,300,5,1-2-4,3800,18,1-2-4,900,6,1,1,3567,吉 岡 誠,15,72,6.83,1,0.2,110.3,2,2,4303,牧 原 崇,65,17,6.75,2,0.23,111.0,3,4,3860,松 本 浩 貴,45,31,6.73,4,0.22,113.2,4,3,3823,本 部 真 吾,25,67,6.77,3,0.22,113.9,5,5,4272,大 場 広 孝,32,39,6.75,5,0.16,114.9,6,6,4945,上 村 宏 太,33,27,6.71,6,0.25,116.2
201612180104,第１９回東京スポーツ杯,第3日,2016/12/18,桐生,04R,予選,1800,晴,,0,0,差し,2,240,2,120,1,160,2-1,790,2,1-2,260,1,1-2,200,2,2-5,270,6,1-5,420,8,2-1-5,3850,16,1-2-5,990,6,1,2,3882,新 田 智 彰,44,54,6.76,2,0.14,109.4,2,1,3945,橋 口 真 樹,11,29,6.63,1,0.17,111.0,3,5,3326,生 方 厚 成,37,21,6.73,3,0.16,112.3,4,6,4494,河 合 佑 樹,46,28,6.69,4,0.18,112.9,5,3,4472,尾 嶋 一 広,72,13,6.79,5,0.17,115.4,6,4,3916,深 澤 勉,55,42,6.73,6,0.22,116.8
201612180105,第１９回東京スポーツ杯,第3日,2016/12/18,桐生,05R,予選,1800,晴,,0,0,,3,180,3,110,5,190,3-5,290,1,3-5,270,1,3-5,130,1,3-6,380,6,5-6,720,11,3-5-6,1940,6,3-5-6,1260,6,1,3,3956,横 澤 剛 治,21,32,6.62,2,0.2,109.1,2,5,3888,山 本 英 志,61,74,6.78,4,0.11,109.8,3,6,3535,渡 修 平,67,35,6.76,5,0.23,112.8,4,4,4080,山 崎 哲 司,75,69,6.81,3,0.16,113.5,5,2,3506,宮 西 真 昭,60,34,6.74,1,0.15,115.4,6,1,3989,熊 本 英 一,39,51,6.77,6,0.33,119.6
201612180106,第１９回東京スポーツ杯,第3日,2016/12/18,桐生,06R,予選,1800,晴,,0,0,差し,5,1450,5,1090,1,270,5-1,3840,7,1-5,740,3,1-5,330,5,2-5,410,7,1-2,240,2,5-1-2,17810,30,1-2-5,1070,4,1,5,4406,幸 野 史 明,31,25,6.75,5,0.08,109.5,2,1,3997,北 村 征 嗣,54,55,6.71,1,0.13,110.1,3,2,3879,中 村 格,42,18,6.77,2,0.2,112.5,4,3,4270,岸 本 雄 貴,73,11,6.8,3,0.14,114.9,5,6,4889,後 藤 盛 也,49,63,6.71,6,0.02,115.0,6,4,4567,上 村 慎太郎,58,71,6.75,4,0.19,118.0
201612180107,第１９回東京スポーツ杯,第3日,2016/12/18,桐生,07R,予選,1800,晴,,0,0,逃げ,1,120,1,140,3,210,1-3,2050,8,1-3,1590,6,1-3,370,7,1-4,260,4,3-4,740,10,1-3-4,7770,26,1-3-4,2850,8,1,1,3823,本 部 真 吾,25,67,6.7,1,0.17,109.9,2,3,4277,金 田 大 輔,26,70,6.8,3,0.18,111.8,3,4,4306,畔 柳 俊 吾,16,36,6.77,4,0.16,112.8,4,2,4264,長 尾 章 平,48,19,6.7,2,0.2,114.0,5,5,3740,大 澤 普 司,50,16,6.74,5,0.29,114.5,6,6,4906,鈴 木 雅 希,63,62,6.74,6,0.31,116.5
201612180108,第１９回東京スポーツ杯,第3日,2016/12/18,桐生,08R,予選,1800,晴,,0,0,逃げ,1,310,1,160,2,240,1-2,440,1,1-2,340,2,1-2,150,2,1-5,110,1,2-5,150,3,1-2-5,800,1,1-2-5,230,1,1,1,4533,峰 重 侑 治,66,38,6.67,1,0.13,109.3,2,2,4633,森 智 也,43,22,6.68,2,0.16,110.3,3,5,3654,武 田 光 史,34,12,6.79,4,0.26,111.5,4,3,3945,橋 口 真 樹,11,29,6.75,3,0.19,111.7,5,6,3310,金 澤 一 洋,71,65,6.71,5,0.25,114.2,6,4,4945,上 村 宏 太,33,27,6.74,6,0.19,117.4
201612180109,第１９回東京スポーツ杯,第3日,2016/12/18,桐生,09R,予選,1800,晴,,0,0,差し,3,240,3,130,1,110,3-1,520,2,1-3,220,1,1-3,130,1,3-6,140,2,1-6,140,2,3-1-6,1050,2,1-3-6,350,1,1,3,4494,河 合 佑 樹,46,28,6.68,3,0.11,109.6,2,1,3591,後 藤 孝 義,29,46,6.7,1,0.11,110.2,3,6,3888,山 本 英 志,61,74,6.77,6,0.12,112.1,4,4,3567,吉 岡 誠,15,72,6.81,4,0.11,112.7,5,5,4809,外 崎 悟,20,24,6.67,5,0.15,114.2,6,2,3998,冨 成 謙 児,52,45,6.75,2,0.2,116.5
201612180110,第１９回東京スポーツ杯,第3日,2016/12/18,桐生,10R,予選特賞,1800,晴,,0,0,差し,4,420,4,310,5,310,4-5,1410,5,4-5,750,4,4-5,370,5,3-4,250,4,3-5,570,9,4-5-3,5430,19,3-4-5,1340,6,1,4,3555,野 添 貴 裕,68,56,6.71,4,0.22,108.9,2,5,4402,乙 藤 智 史,24,23,6.68,5,0.24,110.4,3,3,3997,北 村 征 嗣,54,55,6.76,3,0.21,111.4,4,1,3445,加 藤 高 史,12,48,6.67,1,0.21,111.8,5,2,4080,山 崎 哲 司,75,69,6.79,2,0.18,113.2,6,6,3283,窪 田 好 弘,35,68,6.71,6,0.23,115.4
201612180111,第１９回東京スポーツ杯,第3日,2016/12/18,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,130,1,110,4,120,1-4,270,1,1-4,180,1,1-4,120,1,1-3,160,2,3-4,160,3,1-4-3,630,1,1-3-4,250,1,1,1,4150,山 田 雄 太,40,66,6.64,1,0.13,107.8,2,4,3956,横 澤 剛 治,21,32,6.68,4,0.09,109.9,3,3,4264,長 尾 章 平,48,15,6.78,3,0.12,111.8,4,6,3455,谷 本 幸 司,27,50,6.79,5,0.08,113.1,5,2,4274,長 畑 友 輔,53,73,6.76,2,0.18,114.7,6,5,4472,尾 嶋 一 広,72,13,6.72,6,0.14,115.4
201612180112,第１９回東京スポーツ杯,第3日,2016/12/18,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,120,1,110,2,270,1-2,590,3,1-2,550,3,1-2,330,3,1-4,480,5,2-4,560,10,1-2-4,2580,11,1-2-4,730,5,1,1,4276,鈴 木 勝 博,38,40,6.67,1,0.15,109.5,2,2,4306,畔 柳 俊 吾,16,36,6.76,2,0.21,110.4,3,4,3326,生 方 厚 成,37,21,6.84,4,0.16,112.6,4,3,3654,武 田 光 史,34,12,6.75,3,0.2,114.1,5,5,3826,村 田 修 次,17,37,6.8,5,0.18,114.1,6,6,3860,松 本 浩 貴,45,31,6.79,6,0.19,116.1
