レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203200802,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022-03-20,ボートレース常滑,2R,一般,1800,11:31,1,3637,齋藤和政,51,愛知,54.0,B1,5.17,33.1,5.03,31.82,39,24.24,73,39.63,5,,,,,,2,2,,,,,8,2,4407,鹿島敏弘,36,群馬,60.0,B1,5.11,29.17,4.93,31.82,30,37.33,52,30.52,4,3,3,,,,6,,,,,,,3,4489,岩川仁士,35,大阪,55.0,B1,5.07,34.51,5.03,36.67,40,32.43,14,39.64,1,4,6,,,,9,,,,,,,4,3851,森田昭彦,49,福岡,56.0,B1,3.94,16.49,3.71,14.29,12,41.98,28,35.33,6,4,2,,,,7,,,,,,,5,3893,汐崎正則,45,愛知,54.0,A2,5.73,42.11,6.48,44.78,50,19.74,29,32.89,4,1,4,5,,,,,,,,,,6,4285,伴 将典,37,愛知,61.0,B1,3.64,16.47,4.12,19.57,51,22.67,42,41.82,4,2,6,,,,9,,,,,,
202203200803,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022-03-20,ボートレース常滑,3R,一般,1800,11:58,1,3519,冨田秀幸,53,愛知,51.0,B1,4.4,16.47,4.61,23.19,58,27.78,70,32.73,3,,,,,,4,4,,,,,9,2,4263,武重雄介,37,山口,54.0,A1,6.39,48.08,4.5,16.67,15,27.27,19,30.26,2,1,4,5,,,1,0,,,,,,3,5002,上田健太,26,愛知,51.0,B1,5.45,35.06,4.48,23.12,20,43.28,62,29.58,1,,,,,,3,4,,,,,12,4,3730,塩崎優司,49,愛知,52.0,B1,4.45,22.76,5.17,30.12,63,42.5,66,31.33,4,,,,,,1,2,,,,,12,5,3906,飯山晃三,44,長崎,58.0,B1,5.06,33.04,5.24,41.18,22,25.0,71,39.38,6,6,1,,,,9,,,,,,,6,5161,登玉隼百,22,兵庫,51.0,B1,3.15,12.9,1.38,,7,34.33,67,32.0,6,,,,,,6,4,,,,,
202203200804,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022-03-20,ボートレース常滑,4R,一般,1800,12:25,1,4215,吉島祥之,37,愛知,54.0,B1,5.17,28.45,5.41,33.75,44,23.08,44,28.19,1,,,,,,5,3,,,,,10,2,4257,古川 健,38,広島,52.0,A2,4.81,28.42,5.06,37.5,25,31.08,12,26.06,5,3,1,3,,,1,1,,,,,,3,3854,吉川元浩,49,兵庫,51.0,A1,6.77,47.89,8.35,64.71,48,37.14,47,20.0,2,1,4,2,,,1,1,,,,,,4,3432,宮迫暢彦,53,大阪,54.0,B1,4.83,28.81,5.88,34.62,3,29.41,49,27.92,1,6,6,,,,8,,,,,,,5,4163,山崎裕司,40,広島,53.0,A2,6.0,42.34,6.15,50.0,46,46.15,51,50.32,6,4,1,,,,8,,,,,,,6,5211,高井駿弥,23,愛知,50.0,B2,1.48,2.08,1.17,,18,19.05,64,39.22,5,,,,,,6,6,,,,,
202203200805,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022-03-20,ボートレース常滑,5R,一般,1800,12:53,1,3107,平岡重典,58,大阪,51.0,B1,4.86,28.97,5.08,25.0,17,17.46,23,26.03,5,,,,,,3,6,,,,,,2,4509,平見真彦,33,愛知,53.0,A2,5.35,33.72,5.45,28.24,64,29.51,21,40.76,1,,,,,,3,4,,,,,10,3,3286,坂東 満,53,静岡,52.0,B1,4.28,25.93,4.89,30.56,28,32.1,20,28.86,4,3,4,,,,1,,,,,,,4,3655,本橋克洋,48,群馬,55.0,A2,5.89,40.8,5.6,37.1,31,28.0,18,21.05,1,,,,,,2,5,,,,,11,5,3489,大場 敏,55,静岡,52.0,A1,6.36,42.03,6.8,52.5,52,35.38,50,40.24,5,3,1,2,,,1,0,,,,,,6,5061,中村駿平,24,愛知,51.0,B1,3.87,19.44,3.67,12.5,43,29.17,26,30.6,4,,,,,,5,4,,,,,
202203200806,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022-03-20,ボートレース常滑,6R,一般,1800,13:21,1,4019,笠原 亮,42,静岡,53.0,B2,7.54,63.24,5.58,31.58,33,39.19,27,32.85,2,6,1,,,,1,1,,,,,,2,3319,山崎義明,55,埼玉,53.0,A2,6.23,43.84,6.01,40.58,32,45.35,34,36.9,5,1,2,3,,,1,2,,,,,,3,3627,井上恵一,52,福岡,55.0,B1,4.59,25.4,5.29,42.86,14,28.79,55,32.87,3,2,1,,,,1,0,,,,,,4,4264,長尾章平,37,山口,53.0,A2,5.99,41.61,,,2,39.19,74,28.57,2,2,1,6,,,1,0,,,,,,5,3848,川上聡介,44,愛知,56.0,B1,5.25,31.73,4.41,15.38,13,39.29,72,35.67,5,2,4,,,,1,,,,,,,6,4407,鹿島敏弘,36,群馬,60.0,B1,5.11,29.17,4.93,31.82,30,37.33,52,30.52,4,3,3,,,,2,,,,,,
202203200807,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022-03-20,ボートレース常滑,7R,一般,1800,13:51,1,3533,佐川正道,50,埼玉,52.0,B1,4.33,20.0,4.2,12.24,8,64.86,35,28.77,3,,,,,,1,3,,,,,11,2,4877,鈴谷一平,27,兵庫,57.0,A2,5.85,41.76,4.8,22.45,41,21.21,17,31.29,1,3,3,6,,,1,2,,,,,,3,4063,市橋卓士,42,徳島,54.0,A1,6.62,47.68,6.63,54.17,60,26.58,75,35.42,3,4,5,1,,,1,1,,,,,,4,4890,石川 諒,33,山口,53.0,B1,5.17,29.36,4.67,16.67,27,20.0,16,33.13,2,6,5,,,,1,,,,,,,5,3687,花田和明,52,愛知,53.0,A2,5.7,38.46,5.92,43.94,45,33.78,69,47.17,3,1,3,2,,,1,2,,,,,,6,3851,森田昭彦,49,福岡,56.0,B1,3.94,16.49,3.71,14.29,12,41.98,28,35.33,6,4,2,,,,2,,,,,,
202203200808,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022-03-20,ボートレース常滑,8R,一般,1800,14:24,1,3432,宮迫暢彦,53,大阪,54.0,B1,4.83,28.81,5.88,34.62,3,29.41,49,27.92,1,6,6,,,,4,,,,,,,2,4163,山崎裕司,40,広島,53.0,A2,6.0,42.34,6.15,50.0,46,46.15,51,50.32,6,4,1,,,,4,,,,,,,3,3554,仲口博崇,49,愛知,52.0,A1,7.17,53.49,7.74,70.87,59,36.36,40,29.93,2,2,2,1,,,1,2,,,,,,4,3637,齋藤和政,51,愛知,54.0,B1,5.17,33.1,5.03,31.82,39,24.24,73,39.63,5,,,,,,2,2,,,,,2,5,4600,井内将太,37,広島,52.0,A2,6.3,46.15,6.24,47.06,42,38.89,58,33.55,3,5,5,3,,,,,,,,,,6,5147,田中勇輔,28,埼玉,52.0,B2,1.86,2.74,,,62,21.05,65,35.0,6,,,,,,5,6,,,,,
202203200809,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022-03-20,ボートレース常滑,9R,一般,1800,14:58,1,3853,岩崎正哉,49,福岡,57.0,A2,5.74,40.77,4.6,20.0,54,23.94,31,29.45,5,6,2,1,,,,,,,,,,2,3906,飯山晃三,44,長崎,58.0,B1,5.06,33.04,5.24,41.18,22,25.0,71,39.38,6,6,1,,,,3,,,,,,,3,3519,冨田秀幸,53,愛知,51.0,B1,4.4,16.47,4.61,23.19,58,27.78,70,32.73,3,,,,,,4,4,,,,,3,4,4285,伴 将典,37,愛知,61.0,B1,3.64,16.47,4.12,19.57,51,22.67,42,41.82,4,2,6,,,,2,,,,,,,5,4489,岩川仁士,35,大阪,55.0,B1,5.07,34.51,5.03,36.67,40,32.43,14,39.64,1,4,6,,,,2,,,,,,,6,3607,原田智和,50,大阪,51.0,B1,4.47,19.7,4.59,31.25,35,20.29,57,28.08,3,4,5,,,,1,,,,,,
202203200810,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022-03-20,ボートレース常滑,10R,準優勝戦,1800,15:33,1,3627,井上恵一,52,福岡,55.0,B1,4.59,25.4,5.29,42.86,14,28.79,55,32.87,3,2,1,,,,6,,,,,,,2,3489,大場 敏,55,静岡,52.0,A1,6.36,42.03,6.8,52.5,52,35.38,50,40.24,5,3,1,2,,,5,,,,,,,3,4264,長尾章平,37,山口,53.0,A2,5.99,41.61,,,2,39.19,74,28.57,2,2,1,6,,,6,,,,,,,4,4509,平見真彦,33,愛知,53.0,A2,5.35,33.72,5.45,28.24,64,29.51,21,40.76,1,,,,,,3,4,,,,,5,5,4215,吉島祥之,37,愛知,54.0,B1,5.17,28.45,5.41,33.75,44,23.08,44,28.19,1,,,,,,5,3,,,,,4,6,4263,武重雄介,37,山口,54.0,A1,6.39,48.08,4.5,16.67,15,27.27,19,30.26,2,1,4,5,,,3,,,,,,
202203200811,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022-03-20,ボートレース常滑,11R,準優勝戦,1800,16:09,1,3854,吉川元浩,49,兵庫,51.0,A1,6.77,47.89,8.35,64.71,48,37.14,47,20.0,2,1,4,2,,,4,,,,,,,2,3533,佐川正道,50,埼玉,52.0,B1,4.33,20.0,4.2,12.24,8,64.86,35,28.77,3,,,,,,1,3,,,,,7,3,3655,本橋克洋,48,群馬,55.0,A2,5.89,40.8,5.6,37.1,31,28.0,18,21.05,1,,,,,,2,5,,,,,5,4,4063,市橋卓士,42,徳島,54.0,A1,6.62,47.68,6.63,54.17,60,26.58,75,35.42,3,4,5,1,,,7,,,,,,,5,4019,笠原 亮,42,静岡,53.0,B2,7.54,63.24,5.58,31.58,33,39.19,27,32.85,2,6,1,,,,6,,,,,,,6,4257,古川 健,38,広島,52.0,A2,4.81,28.42,5.06,37.5,25,31.08,12,26.06,5,3,1,3,,,4,,,,,,
202203200812,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022-03-20,ボートレース常滑,12R,準優勝戦,1800,16:48,1,3554,仲口博崇,49,愛知,52.0,A1,7.17,53.49,7.74,70.87,59,36.36,40,29.93,2,2,2,1,,,8,,,,,,,2,3687,花田和明,52,愛知,53.0,A2,5.7,38.46,5.92,43.94,45,33.78,69,47.17,3,1,3,2,,,7,,,,,,,3,3730,塩崎優司,49,愛知,52.0,B1,4.45,22.76,5.17,30.12,63,42.5,66,31.33,4,,,,,,1,2,,,,,3,4,5002,上田健太,26,愛知,51.0,B1,5.45,35.06,4.48,23.12,20,43.28,62,29.58,1,,,,,,3,4,,,,,3,5,3319,山崎義明,55,埼玉,53.0,A2,6.23,43.84,6.01,40.58,32,45.35,34,36.9,5,1,2,3,,,6,,,,,,,6,4877,鈴谷一平,27,兵庫,57.0,A2,5.85,41.76,4.8,22.45,41,21.21,17,31.29,1,3,3,6,,,7,,,,,,
202203200601,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2022-03-20,ボートレース浜名湖,1R,予選,1800,11:34,1,5076,石原 光,26,静岡,50.0,B1,3.02,13.85,3.18,13.76,20,31.88,72,36.27,5,6,6,,,,5,,,,,,9,2,3839,川合理司,46,静岡,63.0,B1,4.44,25.62,4.25,24.64,27,34.93,65,28.85,5,,,,,,5,6,5,,,,,3,4105,松下直也,42,兵庫,52.0,B1,4.98,30.21,5.58,41.67,29,40.09,71,37.38,2,5,5,,,,4,,,,,,7,4,5197,中野仁照,20,愛知,54.0,B2,1.84,4.21,1.55,,62,32.8,55,33.67,6,4,6,,,,5,,,,,,6,5,4228,吉田慎二,38,愛知,57.0,B1,5.41,38.02,5.19,37.5,40,32.72,25,45.63,3,,,,,,4,5,4,,,,5,6,3377,塚田修二,54,東京,56.0,B1,3.67,15.0,4.56,17.95,63,33.33,62,32.22,5,,,,,,3,,,,,,46
202203200602,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2022-03-20,ボートレース浜名湖,2R,予選,1800,12:00,1,5019,柴田百恵,22,静岡,44.0,B1,4.41,22.86,4.35,21.88,65,40.93,61,40.74,5,,,,,,1,,,,,,23,2,3385,渡邉睦広,53,東京,52.0,A2,5.63,38.1,6.72,50.0,31,35.12,52,33.33,3,6,3,5,1,,1,2,,,,,,3,3996,秋山直之,42,群馬,51.0,A1,7.69,58.68,6.6,38.18,54,34.95,44,41.12,1,3,2,1,1,,1,0,,,,,,4,4484,稲生夏季,31,東京,48.0,B1,5.09,29.49,5.47,41.18,4,42.73,64,25.23,2,2,2,,,,6,4,,,,,11,5,5141,大澤風葵,21,群馬,53.0,B1,4.6,20.83,2.54,,36,36.68,67,36.54,6,,,,,,6,5,1,,,,7,6,4258,関根彰人,38,埼玉,52.0,B1,4.78,21.43,5.15,25.93,7,34.22,39,40.57,1,,,,,,1,3,6,,,,8
202203200603,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2022-03-20,ボートレース浜名湖,3R,予選,1800,12:26,1,4012,中村有裕,42,滋賀,57.0,B1,5.74,38.93,1.67,,34,34.65,29,34.91,5,3,4,,,,3,2,,,,,,2,3698,小巻良至,49,埼玉,53.0,B1,3.23,3.51,2.67,6.67,39,37.75,26,33.65,6,6,5,,,,3,,,,,,7,3,3716,石渡鉄兵,47,東京,54.0,A1,6.55,41.67,8.08,58.33,48,51.88,41,36.45,1,4,1,,,,1,1,,,,,9,4,3922,菅沼佳昭,46,愛知,52.0,B1,4.31,22.81,4.28,22.95,38,39.48,54,32.38,2,,,,,,2,4,5,,,,10,5,4295,小坂尚哉,35,兵庫,55.0,A1,6.73,47.22,5.65,47.06,3,38.5,11,35.24,1,,,,,,1,3,2,5,,,8,6,4640,山ノ内雅,31,福岡,52.0,A2,5.79,41.8,,,2,33.33,24,26.21,6,2,1,1,4,,1,2,,,,,
202203200604,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2022-03-20,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4043,桐本康臣,42,三重,54.0,A1,5.94,39.78,6.32,49.28,14,29.12,47,28.44,3,5,6,5,3,,1,1,,,,,,2,4934,佐々木翔,25,大阪,55.0,B1,4.81,28.57,5.17,26.67,18,36.14,23,31.78,1,,,,,,2,2,4,,,,8,3,3523,寳田亮治,53,福岡,54.0,B1,4.9,28.77,4.59,23.53,24,36.63,30,29.81,4,,,,,,4,2,4,,,,12,4,4791,黒澤めぐ,32,東京,48.0,B1,5.28,26.67,8.0,55.56,12,31.87,51,36.27,4,,,,,,5,5,6,,,,9,5,3827,今泉 徹,48,群馬,53.0,B1,3.73,11.65,4.2,13.64,28,29.33,50,41.9,2,,,,,,3,,,,,,42,6,5123,福山恵里,25,山口,48.0,B2,2.1,1.9,,,61,30.21,22,35.58,6,6,6,,,,6,6,,,,,
202203200605,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2022-03-20,ボートレース浜名湖,5R,予選,1800,13:26,1,4228,吉田慎二,38,愛知,57.0,B1,5.41,38.02,5.19,37.5,40,32.72,17,39.09,3,,,,,,4,5,4,,,,1,2,3159,江口晃生,57,群馬,53.0,A1,7.79,66.99,7.73,63.64,53,27.23,16,19.0,2,1,2,,,,1,2,,,,,12,3,4464,山下友貴,35,静岡,44.0,A2,6.38,47.06,5.86,38.89,56,36.6,33,27.18,1,,,,,,2,4,4,,,,9,4,4180,上野秀和,39,福岡,57.0,B1,4.28,20.21,,,41,34.93,14,34.26,4,,,,,,4,,,,,,64,5,4984,森下愛梨,25,静岡,52.0,B1,4.66,24.1,4.19,21.57,64,42.27,60,19.8,3,,,,,,5,6,1,,,,11,6,4332,村上彰一,38,福岡,57.0,A2,5.51,32.0,4.0,28.57,37,34.53,37,33.33,3,1,2,6,2,,1,0,,,,,
202203200606,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2022-03-20,ボートレース浜名湖,6R,予選,1800,13:56,1,4743,木村仁紀,29,滋賀,53.0,A1,6.45,47.66,5.44,32.0,57,36.79,53,34.62,5,4,4,,,,5,2,,,,,,2,3945,橋口真樹,46,愛知,51.0,B1,4.19,21.6,4.8,26.67,11,39.07,32,45.71,4,,,,,,4,3,2,3,,,12,3,3613,角谷健吾,49,東京,53.0,A1,6.69,51.89,6.71,54.41,51,47.98,75,27.1,2,,,,,,1,2,3,,,,10,4,4762,藤原啓史,32,岡山,49.0,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64,4,,,,,,6,3,2,1,,,11,5,5019,柴田百恵,22,静岡,44.0,B1,4.41,22.86,4.35,21.88,65,40.93,61,40.74,5,,,,,,1,,,,,,23,6,5197,中野仁照,20,愛知,54.0,B2,1.84,4.21,1.55,,62,32.8,55,33.67,6,4,6,,,,5,,,,,,1
202203200607,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2022-03-20,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4730,土屋実沙,33,静岡,45.0,A2,5.27,34.04,5.22,36.36,17,25.15,68,48.57,5,5,1,,,,5,3,,,,,,2,4105,松下直也,42,兵庫,52.0,B1,4.98,30.21,5.58,41.67,29,40.09,71,37.38,2,5,5,,,,4,,,,,,1,3,5141,大澤風葵,21,群馬,53.0,B1,4.6,20.83,2.54,,36,36.68,67,36.54,6,,,,,,6,5,1,,,,2,4,4736,高倉和士,30,福岡,53.0,A1,6.78,51.52,6.76,52.38,1,39.81,15,23.53,4,2,1,,,,3,1,,,,,11,5,3698,小巻良至,49,埼玉,53.0,B1,3.23,3.51,2.67,6.67,39,37.75,26,33.65,6,6,5,,,,3,,,,,,3,6,4380,鈴木峻佑,37,静岡,52.0,B1,5.2,36.0,4.93,28.18,6,34.72,34,33.33,1,1,4,,,,2,6,,,,,
202203200608,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2022-03-20,ボートレース浜名湖,8R,予選,1800,14:58,1,4295,小坂尚哉,35,兵庫,55.0,A1,6.73,47.22,5.65,47.06,3,38.5,11,35.24,1,,,,,,1,3,2,5,,,3,2,4258,関根彰人,38,埼玉,52.0,B1,4.78,21.43,5.15,25.93,7,34.22,39,40.57,1,,,,,,1,3,6,,,,2,3,3577,向所浩二,49,兵庫,56.0,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.9,3,,,,,,3,6,1,4,,,,4,5052,赤井星璃,26,大阪,49.0,B1,3.83,18.06,3.83,22.22,26,34.68,28,28.85,2,3,1,,,,6,5,,,,,,5,4934,佐々木翔,25,大阪,55.0,B1,4.81,28.57,5.17,26.67,18,36.14,23,31.78,1,,,,,,2,2,4,,,,4,6,3995,重野哲之,42,静岡,55.0,A1,6.52,46.92,6.31,46.67,25,31.78,46,32.04,1,6,6,,,,1,3,,,,,12
202203200609,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2022-03-20,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4713,白神 優,31,岡山,55.0,A2,5.63,35.58,5.0,25.0,66,23.63,36,37.37,4,1,4,,,,5,5,,,,,,2,4791,黒澤めぐ,32,東京,48.0,B1,5.28,26.67,8.0,55.56,12,31.87,51,36.27,4,,,,,,5,5,6,,,,4,3,5076,石原 光,26,静岡,50.0,B1,3.02,13.85,3.18,13.76,20,31.88,72,36.27,5,6,6,,,,5,,,,,,1,4,4236,松村 敏,38,福岡,55.0,A1,7.41,61.98,4.94,27.78,13,38.46,63,35.29,2,,,,,,5,3,3,3,,,,5,3716,石渡鉄兵,47,東京,54.0,A1,6.55,41.67,8.08,58.33,48,51.88,41,36.45,1,4,1,,,,1,1,,,,,3,6,4464,山下友貴,35,静岡,44.0,A2,6.38,47.06,5.86,38.89,56,36.6,33,27.18,1,,,,,,2,4,4,,,,5
202203200610,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2022-03-20,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3613,角谷健吾,49,東京,53.0,A1,6.69,51.89,6.71,54.41,51,47.98,75,27.1,2,,,,,,1,2,3,,,,6,2,4332,村上彰一,38,福岡,57.0,A2,5.51,32.0,4.0,28.57,37,34.53,37,33.33,3,1,2,6,2,,5,,,,,,,3,3922,菅沼佳昭,46,愛知,52.0,B1,4.31,22.81,4.28,22.95,38,39.48,54,32.38,2,,,,,,2,4,5,,,,3,4,3362,間嶋仁志,52,三重,53.0,A2,6.25,45.99,5.95,39.34,16,38.89,56,40.0,3,,,,,,3,2,2,2,,,,5,3996,秋山直之,42,群馬,51.0,A1,7.69,58.68,6.6,38.18,54,34.95,44,41.12,1,3,2,1,1,,2,,,,,,,6,3827,今泉 徹,48,群馬,53.0,B1,3.73,11.65,4.2,13.64,28,29.33,50,41.9,2,,,,,,3,,,,,,42
202203200611,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2022-03-20,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4736,高倉和士,30,福岡,53.0,A1,6.78,51.52,6.76,52.38,1,39.81,15,23.53,4,2,1,,,,3,1,,,,,7,2,4984,森下愛梨,25,静岡,52.0,B1,4.66,24.1,4.19,21.57,64,42.27,60,19.8,3,,,,,,5,6,1,,,,5,3,4762,藤原啓史,32,岡山,49.0,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64,4,,,,,,6,3,2,1,,,6,4,4043,桐本康臣,42,三重,54.0,A1,5.94,39.78,6.32,49.28,14,29.12,47,28.44,3,5,6,5,3,,4,,,,,,,5,4484,稲生夏季,31,東京,48.0,B1,5.09,29.49,5.47,41.18,4,42.73,64,25.23,2,2,2,,,,6,4,,,,,2,6,4298,宮下元胤,39,愛知,54.0,A1,6.1,38.02,5.57,43.14,8,42.41,70,30.84,5,,,,,,3,3,1,6,,,
202203200612,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2022-03-20,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3159,江口晃生,57,群馬,53.0,A1,7.79,66.99,7.73,63.64,53,27.23,16,19.0,2,1,2,,,,1,2,,,,,5,2,4640,山ノ内雅,31,福岡,52.0,A2,5.79,41.8,,,2,33.33,24,26.21,6,2,1,1,4,,3,,,,,,,3,3995,重野哲之,42,静岡,55.0,A1,6.52,46.92,6.31,46.67,25,31.78,46,32.04,1,6,6,,,,1,3,,,,,8,4,3945,橋口真樹,46,愛知,51.0,B1,4.19,21.6,4.8,26.67,11,39.07,32,45.71,4,,,,,,4,3,2,3,,,6,5,3523,寳田亮治,53,福岡,54.0,B1,4.9,28.77,4.59,23.53,24,36.63,30,29.81,4,,,,,,4,2,4,,,,4,6,3385,渡邉睦広,53,東京,52.0,A2,5.63,38.1,6.72,50.0,31,35.12,52,33.33,3,6,3,5,1,,2,,,,,,
202203200501,多摩川巧者決定戦！第１７回澤乃井カップ,第2日,2022-03-20,ボートレース多摩川,1R,まつりだｏｎ,1800,11:21,1,3475,橋本久和,51,群馬,52.0,A2,5.95,43.36,6.54,48.78,26,28.11,86,28.65,2,4,,,,,,,,,,,,2,4439,近藤友宝,35,埼玉,56.0,B1,4.34,22.33,4.44,24.39,46,34.62,76,29.76,4,,,,,,6,,,,,,,3,4723,寺島吉彦,36,東京,49.0,B1,4.85,30.84,4.72,23.44,11,36.32,59,22.09,5,,,,,,9,,,,,,,4,4335,若林 将,38,東京,54.0,A1,6.77,52.27,6.29,50.0,57,44.33,25,32.37,1,3,,,,,8,,,,,,,5,4995,田邉亮蔵,30,東京,55.0,B1,4.68,22.37,4.44,16.0,61,27.44,57,36.87,3,,,,,,7,,,,,,,6,3589,西村 勝,48,埼玉,55.0,B1,5.14,36.71,5.54,43.08,21,33.82,79,29.76,5,2,,,,,,,,,,,
