レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203021110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-03-02,ボートレースびわこ,10R,予選特賞,1800,15:00,1,4911,片岡大地,26,東京,50.0,B1,4.33,21.43,3.67,16.67,52,35.0,17,34.04,1,5,,,,,,,,,,,,2,4198,沼田克彦,39,徳島,53.0,B1,3.79,18.6,,,15,39.04,39,29.87,4,,,,,,6,,,,,,,3,3542,清水紀克,53,愛知,55.0,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71,3,,,,,,3,,,,,,,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.14,45.97,6.4,46.51,11,32.76,34,29.41,1,2,,,,,2,,,,,,,5,3256,三角哲男,54,東京,51.0,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,2,4,,,,,5,,,,,,,6,4216,星 栄爾,36,静岡,54.0,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35,1,1,,,,,4,,,,,,
202203021111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-03-02,ボートレースびわこ,11R,予選特選,1800,15:37,1,3918,深井利寿,47,滋賀,52.0,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.3,1,5,,,,,7,,,,,,,2,4899,占部一真,30,福岡,51.0,B1,3.22,8.11,,,28,36.31,22,31.48,5,,,,,,1,,,,,,,3,4528,黒井達矢,33,埼玉,52.0,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76,2,3,,,,,3,,,,,,,4,4544,松田大志,34,福岡,51.0,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,4,1,,,,,5,,,,,,,5,4293,鈴木智啓,36,愛知,60.0,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,3,,,,,,6,,,,,,,6,4740,齋藤達希,30,静岡,53.0,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98,2,,,,,,2,,,,,,
202203021112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-03-02,ボートレースびわこ,12R,予選特選,1800,16:15,1,4614,石倉洋行,41,福岡,53.0,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,1,1,,,,,6,,,,,,,2,4381,田路朋史,37,兵庫,51.0,A2,5.94,43.4,3.6,10.0,60,27.93,73,32.69,2,3,,,,,,,,,,,,3,4956,齊藤大将,26,東京,55.0,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61,2,,,,,,3,,,,,,,4,4520,高倉孝太,34,福井,50.0,A2,5.09,36.61,4.76,32.0,59,30.23,58,33.77,6,,,,,,8,,,,,,,5,4124,池田雄一,39,静岡,53.0,A2,5.94,41.58,6.0,36.36,47,37.37,67,34.34,5,,,,,,7,,,,,,,6,3831,安藤裕貴,47,愛知,54.0,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67,3,,,,,,4,,,,,,
202203020901,三重テレビ杯,第5日,2022-03-02,ボートレース津,1R,ツッキーレー,1800,10:30,1,4263,武重雄介,37,山口,55.0,A1,6.2,45.83,3.47,13.33,16,30.63,29,34.07,4,4,1,2,4,,1,5,,,,,10,2,3392,小森信雄,56,三重,54.0,B1,4.38,20.0,4.55,25.44,45,38.26,60,33.88,1,2,3,,,,3,4,5,6,,,11,3,3020,若女井正,61,東京,51.0,B1,3.38,14.29,3.32,12.9,12,26.26,21,27.87,5,3,6,,,,4,6,3,,,,5,4,3156,金子良昭,57,静岡,54.0,B1,5.6,40.82,6.14,58.62,23,25.86,40,31.25,2,3,4,,,,5,5,4,,,,7,5,3968,茶谷信次,45,滋賀,54.0,B1,5.47,29.36,5.37,35.19,46,40.37,43,40.0,1,,,,,,5,2,6,2,2,2,5,6,4854,大橋由珠,26,東京,46.0,B1,4.33,22.22,3.04,4.0,48,36.89,51,38.1,4,3,4,,,,3,2,1,,,,8
202203020902,三重テレビ杯,第5日,2022-03-02,ボートレース津,2R,一般,1800,10:57,1,5144,中尾彩香,20,福岡,49.0,B2,1.68,1.89,2.0,12.5,67,27.91,48,38.79,6,,,,,,6,6,6,,,,65,2,3807,岡部 哲,47,埼玉,52.0,B1,4.0,17.65,4.86,31.43,50,29.75,71,37.8,4,6,4,,,,2,3,5,,,,9,3,3536,一色雅昭,55,愛知,55.0,B1,4.1,15.19,4.5,25.0,49,31.61,75,24.0,6,6,6,,,,5,,,,,,54,4,5123,福山恵里,25,山口,48.0,B2,2.15,1.92,2.75,,15,31.34,18,30.53,6,3,5,,,,6,,,,,,66,5,5122,相馬 翔,20,埼玉,56.0,B1,2.86,11.43,2.76,8.0,51,31.36,70,41.96,5,,,,,,6,6,5,,,,S6,6,5041,荒牧凪沙,23,福岡,51.0,B1,4.04,8.82,,,52,39.45,72,33.33,5,,,,,,4,5,4,,,,66
202203020903,三重テレビ杯,第5日,2022-03-02,ボートレース津,3R,一般,1800,11:24,1,3823,本部真吾,49,三重,58.0,B1,5.52,36.61,4.82,28.99,55,27.72,65,24.03,1,,,,,,1,3,4,5,4,4,10,2,4439,近藤友宝,35,埼玉,56.0,B1,4.35,25.66,4.04,23.08,14,34.41,33,32.82,3,5,4,3,2,,5,,,,,,9,3,3859,多羅尾達,48,東京,52.0,B1,4.43,21.05,3.92,15.38,33,48.21,37,28.7,2,5,2,3,1,,1,5,,,,,10,4,3385,渡邉睦広,52,東京,52.0,A2,5.82,42.65,5.36,36.17,27,25.95,58,30.0,4,,,,,,5,4,2,1,3,3,7,5,3999,大瀧明日,42,愛知,46.0,A2,6.24,41.73,5.83,31.03,70,42.47,50,30.1,5,2,4,,,,6,6,5,4,,,8,6,4244,鈴木成美,35,静岡,44.0,B1,4.44,21.43,5.16,32.0,28,32.46,73,33.33,2,,,,,,6,5,3,5,4,,8
202203020904,三重テレビ杯,第5日,2022-03-02,ボートレース津,4R,一般,1800,11:52,1,4203,小倉康典,39,群馬,54.0,B1,4.5,27.66,4.68,30.19,22,26.62,11,37.0,4,2,3,1,4,,3,6,,,,,11,2,3443,森 秋光,52,岡山,53.0,A2,5.81,39.16,4.33,11.11,59,26.26,35,30.7,3,4,2,5,2,,4,4,,,,,9,3,4292,麻生慎介,36,広島,51.0,A1,5.9,41.43,,,53,34.68,31,27.34,4,,,,,,1,4,1,4,2,3,10,4,3566,川添英正,51,福岡,52.0,A2,5.23,33.91,,,68,31.69,22,32.11,5,,,,,,5,5,4,1,5,,,5,5180,藤本紗弥,24,山口,47.0,B2,1.7,,,,35,34.83,32,37.38,4,,,,,,5,6,6,,,,56,6,4781,西舘果里,35,東京,52.0,B1,4.83,21.69,5.67,33.33,60,26.32,55,37.7,6,,,,,,3,5,3,,,,23
202203020905,三重テレビ杯,第5日,2022-03-02,ボートレース津,5R,５ールドレー,1800,12:19,1,4398,船岡洋一,35,広島,54.0,A1,7.13,50.89,6.0,38.46,66,33.02,41,26.67,4,2,2,1,6,,1,1,,,,,,2,3968,茶谷信次,45,滋賀,54.0,B1,5.47,29.36,5.37,35.19,46,40.37,43,40.0,1,,,,,,5,2,6,2,2,2,1,3,4062,後藤陽介,42,愛知,57.0,B1,4.83,27.64,5.43,37.74,44,32.85,54,36.69,1,,,,,,3,3,2,5,2,5,11,4,3020,若女井正,61,東京,51.0,B1,3.38,14.29,3.32,12.9,12,26.26,21,27.87,5,3,6,,,,4,6,3,,,,1,5,3533,佐川正道,50,埼玉,51.0,B1,4.05,15.15,4.36,27.87,17,38.74,76,28.35,2,5,2,,,,4,3,4,,,,9,6,4068,幸田智裕,41,静岡,55.0,B1,5.01,33.65,5.3,32.61,63,40.17,56,31.62,3,,,,,,4,6,5,4,1,,9
202203020906,三重テレビ杯,第5日,2022-03-02,ボートレース津,6R,一般,1800,12:46,1,3880,浅見宗孝,49,埼玉,55.0,A2,5.38,31.21,3.88,16.0,41,33.33,38,22.77,3,5,1,1,6,,1,6,,,,,10,2,4798,浜先真範,28,広島,53.0,A1,6.03,40.68,2.88,,11,29.36,66,30.63,1,3,2,5,6,,9,,,,,,,3,3850,小川知行,49,群馬,52.0,B1,5.34,35.46,3.26,11.11,56,33.62,25,26.37,5,6,4,,,,1,1,3,3,,,,4,4215,吉島祥之,37,愛知,54.0,B1,4.78,27.19,4.9,28.57,18,47.83,57,38.82,1,,,,,,2,6,1,5,3,3,10,5,5041,荒牧凪沙,23,福岡,51.0,B1,4.04,8.82,,,52,39.45,24,35.51,5,,,,,,4,5,4,,,,66,6,5123,福山恵里,25,山口,48.0,B2,2.15,1.92,2.75,,15,31.34,63,34.38,6,3,5,,,,6,,,,,,66
202203020907,三重テレビ杯,第5日,2022-03-02,ボートレース津,7R,一般,1800,13:14,1,4754,松尾 充,33,三重,50.0,A2,5.55,37.74,6.15,45.51,29,38.57,12,36.73,4,5,1,,,,1,3,3,4,,,11,2,3156,金子良昭,57,静岡,54.0,B1,5.6,40.82,6.14,58.62,23,25.86,40,31.25,2,3,4,,,,5,5,4,,,,1,3,3385,渡邉睦広,52,東京,52.0,A2,5.82,42.65,5.36,36.17,27,25.95,58,30.0,4,,,,,,5,4,2,1,3,3,3,4,4108,吉村正明,42,山口,51.0,A1,6.56,52.04,2.5,25.0,47,41.56,14,40.21,5,6,1,1,3,,1,1,,,,,,5,5144,中尾彩香,20,福岡,49.0,B2,1.68,1.89,2.0,12.5,67,27.91,48,38.79,6,,,,,,6,6,6,,,,65,6,5122,相馬 翔,20,埼玉,56.0,B1,2.86,11.43,2.76,8.0,51,31.36,70,41.96,5,,,,,,6,6,5,,,,S6
202203020908,三重テレビ杯,第5日,2022-03-02,ボートレース津,8R,一般,1800,13:47,1,3999,大瀧明日,42,愛知,46.0,A2,6.24,41.73,5.83,31.03,70,42.47,50,30.1,5,2,4,,,,6,6,5,4,,,3,2,4854,大橋由珠,26,東京,46.0,B1,4.33,22.22,3.04,4.0,48,36.89,51,38.1,4,3,4,,,,3,2,1,,,,1,3,4244,鈴木成美,35,静岡,44.0,B1,4.44,21.43,5.16,32.0,28,32.46,73,33.33,2,,,,,,6,5,3,5,4,,3,4,5013,山下夏鈴,24,三重,45.0,B1,5.16,35.9,3.99,24.21,31,30.0,34,34.69,3,1,2,5,5,,6,2,,,,,,5,4781,西舘果里,35,東京,52.0,B1,4.83,21.69,5.67,33.33,60,26.32,55,37.7,6,,,,,,3,5,3,,,,23,6,5180,藤本紗弥,24,山口,47.0,B2,1.7,,,,35,34.83,32,37.38,4,,,,,,5,6,6,,,,56
202203020909,三重テレビ杯,第5日,2022-03-02,ボートレース津,9R,一般特選,1800,14:21,1,4798,浜先真範,28,広島,53.0,A1,6.03,40.68,2.88,,11,29.36,66,30.63,1,3,2,5,6,,6,,,,,,,2,4068,幸田智裕,41,静岡,55.0,B1,5.01,33.65,5.3,32.61,63,40.17,56,31.62,3,,,,,,4,6,5,4,1,,5,3,3443,森 秋光,52,岡山,53.0,A2,5.81,39.16,4.33,11.11,59,26.26,46,18.18,3,4,2,5,2,,4,4,,,,,4,4,3807,岡部 哲,47,埼玉,52.0,B1,4.0,17.65,4.86,31.43,50,29.75,71,37.8,4,6,4,,,,2,3,5,,,,2,5,4439,近藤友宝,35,埼玉,56.0,B1,4.35,25.66,4.04,23.08,14,34.41,33,32.82,3,5,4,3,2,,5,,,,,,3,6,3533,佐川正道,50,埼玉,51.0,B1,4.05,15.15,4.36,27.87,17,38.74,76,28.35,2,5,2,,,,4,3,4,,,,5
202203020910,三重テレビ杯,第5日,2022-03-02,ボートレース津,10R,選抜戦,1800,14:57,1,4292,麻生慎介,36,広島,51.0,A1,5.9,41.43,,,53,34.68,31,27.34,4,,,,,,1,4,1,4,2,3,4,2,4215,吉島祥之,37,愛知,54.0,B1,4.78,27.19,4.9,28.57,18,47.83,57,38.82,1,,,,,,2,6,1,5,3,3,6,3,3823,本部真吾,49,三重,58.0,B1,5.52,36.61,4.82,28.99,55,27.72,65,24.03,1,,,,,,1,3,4,5,4,4,3,4,3859,多羅尾達,48,東京,52.0,B1,4.43,21.05,3.92,15.38,33,48.21,37,28.7,2,5,2,3,1,,1,5,,,,,3,5,4263,武重雄介,37,山口,55.0,A1,6.2,45.83,3.47,13.33,16,30.63,29,34.07,4,4,1,2,4,,1,5,,,,,1,6,3880,浅見宗孝,49,埼玉,55.0,A2,5.38,31.21,3.88,16.0,41,33.33,38,22.77,3,5,1,1,6,,1,6,,,,,6
202203020911,三重テレビ杯,第5日,2022-03-02,ボートレース津,11R,選抜戦,1800,15:34,1,4108,吉村正明,42,山口,51.0,A1,6.56,52.04,2.5,25.0,47,41.56,14,40.21,5,6,1,1,3,,7,,,,,,,2,4754,松尾 充,33,三重,50.0,A2,5.55,37.74,6.15,45.51,29,38.57,12,36.73,4,5,1,,,,1,3,3,4,,,7,3,4398,船岡洋一,35,広島,54.0,A1,7.13,50.89,6.0,38.46,66,33.02,41,26.67,4,2,2,1,6,,5,,,,,,,4,4062,後藤陽介,42,愛知,57.0,B1,4.83,27.64,5.43,37.74,44,32.85,54,36.69,1,,,,,,3,3,2,5,2,5,5,5,3392,小森信雄,56,三重,54.0,B1,4.38,20.0,4.55,25.44,45,38.26,60,33.88,1,2,3,,,,3,4,5,6,,,1,6,4203,小倉康典,39,群馬,54.0,B1,4.5,27.66,4.68,30.19,22,26.62,11,37.0,4,2,3,1,4,,3,6,,,,,4
202203020912,三重テレビ杯,第5日,2022-03-02,ボートレース津,12R,優勝戦,1800,16:15,1,3995,重野哲之,42,静岡,53.0,A1,6.2,43.48,7.36,56.6,58,32.81,68,38.74,1,1,3,2,1,,,,,,,,,2,4218,吉川喜継,40,滋賀,51.0,A2,6.35,45.86,6.77,53.33,61,27.03,52,32.98,2,3,1,,,,2,3,4,1,,,,3,4361,柳生泰二,37,山口,54.0,A1,7.38,60.16,6.63,37.5,25,29.46,61,37.96,3,4,3,2,2,,,,,,,,,4,4239,竹田辰也,38,山口,53.0,A1,6.81,43.52,,,43,32.39,17,35.38,6,1,4,,,,1,2,2,2,,,,5,3075,中村裕将,59,埼玉,53.0,A2,5.41,38.85,5.65,34.78,24,49.18,49,29.81,1,,,,,,2,6,2,4,2,2,,6,4594,谷川祐一,40,滋賀,53.0,B1,6.09,43.12,6.63,54.17,57,30.65,53,33.08,2,1,3,,,,3,6,2,2,,,
202203020701,ＫＩＲＩＮＣＵＰ,第2日,2022-03-02,ボートレース蒲郡,1R,予選,1800,15:20,1,3848,川上聡介,44,愛知,57.0,B1,5.26,31.58,5.76,37.78,63,31.34,73,31.11,2,,,,,,9,,,,,,,2,4925,森 悠稀,29,兵庫,54.0,B1,4.3,20.21,,,35,29.85,66,33.15,5,,,,,,5,,,,,,,3,4431,石塚裕介,35,三重,53.0,B1,5.18,34.21,6.0,40.0,64,30.92,77,38.01,4,,,,,,6,,,,,,,4,4093,吉田宗弘,40,東京,50.0,B1,4.48,20.73,5.1,34.48,52,40.91,37,35.63,6,,,,,,8,,,,,,,5,3730,塩崎優司,49,愛知,52.0,B1,4.43,23.08,5.71,40.43,68,41.62,55,30.81,4,4,,,,,,,,,,,,6,3226,浦田信義,56,東京,51.0,B1,5.13,30.68,4.85,37.5,15,29.8,22,33.33,5,3,,,,,,,,,,,
202203020702,ＫＩＲＩＮＣＵＰ,第2日,2022-03-02,ボートレース蒲郡,2R,予選,1800,15:47,1,3268,森 竜也,56,三重,52.0,B1,5.28,28.7,5.41,39.47,36,38.99,41,34.73,5,6,,,,,,,,,,,,2,4037,別府正幸,43,埼玉,56.0,B1,5.61,38.24,5.53,31.82,16,39.69,60,39.23,1,,,,,,1,0,,,,,,3,4766,石井孝之,31,群馬,55.0,B1,5.14,34.18,5.04,33.33,17,34.86,43,40.23,3,2,,,,,,,,,,,,4,4207,松下一也,39,静岡,52.0,A2,6.42,51.85,6.12,48.78,24,36.17,33,37.5,1,,,,,,1,1,,,,,,5,3546,中里昌志,52,埼玉,50.0,A2,5.78,37.5,5.5,37.5,61,34.8,47,32.14,3,,,,,,7,,,,,,,6,3895,堀本裕也,45,愛知,48.0,B1,4.79,24.3,5.15,25.24,51,33.99,31,38.79,6,,,,,,6,,,,,,
202203020703,ＫＩＲＩＮＣＵＰ,第2日,2022-03-02,ボートレース蒲郡,3R,予選,1800,16:14,1,4105,松下直也,42,兵庫,52.0,B1,5.06,31.03,5.86,36.36,29,30.16,16,34.09,6,,,,,,8,,,,,,,2,4083,福島勇樹,42,東京,52.0,A1,6.58,52.94,6.52,54.76,54,39.51,19,35.12,1,6,,,,,9,,,,,,,3,4532,秋元 哲,33,埼玉,48.0,B1,6.22,48.21,6.11,50.0,72,40.88,29,40.76,1,3,,,,,1,0,,,,,,4,3422,服部幸男,51,静岡,56.0,A2,6.64,52.0,7.19,57.69,26,44.97,50,35.18,1,,,,,,1,2,,,,,,5,4748,渡邉雄朗,35,東京,54.0,B1,6.35,42.86,5.6,37.14,19,32.3,46,35.26,4,,,,,,1,1,,,,,,6,3637,齋藤和政,51,愛知,54.0,B1,5.23,32.79,4.69,27.42,69,45.32,70,35.98,2,,,,,,7,,,,,,
202203020704,ＫＩＲＩＮＣＵＰ,第2日,2022-03-02,ボートレース蒲郡,4R,予選,1800,16:43,1,4021,吉田健太,41,愛知,53.0,B1,4.94,36.67,4.69,36.11,76,36.2,52,34.72,6,4,,,,,,,,,,,,2,3940,飯山 泰,44,東京,52.0,A1,6.51,45.98,5.87,39.56,33,32.12,17,30.16,5,4,,,,,1,2,,,,,,3,3448,高山秀雄,52,群馬,53.0,B1,5.09,26.61,5.21,38.3,11,43.79,59,31.79,4,2,,,,,,,,,,,,4,3909,佐々木康,48,静岡,55.0,A1,7.5,63.2,5.64,43.64,25,32.74,12,44.97,3,1,,,,,1,1,,,,,,5,4104,木下陽介,42,東京,56.0,B1,5.0,34.83,4.76,35.29,55,39.49,36,35.75,5,6,,,,,,,,,,,,6,3484,芝田浩治,50,兵庫,55.0,A2,6.0,41.18,6.48,52.38,31,40.0,28,33.51,6,,,,,,1,0,,,,,
202203020705,ＫＩＲＩＮＣＵＰ,第2日,2022-03-02,ボートレース蒲郡,5R,予選,1800,17:10,1,4925,森 悠稀,29,兵庫,54.0,B1,4.3,20.21,,,35,29.85,56,29.14,5,,,,,,1,,,,,,,2,3988,古川誠之,43,愛知,55.0,A2,5.86,40.21,5.94,40.0,77,42.98,75,34.55,2,5,,,,,1,1,,,,,,3,3966,作間 章,42,東京,54.0,A2,6.31,44.66,6.48,48.39,62,44.1,39,37.13,4,,,,,,1,0,,,,,,4,4085,荻野裕介,42,東京,51.0,B1,6.14,44.05,4.93,35.71,48,31.21,68,35.14,1,6,,,,,,,,,,,,5,3796,長野道臣,48,静岡,54.0,B1,5.2,31.63,6.16,37.84,57,50.34,24,30.54,2,,,,,,9,,,,,,,6,3946,赤岩善生,46,愛知,56.0,A1,7.49,53.7,7.51,64.2,74,34.73,61,37.71,3,2,,,,,1,2,,,,,
202203020706,ＫＩＲＩＮＣＵＰ,第2日,2022-03-02,ボートレース蒲郡,6R,予選,1800,17:38,1,4099,吉永則雄,43,大阪,53.0,A2,6.44,49.58,6.95,56.41,58,34.59,14,36.36,2,,,,,,1,2,,,,,,2,3895,堀本裕也,45,愛知,48.0,B1,4.79,24.3,5.15,25.24,51,33.99,31,38.79,6,,,,,,2,,,,,,,3,3868,尾形栄治,46,東京,54.0,B1,5.37,34.02,5.3,33.33,39,32.92,57,36.61,3,5,,,,,,,,,,,,4,4036,金田 諭,43,埼玉,52.0,A1,5.95,41.76,6.79,51.72,59,43.4,71,37.29,4,,,,,,1,1,,,,,,5,4431,石塚裕介,35,三重,53.0,B1,5.18,34.21,6.0,40.0,64,30.92,77,38.01,4,,,,,,1,,,,,,,6,4188,久田敏之,40,群馬,52.0,A1,7.31,56.86,7.02,47.46,65,32.14,53,36.57,3,5,,,,,1,0,,,,,
202203020707,ＫＩＲＩＮＣＵＰ,第2日,2022-03-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:06,1,3546,中里昌志,52,埼玉,50.0,A2,5.78,37.5,5.5,37.5,61,34.8,47,32.14,3,,,,,,2,,,,,,,2,3637,齋藤和政,51,愛知,54.0,B1,5.23,32.79,4.69,27.42,69,45.32,70,35.98,2,,,,,,3,,,,,,,3,4360,庄司孝輔,37,静岡,53.0,B1,5.11,30.56,4.84,26.0,45,46.27,65,33.33,3,5,,,,,,,,,,,,4,4759,今泉友吾,32,東京,52.0,A1,6.03,35.65,6.73,45.45,53,31.03,54,38.55,2,3,,,,,1,1,,,,,,5,4824,松井洪弥,28,三重,52.0,A1,6.22,42.16,6.0,50.0,46,38.07,30,37.3,1,,,,,,1,2,,,,,,6,4880,澤崎雄哉,26,東京,51.0,B1,5.49,33.63,4.79,31.58,37,41.18,34,38.89,1,5,,,,,,,,,,,
202203020708,ＫＩＲＩＮＣＵＰ,第2日,2022-03-02,ボートレース蒲郡,8R,予選,1800,18:35,1,4483,北野輝季,33,愛知,53.0,A2,6.94,55.56,6.38,45.24,43,42.67,13,35.56,1,2,,,,,,,,,,,,2,4093,吉田宗弘,40,東京,50.0,B1,4.48,20.73,5.1,34.48,52,40.91,37,35.63,6,,,,,,1,,,,,,,3,4095,福来 剛,40,東京,52.0,A1,7.83,62.5,8.48,76.0,71,34.18,69,33.52,1,4,,,,,1,2,,,,,,4,4082,濱崎 誠,42,大阪,52.0,A2,6.18,47.2,5.62,38.1,12,35.37,26,31.49,5,1,,,,,,,,,,,,5,4105,松下直也,42,兵庫,52.0,B1,5.06,31.03,5.86,36.36,29,30.16,16,34.09,6,,,,,,3,,,,,,,6,4377,濱本優一,37,大阪,49.0,A1,6.41,47.06,6.07,50.0,41,31.46,38,42.33,6,5,,,,,,,,,,,
202203020709,ＫＩＲＩＮＣＵＰ,第2日,2022-03-02,ボートレース蒲郡,9R,予選特賞,1800,19:06,1,3412,鈴木 博,52,埼玉,53.0,A1,6.83,52.03,7.47,65.63,14,41.11,27,33.33,2,3,,,,,,,,,,,,2,3796,長野道臣,48,静岡,54.0,B1,5.2,31.63,6.16,37.84,57,50.34,24,30.54,2,,,,,,5,,,,,,,3,4131,原 豊土,41,静岡,55.0,A2,6.69,51.82,7.39,58.06,49,34.36,40,34.76,4,6,,,,,,,,,,,,4,3696,白井友晴,49,埼玉,53.0,A2,5.61,30.09,5.6,33.33,23,35.0,74,32.53,6,4,,,,,,,,,,,,5,3848,川上聡介,44,愛知,57.0,B1,5.26,31.58,5.76,37.78,63,31.34,73,31.11,2,,,,,,1,,,,,,,6,4083,福島勇樹,42,東京,52.0,A1,6.58,52.94,6.52,54.76,54,39.51,19,35.12,1,6,,,,,3,,,,,,
202203020710,ＫＩＲＩＮＣＵＰ,第2日,2022-03-02,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4539,金子賢志,31,群馬,52.0,A1,6.1,44.44,6.17,46.3,60,30.69,63,36.22,3,2,,,,,,,,,,,,2,3484,芝田浩治,50,兵庫,55.0,A2,6.0,41.18,6.48,52.38,31,40.0,28,33.51,6,,,,,,4,,,,,,,3,4188,久田敏之,40,群馬,52.0,A1,7.31,56.86,7.02,47.46,65,32.14,53,36.57,3,5,,,,,6,,,,,,,4,4532,秋元 哲,33,埼玉,48.0,B1,6.22,48.21,6.11,50.0,72,40.88,29,40.76,1,3,,,,,3,,,,,,,5,3966,作間 章,42,東京,54.0,A2,6.31,44.66,6.48,48.39,62,44.1,39,37.13,4,,,,,,5,,,,,,,6,4037,別府正幸,43,埼玉,56.0,B1,5.61,38.24,5.53,31.82,16,39.69,60,39.23,1,,,,,,2,,,,,,
