レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203250804,開設６８周年記念競走トコタンキング決定戦,第1日,2022-03-25,ボートレース常滑,4R,予選,1800,12:15,1,4584,村岡賢人,32,岡山,52.0,A1,6.04,35.66,6.74,47.06,13,38.46,45,34.71,,,,,,,,,,,,,,2,4771,下寺秀和,29,広島,53.0,A1,5.69,40.82,6.0,42.86,1,34.78,61,33.33,,,,,,,,,,,,,,3,4685,島村隆幸,31,徳島,51.0,A1,7.69,64.35,5.25,12.5,53,35.0,71,39.52,8,,,,,,,,,,,,,4,4337,平本真之,37,愛知,55.0,A1,7.07,46.23,7.84,62.39,12,41.38,48,34.01,9,,,,,,,,,,,,,5,3744,徳増秀樹,47,静岡,53.0,A1,7.16,50.0,8.47,66.67,56,41.25,59,32.69,1,1,,,,,,,,,,,,6,4448,青木玄太,35,滋賀,52.0,A1,6.96,56.14,6.46,51.22,52,37.5,52,30.43,1,0,,,,,,,,,,,
202203250805,開設６８周年記念競走トコタンキング決定戦,第1日,2022-03-25,ボートレース常滑,5R,予選,1800,12:44,1,3909,佐々木康,48,静岡,56.0,A1,7.17,58.87,6.47,50.63,29,36.11,67,30.77,,,,,,,,,,,,,,2,4357,田中和也,37,大阪,52.0,A1,7.19,53.1,7.63,65.63,2,40.24,15,32.67,1,1,,,,,,,,,,,,3,4161,黒柳浩孝,40,愛知,54.0,A1,5.82,40.0,5.71,37.5,26,41.67,14,38.64,,,,,,,,,,,,,,4,4030,森高一真,43,香川,48.0,A1,6.84,45.6,7.0,45.45,30,36.59,11,40.8,,,,,,,,,,,,,,5,3783,瓜生正義,46,福岡,52.0,A1,7.66,52.63,8.73,72.73,31,28.05,65,33.73,1,0,,,,,,,,,,,,6,4960,黒野元基,25,愛知,52.0,A1,6.86,53.29,6.76,52.11,45,34.57,37,36.71,,,,,,,,,,,,,
202203250806,開設６８周年記念競走トコタンキング決定戦,第1日,2022-03-25,ボートレース常滑,6R,予選,1800,13:14,1,4362,土屋智則,37,群馬,52.0,A1,7.54,62.79,6.0,42.0,34,50.7,55,33.56,,,,,,,,,,,,,,2,4044,湯川浩司,42,大阪,52.0,A1,6.74,39.82,6.96,29.63,39,28.77,21,40.85,1,,,,,,,,,,,,,3,3514,山一鉄也,54,福岡,53.0,A1,6.15,43.17,6.42,52.63,28,30.68,75,35.76,,,,,,,,,,,,,,4,4688,永井彪也,29,東京,53.0,A1,6.42,37.17,6.0,37.5,19,36.49,50,40.91,,,,,,,,,,,,,,5,3946,赤岩善生,46,愛知,55.0,A1,7.38,51.56,7.38,58.06,32,45.74,28,35.26,1,0,,,,,,,,,,,,6,4856,豊田健士,26,三重,53.0,A1,6.77,49.5,6.26,33.33,63,42.53,16,32.54,2,,,,,,,,,,,,
202203250807,開設６８周年記念競走トコタンキング決定戦,第1日,2022-03-25,ボートレース常滑,7R,予選,1800,13:46,1,4188,久田敏之,40,群馬,52.0,A1,7.16,54.05,9.14,78.57,55,33.78,27,34.03,3,,,,,,,,,,,,,2,3300,川崎智幸,54,岡山,53.0,A1,6.09,43.75,6.2,50.0,60,27.91,42,41.52,,,,,,,,,,,,,,3,3590,濱野谷憲,48,東京,56.0,A1,6.94,46.39,7.15,50.0,47,27.5,51,48.78,1,1,,,,,,,,,,,,4,3780,魚谷智之,46,兵庫,52.0,A1,7.4,53.0,7.08,50.0,8,61.73,26,30.0,1,,,,,,,,,,,,,5,4377,濱本優一,37,大阪,49.0,A1,6.06,42.45,6.69,42.31,48,40.26,73,40.94,,,,,,,,,,,,,,6,4074,柳沢 一,40,愛知,51.0,A1,7.11,45.08,6.98,56.2,46,43.53,38,36.57,2,,,,,,,,,,,,
202203250808,開設６８周年記念競走トコタンキング決定戦,第1日,2022-03-25,ボートレース常滑,8R,予選,1800,14:19,1,3641,一瀬 明,50,東京,52.0,A1,6.7,52.08,7.08,55.0,61,33.72,70,31.98,,,,,,,,,,,,,,2,3572,安田政彦,50,兵庫,54.0,A1,6.25,44.52,7.28,61.54,4,35.62,36,31.21,,,,,,,,,,,,,,3,4586,磯部 誠,31,愛知,54.0,A1,7.12,45.69,7.94,68.14,3,28.38,43,35.98,3,,,,,,,,,,,,,4,4296,岡崎恭裕,35,福岡,51.0,A1,7.64,63.77,7.67,66.67,36,33.78,60,34.59,2,,,,,,,,,,,,,5,4573,佐藤 翼,33,埼玉,55.0,A1,7.01,47.71,7.35,61.76,43,28.21,69,46.99,1,,,,,,,,,,,,,6,4685,島村隆幸,31,徳島,51.0,A1,7.69,64.35,5.25,12.5,53,35.0,71,39.52,4,,,,,,,,,,,,
202203250809,開設６８周年記念競走トコタンキング決定戦,第1日,2022-03-25,ボートレース常滑,9R,予選,1800,14:53,1,3499,市川哲也,53,広島,51.0,A1,6.06,40.48,7.82,58.82,37,34.78,17,30.97,,,,,,,,,,,,,,2,4524,深谷知博,33,静岡,52.0,A1,7.63,56.76,6.77,42.31,23,26.76,24,38.86,1,,,,,,,,,,,,,3,4772,石丸海渡,28,香川,56.0,A1,6.55,48.72,6.93,60.0,16,31.67,62,30.87,3,,,,,,,,,,,,,4,4470,平田健之,35,三重,51.0,A1,5.19,29.36,5.73,36.25,57,45.12,13,30.38,,,,,,,,,,,,,,5,4704,河野 大,33,徳島,51.0,A1,6.22,45.58,7.79,71.43,5,33.33,68,29.82,,,,,,,,,,,,,,6,4337,平本真之,37,愛知,55.0,A1,7.07,46.23,7.84,62.39,12,41.38,48,34.01,4,,,,,,,,,,,,
202203250810,開設６８周年記念競走トコタンキング決定戦,第1日,2022-03-25,ボートレース常滑,10R,予選,1800,15:30,1,3946,赤岩善生,46,愛知,55.0,A1,7.38,51.56,7.38,58.06,32,45.74,28,35.26,6,,,,,,,,,,,,,2,4448,青木玄太,35,滋賀,52.0,A1,6.96,56.14,6.46,51.22,52,37.5,52,30.43,4,,,,,,,,,,,,,3,3783,瓜生正義,46,福岡,52.0,A1,7.66,52.63,8.73,72.73,31,28.05,65,33.73,5,,,,,,,,,,,,,4,4581,吉村 誠,32,静岡,50.0,A1,5.75,36.46,4.92,23.08,24,31.17,35,28.76,,,,,,,,,,,,,,5,4144,石塚久也,40,埼玉,52.0,A1,6.69,52.1,6.48,40.0,6,46.38,46,30.07,2,,,,,,,,,,,,,6,4543,重木輝彦,34,兵庫,49.0,A1,6.33,44.78,6.6,48.57,25,31.71,56,37.58,,,,,,,,,,,,,
202203250811,開設６８周年記念競走トコタンキング決定戦,第1日,2022-03-25,ボートレース常滑,11R,予選,1800,16:08,1,4418,茅原悠紀,34,岡山,57.0,A1,7.58,49.09,7.0,36.36,59,41.67,33,41.38,2,,,,,,,,,,,,,2,3744,徳増秀樹,47,静岡,53.0,A1,7.16,50.0,8.47,66.67,56,41.25,59,32.69,4,,,,,,,,,,,,,3,4276,鈴木勝博,39,愛知,53.0,A1,7.07,60.16,6.66,50.45,38,48.0,40,33.33,3,,,,,,,,,,,,,4,4812,西野雄貴,32,徳島,52.0,A1,6.61,49.58,5.94,38.89,65,34.25,66,31.85,1,,,,,,,,,,,,,5,3590,濱野谷憲,48,東京,56.0,A1,6.94,46.39,7.15,50.0,47,27.5,51,48.78,7,,,,,,,,,,,,,6,4357,田中和也,37,大阪,52.0,A1,7.19,53.1,7.63,65.63,2,40.24,15,32.67,5,,,,,,,,,,,,
202203250812,開設６８周年記念競走トコタンキング決定戦,第1日,2022-03-25,ボートレース常滑,12R,１ｓｔドリー,1800,16:48,1,3941,池田浩二,43,愛知,54.0,A1,7.96,60.75,8.88,79.34,9,40.85,25,29.48,,,,,,,,,,,,,,2,3573,前本泰和,49,広島,52.0,A1,7.79,57.27,7.43,57.14,7,31.51,32,35.63,,,,,,,,,,,,,,3,3960,菊地孝平,43,静岡,55.0,A1,7.59,53.13,6.81,37.04,21,32.93,39,30.38,,,,,,,,,,,,,,4,4344,新田雄史,37,三重,54.0,A1,7.58,49.59,7.74,64.1,20,44.59,53,32.94,,,,,,,,,,,,,,5,4371,西山貴浩,34,福岡,53.0,A1,6.65,37.1,6.67,44.44,14,30.56,58,32.7,,,,,,,,,,,,,,6,4686,丸野一樹,30,滋賀,53.0,A1,6.68,39.09,,,33,40.74,64,37.74,,,,,,,,,,,,,
202203250701,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第4日,2022-03-25,ボートレース蒲郡,1R,予選,1800,15:20,1,3660,長谷川親,52,香川,59.0,B1,4.02,14.52,3.78,11.11,61,34.09,24,29.57,4,,,,,,4,6,5,,,,5,2,4375,照屋厚仁,37,兵庫,53.0,B1,5.19,29.47,6.96,61.22,33,30.19,43,37.95,2,,,,,,3,6,2,5,,,10,3,3736,岡本 猛,48,大阪,52.0,B2,4.63,26.09,5.31,23.08,37,40.23,37,33.33,4,,,,,,3,5,3,,,,6,4,4068,幸田智裕,41,静岡,55.0,B1,5.13,34.34,5.31,30.61,31,38.17,50,37.22,4,3,1,,,,4,5,,,,,11,5,4750,井上尚悟,34,大阪,53.0,B2,4.14,18.18,5.42,33.33,40,23.36,65,32.82,3,,,,,,2,4,3,,,,5,6,4303,牧原 崇,38,愛知,52.0,B1,4.9,29.57,5.26,28.83,74,35.42,56,29.41,2,,,,,,4,6,3,,,,9
202203250702,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第4日,2022-03-25,ボートレース蒲郡,2R,予選,1800,15:47,1,4818,伏見俊介,30,東京,55.0,B2,4.59,27.03,4.37,22.86,53,30.22,70,35.78,6,,,,,,3,6,2,,,,6,2,4197,渥美卓郎,39,静岡,54.0,B1,4.51,22.48,4.19,24.32,17,34.17,58,22.91,5,,,,,,1,4,6,,,,8,3,3761,山本光雄,50,滋賀,55.0,B1,5.45,37.21,4.95,31.58,29,30.81,69,34.02,5,6,6,,,,1,3,,,,,,4,4099,吉永則雄,43,大阪,53.0,A2,6.34,48.2,6.6,54.0,23,33.18,63,36.87,1,,,,,,3,4,6,4,,,12,5,3934,鋤柄貴俊,45,愛知,53.0,B1,5.14,27.93,5.36,31.15,73,28.57,35,23.72,4,,,,,,1,3,1,,,,7,6,3406,中里英夫,53,群馬,52.0,A2,5.55,35.51,5.98,42.19,36,39.44,41,37.04,5,4,1,,,,2,4,,,,,
202203250703,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第4日,2022-03-25,ボートレース蒲郡,3R,予選,1800,16:14,1,4651,佐藤大騎,37,大阪,52.0,B1,4.79,29.85,5.23,34.62,52,38.53,39,38.3,1,2,5,,,,2,6,,,,,,2,4382,高山智至,37,滋賀,54.0,B1,4.39,17.92,5.5,40.0,76,36.21,61,36.92,3,,,,,,6,4,6,,,,7,3,4467,渡邉俊介,35,愛知,50.0,A2,5.51,37.61,5.22,33.33,63,30.45,74,32.57,5,,,,,,2,5,5,,,,8,4,4618,乃村康友,39,三重,56.0,A2,5.29,33.64,5.67,37.5,51,32.29,75,34.83,3,5,3,,,,1,3,,,,,11,5,3653,品川賢次,48,群馬,55.0,B1,5.16,29.7,4.5,12.5,46,38.81,22,34.22,4,,,,,,2,1,,,,,9,6,4199,北川潤二,39,愛知,57.0,A2,6.65,52.42,5.77,37.32,21,25.53,12,43.65,1,,,,,,2,4,3,4,,,10
202203250704,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第4日,2022-03-25,ボートレース蒲郡,4R,予選,1800,16:45,1,3910,松下知幸,48,香川,53.0,B1,4.73,21.95,5.05,38.1,24,36.19,40,33.65,6,6,5,,,,6,4,,,,,8,2,3679,飯島昌弘,49,埼玉,52.0,A1,6.57,44.6,5.58,41.67,55,37.85,11,30.56,4,,,,,,3,2,2,,,,9,3,4086,寺本重宣,41,東京,50.0,A2,5.83,38.27,5.86,38.98,48,28.93,54,42.16,3,3,3,,,,5,1,,,,,11,4,3347,矢後 剛,55,東京,55.0,B1,5.96,38.58,5.42,31.13,34,29.36,16,32.49,1,2,5,,,,4,4,,,,,10,5,3497,後藤 浩,53,埼玉,51.0,B1,5.05,30.69,5.42,35.48,20,26.95,59,31.37,5,6,6,,,,1,6,,,,,,6,4706,三浦洋次,33,愛知,49.0,B1,6.14,44.81,5.48,35.06,30,25.74,46,33.7,1,1,1,,,,3,2,,,,,12
202203250705,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第4日,2022-03-25,ボートレース蒲郡,5R,予選,1800,17:13,1,4750,井上尚悟,34,大阪,53.0,B2,4.14,18.18,5.42,33.33,40,23.36,65,32.82,3,,,,,,2,4,3,,,,1,2,3940,飯山 泰,44,東京,52.0,A1,6.18,42.86,5.65,37.62,13,27.03,55,30.57,1,3,1,3,5,,1,0,,,,,,3,3955,眞田英二,44,徳島,52.0,A2,6.31,47.22,4.29,14.29,47,28.13,49,29.61,2,2,4,5,6,,1,1,,,,,,4,3660,長谷川親,52,香川,59.0,B1,4.02,14.52,3.78,11.11,61,34.09,24,29.57,4,,,,,,4,6,5,,,,1,5,3619,長谷川充,48,群馬,53.0,B1,5.2,31.06,5.32,25.0,65,31.9,38,38.59,6,5,4,,,,5,5,,,,,,6,4786,佐藤博亮,33,愛知,53.0,A2,6.13,43.18,7.28,61.19,67,22.6,14,36.93,2,3,4,1,1,,1,2,,,,,
202203250706,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第4日,2022-03-25,ボートレース蒲郡,6R,予選,1800,17:42,1,3931,黒崎竜也,45,三重,49.0,A2,6.42,50.75,5.46,34.0,70,29.03,13,37.17,2,5,3,,,,1,6,,,,,10,2,4818,伏見俊介,30,東京,55.0,B2,4.59,27.03,4.37,22.86,53,30.22,70,35.78,6,,,,,,3,6,2,,,,2,3,4409,坂元浩仁,36,愛知,57.0,A1,6.38,46.96,5.69,38.2,38,26.63,62,31.84,5,5,2,5,5,,1,1,,,,,,4,3602,奥平拓也,51,東京,52.0,B1,4.96,30.61,4.56,23.08,16,39.25,36,34.0,3,6,1,,,,4,3,,,,,,5,4342,谷野錬志,37,静岡,54.0,A1,6.52,42.22,7.0,55.17,15,33.18,77,37.36,1,2,4,3,2,,1,2,,,,,,6,3736,岡本 猛,48,大阪,52.0,B2,4.63,26.09,5.31,23.08,37,40.23,37,33.33,4,,,,,,3,5,3,,,,1
202203250707,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第4日,2022-03-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,3905,天野友和,44,愛知,54.0,A2,5.75,38.89,5.42,31.65,12,34.05,71,38.5,4,,,,,,2,2,3,5,,,10,2,3934,鋤柄貴俊,45,愛知,53.0,B1,5.14,27.93,5.36,31.15,73,28.57,35,23.72,4,,,,,,1,3,1,,,,2,3,3696,白井友晴,49,埼玉,53.0,A2,5.57,30.23,5.51,33.33,41,30.64,73,31.69,5,3,5,,,,6,4,,,,,,4,3956,横澤剛治,44,静岡,56.0,A1,6.14,42.86,7.0,53.03,68,38.73,68,33.84,2,2,1,1,2,,1,2,,,,,,5,4382,高山智至,37,滋賀,54.0,B1,4.39,17.92,5.5,40.0,76,36.21,61,36.92,3,,,,,,6,4,6,,,,3,6,4691,水原 慎,38,徳島,50.0,B1,4.73,20.45,4.38,25.0,39,33.52,60,38.14,4,2,5,,,,2,5,,,,,
202203250708,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第4日,2022-03-25,ボートレース蒲郡,8R,予選,1800,18:39,1,4467,渡邉俊介,35,愛知,50.0,A2,5.51,37.61,5.22,33.33,63,30.45,17,33.11,5,,,,,,2,5,5,,,,3,2,3463,乙津康志,54,東京,52.0,B1,4.82,30.34,5.55,41.54,71,35.71,48,30.39,5,3,2,,,,4,1,,,,,,3,4494,河合佑樹,35,静岡,52.0,A1,7.48,59.09,6.41,41.18,58,37.5,67,30.41,3,4,3,1,2,,1,1,,,,,,4,3505,山田竜一,50,東京,52.0,A2,5.68,36.59,5.59,35.9,19,30.77,52,34.11,1,6,4,,,,4,1,,,,,,5,4197,渥美卓郎,39,静岡,54.0,B1,4.51,22.48,4.19,24.32,17,34.17,58,22.91,5,,,,,,1,4,6,,,,2,6,3910,松下知幸,48,香川,53.0,B1,4.73,21.95,5.05,38.1,24,36.19,40,33.65,6,6,5,,,,6,4,,,,,4
202203250709,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第4日,2022-03-25,ボートレース蒲郡,9R,予選特賞,1800,19:09,1,4084,杉山正樹,42,愛知,54.0,A1,7.02,52.8,7.09,53.54,49,32.54,66,34.38,1,1,2,2,4,,1,2,,,,,,2,4057,松井賢治,43,兵庫,53.0,A2,5.74,39.84,6.0,30.0,60,29.91,45,29.19,1,6,2,,,,3,6,,,,,,3,4303,牧原 崇,38,愛知,52.0,B1,4.9,29.57,5.26,28.83,74,35.42,56,29.41,2,,,,,,4,6,3,,,,1,4,3653,品川賢次,48,群馬,55.0,B1,5.16,29.7,4.5,12.5,46,38.81,22,34.22,4,,,,,,2,1,,,,,3,5,4366,前沢丈史,36,東京,55.0,A1,7.01,54.14,6.44,44.44,64,31.98,19,34.74,4,6,1,2,1,,,,,,,,,6,3679,飯島昌弘,49,埼玉,52.0,A1,6.57,44.6,5.58,41.67,55,37.85,11,30.56,4,,,,,,3,2,2,,,,4
202203250710,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第4日,2022-03-25,ボートレース蒲郡,10R,一般特賞,1800,19:39,1,3940,飯山 泰,44,東京,52.0,A1,6.18,42.86,5.65,37.62,13,27.03,55,30.57,1,3,1,3,5,,5,,,,,,,2,4199,北川潤二,39,愛知,57.0,A2,6.65,52.42,5.77,37.32,21,25.53,12,43.65,1,,,,,,2,4,3,4,,,3,3,3347,矢後 剛,55,東京,55.0,B1,5.96,38.58,5.42,31.13,34,29.36,16,32.49,1,2,5,,,,4,4,,,,,4,4,3905,天野友和,44,愛知,54.0,A2,5.75,38.89,5.42,31.65,12,34.05,71,38.5,4,,,,,,2,2,3,5,,,7,5,3931,黒崎竜也,45,三重,49.0,A2,6.42,50.75,5.46,34.0,70,29.03,13,37.17,2,5,3,,,,1,6,,,,,6,6,4375,照屋厚仁,37,兵庫,53.0,B1,5.19,29.47,6.96,61.22,33,30.19,43,37.95,2,,,,,,3,6,2,5,,,1
202203250711,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第4日,2022-03-25,ボートレース蒲郡,11R,一般特選,1800,20:07,1,4494,河合佑樹,35,静岡,52.0,A1,7.48,59.09,6.41,41.18,58,37.5,20,29.3,3,4,3,1,2,,8,,,,,,,2,4086,寺本重宣,41,東京,50.0,A2,5.83,38.27,5.86,38.98,48,28.93,54,42.16,3,3,3,,,,5,1,,,,,4,3,4068,幸田智裕,41,静岡,55.0,B1,5.13,34.34,5.31,30.61,31,38.17,50,37.22,4,3,1,,,,4,5,,,,,1,4,3955,眞田英二,44,徳島,52.0,A2,6.31,47.22,4.29,14.29,47,28.13,49,29.61,2,2,4,5,6,,5,,,,,,,5,4409,坂元浩仁,36,愛知,57.0,A1,6.38,46.96,5.69,38.2,38,26.63,62,31.84,5,5,2,5,5,,6,,,,,,,6,4618,乃村康友,39,三重,56.0,A2,5.29,33.64,5.67,37.5,51,32.29,75,34.83,3,5,3,,,,1,3,,,,,3
202203250712,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第4日,2022-03-25,ボートレース蒲郡,12R,一般記者特選,1800,20:35,1,3956,横澤剛治,44,静岡,56.0,A1,6.14,42.86,7.0,53.03,68,38.73,68,33.84,2,2,1,1,2,,7,,,,,,,2,4706,三浦洋次,33,愛知,49.0,B1,6.14,44.81,5.48,35.06,30,25.74,46,33.7,1,1,1,,,,3,2,,,,,4,3,4084,杉山正樹,42,愛知,54.0,A1,7.02,52.8,7.09,53.54,49,32.54,66,34.38,1,1,2,2,4,,9,,,,,,,4,4342,谷野錬志,37,静岡,54.0,A1,6.52,42.22,7.0,55.17,15,33.18,77,37.36,1,2,4,3,2,,6,,,,,,,5,4786,佐藤博亮,33,愛知,53.0,A2,6.13,43.18,7.28,61.19,67,22.6,14,36.93,2,3,4,1,1,,5,,,,,,,6,4099,吉永則雄,43,大阪,53.0,A2,6.34,48.2,6.6,54.0,23,33.18,63,36.87,1,,,,,,3,4,6,4,,,2
202203250401,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2022-03-25,ボートレース平和島,1R,予選,1800,11:03,1,4956,齊藤大将,26,東京,55.0,B1,3.53,7.89,3.86,14.0,26,39.63,32,36.08,5,,,,,,7,,,,,,,2,5006,久保原秀,25,群馬,54.0,B1,4.37,25.23,2.61,12.9,14,28.48,36,30.71,6,,,,,,8,,,,,,,3,5028,原田才一,25,福岡,53.0,A2,5.21,34.04,,,45,32.5,17,32.24,4,,,,,,1,0,,,,,,4,5186,遠藤圭吾,21,東京,54.0,B2,2.35,5.32,1.85,3.85,58,30.95,46,32.39,6,,,,,,5,,,,,,,5,5044,渡邉 健,22,東京,55.0,B1,4.82,27.72,4.69,31.03,61,36.14,27,26.21,6,,,,,,,,,,,,,6,5167,小川竜太,21,埼玉,54.0,B1,3.04,6.76,2.0,,29,24.53,11,34.87,5,,,,,,6,,,,,,
202203250402,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2022-03-25,ボートレース平和島,2R,予選,1800,11:29,1,5007,近藤雄一,25,東京,54.0,B1,3.75,16.88,3.0,5.56,52,37.65,16,43.71,4,,,,,,9,,,,,,,2,5065,伊久間陽,23,群馬,51.0,B1,4.36,25.0,3.62,8.82,38,42.77,28,38.1,5,,,,,,7,,,,,,,3,5169,堀本翔太,21,愛知,48.0,B1,2.72,8.42,2.68,8.0,71,35.58,37,29.22,6,6,,,,,,,,,,,,4,4942,柴田朋哉,31,福岡,53.0,B1,4.02,14.29,,,48,38.89,14,33.79,6,,,,,,8,,,,,,,5,4949,横田貴満,29,佐賀,51.0,A2,5.27,35.64,5.0,28.57,51,41.82,31,40.66,3,,,,,,1,2,,,,,,6,5090,生方靖亜,21,群馬,54.0,B1,4.16,17.54,3.14,7.14,44,38.79,24,34.78,3,4,,,,,,,,,,,
202203250403,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2022-03-25,ボートレース平和島,3R,予選,1800,11:56,1,5133,堀越雄貴,22,東京,50.0,B1,3.62,12.3,2.59,4.55,54,28.4,40,34.81,4,,,,,,8,,,,,,,2,5105,富田恕生,23,福岡,52.0,B1,3.02,10.91,,,37,27.95,75,28.28,4,,,,,,9,,,,,,,3,5005,石田貴洋,25,埼玉,52.0,B1,5.48,38.0,4.47,21.28,33,26.99,35,35.39,1,,,,,,1,2,,,,,,4,4932,新開 航,26,福岡,50.0,A2,6.83,53.52,7.27,54.55,53,35.33,13,30.86,1,1,,,,,1,1,,,,,,5,5183,中野孝二,23,三重,56.0,B2,1.6,,1.5,,49,46.3,53,34.88,5,,,,,,7,,,,,,,6,4769,馬場 剛,29,東京,51.0,A1,7.25,58.59,6.27,51.11,27,48.8,47,40.76,2,1,,,,,1,0,,,,,
202203250404,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第2日,2022-03-25,ボートレース平和島,4R,予選,1800,12:24,1,5053,山口広樹,26,福岡,54.0,B1,3.02,9.23,5.0,30.0,31,31.68,55,38.55,6,,,,,,8,,,,,,,2,5042,畑田汰一,23,埼玉,54.0,A2,6.25,43.22,5.94,41.18,72,31.74,50,34.66,1,4,,,,,1,1,,,,,,3,4926,吉川貴仁,28,三重,52.0,A2,7.01,53.97,5.59,37.04,20,27.5,34,38.13,1,2,,,,,1,2,,,,,,4,5150,坂本雄紀,27,群馬,50.0,B1,3.31,15.0,1.89,,35,42.68,74,38.92,5,6,,,,,,,,,,,,5,4945,上村宏太,30,東京,50.0,B1,3.85,19.23,4.32,24.39,22,36.42,30,26.03,3,4,,,,,,,,,,,,6,5066,鈴木孝明,23,埼玉,52.0,B1,4.77,22.08,2.66,4.0,12,39.63,39,26.38,4,5,,,,,,,,,,,
