レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203171001,坂井市制１６周年記念,第2日,2022-03-17,ボートレース三国,1R,みくにあさイ,1800,08:56,1,4074,柳沢 一,40,愛知,51.0,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78,2,3,,,,,1,0,,,,,,2,4085,荻野裕介,42,東京,53.0,B1,5.88,41.3,,,62,34.87,62,30.63,6,,,,,,7,,,,,,,3,5091,為本智也,21,福井,56.0,B1,4.09,24.53,3.98,21.5,17,30.91,28,36.44,5,1,,,,,,,,,,,,4,4680,後藤美翼,32,東京,46.0,B1,5.26,28.57,4.17,16.67,48,29.07,39,31.63,2,,,,,,5,,,,,,,5,4250,藤川利文,39,福岡,55.0,B1,4.15,25.0,3.0,20.0,50,37.33,19,34.06,5,,,,,,8,,,,,,,6,3860,松本浩貴,48,埼玉,52.0,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57,4,,,,,,1,1,,,,,
202203171002,坂井市制１６周年記念,第2日,2022-03-17,ボートレース三国,2R,みくにあさガ,1800,09:25,1,4410,井上大輔,36,岡山,51.0,A2,5.77,41.13,6.04,45.65,54,34.62,71,39.91,4,3,,,,,7,,,,,,,2,3556,田中信一,49,大阪,54.0,A1,6.7,50.6,7.17,56.25,44,36.68,44,34.42,1,4,,,,,8,,,,,,,3,3748,小黒竜吾,46,埼玉,57.0,B1,3.9,15.91,3.46,10.81,51,44.86,12,34.38,5,,,,,,1,0,,,,,,4,5114,小林孝彰,22,福井,53.0,B1,3.39,12.64,2.22,5.08,15,35.5,66,36.19,6,,,,,,,,,,,,,5,5090,生方靖亜,21,群馬,54.0,B1,4.12,18.1,4.5,31.82,49,34.56,57,38.03,4,,,,,,6,,,,,,,6,4181,花本夏樹,38,三重,53.0,B1,4.58,23.3,4.67,28.21,12,36.94,56,39.81,4,1,,,,,,,,,,,
202203171003,坂井市制１６周年記念,第2日,2022-03-17,ボートレース三国,3R,みくにあさズ,1800,09:54,1,4758,富樫麗加,32,東京,52.0,A2,5.55,37.08,7.7,70.0,66,37.39,21,33.5,5,,,,,,1,0,,,,,,2,4941,孫崎百世,33,滋賀,46.0,B1,4.89,25.44,3.22,,39,28.76,72,34.53,5,,,,,,9,,,,,,,3,3900,香川素子,45,滋賀,48.0,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76,1,6,,,,,7,,,,,,,4,4901,出口舞有,29,愛知,47.0,B2,6.05,45.12,3.6,20.0,25,30.34,46,28.57,2,,,,,,1,1,,,,,,5,4893,渡邉真奈,31,東京,47.0,B1,4.83,29.87,1.33,,20,32.45,54,35.53,6,5,,,,,,,,,,,,6,5094,生田波美,19,東京,52.0,B1,4.56,27.4,,,16,31.86,67,34.96,3,6,,,,,,,,,,,
202203171004,坂井市制１６周年記念,第2日,2022-03-17,ボートレース三国,4R,みくにあさ推,1800,10:23,1,4812,西野雄貴,32,徳島,52.0,A1,6.61,50.0,6.64,44.0,22,34.36,52,32.2,5,5,,,,,1,1,,,,,,2,3888,山本英志,47,東京,51.0,A1,6.49,49.57,4.5,25.0,64,30.53,29,31.1,4,3,,,,,8,,,,,,,3,4204,柴田大輔,39,福岡,51.0,B1,4.34,23.85,5.65,29.41,61,43.29,35,29.55,4,,,,,,,,,,,,,4,4090,中村 尊,41,埼玉,54.0,A2,6.35,49.5,6.68,45.45,28,34.5,68,39.46,4,,,,,,1,2,,,,,,5,3692,竹腰正樹,50,福井,53.0,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.6,1,,,,,,9,,,,,,,6,4565,西村豪洋,34,愛知,53.0,B1,4.62,18.95,4.57,25.0,68,33.33,49,34.55,2,6,,,,,,,,,,,
202203171005,坂井市制１６周年記念,第2日,2022-03-17,ボートレース三国,5R,予選,1800,10:52,1,3869,井芹大志,46,福岡,55.0,B1,4.76,23.75,6.0,14.29,70,46.61,58,34.84,2,,,,,,1,2,,,,,,2,5039,倉田茂将,23,愛知,56.0,B1,4.6,28.13,2.9,19.05,67,39.83,43,31.82,5,,,,,,,,,,,,,3,4910,中村泰平,26,愛知,52.0,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67,5,4,,,,,1,1,,,,,,4,4912,中山将太,26,福井,55.0,A2,5.09,32.08,5.47,38.36,53,36.32,26,34.08,6,,,,,,1,0,,,,,,5,4680,後藤美翼,32,東京,46.0,B1,5.26,28.57,4.17,16.67,48,29.07,39,31.63,2,,,,,,1,,,,,,,6,3415,松井 繁,52,大阪,52.0,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89,2,2,,,,,9,,,,,,
202203171006,坂井市制１６周年記念,第2日,2022-03-17,ボートレース三国,6R,予選,1800,11:22,1,4684,楠原翔太,31,福岡,56.0,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29,4,2,,,,,,,,,,,,2,5090,生方靖亜,21,群馬,54.0,B1,4.12,18.1,4.5,31.82,49,34.56,57,38.03,4,,,,,,2,,,,,,,3,3842,星野太郎,45,三重,52.0,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71,3,4,,,,,1,0,,,,,,4,4233,亀山雅幸,38,群馬,52.0,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71,3,6,,,,,1,1,,,,,,5,4296,岡崎恭裕,35,福岡,52.0,A1,7.52,62.2,7.21,60.71,27,32.62,47,30.87,1,1,,,,,1,2,,,,,,6,5230,石原凪紗,18,愛知,48.0,B2,1.39,,,,34,32.89,70,30.23,6,,,,,,,,,,,,
202203171007,坂井市制１６周年記念,第2日,2022-03-17,ボートレース三国,7R,予選,1800,11:52,1,5038,金田智博,23,福井,52.0,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65,6,6,,,,,,,,,,,,2,3841,佐々木和,45,徳島,55.0,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94,2,,,,,,1,2,,,,,,3,4797,中山 将,30,三重,57.0,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44,1,3,,,,,1,1,,,,,,4,3900,香川素子,45,滋賀,48.0,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76,1,6,,,,,3,,,,,,,5,4410,井上大輔,36,岡山,51.0,A2,5.77,41.13,6.04,45.65,54,34.62,71,39.91,4,3,,,,,2,,,,,,,6,4085,荻野裕介,42,東京,53.0,B1,5.88,41.3,,,62,34.87,62,30.63,6,,,,,,1,,,,,,
202203171008,坂井市制１６周年記念,第2日,2022-03-17,ボートレース三国,8R,予選,1800,12:24,1,4250,藤川利文,39,福岡,55.0,B1,4.15,25.0,3.0,20.0,50,37.33,19,34.06,5,,,,,,1,,,,,,,2,3814,金子貴志,46,福井,50.0,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17,1,2,,,,,,,,,,,,3,3251,平石和男,55,埼玉,52.0,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85,3,5,,,,,1,2,,,,,,4,3726,桂林 寛,50,福岡,56.0,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91,5,2,,,,,,,,,,,,5,3888,山本英志,47,東京,51.0,A1,6.49,49.57,4.5,25.0,64,30.53,29,31.1,4,3,,,,,4,,,,,,,6,3556,田中信一,49,大阪,54.0,A1,6.7,50.6,7.17,56.25,44,36.68,44,34.42,1,4,,,,,2,,,,,,
202203171009,坂井市制１６周年記念,第2日,2022-03-17,ボートレース三国,9R,予選特賞,1800,12:56,1,3692,竹腰正樹,50,福井,53.0,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.6,1,,,,,,4,,,,,,,2,3415,松井 繁,52,大阪,52.0,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89,2,2,,,,,5,,,,,,,3,3629,浅見昌克,52,埼玉,52.0,A1,6.12,41.53,5.61,39.02,60,44.19,60,37.61,1,1,,,,,,,,,,,,4,4941,孫崎百世,33,滋賀,46.0,B1,4.89,25.44,3.22,,39,28.76,72,34.53,5,,,,,,3,,,,,,,5,4069,山本修一,41,岡山,53.0,A2,6.17,44.23,,,69,43.35,40,43.53,3,3,,,,,,,,,,,,6,3538,菊池峰晴,54,群馬,52.0,A2,5.68,37.78,5.3,30.0,31,29.33,37,34.39,3,,,,,,,,,,,,
202203171010,坂井市制１６周年記念,第2日,2022-03-17,ボートレース三国,10R,予選特賞,1800,13:33,1,4912,中山将太,26,福井,55.0,A2,5.09,32.08,5.47,38.36,53,36.32,26,34.08,6,,,,,,5,,,,,,,2,3748,小黒竜吾,46,埼玉,57.0,B1,3.9,15.91,3.46,10.81,51,44.86,12,34.38,5,,,,,,2,,,,,,,3,4758,富樫麗加,32,東京,52.0,A2,5.55,37.08,7.7,70.0,66,37.39,21,33.5,5,,,,,,3,,,,,,,4,3842,星野太郎,45,三重,52.0,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71,3,4,,,,,6,,,,,,,5,4074,柳沢 一,40,愛知,51.0,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78,2,3,,,,,1,,,,,,,6,3808,秋田健太,47,埼玉,61.0,B1,4.52,23.3,3.95,16.28,14,37.61,27,40.87,2,4,,,,,,,,,,,
202203171011,坂井市制１６周年記念,第2日,2022-03-17,ボートレース三国,11R,記者特選,1800,14:10,1,4233,亀山雅幸,38,群馬,52.0,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71,3,6,,,,,6,,,,,,,2,4901,出口舞有,29,愛知,47.0,B2,6.05,45.12,3.6,20.0,25,30.34,46,28.57,2,,,,,,3,,,,,,,3,3860,松本浩貴,48,埼玉,52.0,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57,4,,,,,,1,,,,,,,4,4797,中山 将,30,三重,57.0,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44,1,3,,,,,7,,,,,,,5,4812,西野雄貴,32,徳島,52.0,A1,6.61,50.0,6.64,44.0,22,34.36,52,32.2,5,5,,,,,4,,,,,,,6,4910,中村泰平,26,愛知,52.0,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67,5,4,,,,,5,,,,,,
202203171012,坂井市制１６周年記念,第2日,2022-03-17,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4296,岡崎恭裕,35,福岡,52.0,A1,7.52,62.2,7.21,60.71,27,32.62,47,30.87,1,1,,,,,6,,,,,,,2,4104,木下陽介,42,東京,55.0,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09,3,1,,,,,,,,,,,,3,4090,中村 尊,41,埼玉,54.0,A2,6.35,49.5,6.68,45.45,28,34.5,68,39.46,4,,,,,,4,,,,,,,4,3869,井芹大志,46,福岡,55.0,B1,4.76,23.75,6.0,14.29,70,46.61,58,34.84,2,,,,,,5,,,,,,,5,3841,佐々木和,45,徳島,55.0,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94,2,,,,,,7,,,,,,,6,3251,平石和男,55,埼玉,52.0,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85,3,5,,,,,8,,,,,,
202203170901,津ＰＲファイナル津王者決定戦,第7日,2022-03-17,ボートレース津,1R,ツッキーレー,1800,10:30,1,3414,加瀬智宏,52,群馬,53.0,A2,6.22,45.45,5.37,31.43,48,36.15,72,31.75,5,,,,,,5,3,1,,,,23241411,2,4053,芦澤 望,44,東京,56.0,B2,6.58,50.0,6.4,49.06,29,38.93,39,41.07,3,2,5,,,,3,3,4,,,,343,3,3619,長谷川充,48,群馬,53.0,B1,5.29,31.4,5.31,26.23,52,34.96,12,38.05,6,2,5,,,,1,5,4,,,,562,4,3477,近藤稔也,51,徳島,55.0,B1,5.17,27.72,,,39,42.16,70,39.17,2,,,,,,5,3,6,,,,562,5,3852,澤 大介,49,三重,51.0,B2,5.25,29.85,5.11,25.93,65,26.55,29,34.72,1,1,3,,,,1,4,1,,,,2543,6,4113,木村浩士,41,群馬,55.0,B1,5.56,35.19,5.22,31.75,71,29.51,59,38.17,3,5,1,,,,5,,,,,,36362
202203170902,津ＰＲファイナル津王者決定戦,第7日,2022-03-17,ボートレース津,2R,一般,1800,10:57,1,3929,杢野誓良,46,愛知,51.0,B1,4.74,30.86,4.34,22.73,50,27.94,52,35.29,5,,,,,,6,5,6,,,,2,2,3647,伊藤雄二,49,埼玉,51.0,B1,4.08,17.24,4.42,20.83,22,27.03,48,37.5,3,6,1,,,,6,6,6,,,,5,3,4211,村田 敦,38,東京,58.0,B1,4.47,25.0,3.52,11.11,58,37.93,13,39.32,5,,,,,,1,4,5,,,,64345,4,4382,高山智至,37,滋賀,56.0,B1,4.56,18.75,3.5,,47,41.57,26,36.67,1,,,,,,6,5,6,,,,53566,5,3790,佐口達也,49,群馬,53.0,B1,5.39,35.51,4.92,23.08,70,41.72,31,29.2,4,4,3,,,,4,1,5,,,,4534,6,3857,阿波勝哉,48,東京,54.0,B1,6.08,38.1,4.65,21.57,27,27.21,34,34.91,4,,,,,,6,3,3,,,,35456
202203170903,津ＰＲファイナル津王者決定戦,第7日,2022-03-17,ボートレース津,3R,一般,1800,11:24,1,4731,間野兼礼,32,愛知,51.0,B1,5.54,37.14,4.62,26.92,23,26.15,60,33.59,1,,,,,,1,4,6,2,2,,126511,2,4058,野末智一,43,静岡,50.0,A2,5.17,27.83,4.56,20.0,56,33.06,40,30.71,5,4,2,,,,4,5,4,,,,261,3,4245,高橋直哉,40,東京,53.0,B1,5.04,30.11,5.0,30.56,64,32.26,54,35.71,5,,,,,,2,,,,,,4344652,4,3589,西村 勝,48,埼玉,55.0,B1,4.96,34.33,5.0,40.0,20,25.66,32,34.78,3,,,,,,4,1,6,,,,12426410,5,3769,佐竹恒彦,48,滋賀,54.0,A2,5.84,34.34,5.9,35.0,62,39.47,57,39.36,3,4,5,,,,5,4,6,,,,3,6,4518,大須賀友,35,愛知,52.0,A2,5.2,34.29,5.69,37.5,41,34.51,33,31.65,5,,,,,,3,3,6,,,,331626
202203170904,津ＰＲファイナル津王者決定戦,第7日,2022-03-17,ボートレース津,4R,一般,1800,11:52,1,3934,鋤柄貴俊,45,愛知,53.0,B1,5.09,26.26,5.25,26.42,51,30.3,56,29.46,1,,,,,,1,4,5,5,2,,514510,2,3918,深井利寿,47,滋賀,51.0,A2,5.97,47.01,5.59,26.47,30,35.29,53,33.57,6,3,1,,,,2,5,,,,,153,3,3641,一瀬 明,50,東京,53.0,A1,6.73,52.27,6.4,52.5,33,48.76,25,24.53,1,4,2,6,3,,1,2,5,,,,15,4,4293,鈴木智啓,36,愛知,60.0,A2,5.64,36.36,4.51,29.27,37,31.58,17,36.99,3,,,,,,6,5,1,,,,525452,5,4710,福田宗平,32,大阪,52.0,B1,5.66,37.62,4.42,20.83,35,31.0,30,31.15,2,,,,,,3,3,1,,,,63425311,6,4340,土性雅也,37,三重,55.0,B1,4.98,32.26,5.6,35.14,61,27.78,45,42.31,4,,,,,,3,4,5,,,,F46
202203170905,津ＰＲファイナル津王者決定戦,第7日,2022-03-17,ボートレース津,5R,５ールドレー,1800,12:19,1,3975,小野寺智,45,香川,51.0,A2,5.4,35.38,5.64,50.0,14,32.41,68,41.73,4,3,1,,,,5,3,3,,,,631610,2,3852,澤 大介,49,三重,51.0,B2,5.25,29.85,5.11,25.93,65,26.55,29,34.72,1,1,3,,,,1,4,1,,,,2543,3,4303,牧原 崇,38,愛知,52.0,B1,4.98,30.77,5.32,35.29,43,34.39,73,32.09,2,5,4,,,,3,4,3,,,,561,4,4209,藤田竜弘,39,静岡,61.0,B1,5.13,29.17,5.66,38.3,49,30.77,35,30.33,3,,,,,,2,4,2,,,,561423,5,4229,市川美宏,38,静岡,53.0,B2,4.06,16.67,5.08,15.38,63,38.4,27,35.77,2,,,,,,2,6,3,,,,26232411,6,4740,齋藤達希,30,静岡,53.0,B1,4.28,21.28,4.29,25.49,57,32.61,61,40.65,6,,,,,,4,,,,,,4264645
202203170906,津ＰＲファイナル津王者決定戦,第7日,2022-03-17,ボートレース津,6R,一般,1800,12:46,1,3977,山本兼士,44,大阪,54.0,B1,5.0,28.42,4.81,25.64,34,43.93,16,35.9,3,2,2,,,,1,,,,,,61136610,2,4211,村田 敦,38,東京,58.0,B1,4.47,25.0,3.52,11.11,58,37.93,13,39.32,5,,,,,,1,4,5,,,,64345,3,4362,土屋智則,37,群馬,53.0,A1,7.51,62.07,7.72,71.79,53,36.09,65,24.65,2,5,2,2,3,,1,3,1,1,,,,4,4179,広次 修,39,山口,52.0,B1,5.16,33.33,6.09,39.39,59,26.85,11,37.07,5,6,4,,,,6,2,2,,,,2455,5,3857,阿波勝哉,48,東京,54.0,B1,6.08,38.1,4.65,21.57,27,27.21,34,34.91,4,,,,,,6,3,3,,,,35456,6,3957,大谷直弘,44,愛知,54.0,A2,5.81,39.39,5.53,31.11,24,49.28,24,34.78,3,,,,,,2,5,2,,,,21323310
202203170907,津ＰＲファイナル津王者決定戦,第7日,2022-03-17,ボートレース津,7R,一般,1800,13:14,1,3769,佐竹恒彦,48,滋賀,54.0,A2,5.84,34.34,5.9,35.0,62,39.47,57,39.36,3,4,5,,,,5,4,6,,,,3,2,4436,渋谷明憲,35,大阪,52.0,B1,5.93,42.06,4.44,22.22,46,42.37,67,27.64,5,,,,,,5,,,,,,2126634410,3,4053,芦澤 望,44,東京,56.0,B2,6.58,50.0,6.4,49.06,29,38.93,39,41.07,3,2,5,,,,3,3,4,,,,343,4,3647,伊藤雄二,49,埼玉,51.0,B1,4.08,17.24,4.42,20.83,22,27.03,48,37.5,3,6,1,,,,6,6,6,,,,5,5,4058,野末智一,43,静岡,50.0,A2,5.17,27.83,4.56,20.0,56,33.06,40,30.71,5,4,2,,,,4,5,4,,,,261,6,3477,近藤稔也,51,徳島,55.0,B1,5.17,27.72,,,39,42.16,70,39.17,2,,,,,,5,3,6,,,,562
202203170908,津ＰＲファイナル津王者決定戦,第7日,2022-03-17,ボートレース津,8R,一般,1800,13:47,1,3502,渡邉英児,52,静岡,53.0,A2,5.42,33.65,5.73,37.31,16,31.67,20,32.33,6,,,,,,1,2,4,,,,45125511,2,4293,鈴木智啓,36,愛知,60.0,A2,5.64,36.36,4.51,29.27,37,31.58,17,36.99,3,,,,,,6,5,1,,,,525452,3,3790,佐口達也,49,群馬,53.0,B1,5.39,35.51,4.92,23.08,70,41.72,31,29.2,4,4,3,,,,4,1,5,,,,4534,4,4113,木村浩士,41,群馬,55.0,B1,5.56,35.19,5.22,31.75,71,29.51,59,38.17,3,5,1,,,,5,,,,,,36362,5,3929,杢野誓良,46,愛知,51.0,B1,4.74,30.86,4.34,22.73,50,27.94,52,35.29,5,,,,,,6,5,6,,,,2,6,4245,高橋直哉,40,東京,53.0,B1,5.04,30.11,5.0,30.56,64,32.26,54,35.71,5,,,,,,2,,,,,,4344652
202203170909,津ＰＲファイナル津王者決定戦,第7日,2022-03-17,ボートレース津,9R,一般特選,1800,14:21,1,3641,一瀬 明,50,東京,53.0,A1,6.73,52.27,6.4,52.5,33,48.76,25,24.53,1,4,2,6,3,,1,2,5,,,,15,2,4518,大須賀友,35,愛知,52.0,A2,5.2,34.29,5.69,37.5,41,34.51,33,31.65,5,,,,,,3,3,6,,,,331626,3,4209,藤田竜弘,39,静岡,61.0,B1,5.13,29.17,5.66,38.3,49,30.77,35,30.33,3,,,,,,2,4,2,,,,561423,4,3619,長谷川充,48,群馬,53.0,B1,5.29,31.4,5.31,26.23,52,34.96,12,38.05,6,2,5,,,,1,5,4,,,,562,5,3918,深井利寿,47,滋賀,51.0,A2,5.97,47.01,5.59,26.47,30,35.29,53,33.57,6,3,1,,,,2,5,,,,,153,6,4303,牧原 崇,38,愛知,52.0,B1,4.98,30.77,5.32,35.29,43,34.39,73,32.09,2,5,4,,,,3,4,3,,,,561
202203170910,津ＰＲファイナル津王者決定戦,第7日,2022-03-17,ボートレース津,10R,選抜戦,1800,14:57,1,3957,大谷直弘,44,愛知,54.0,A2,5.81,39.39,5.53,31.11,24,49.28,24,34.78,3,,,,,,2,5,2,,,,213233,2,3589,西村 勝,48,埼玉,55.0,B1,4.96,34.33,5.0,40.0,20,25.66,32,34.78,3,,,,,,4,1,6,,,,124264,3,4436,渋谷明憲,35,大阪,52.0,B1,5.93,42.06,4.44,22.22,46,42.37,67,27.64,5,,,,,,5,,,,,,21266344,4,3934,鋤柄貴俊,45,愛知,53.0,B1,5.09,26.26,5.25,26.42,51,30.3,56,29.46,1,,,,,,1,4,5,5,2,,5145,5,3977,山本兼士,44,大阪,54.0,B1,5.0,28.42,4.81,25.64,34,43.93,16,35.9,3,2,2,,,,1,,,,,,611366,6,3975,小野寺智,45,香川,51.0,A2,5.4,35.38,5.64,50.0,14,32.41,68,41.73,4,3,1,,,,5,3,3,,,,6316
202203170911,津ＰＲファイナル津王者決定戦,第7日,2022-03-17,ボートレース津,11R,選抜戦,1800,15:34,1,4362,土屋智則,37,群馬,53.0,A1,7.51,62.07,7.72,71.79,53,36.09,65,24.65,2,5,2,2,3,,1,3,,,,,6,2,4710,福田宗平,32,大阪,52.0,B1,5.66,37.62,4.42,20.83,35,31.0,30,31.15,2,,,,,,3,3,1,,,,634253,3,4229,市川美宏,38,静岡,53.0,B2,4.06,16.67,5.08,15.38,63,38.4,27,35.77,2,,,,,,2,6,3,,,,262324,4,4731,間野兼礼,32,愛知,51.0,B1,5.54,37.14,4.62,26.92,23,26.15,60,33.59,1,,,,,,1,4,6,2,2,,1265,5,3502,渡邉英児,52,静岡,53.0,A2,5.42,33.65,5.73,37.31,16,31.67,20,32.33,6,,,,,,1,2,4,,,,451255,6,3414,加瀬智宏,52,群馬,53.0,A2,6.22,45.45,5.37,31.43,48,36.15,72,31.75,5,,,,,,5,3,1,,,,232414
202203170912,津ＰＲファイナル津王者決定戦,第7日,2022-03-17,ボートレース津,12R,優勝戦,1800,16:15,1,4381,田路朋史,37,兵庫,52.0,A2,5.94,42.24,4.7,25.0,18,47.58,49,32.14,1,1,3,,,,3,2,1,2,1,,41,2,4052,興津 藍,40,徳島,51.0,A1,6.34,42.5,7.79,73.68,55,28.18,75,23.36,1,1,2,1,3,,3,1,,,,,,3,4824,松井洪弥,29,三重,52.0,A1,6.29,43.75,5.76,38.78,45,37.9,74,35.58,4,4,1,6,1,,4,1,,,,,,4,4466,南 佑典,35,三重,51.0,A2,5.93,42.11,6.1,43.8,31,31.94,55,35.82,2,1,1,,,,2,6,3,5,2,,12,5,4161,黒柳浩孝,40,愛知,55.0,A1,5.7,36.71,5.21,30.95,11,29.51,43,41.94,6,2,2,,,,2,1,5,4,3,,12,6,4348,宮崎 奨,36,香川,55.0,A1,6.3,45.67,5.2,40.0,73,34.64,71,35.92,4,6,4,3,2,,3,,,,,,12
202203170601,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第1日,2022-03-17,ボートレース浜名湖,1R,予選,1800,11:34,1,4380,鈴木峻佑,37,静岡,52.0,B1,5.2,36.0,4.93,28.18,6,34.72,34,33.33,8,,,,,,,,,,,,,2,4105,松下直也,42,兵庫,52.0,B1,4.98,30.21,5.58,41.67,29,40.09,71,37.38,1,0,,,,,,,,,,,,3,4180,上野秀和,39,福岡,57.0,B1,4.28,20.21,,,41,34.93,14,34.26,,,,,,,,,,,,,,4,3377,塚田修二,54,東京,56.0,B1,3.67,15.0,4.56,17.95,63,33.33,62,32.22,,,,,,,,,,,,,,5,4984,森下愛梨,25,静岡,52.0,B1,4.66,24.1,4.19,21.57,64,42.27,60,19.8,,,,,,,,,,,,,,6,5197,中野仁照,20,愛知,54.0,B2,1.84,4.21,1.55,,62,32.8,55,33.67,7,,,,,,,,,,,,
