レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203210901,津オールレディースマクール杯,第2日,2022-03-21,ボートレース津,1R,ツッピーレー,1800,10:31,1,4065,金田幸子,42,岡山,44.0,A2,5.52,42.42,6.03,50.0,19,26.76,28,31.82,3,6,,,,,7,,,,,,,2,3704,本部めぐ,48,三重,47.0,B1,3.92,23.08,4.23,18.29,54,32.46,73,31.03,3,6,,,,,,,,,,,,3,4605,森 世里,33,滋賀,54.0,B2,5.08,32.43,4.0,12.5,15,30.67,54,35.15,1,3,,,,,,,,,,,,4,4806,佐藤享子,34,大阪,52.0,B2,2.02,4.76,1.41,,40,40.31,51,37.5,6,,,,,,9,,,,,,,5,3207,田村美和,56,東京,54.0,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65,6,,,,,,8,,,,,,,6,4891,寺島美里,32,東京,46.0,B1,3.83,19.57,5.4,33.33,11,32.33,71,36.18,5,,,,,,6,,,,,,
202203210902,津オールレディースマクール杯,第2日,2022-03-21,ボートレース津,2R,予選,1800,11:01,1,4300,加藤 綾,39,三重,49.0,B1,5.42,38.89,5.23,35.48,66,32.52,36,37.5,3,5,,,,,,,,,,,,2,3994,茶谷 桜,43,滋賀,46.0,A2,4.95,29.13,5.15,20.0,17,37.69,16,37.21,4,4,,,,,8,,,,,,,3,5174,川井 萌,20,静岡,45.0,B1,2.67,9.59,2.0,,58,35.9,13,36.72,5,6,,,,,,,,,,,,4,3802,森岡まき,48,岡山,48.0,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,3,,,,,,7,,,,,,,5,5204,宇恵有香,25,三重,44.0,B2,1.49,,1.3,,51,31.25,14,40.54,6,,,,,,9,,,,,,,6,3188,日高逸子,60,福岡,45.0,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62,2,3,,,,,1,1,,,,,
202203210903,津オールレディースマクール杯,第2日,2022-03-21,ボートレース津,3R,予選,1800,11:31,1,3177,宮本紀美,57,東京,50.0,B1,3.91,10.47,6.0,57.14,31,34.84,22,32.77,4,,,,,,8,,,,,,,2,3579,中里優子,49,埼玉,48.0,A2,5.8,43.43,4.69,31.25,63,39.42,35,30.6,4,,,,,,1,1,,,,,,3,4289,落合直子,37,大阪,47.0,A2,7.27,60.67,5.55,40.0,52,34.33,12,37.1,1,4,,,,,1,2,,,,,,4,4385,鈴木祐美,36,三重,48.0,B1,4.13,17.39,4.21,15.79,22,25.95,72,32.61,4,5,,,,,,,,,,,,5,5088,高憧四季,22,大阪,46.0,B1,5.39,33.61,3.63,12.5,32,45.22,37,32.0,1,,,,,,7,,,,,,,6,3232,山川美由,55,香川,46.0,A1,6.76,50.49,6.39,34.78,21,34.03,33,31.13,4,5,,,,,1,0,,,,,
202203210904,津オールレディースマクール杯,第2日,2022-03-21,ボートレース津,4R,予選,1800,12:01,1,3175,渡辺千草,58,東京,47.0,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66,4,3,,,,,,,,,,,,2,3528,笠野友紀,50,愛知,48.0,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77,1,,,,,,1,0,,,,,,3,3932,池田浩美,45,静岡,49.0,A2,5.28,41.77,5.5,41.67,65,28.8,17,36.08,1,,,,,,1,2,,,,,,4,5188,武井莉里,21,兵庫,45.0,B2,1.95,1.25,,,59,27.12,40,30.67,6,,,,,,,,,,,,,5,4050,田口節子,41,岡山,45.0,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62,2,2,,,,,9,,,,,,,6,5148,松本 怜,28,福岡,49.0,B2,2.32,3.67,,,55,31.15,59,36.62,2,,,,,,8,,,,,,
202203210905,津オールレディースマクール杯,第2日,2022-03-21,ボートレース津,5R,５ールドレー,1800,12:30,1,4885,大山千広,26,福岡,47.0,A1,7.04,56.41,,,38,36.55,45,38.94,3,2,,,,,1,2,,,,,,2,3604,武藤綾子,51,福岡,47.0,B1,4.34,22.43,4.72,24.0,28,30.65,49,34.96,3,,,,,,1,0,,,,,,3,4045,佐々木裕,42,山口,46.0,B1,4.63,32.17,5.8,40.0,35,30.36,69,32.0,2,,,,,,1,1,,,,,,4,4548,篠木亜衣,33,三重,50.0,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22,6,,,,,,9,,,,,,,5,5151,山下奈緒,26,大阪,48.0,B2,1.4,1.82,1.21,,73,34.76,23,33.08,5,,,,,,,,,,,,,6,5078,山川波乙,24,三重,45.0,B1,3.56,18.27,2.45,10.61,53,39.04,63,33.65,5,2,,,,,,,,,,,
202203210906,津オールレディースマクール杯,第2日,2022-03-21,ボートレース津,6R,予選,1800,12:59,1,5057,上田紗奈,25,大阪,45.0,B1,3.82,21.0,2.57,14.29,46,40.77,32,36.22,1,6,,,,,,,,,,,,2,4998,中村かな,28,東京,46.0,A2,6.0,35.62,4.12,15.38,36,27.61,27,37.04,4,1,,,,,1,0,,,,,,3,3999,大瀧明日,42,愛知,46.0,A2,6.23,43.33,5.39,28.95,34,44.54,52,33.63,2,2,,,,,1,2,,,,,,4,4891,寺島美里,32,東京,46.0,B1,3.83,19.57,5.4,33.33,11,32.33,71,36.18,5,,,,,,1,,,,,,,5,4190,長嶋万記,40,静岡,50.0,A1,6.21,42.34,6.5,43.75,49,30.94,47,39.42,2,1,,,,,1,1,,,,,,6,5195,北村寧々,20,長崎,43.0,B2,1.88,3.85,,,43,33.33,64,29.47,5,,,,,,,,,,,,
202203210907,津オールレディースマクール杯,第2日,2022-03-21,ボートレース津,7R,予選,1800,13:30,1,5013,山下夏鈴,24,三重,44.0,B1,5.1,34.48,4.08,25.24,13,19.8,43,43.7,2,6,,,,,,,,,,,,2,3611,岩崎芳美,49,徳島,49.0,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17,3,1,,,,,1,2,,,,,,3,4065,金田幸子,42,岡山,44.0,A2,5.52,42.42,6.03,50.0,19,26.76,28,31.82,3,6,,,,,1,,,,,,,4,5088,高憧四季,22,大阪,46.0,B1,5.39,33.61,3.63,12.5,32,45.22,37,32.0,1,,,,,,3,,,,,,,5,3802,森岡まき,48,岡山,48.0,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,3,,,,,,2,,,,,,,6,3302,谷川里江,54,愛知,45.0,A2,5.94,46.83,5.0,31.03,25,30.34,74,37.93,1,,,,,,1,1,,,,,
202203210908,津オールレディースマクール杯,第2日,2022-03-21,ボートレース津,8R,予選,1800,14:02,1,3207,田村美和,56,東京,54.0,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65,6,,,,,,1,,,,,,,2,4387,平山智加,36,香川,46.0,A1,6.84,45.76,7.9,55.0,27,25.95,57,37.14,6,5,,,,,1,2,,,,,,3,3509,道上千夏,50,香川,50.0,B1,3.67,15.52,3.41,11.76,72,23.28,76,29.37,5,4,,,,,,,,,,,,4,5148,松本 怜,28,福岡,49.0,B2,2.32,3.67,,,55,31.15,59,36.62,2,,,,,,4,,,,,,,5,3177,宮本紀美,57,東京,50.0,B1,3.91,10.47,6.0,57.14,31,34.84,22,32.77,4,,,,,,3,,,,,,,6,3994,茶谷 桜,43,滋賀,46.0,A2,4.95,29.13,5.15,20.0,17,37.69,16,37.21,4,4,,,,,2,,,,,,
202203210909,津オールレディースマクール杯,第2日,2022-03-21,ボートレース津,9R,予選,1800,14:35,1,4224,大橋栄里,40,福岡,47.0,A2,5.33,39.05,5.43,42.86,69,36.44,20,33.33,3,6,,,,,,,,,,,,2,4548,篠木亜衣,33,三重,50.0,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22,6,,,,,,5,,,,,,,3,4806,佐藤享子,34,大阪,52.0,B2,2.02,4.76,1.41,,40,40.31,51,37.5,6,,,,,,1,,,,,,,4,4050,田口節子,41,岡山,45.0,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62,2,2,,,,,4,,,,,,,5,4088,野田祥子,41,長崎,47.0,B1,5.15,32.43,,,29,37.5,15,38.28,4,2,,,,,,,,,,,,6,5204,宇恵有香,25,三重,44.0,B2,1.49,,1.3,,51,31.25,14,40.54,6,,,,,,2,,,,,,
202203210910,津オールレディースマクール杯,第2日,2022-03-21,ボートレース津,10R,予選特賞,1800,15:12,1,4372,原田佑実,34,大阪,46.0,A2,6.0,44.83,5.43,31.43,45,39.71,41,29.93,1,4,,,,,,,,,,,,2,3232,山川美由,55,香川,46.0,A1,6.76,50.49,6.39,34.78,21,34.03,33,31.13,4,5,,,,,3,,,,,,,3,4286,平田さや,37,東京,47.0,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97,5,5,,,,,,,,,,,,4,3528,笠野友紀,50,愛知,48.0,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77,1,,,,,,4,,,,,,,5,3604,武藤綾子,51,福岡,47.0,B1,4.34,22.43,4.72,24.0,28,30.65,49,34.96,3,,,,,,5,,,,,,,6,4998,中村かな,28,東京,46.0,A2,6.0,35.62,4.12,15.38,36,27.61,27,37.04,4,1,,,,,6,,,,,,
202203210911,津オールレディースマクール杯,第2日,2022-03-21,ボートレース津,11R,予選特選,1800,15:51,1,4190,長嶋万記,40,静岡,50.0,A1,6.21,42.34,6.5,43.75,49,30.94,47,39.42,2,1,,,,,6,,,,,,,2,3302,谷川里江,54,愛知,45.0,A2,5.94,46.83,5.0,31.03,25,30.34,74,37.93,1,,,,,,7,,,,,,,3,3188,日高逸子,60,福岡,45.0,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62,2,3,,,,,2,,,,,,,4,4045,佐々木裕,42,山口,46.0,B1,4.63,32.17,5.8,40.0,35,30.36,69,32.0,2,,,,,,5,,,,,,,5,3280,垣内清美,55,三重,49.0,B2,3.97,20.0,4.6,31.51,60,25.0,29,35.9,1,3,,,,,,,,,,,,6,3579,中里優子,49,埼玉,48.0,A2,5.8,43.43,4.69,31.25,63,39.42,35,30.6,4,,,,,,3,,,,,,
202203210912,津オールレディースマクール杯,第2日,2022-03-21,ボートレース津,12R,ツーコＤＲ戦,1800,16:30,1,4387,平山智加,36,香川,46.0,A1,6.84,45.76,7.9,55.0,27,25.95,57,37.14,6,5,,,,,8,,,,,,,2,4885,大山千広,26,福岡,47.0,A1,7.04,56.41,,,38,36.55,45,38.94,3,2,,,,,5,,,,,,,3,3611,岩崎芳美,49,徳島,49.0,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17,3,1,,,,,7,,,,,,,4,3999,大瀧明日,42,愛知,46.0,A2,6.23,43.33,5.39,28.95,34,44.54,52,33.63,2,2,,,,,6,,,,,,,5,4289,落合直子,37,大阪,47.0,A2,7.27,60.67,5.55,40.0,52,34.33,12,37.1,1,4,,,,,3,,,,,,,6,3932,池田浩美,45,静岡,49.0,A2,5.28,41.77,5.5,41.67,65,28.8,17,36.08,1,,,,,,4,,,,,,
202203210801,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022-03-21,ボートレース常滑,1R,一般,1800,11:05,1,4285,伴 将典,37,愛知,61.0,B1,3.64,16.47,4.12,19.57,51,22.67,42,41.82,4,2,6,,,,5,4,,,,,,2,3107,平岡重典,58,大阪,51.0,B1,4.86,28.97,5.08,25.0,17,17.46,23,26.03,5,,,,,,3,6,5,,,,8,3,3848,川上聡介,44,愛知,56.0,B1,5.25,31.73,4.41,15.38,13,39.29,72,35.67,5,2,4,,,,3,4,,,,,5,4,4491,田中 堅,35,群馬,52.0,B1,4.48,22.83,4.29,17.65,49,21.92,41,32.89,6,5,6,,,,6,,,,,,7,5,5147,田中勇輔,28,埼玉,52.0,B2,1.86,2.74,,,62,21.05,65,35.0,6,,,,,,5,6,5,,,,5,6,5211,高井駿弥,23,愛知,50.0,B2,1.48,2.08,1.17,,18,19.05,64,39.22,5,,,,,,6,6,6,,,,6
202203210802,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022-03-21,ボートレース常滑,2R,一般,1800,11:31,1,3867,松浦 勝,46,愛知,55.0,B1,4.06,18.75,3.72,19.15,23,26.15,60,34.64,5,,,,,,3,5,2,,,,8,2,4489,岩川仁士,35,大阪,55.0,B1,5.07,34.51,5.03,36.67,40,32.43,14,39.64,1,4,6,,,,4,6,,,,,6,3,3519,冨田秀幸,53,愛知,51.0,B1,4.4,16.47,4.61,23.19,58,27.78,70,32.73,3,,,,,,4,4,3,5,,,9,4,4407,鹿島敏弘,36,群馬,60.0,B1,5.11,29.17,4.93,31.82,30,37.33,52,30.52,4,3,3,,,,2,5,,,,,7,5,5061,中村駿平,24,愛知,51.0,B1,3.87,19.44,3.67,12.5,43,29.17,26,30.6,4,,,,,,5,4,6,,,,6,6,3432,宮迫暢彦,53,大阪,54.0,B1,4.83,28.81,5.88,34.62,3,29.41,49,27.92,1,6,6,,,,4,6,,,,,
202203210803,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022-03-21,ボートレース常滑,3R,一般,1800,11:58,1,3607,原田智和,50,大阪,51.0,B1,4.47,19.7,4.59,31.25,35,20.29,57,28.08,3,4,5,,,,5,3,,,,,7,2,5161,登玉隼百,22,兵庫,51.0,B1,3.15,12.9,1.38,,7,34.33,67,32.0,6,,,,,,6,4,6,,,,7,3,3893,汐崎正則,45,愛知,54.0,A2,5.73,42.11,6.48,44.78,50,19.74,29,32.89,4,1,4,5,3,,9,,,,,,,4,4163,山崎裕司,40,広島,53.0,A2,6.0,42.34,6.15,50.0,46,46.15,51,50.32,6,4,1,,,,5,4,,,,,8,5,5002,上田健太,26,愛知,51.0,B1,5.45,35.06,4.48,23.12,20,43.28,62,29.58,1,,,,,,3,4,2,4,,,10,6,4215,吉島祥之,37,愛知,54.0,B1,5.17,28.45,5.41,33.75,44,23.08,44,28.19,1,,,,,,5,3,3,5,,,9
202203210804,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022-03-21,ボートレース常滑,4R,一般,1800,12:25,1,3655,本橋克洋,48,群馬,55.0,A2,5.89,40.8,5.6,37.1,31,28.0,18,21.05,1,,,,,,2,5,4,5,,,10,2,4890,石川 諒,33,山口,53.0,B1,5.17,29.36,4.67,16.67,27,20.0,16,33.13,2,6,5,,,,4,5,,,,,,3,4600,井内将太,37,広島,52.0,A2,6.3,46.15,6.24,47.06,42,38.89,58,33.55,3,5,5,3,3,,9,,,,,,,4,3637,齋藤和政,51,愛知,54.0,B1,5.17,33.1,5.03,31.82,39,24.24,73,39.63,5,,,,,,2,2,1,2,,,10,5,3906,飯山晃三,44,長崎,58.0,B1,5.06,33.04,5.24,41.18,22,25.0,71,39.38,6,6,1,,,,5,2,,,,,8,6,3286,坂東 満,53,静岡,52.0,B1,4.28,25.93,4.89,30.56,28,32.1,20,28.86,4,3,4,,,,1,3,,,,,8
202203210805,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022-03-21,ボートレース常滑,5R,一般,1800,12:53,1,4257,古川 健,38,広島,52.0,A2,4.81,28.42,5.06,37.5,25,31.08,12,26.06,5,3,1,3,2,,1,0,,,,,,2,3730,塩崎優司,49,愛知,52.0,B1,4.45,22.76,5.17,30.12,63,42.5,66,31.33,4,,,,,,1,2,4,6,,,9,3,5147,田中勇輔,28,埼玉,52.0,B2,1.86,2.74,,,62,21.05,65,35.0,6,,,,,,5,6,5,,,,1,4,3848,川上聡介,44,愛知,56.0,B1,5.25,31.73,4.41,15.38,13,39.29,72,35.67,5,2,4,,,,3,4,,,,,1,5,4877,鈴谷一平,27,兵庫,57.0,A2,5.85,41.76,4.8,22.45,41,21.21,17,31.29,1,3,3,6,2,,1,0,,,,,,6,4019,笠原 亮,42,静岡,53.0,B2,7.54,63.24,5.58,31.58,33,39.19,27,32.85,2,6,1,,,,1,3,,,,,11
202203210806,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022-03-21,ボートレース常滑,6R,一般,1800,13:21,1,4263,武重雄介,37,山口,54.0,A1,6.39,48.08,4.5,16.67,15,27.27,19,30.26,2,1,4,5,1,,1,0,,,,,,2,5061,中村駿平,24,愛知,51.0,B1,3.87,19.44,3.67,12.5,43,29.17,26,30.6,4,,,,,,5,4,6,,,,2,3,3853,岩崎正哉,49,福岡,57.0,A2,5.74,40.77,4.6,20.0,54,23.94,31,29.45,5,6,2,1,1,,1,1,,,,,,4,4489,岩川仁士,35,大阪,55.0,B1,5.07,34.51,5.03,36.67,40,32.43,14,39.64,1,4,6,,,,4,6,,,,,2,5,5211,高井駿弥,23,愛知,50.0,B2,1.48,2.08,1.17,,18,19.05,64,39.22,5,,,,,,6,6,6,,,,1,6,3533,佐川正道,50,埼玉,52.0,B1,4.33,20.0,4.2,12.24,8,64.86,35,28.77,3,,,,,,1,3,1,4,,,11
202203210807,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022-03-21,ボートレース常滑,7R,一般,1800,13:51,1,3319,山崎義明,55,埼玉,53.0,A2,6.23,43.84,6.01,40.58,32,45.35,34,36.9,5,1,2,3,2,,1,1,,,,,,2,4491,田中 堅,35,群馬,52.0,B1,4.48,22.83,4.29,17.65,49,21.92,41,32.89,6,5,6,,,,6,,,,,,1,3,4407,鹿島敏弘,36,群馬,60.0,B1,5.11,29.17,4.93,31.82,30,37.33,52,30.52,4,3,3,,,,2,5,,,,,2,4,3607,原田智和,50,大阪,51.0,B1,4.47,19.7,4.59,31.25,35,20.29,57,28.08,3,4,5,,,,5,3,,,,,3,5,5161,登玉隼百,22,兵庫,51.0,B1,3.15,12.9,1.38,,7,34.33,67,32.0,6,,,,,,6,4,6,,,,3,6,4509,平見真彦,33,愛知,53.0,A2,5.35,33.72,5.45,28.24,64,29.51,21,40.76,1,,,,,,3,4,2,3,,,11
202203210808,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022-03-21,ボートレース常滑,8R,一般,1800,14:24,1,4264,長尾章平,37,山口,53.0,A2,5.99,41.61,,,2,39.19,74,28.57,2,2,1,6,3,,1,1,,,,,,2,3286,坂東 満,53,静岡,52.0,B1,4.28,25.93,4.89,30.56,28,32.1,20,28.86,4,3,4,,,,1,3,,,,,4,3,3867,松浦 勝,46,愛知,55.0,B1,4.06,18.75,3.72,19.15,23,26.15,60,34.64,5,,,,,,3,5,2,,,,2,4,3906,飯山晃三,44,長崎,58.0,B1,5.06,33.04,5.24,41.18,22,25.0,71,39.38,6,6,1,,,,5,2,,,,,4,5,4163,山崎裕司,40,広島,53.0,A2,6.0,42.34,6.15,50.0,46,46.15,51,50.32,6,4,1,,,,5,4,,,,,3,6,3107,平岡重典,58,大阪,51.0,B1,4.86,28.97,5.08,25.0,17,17.46,23,26.03,5,,,,,,3,6,5,,,,1
202203210809,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022-03-21,ボートレース常滑,9R,一般特選,1800,14:58,1,3851,森田昭彦,49,福岡,56.0,B1,3.94,16.49,3.71,14.29,12,41.98,28,35.33,6,4,2,,,,6,4,,,,,,2,3893,汐崎正則,45,愛知,54.0,A2,5.73,42.11,6.48,44.78,50,19.74,29,32.89,4,1,4,5,3,,3,,,,,,,3,4215,吉島祥之,37,愛知,54.0,B1,5.17,28.45,5.41,33.75,44,23.08,44,28.19,1,,,,,,5,3,3,5,,,3,4,4600,井内将太,37,広島,52.0,A2,6.3,46.15,6.24,47.06,42,38.89,58,33.55,3,5,5,3,3,,4,,,,,,,5,3730,塩崎優司,49,愛知,52.0,B1,4.45,22.76,5.17,30.12,63,42.5,66,31.33,4,,,,,,1,2,4,6,,,5,6,3519,冨田秀幸,53,愛知,51.0,B1,4.4,16.47,4.61,23.19,58,27.78,70,32.73,3,,,,,,4,4,3,5,,,2
202203210810,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022-03-21,ボートレース常滑,10R,選抜戦,1800,15:33,1,4877,鈴谷一平,27,兵庫,57.0,A2,5.85,41.76,4.8,22.45,41,21.21,17,31.29,1,3,3,6,2,,5,,,,,,,2,4263,武重雄介,37,山口,54.0,A1,6.39,48.08,4.5,16.67,15,27.27,19,30.26,2,1,4,5,1,,6,,,,,,,3,5002,上田健太,26,愛知,51.0,B1,5.45,35.06,4.48,23.12,20,43.28,62,29.58,1,,,,,,3,4,2,4,,,3,4,3655,本橋克洋,48,群馬,55.0,A2,5.89,40.8,5.6,37.1,31,28.0,18,21.05,1,,,,,,2,5,4,5,,,4,5,4257,古川 健,38,広島,52.0,A2,4.81,28.42,5.06,37.5,25,31.08,12,26.06,5,3,1,3,2,,5,,,,,,,6,3637,齋藤和政,51,愛知,54.0,B1,5.17,33.1,5.03,31.82,39,24.24,73,39.63,5,,,,,,2,2,1,2,,,4
202203210811,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022-03-21,ボートレース常滑,11R,選抜戦,1800,16:09,1,4509,平見真彦,33,愛知,53.0,A2,5.35,33.72,5.45,28.24,64,29.51,21,40.76,1,,,,,,3,4,2,3,,,7,2,4019,笠原 亮,42,静岡,53.0,B2,7.54,63.24,5.58,31.58,33,39.19,27,32.85,2,6,1,,,,1,3,,,,,5,3,3533,佐川正道,50,埼玉,52.0,B1,4.33,20.0,4.2,12.24,8,64.86,35,28.77,3,,,,,,1,3,1,4,,,6,4,3319,山崎義明,55,埼玉,53.0,A2,6.23,43.84,6.01,40.58,32,45.35,34,36.9,5,1,2,3,2,,7,,,,,,,5,4264,長尾章平,37,山口,53.0,A2,5.99,41.61,,,2,39.19,74,28.57,2,2,1,6,3,,8,,,,,,,6,3853,岩崎正哉,49,福岡,57.0,A2,5.74,40.77,4.6,20.0,54,23.94,31,29.45,5,6,2,1,1,,6,,,,,,
202203210812,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第4日,2022-03-21,ボートレース常滑,12R,優勝戦,1800,16:48,1,3554,仲口博崇,49,愛知,52.0,A1,7.17,53.49,7.74,70.87,59,36.36,40,29.93,2,2,2,1,1,,,,,,,,,2,3854,吉川元浩,49,兵庫,51.0,A1,6.77,47.89,8.35,64.71,48,37.14,47,20.0,2,1,4,2,1,,,,,,,,,3,3627,井上恵一,52,福岡,55.0,B1,4.59,25.4,5.29,42.86,14,28.79,55,32.87,3,2,1,,,,6,1,,,,,,4,3489,大場 敏,55,静岡,52.0,A1,6.36,42.03,6.8,52.5,52,35.38,50,40.24,5,3,1,2,1,,,,,,,,,5,4063,市橋卓士,42,徳島,54.0,A1,6.62,47.68,6.63,54.17,60,26.58,75,35.42,3,4,5,1,3,,,,,,,,,6,3687,花田和明,52,愛知,53.0,A2,5.7,38.46,5.92,43.94,45,33.78,69,47.17,3,1,3,2,6,,,,,,,,
202203210601,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第5日,2022-03-21,ボートレース浜名湖,1R,予選,1800,11:34,1,4791,黒澤めぐ,32,東京,48.0,B1,5.28,26.67,8.0,55.56,12,31.87,51,36.27,4,,,,,,5,5,6,,,,43,2,3922,菅沼佳昭,46,愛知,52.0,B1,4.31,22.81,4.28,22.95,38,39.48,54,32.38,2,,,,,,2,4,5,,,,63,3,3377,塚田修二,54,東京,56.0,B1,3.67,15.0,4.56,17.95,63,33.33,62,32.22,5,,,,,,3,,,,,,464,4,5141,大澤風葵,21,群馬,53.0,B1,4.6,20.83,2.54,,36,36.68,67,36.54,6,,,,,,6,5,1,,,,63,5,5076,石原 光,26,静岡,50.0,B1,3.02,13.85,3.18,13.76,20,31.88,72,36.27,5,6,6,,,,5,,,,,,15,6,4180,上野秀和,39,福岡,57.0,B1,4.28,20.21,,,41,34.93,14,34.26,4,,,,,,4,,,,,,645
