レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103090811,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021-03-09,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4850,野中一平,26,愛知,55.0,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56,6,1,1,2,1,,4,,,,,,,2,4912,中山将太,25,福井,53.0,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61,2,,,,,,2,1,1,5,1,6,4,3,4979,中野夢斗,24,愛知,53.0,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01,1,5,2,,,,2,,,,,,15,4,4879,山崎鉄平,26,佐賀,53.0,A2,5.08,33.01,3.95,18.18,12,32.84,60,30.97,1,,,,,,4,2,3,4,1,4,5,5,5015,高橋竜矢,23,広島,53.0,A2,5.82,40.94,2.86,,10,42.25,68,45.88,5,3,1,,,,2,4,4,1,,,5,6,5122,相馬 翔,19,埼玉,57.0,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43,6,2,1,,,,1,6,5,3,,,3
202103090812,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第5日,2021-03-09,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4736,高倉和士,29,福岡,53.0,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47,2,3,2,1,2,,8,,,,,,,2,4886,入海 馨,25,岡山,55.0,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13,4,,,,,,4,3,1,2,1,2,4,3,4910,中村泰平,25,愛知,52.0,A2,6.21,45.45,5.63,36.99,37,36.21,33,32.03,4,4,1,5,3,,7,,,,,,,4,4931,木谷賢太,25,香川,53.0,A2,6.38,45.76,4.28,16.67,17,30.0,31,31.51,3,5,2,3,1,,3,2,,,,,8,5,4877,鈴谷一平,26,兵庫,56.0,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17,1,3,5,,,,4,3,1,3,,,6,6,5049,松井友汰,26,大阪,54.0,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03,1,,,,,,3,6,6,1,4,,2
202103090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-03-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3589,西村 勝,47,埼玉,54.0,A2,4.74,27.69,5.38,35.42,50,30.9,42,36.16,1,3,5,,,,7,,,,,,,2,3382,岩谷 真,52,東京,49.0,B1,4.14,14.29,5.06,33.82,25,27.1,79,27.5,4,5,2,,,,6,,,,,,,3,3406,中里英夫,52,群馬,52.0,B1,6.06,40.0,5.53,37.1,45,35.33,35,28.57,4,6,3,,,,1,1,,,,,,4,4468,大池佑来,34,東京,51.0,A1,6.48,43.88,6.55,43.84,67,33.33,21,40.95,3,3,1,1,,,8,,,,,,,5,3419,栗原謙治,51,群馬,57.0,B1,4.25,21.43,4.0,17.24,63,29.56,66,31.64,5,,,,,,4,4,,,,,9,6,3693,栢場優子,49,東京,44.0,B1,3.92,12.82,5.08,33.33,24,27.16,57,36.67,5,,,,,,4,6,,,,,10
202103090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-03-09,ボートレース多摩川,2R,予選,1800,11:39,1,4519,清水沙樹,34,東京,49.0,B1,5.58,40.22,5.74,51.28,13,39.41,84,30.0,6,,,,,,5,,,,,,11,2,4113,木村浩士,40,群馬,55.0,A2,5.73,37.37,4.71,30.91,37,37.59,51,24.41,5,,,,,,5,4,,,,,6,3,4432,黄金井力,35,埼玉,56.0,B1,4.99,26.79,5.42,36.84,16,25.47,74,37.43,4,3,4,,,,,,,,,,,4,3256,三角哲男,54,東京,51.0,A1,5.75,40.91,7.18,56.32,71,36.69,76,32.34,2,5,6,2,,,1,0,,,,,,5,4175,川尻泰輔,38,埼玉,54.0,A2,5.75,38.14,5.03,32.5,34,35.85,37,26.45,2,1,3,,,,8,,,,,,,6,4062,後藤陽介,41,愛知,56.0,A2,5.46,37.08,4.96,36.0,72,37.34,49,33.54,3,1,2,,,,7,,,,,,
202103090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-03-09,ボートレース多摩川,3R,予選,1800,12:06,1,3889,須藤隆雄,45,群馬,53.0,B1,5.14,27.4,5.14,35.14,39,25.61,48,28.31,4,,,,,,3,3,,,,,,2,4140,梶野学志,40,東京,53.0,A1,6.17,38.54,6.51,48.84,69,38.89,30,31.07,2,6,2,2,,,7,,,,,,,3,3519,冨田秀幸,52,愛知,52.0,B1,4.95,24.04,4.59,20.59,51,36.16,65,29.71,5,,,,,,4,3,,,,,10,4,4539,金子賢志,30,群馬,52.0,A2,5.7,38.98,5.85,46.81,38,37.79,63,29.41,1,,,,,,6,4,,,,,11,5,4478,櫻本あゆ,33,東京,48.0,A1,5.51,35.21,6.45,40.91,26,39.32,60,20.63,1,3,1,6,,,1,2,,,,,,6,4598,加藤政彦,36,東京,52.0,A2,5.44,34.02,5.24,37.84,57,26.17,80,33.71,1,3,4,,,,8,,,,,,
202103090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-03-09,ボートレース多摩川,4R,予選,1800,12:34,1,3336,遠藤晃司,57,東京,53.0,B1,4.54,25.3,4.22,25.0,20,37.65,39,46.11,6,3,,,,,9,,,,,,,2,3957,大谷直弘,43,愛知,54.0,A2,5.63,36.15,5.51,31.91,17,25.83,52,38.86,4,,,,,,3,6,,,,,8,3,3860,松本浩貴,47,埼玉,51.0,B1,4.86,25.53,4.33,30.3,47,27.27,46,34.09,2,,,,,,2,5,,,,,10,4,4893,渡邉真奈,30,東京,47.0,B1,4.72,32.91,,,14,39.76,77,31.03,3,,,,,,5,5,,,,,,5,3381,滝沢芳行,52,埼玉,52.0,A2,5.88,42.86,5.41,34.78,54,37.09,69,36.72,1,6,2,3,,,1,1,,,,,,6,4238,毒島 誠,37,群馬,54.0,A1,8.63,65.79,8.94,68.75,65,37.1,58,30.58,2,1,1,2,,,1,2,,,,,
202103090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-03-09,ボートレース多摩川,5R,予選,1800,13:02,1,4358,松本庸平,36,三重,52.0,A2,4.94,28.72,5.04,35.71,42,36.13,81,29.93,6,,,,,,5,5,,,,,12,2,3534,野澤大二,48,東京,54.0,A2,6.0,47.25,6.83,56.82,31,34.04,40,27.78,3,4,1,6,,,9,,,,,,,3,4091,荒田泰明,40,埼玉,53.0,B1,4.37,28.36,4.94,31.43,40,27.03,82,24.03,6,4,1,,,,,,,,,,,4,4026,小林 晋,43,東京,54.0,B1,3.56,17.07,3.63,16.67,75,26.47,68,31.15,6,4,4,,,,,,,,,,,5,4050,田口節子,40,岡山,45.0,A1,7.18,59.0,6.96,42.86,32,37.36,85,36.16,6,4,2,1,,,1,1,,,,,,6,4387,平山智加,35,香川,46.0,A1,6.64,38.78,8.39,67.86,56,38.27,27,39.44,5,1,5,3,,,1,0,,,,,
202103090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-03-09,ボートレース多摩川,6R,予選,1800,13:30,1,4113,木村浩士,40,群馬,55.0,A2,5.73,37.37,4.71,30.91,37,37.59,51,24.41,5,,,,,,5,4,,,,,2,2,4430,永田秀二,35,東京,55.0,A1,6.67,52.94,6.66,46.51,52,36.61,72,29.94,3,2,1,2,,,1,1,,,,,,3,3382,岩谷 真,52,東京,49.0,B1,4.14,14.29,5.06,33.82,25,27.1,79,27.5,4,5,2,,,,1,,,,,,,4,5056,西岡成美,24,徳島,47.0,B1,4.68,24.0,2.36,,46,39.43,54,40.97,5,,,,,,5,5,,,,,,5,3740,大澤普司,46,群馬,55.0,A2,6.81,51.85,5.79,34.04,64,36.73,34,37.5,3,,,,,,1,1,,,,,10,6,3517,高橋 勲,53,東京,58.0,A2,5.94,45.16,3.89,11.11,73,27.78,67,25.33,1,1,5,2,,,1,2,,,,,
202103090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-03-09,ボートレース多摩川,7R,予選,1800,13:59,1,3748,小黒竜吾,45,埼玉,55.0,B1,4.71,26.0,4.1,23.73,59,32.89,41,29.2,4,2,3,3,,,,,,,,,,2,3589,西村 勝,47,埼玉,54.0,A2,4.74,27.69,5.38,35.42,50,30.9,42,36.16,1,3,5,,,,1,,,,,,,3,4482,守屋美穂,32,岡山,45.0,A1,6.63,43.59,7.39,66.67,66,29.45,28,30.32,2,2,2,3,,,1,2,,,,,,4,4078,渡辺史之,42,群馬,50.0,B1,4.12,20.0,3.87,21.74,29,26.28,26,34.27,3,2,4,,,,,,,,,,,5,4062,後藤陽介,41,愛知,56.0,A2,5.46,37.08,4.96,36.0,72,37.34,49,33.54,3,1,2,,,,2,,,,,,,6,4140,梶野学志,40,東京,53.0,A1,6.17,38.54,6.51,48.84,69,38.89,30,31.07,2,6,2,2,,,3,,,,,,
202103090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-03-09,ボートレース多摩川,8R,予選特賞,1800,14:28,1,3957,大谷直弘,43,愛知,54.0,A2,5.63,36.15,5.51,31.91,17,25.83,52,38.86,4,,,,,,3,6,,,,,4,2,4138,中井俊祐,40,大阪,52.0,B1,4.82,27.84,6.89,55.56,58,28.1,31,39.58,1,,,,,,6,1,,,,,,3,4598,加藤政彦,36,東京,52.0,A2,5.44,34.02,5.24,37.84,57,26.17,80,33.71,1,3,4,,,,3,,,,,,,4,5087,佐藤 航,21,埼玉,52.0,B1,4.31,30.12,2.95,7.32,49,40.7,22,34.08,5,6,1,,,,,,,,,,,5,4468,大池佑来,34,東京,51.0,A1,6.48,43.88,6.55,43.84,67,33.33,21,40.95,3,3,1,1,,,1,,,,,,,6,4175,川尻泰輔,38,埼玉,54.0,A2,5.75,38.14,5.03,32.5,34,35.85,37,26.45,2,1,3,,,,2,,,,,,
202103090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-03-09,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3534,野澤大二,48,東京,54.0,A2,6.0,47.25,6.83,56.82,31,34.04,40,27.78,3,4,1,6,,,5,,,,,,,2,3336,遠藤晃司,57,東京,53.0,B1,4.54,25.3,4.22,25.0,20,37.65,39,46.11,6,3,,,,,4,,,,,,,3,3973,崎 利仁,44,群馬,54.0,B1,4.55,20.37,5.17,34.78,18,28.99,55,32.52,2,5,6,,,,,,,,,,,4,3948,大町利克,45,大阪,54.0,B1,4.45,22.5,6.29,14.29,61,45.45,44,32.18,5,5,6,,,,,,,,,,,5,4345,西舘 健,36,東京,54.0,B1,4.85,26.67,5.0,32.61,41,38.01,45,34.15,2,,,,,,6,4,,,,,,6,3419,栗原謙治,51,群馬,57.0,B1,4.25,21.43,4.0,17.24,63,29.56,66,31.64,5,,,,,,4,4,,,,,1
202103090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-03-09,ボートレース多摩川,10R,予選特賞,1800,15:31,1,3256,三角哲男,54,東京,51.0,A1,5.75,40.91,7.18,56.32,71,36.69,76,32.34,2,5,6,2,,,2,,,,,,,2,3519,冨田秀幸,52,愛知,52.0,B1,4.95,24.04,4.59,20.59,51,36.16,65,29.71,5,,,,,,4,3,,,,,3,3,4387,平山智加,35,香川,46.0,A1,6.64,38.78,8.39,67.86,56,38.27,27,39.44,5,1,5,3,,,5,,,,,,,4,3740,大澤普司,46,群馬,55.0,A2,6.81,51.85,5.79,34.04,64,36.73,34,37.5,3,,,,,,1,1,,,,,6,5,3693,栢場優子,49,東京,44.0,B1,3.92,12.82,5.08,33.33,24,27.16,57,36.67,5,,,,,,4,6,,,,,1,6,3860,松本浩貴,47,埼玉,51.0,B1,4.86,25.53,4.33,30.3,47,27.27,46,34.09,2,,,,,,2,5,,,,,4
202103090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-03-09,ボートレース多摩川,11R,予選特選,1800,16:05,1,4430,永田秀二,35,東京,55.0,A1,6.67,52.94,6.66,46.51,52,36.61,72,29.94,3,2,1,2,,,6,,,,,,,2,4539,金子賢志,30,群馬,52.0,A2,5.7,38.98,5.85,46.81,38,37.79,63,29.41,1,,,,,,6,4,,,,,3,3,4519,清水沙樹,34,東京,49.0,B1,5.58,40.22,5.74,51.28,13,39.41,84,30.0,6,,,,,,5,,,,,,2,4,4050,田口節子,40,岡山,45.0,A1,7.18,59.0,6.96,42.86,32,37.36,85,36.16,6,4,2,1,,,5,,,,,,,5,3406,中里英夫,52,群馬,52.0,B1,6.06,40.0,5.53,37.1,45,35.33,35,28.57,4,6,3,,,,1,,,,,,,6,3381,滝沢芳行,52,埼玉,52.0,A2,5.88,42.86,5.41,34.78,54,37.09,69,36.72,1,6,2,3,,,4,,,,,,
202103090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2021-03-09,ボートレース多摩川,12R,記者選抜戦,1800,16:40,1,4482,守屋美穂,32,岡山,45.0,A1,6.63,43.59,7.39,66.67,66,29.45,28,30.32,2,2,2,3,,,7,,,,,,,2,4731,間野兼礼,31,愛知,52.0,B1,4.77,29.11,5.35,32.5,33,38.31,73,34.36,4,4,4,,,,,,,,,,,3,3517,高橋 勲,53,東京,58.0,A2,5.94,45.16,3.89,11.11,73,27.78,67,25.33,1,1,5,2,,,6,,,,,,,4,4358,松本庸平,36,三重,52.0,A2,4.94,28.72,5.04,35.71,42,36.13,81,29.93,6,,,,,,5,5,,,,,5,5,4238,毒島 誠,37,群馬,54.0,A1,8.63,65.79,8.94,68.75,65,37.1,58,30.58,2,1,1,2,,,4,,,,,,,6,4478,櫻本あゆ,33,東京,48.0,A1,5.51,35.21,6.45,40.91,26,39.32,60,20.63,1,3,1,6,,,3,,,,,,
202103090201,オールレディース・第５２回報知新聞社杯,第3日,2021-03-09,ボートレース戸田,1R,予選,1800,10:53,1,3778,安達美帆,45,埼玉,46.0,B2,3.7,21.21,4.34,20.0,30,34.64,35,41.98,3,,,,,,4,4,,,,,,2,4901,出口舞有,28,愛知,47.0,A2,5.8,43.1,4.93,29.63,48,45.88,72,36.5,3,6,1,,,,5,,,,,,,3,4678,水野望美,32,愛知,46.0,A2,5.48,32.79,6.17,38.89,1,36.6,25,42.42,1,4,6,5,,,8,,,,,,,4,5072,吉田杏美,26,埼玉,52.0,B2,1.88,2.5,2.05,,53,34.03,61,30.71,5,,,,,,4,,,,,,6,5,4088,野田祥子,40,長崎,49.0,B1,4.05,20.25,4.92,30.77,25,32.87,27,34.75,6,3,2,,,,9,,,,,,,6,5174,川井 萌,19,静岡,44.0,B2,1.53,,2.33,,20,33.55,37,31.91,6,,,,,,6,,,,,,7
202103090202,オールレディース・第５２回報知新聞社杯,第3日,2021-03-09,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3528,笠野友紀,49,愛知,49.0,B1,2.45,3.45,,,65,42.75,65,31.72,4,,,,,,5,,,,,,8,2,4845,前田紗希,28,埼玉,49.0,B1,5.59,31.76,5.8,43.18,36,33.33,15,39.42,5,6,3,,,,,,,,,,,3,4746,大豆生蒼,26,埼玉,49.0,B1,5.51,36.71,5.1,33.33,47,30.72,50,35.42,2,5,3,,,,1,0,,,,,,4,3900,香川素子,44,滋賀,47.0,A1,6.24,44.04,6.56,55.56,16,33.73,67,31.72,5,6,4,,,,1,1,,,,,,5,5123,福山恵里,24,山口,47.0,B2,1.28,,,,15,37.18,55,33.88,5,,,,,,6,,,,,,7,6,5151,山下奈緒,25,大阪,49.0,B2,1.04,,,,64,44.3,70,31.72,6,,,,,,6,,,,,,6
202103090203,オールレディース・第５２回報知新聞社杯,第3日,2021-03-09,ボートレース戸田,3R,予選,1800,11:46,1,3207,田村美和,55,東京,52.0,B2,3.34,14.89,3.94,22.22,4,29.67,75,32.14,4,,,,,,3,,,,,,7,2,4730,土屋実沙,32,静岡,46.0,A2,6.13,46.55,6.26,50.0,31,39.76,68,34.06,1,6,5,6,,,8,,,,,,,3,4443,津田裕絵,34,山口,49.0,A2,5.84,34.29,6.56,66.67,63,42.36,32,37.24,3,2,2,3,,,,,,,,,,4,4546,浜田亜理,32,埼玉,47.0,A2,6.27,45.1,6.46,46.34,5,41.57,34,41.61,1,,,,,,1,4,,,,,9,5,5088,高憧四季,21,大阪,47.0,B1,4.1,22.83,2.73,6.06,18,34.29,66,38.19,4,,,,,,1,1,,,,,12,6,4556,竹井奈美,31,福岡,47.0,A1,6.63,49.57,7.28,65.63,6,33.33,59,38.62,3,1,1,3,,,1,1,,,,,
202103090204,オールレディース・第５２回報知新聞社杯,第3日,2021-03-09,ボートレース戸田,4R,予選,1800,12:14,1,4823,中村桃佳,28,香川,46.0,A2,6.64,45.79,4.94,23.53,52,34.46,62,36.8,3,2,5,4,,,,,,,,,,2,4399,松本晶恵,33,群馬,47.0,A1,7.1,55.0,5.56,22.22,51,32.88,54,35.46,4,1,3,,,,1,2,,,,,,3,5045,平川香織,20,埼玉,47.0,B1,4.94,28.57,3.33,8.33,3,38.78,20,35.97,5,,,,,,3,6,,,,,,4,4183,宇野弥生,35,愛知,47.0,A2,6.03,41.05,,,22,42.94,19,39.01,5,,,,,,5,3,,,,,10,5,4927,関野 文,27,大阪,44.0,B1,5.19,31.4,4.73,30.77,60,32.19,22,33.33,1,5,5,,,,1,1,,,,,,6,4225,土屋千明,38,群馬,46.0,A1,5.49,34.41,5.93,33.33,13,32.0,74,37.19,4,2,6,6,,,9,,,,,,
202103090205,オールレディース・第５２回報知新聞社杯,第3日,2021-03-09,ボートレース戸田,5R,予選,1800,12:44,1,4738,清埜翔子,29,埼玉,47.0,B1,4.42,26.03,4.21,19.72,24,30.97,41,30.22,6,,,,,,5,6,,,,,,2,4433,川野芽唯,34,福岡,47.0,A1,5.86,37.98,7.68,68.42,57,47.88,42,37.84,5,4,4,1,,,,,,,,,,3,4901,出口舞有,28,愛知,47.0,A2,5.8,43.1,4.93,29.63,48,45.88,72,36.5,3,6,1,,,,1,,,,,,,4,4900,中田夕貴,28,埼玉,47.0,B1,4.89,26.51,5.51,37.33,44,32.89,57,37.5,1,2,2,,,,9,,,,,,,5,4313,西村美智,36,香川,48.0,A2,6.25,42.24,6.36,54.55,43,34.48,21,38.41,4,3,2,1,,,1,1,,,,,,6,4117,廣中智紗,40,東京,45.0,A1,6.32,43.59,6.5,52.63,8,31.03,43,32.14,1,,,,,,2,2,,,,,12
202103090206,オールレディース・第５２回報知新聞社杯,第3日,2021-03-09,ボートレース戸田,6R,予選,1800,13:14,1,5072,吉田杏美,26,埼玉,52.0,B2,1.88,2.5,2.05,,53,34.03,61,30.71,5,,,,,,4,,,,,,1,2,4825,倉持莉々,27,東京,51.0,A2,5.4,26.67,,,54,36.36,46,40.15,3,3,1,,,,1,1,,,,,,3,4726,島田なぎ,33,埼玉,46.0,B1,5.5,35.42,4.91,28.07,37,33.11,28,34.51,2,,,,,,3,5,,,,,,4,3871,池田紫乃,45,長崎,44.0,B1,5.22,35.29,5.83,37.93,40,39.1,31,37.68,2,1,5,,,,1,2,,,,,,5,5151,山下奈緒,25,大阪,49.0,B2,1.04,,,,64,44.3,70,31.72,6,,,,,,6,,,,,,2,6,4773,中川りな,27,福岡,49.0,A2,6.06,34.96,,,9,39.29,12,45.26,1,,,,,,4,6,,,,,10
202103090207,オールレディース・第５２回報知新聞社杯,第3日,2021-03-09,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3999,大瀧明日,41,愛知,46.0,A1,6.22,39.66,5.07,32.14,62,41.67,77,32.41,6,4,2,5,,,1,2,,,,,,2,3943,三松直美,42,岡山,64.0,B1,3.96,21.15,3.2,,28,35.4,44,31.21,5,,,,,,2,2,,,,,11,3,3177,宮本紀美,56,東京,50.0,B1,3.75,5.88,3.32,8.0,38,29.51,60,41.22,2,6,4,,,,,,,,,,,4,3207,田村美和,55,東京,52.0,B2,3.34,14.89,3.94,22.22,4,29.67,75,32.14,4,,,,,,3,,,,,,3,5,5174,川井 萌,19,静岡,44.0,B2,1.53,,2.33,,20,33.55,37,31.91,6,,,,,,6,,,,,,1,6,5123,福山恵里,24,山口,47.0,B2,1.28,,,,15,37.18,55,33.88,5,,,,,,6,,,,,,2
202103090208,オールレディース・第５２回報知新聞社杯,第3日,2021-03-09,ボートレース戸田,8R,予選,1800,14:16,1,4758,富樫麗加,31,東京,52.0,A2,5.36,35.56,5.79,34.48,32,36.53,52,34.51,2,4,4,4,,,,,,,,,,2,4678,水野望美,32,愛知,46.0,A2,5.48,32.79,6.17,38.89,1,36.6,25,42.42,1,4,6,5,,,1,,,,,,,3,3528,笠野友紀,49,愛知,49.0,B1,2.45,3.45,,,65,42.75,65,31.72,4,,,,,,5,,,,,,2,4,4730,土屋実沙,32,静岡,46.0,A2,6.13,46.55,6.26,50.0,31,39.76,68,34.06,1,6,5,6,,,3,,,,,,,5,4530,小野生奈,32,福岡,46.0,A1,6.97,54.0,7.31,56.25,27,39.58,56,39.1,1,2,1,4,,,1,2,,,,,,6,3993,永井聖美,42,東京,49.0,B1,5.23,30.0,,,11,29.03,40,33.33,3,,,,,,3,2,,,,,
202103090209,オールレディース・第５２回報知新聞社杯,第3日,2021-03-09,ボートレース戸田,9R,予選,1800,14:48,1,4546,浜田亜理,32,埼玉,47.0,A2,6.27,45.1,6.46,46.34,5,41.57,34,41.61,1,,,,,,1,4,,,,,3,2,4456,鎌倉 涼,31,大阪,44.0,A1,7.81,63.89,7.77,59.09,49,33.33,26,33.79,1,5,5,3,,,,,,,,,,3,4088,野田祥子,40,長崎,49.0,B1,4.05,20.25,4.92,30.77,25,32.87,27,34.75,6,3,2,,,,1,,,,,,,4,4225,土屋千明,38,群馬,46.0,A1,5.49,34.41,5.93,33.33,13,32.0,74,37.19,4,2,6,6,,,4,,,,,,,5,4900,中田夕貴,28,埼玉,47.0,B1,4.89,26.51,5.51,37.33,44,32.89,57,37.5,1,2,2,,,,5,,,,,,,6,4464,山下友貴,34,静岡,43.0,A2,5.88,37.5,3.11,11.11,7,36.84,69,37.59,5,4,5,6,,,,,,,,,
202103090210,オールレディース・第５２回報知新聞社杯,第3日,2021-03-09,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4183,宇野弥生,35,愛知,47.0,A2,6.03,41.05,,,22,42.94,19,39.01,5,,,,,,5,3,,,,,4,2,4123,細川裕子,39,愛知,47.0,A1,6.56,46.43,,,58,35.37,48,39.16,2,3,6,1,,,,,,,,,,3,4773,中川りな,27,福岡,49.0,A2,6.06,34.96,,,9,39.29,12,45.26,1,,,,,,4,6,,,,,6,4,4746,大豆生蒼,26,埼玉,49.0,B1,5.51,36.71,5.1,33.33,47,30.72,50,35.42,2,5,3,,,,2,,,,,,,5,4502,遠藤エミ,33,滋賀,45.0,A1,7.43,53.06,7.2,57.78,39,39.75,30,35.17,2,3,2,1,,,,,,,,,,6,4997,濱崎寿里,27,埼玉,50.0,B1,2.19,2.38,2.74,8.51,19,34.75,11,33.09,6,,,,,,1,3,,,,,
