レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103241003,坂井市制１５周年記念,第5日,2021-03-24,ボートレース三国,3R,みくにあさズ,1800,11:27,1,3921,川村正輝,46,福井,51.0,A2,5.27,36.92,5.76,38.56,23,39.6,30,40.09,2,,,,,,5,1,2,5,2,2,11,2,3808,秋田健太,46,埼玉,62.0,B1,4.54,24.62,3.0,4.55,67,29.66,64,39.73,5,5,3,,,,6,4,2,,,,9,3,3890,小宮淳史,45,岡山,56.0,A2,4.97,28.74,5.92,58.33,33,32.92,53,45.28,1,2,2,,,,3,4,1,5,,,10,4,2878,富山弘幸,62,大阪,55.0,B1,5.75,36.51,5.73,33.93,17,32.61,52,28.84,2,2,6,3,3,,4,,,,,,8,5,5038,金田智博,22,福井,52.0,B1,4.75,26.72,3.43,16.43,26,43.84,31,38.64,5,4,,,,,3,,,,,,41,6,3753,河上哲也,49,香川,54.0,B1,4.12,21.62,3.26,14.81,69,31.9,18,35.29,5,,,,,,6,6,6,5,2,,7
202103241004,坂井市制１５周年記念,第5日,2021-03-24,ボートレース三国,4R,みくにあさ推,1800,11:57,1,4173,岡谷健吾,38,広島,57.0,A2,5.48,40.48,5.09,31.43,60,38.97,43,38.64,2,5,1,2,1,,1,2,,,,,,2,3884,豊田 聡,47,徳島,52.0,B1,3.63,11.24,3.5,,41,31.93,20,31.16,5,,,,,,6,6,2,,,,35,3,4323,山田佑樹,34,岡山,58.0,B1,5.9,38.2,,,63,39.32,59,33.63,6,2,1,3,3,,1,6,,,,,10,4,4932,新開 航,25,福岡,51.0,A1,6.6,54.55,4.5,20.0,53,35.56,26,35.96,2,5,1,3,2,,1,1,,,,,,5,4618,乃村康友,38,三重,55.0,A2,5.52,31.65,4.12,15.38,19,34.68,67,29.87,2,1,3,2,3,,3,4,,,,,12,6,5114,小林孝彰,21,福井,53.0,B1,2.3,4.17,1.77,1.37,25,37.93,11,36.77,5,,,,,,3,2,4,,,,66
202103241005,坂井市制１５周年記念,第5日,2021-03-24,ボートレース三国,5R,一般,1800,12:27,1,3507,藤井 徹,49,大阪,53.0,B1,4.63,24.44,5.03,27.78,42,35.59,39,40.91,3,4,1,,,,3,3,2,6,,,11,2,4592,小林孝弘,40,山口,52.0,B1,4.37,20.99,3.28,11.11,34,32.19,37,43.36,6,1,1,,,,4,4,2,,,,11,3,4036,金田 諭,42,埼玉,53.0,A1,7.03,57.28,5.03,30.56,64,35.59,68,37.67,3,2,5,1,5,,1,0,,,,,,4,3741,松尾基成,46,福岡,56.0,B1,4.23,23.53,5.06,17.65,59,31.72,57,33.18,3,6,4,,,,5,6,3,,,,9,5,3709,田中浩之,46,山口,52.0,B1,3.82,16.88,4.13,6.67,13,34.84,21,34.82,4,,,,,,2,3,5,6,2,,9,6,3898,平田忠則,44,福岡,54.0,A1,6.72,45.65,,,43,37.19,46,40.27,5,1,2,3,1,,1,0,,,,,
202103241006,坂井市制１５周年記念,第5日,2021-03-24,ボートレース三国,6R,一般,1800,12:58,1,3327,野長瀬正,53,静岡,53.0,A2,5.76,35.51,6.71,48.21,49,39.34,35,36.94,1,6,2,,,,4,1,3,2,,,10,2,3823,本部真吾,48,三重,57.0,B1,5.4,33.02,4.5,25.0,37,33.77,28,38.39,1,,,,,,5,5,2,5,5,,2,3,4519,清水沙樹,34,東京,49.0,B1,5.53,39.8,6.1,47.62,31,31.19,56,42.53,6,5,4,,,,4,1,6,,,,1,4,4361,柳生泰二,36,山口,53.0,A1,6.92,53.73,7.11,61.11,40,30.41,49,35.43,3,6,2,1,1,,1,2,,,,,,5,3891,谷口健一,45,福井,55.0,B1,3.81,16.98,4.14,18.57,71,33.33,60,40.28,6,,,,,,4,1,5,,,,45,6,4573,佐藤 翼,32,埼玉,54.0,A1,6.87,45.65,7.25,60.0,27,32.85,41,32.74,1,4,2,5,1,,1,1,,,,,
202103241007,坂井市制１５周年記念,第5日,2021-03-24,ボートレース三国,7R,一般,1800,13:29,1,5038,金田智博,22,福井,52.0,B1,4.75,26.72,3.43,16.43,26,43.84,31,38.64,5,4,,,,,3,,,,,,41,2,3753,河上哲也,49,香川,54.0,B1,4.12,21.62,3.26,14.81,69,31.9,18,35.29,5,,,,,,6,6,6,5,2,,3,3,4153,佐々木巌,40,山口,59.0,B1,3.87,16.48,3.71,14.29,32,38.14,72,31.58,4,5,6,,,,3,,,,,,26,4,4139,丹下 健,40,愛知,54.0,B1,4.99,32.71,5.03,34.48,22,37.68,55,33.19,2,4,3,,,,4,2,4,5,,,,5,3925,大田 誠,45,山口,53.0,B1,4.0,18.48,,,57,32.16,23,33.03,4,6,5,,,,5,,,,,,45,6,3503,堂原洋史,51,埼玉,52.0,B1,4.48,21.35,4.95,26.32,44,35.68,70,31.0,3,,,,,,4,4,3,3,4,,2
202103241008,坂井市制１５周年記念,第5日,2021-03-24,ボートレース三国,8R,一般,1800,14:00,1,3712,淺香文武,46,三重,56.0,A2,5.56,39.62,3.82,11.76,70,37.18,12,28.89,1,2,3,6,6,,4,4,,,,,,2,5114,小林孝彰,21,福井,53.0,B1,2.3,4.17,1.77,1.37,25,37.93,11,36.77,5,,,,,,3,2,4,,,,66,3,2878,富山弘幸,62,大阪,55.0,B1,5.75,36.51,5.73,33.93,17,32.61,52,28.84,2,2,6,3,3,,4,,,,,,3,4,3884,豊田 聡,47,徳島,52.0,B1,3.63,11.24,3.5,,41,31.93,20,31.16,5,,,,,,6,6,2,,,,35,5,4000,松本博昭,44,広島,56.0,A2,6.12,38.85,5.97,44.83,66,40.45,65,29.0,4,,,,,,2,4,4,3,4,4,,6,4528,黒井達矢,32,埼玉,52.0,A2,6.46,44.0,5.73,45.45,18,48.79,38,31.7,4,1,1,2,1,,1,2,,,,,
202103241009,坂井市制１５周年記念,第5日,2021-03-24,ボートレース三国,9R,一般,1800,14:32,1,4704,河野 大,32,徳島,50.0,A2,6.02,37.21,5.76,39.02,11,34.38,58,35.24,6,,,,,,4,6,1,1,1,5,,2,3709,田中浩之,46,山口,52.0,B1,3.82,16.88,4.13,6.67,13,34.84,21,34.82,4,,,,,,2,3,5,6,2,,5,3,3741,松尾基成,46,福岡,56.0,B1,4.23,23.53,5.06,17.65,59,31.72,57,33.18,3,6,4,,,,5,6,3,,,,5,4,4583,古田祐貴,31,香川,52.0,A2,5.63,34.51,5.14,27.78,29,39.71,14,32.74,3,3,2,5,2,,,,,,,,,5,3711,江本真治,46,山口,53.0,A2,6.17,46.09,6.24,52.38,51,36.07,22,21.86,4,,,,,,4,4,6,4,1,2,,6,3808,秋田健太,46,埼玉,62.0,B1,4.54,24.62,3.0,4.55,67,29.66,64,39.73,5,5,3,,,,6,4,2,,,,3
202103241010,坂井市制１５周年記念,第5日,2021-03-24,ボートレース三国,10R,準優勝戦,1800,15:08,1,3898,平田忠則,44,福岡,54.0,A1,6.72,45.65,,,43,37.19,46,40.27,5,1,2,3,1,,5,,,,,,,2,3890,小宮淳史,45,岡山,56.0,A2,4.97,28.74,5.92,58.33,33,32.92,53,45.28,1,2,2,,,,3,4,1,5,,,3,3,3327,野長瀬正,53,静岡,53.0,A2,5.76,35.51,6.71,48.21,49,39.34,35,36.94,1,6,2,,,,4,1,3,2,,,6,4,4036,金田 諭,42,埼玉,53.0,A1,7.03,57.28,5.03,30.56,64,35.59,68,37.67,3,2,5,1,5,,5,,,,,,,5,4323,山田佑樹,34,岡山,58.0,B1,5.9,38.2,,,63,39.32,59,33.63,6,2,1,3,3,,1,6,,,,,4,6,3885,久田 武,47,愛知,52.0,A2,6.01,42.24,5.03,26.67,65,38.61,48,31.13,3,4,3,,,,2,5,1,3,,,2
202103241011,坂井市制１５周年記念,第5日,2021-03-24,ボートレース三国,11R,準優勝戦,1800,15:45,1,4573,佐藤 翼,32,埼玉,54.0,A1,6.87,45.65,7.25,60.0,27,32.85,41,32.74,1,4,2,5,1,,6,,,,,,,2,4961,西橋奈未,24,福井,48.0,A2,6.79,51.85,5.24,33.33,16,34.02,44,34.68,2,3,4,1,1,,4,3,,,,,1,3,4932,新開 航,25,福岡,51.0,A1,6.6,54.55,4.5,20.0,53,35.56,26,35.96,2,5,1,3,2,,4,,,,,,,4,3921,川村正輝,46,福井,51.0,A2,5.27,36.92,5.76,38.56,23,39.6,30,40.09,2,,,,,,5,1,2,5,2,2,3,5,4592,小林孝弘,40,山口,52.0,B1,4.37,20.99,3.28,11.11,34,32.19,37,43.36,6,1,1,,,,4,4,2,,,,5,6,3507,藤井 徹,49,大阪,53.0,B1,4.63,24.44,5.03,27.78,42,35.59,39,40.91,3,4,1,,,,3,3,2,6,,,5
202103241012,坂井市制１５周年記念,第5日,2021-03-24,ボートレース三国,12R,準優勝戦,1800,16:25,1,4528,黒井達矢,32,埼玉,52.0,A2,6.46,44.0,5.73,45.45,18,48.79,38,31.7,4,1,1,2,1,,8,,,,,,,2,4618,乃村康友,38,三重,55.0,A2,5.52,31.65,4.12,15.38,19,34.68,67,29.87,2,1,3,2,3,,3,4,,,,,4,3,4361,柳生泰二,36,山口,53.0,A1,6.92,53.73,7.11,61.11,40,30.41,49,35.43,3,6,2,1,1,,6,,,,,,,4,4173,岡谷健吾,38,広島,57.0,A2,5.48,40.48,5.09,31.43,60,38.97,43,38.64,2,5,1,2,1,,4,,,,,,,5,4624,高田 明,35,佐賀,49.0,A1,5.99,43.52,7.09,45.45,35,36.95,16,36.7,1,3,6,6,2,,2,,,,,,,6,4240,今井裕梨,37,群馬,45.0,B1,5.04,33.71,2.78,11.11,15,40.09,69,31.42,4,1,1,,,,5,5,5,1,,,1
202103240601,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第5日,2021-03-24,ボートレース浜名湖,1R,一般,1800,11:33,1,4327,加藤 翔,37,静岡,52.0,B1,4.59,24.39,5.22,32.65,46,34.29,37,28.32,1,6,6,,,,4,6,3,4,,,7,2,4231,鈴木裕隆,37,愛知,61.0,B1,4.52,28.26,5.29,34.29,25,27.1,76,40.71,6,6,,,,,6,,,,,,,3,4660,宇田川信,29,東京,54.0,B1,4.27,16.67,3.95,18.42,33,34.54,55,41.07,4,4,4,,,,4,4,4,,,,8,4,5076,石原 光,25,静岡,49.0,B1,2.27,9.09,2.73,8.93,44,34.62,49,33.33,3,,,,,,6,3,4,4,5,3,9,5,4615,板倉敦史,40,東京,53.0,B1,4.42,25.81,5.32,29.03,32,31.22,63,16.67,4,1,4,4,5,,4,6,,,,,5,6,4735,角山雄哉,30,兵庫,53.0,B1,4.33,22.12,3.21,15.79,51,39.18,58,28.44,2,,,,,,3,5,5,3,6,,9
202103240602,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第5日,2021-03-24,ボートレース浜名湖,2R,一般,1800,11:59,1,3922,菅沼佳昭,45,愛知,51.0,B1,4.62,25.0,4.57,30.95,39,31.63,72,50.0,3,,,,,,5,6,5,5,5,,6,2,4197,渥美卓郎,38,静岡,55.0,B1,4.03,20.54,4.76,28.57,45,30.81,30,37.17,4,3,,,,,7,,,,,,,3,3445,加藤高史,51,埼玉,54.0,A2,5.68,34.19,5.98,35.0,65,27.42,38,30.91,4,5,3,,,,6,1,6,,,,6,4,3877,松浦博人,43,東京,57.0,B1,5.05,35.24,4.94,27.27,14,26.92,73,46.15,5,,,,,,1,4,1,4,2,3,10,5,4058,野末智一,42,静岡,51.0,A2,5.33,33.33,5.62,37.59,47,34.47,23,27.52,4,,,,,,4,4,3,6,1,,9,6,4836,大谷健太,32,埼玉,51.0,B1,5.77,42.53,5.88,43.75,40,32.68,69,34.82,3,2,5,3,2,,1,4,,,,,11
202103240603,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第5日,2021-03-24,ボートレース浜名湖,3R,一般,1800,12:26,1,4610,佐藤大佑,30,東京,53.0,A2,5.75,39.56,5.03,39.39,48,34.95,68,38.05,5,6,2,,,,1,2,3,5,,,7,2,4081,樋口範政,42,愛知,56.0,B1,3.99,19.59,5.11,32.08,31,41.55,31,24.68,3,6,3,,,,5,1,4,5,,,9,3,3563,堤 昇,51,静岡,52.0,A2,6.22,44.62,6.05,42.22,52,29.21,48,36.89,2,2,4,3,3,,3,6,,,,,11,4,3889,須藤隆雄,46,群馬,53.0,B1,5.13,26.58,3.51,11.43,7,46.61,13,25.56,2,5,6,,,,2,6,6,,,,7,5,5161,登玉隼百,21,兵庫,52.0,B2,2.11,5.26,,,57,29.0,51,30.56,5,5,6,,,,3,5,1,,,,8,6,5049,松井友汰,26,大阪,54.0,B1,4.17,22.32,2.33,11.11,3,41.95,12,19.35,6,1,1,,,,5,3,5,5,,,10
202103240604,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第5日,2021-03-24,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3880,浅見宗孝,48,埼玉,56.0,A2,5.19,33.63,4.43,28.57,19,41.38,41,19.05,4,,,,,,5,5,2,3,1,4,9,2,3564,桑原 啓,50,福岡,52.0,B1,4.22,22.33,2.0,,22,40.91,26,25.93,1,3,4,4,1,,1,5,,,,,11,3,4491,田中 堅,34,群馬,53.0,B1,4.0,19.0,5.45,35.0,4,28.96,75,32.46,6,,,,,,1,6,6,3,1,,7,4,4023,柴田友和,43,福岡,51.0,B1,4.21,14.95,4.13,25.0,15,28.42,32,45.71,6,,,,,,4,5,2,5,1,5,,5,4068,幸田智裕,40,静岡,53.0,B1,5.5,34.07,5.28,30.08,2,31.46,28,35.09,2,2,,,,,8,,,,,,,6,3860,松本浩貴,47,埼玉,51.0,B1,4.91,26.21,5.39,27.27,12,47.22,36,32.08,2,,,,,,1,5,2,5,2,3,10
202103240605,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第5日,2021-03-24,ボートレース浜名湖,5R,一般,1800,13:23,1,4615,板倉敦史,40,東京,53.0,B1,4.42,25.81,5.32,29.03,32,31.22,63,16.67,4,1,4,4,5,,4,6,,,,,1,2,4492,本多宏和,34,愛知,52.0,A1,7.02,57.02,6.98,53.33,20,32.34,52,35.45,3,3,6,2,4,,2,,,,,,10,3,3705,濱田隆浩,47,大阪,54.0,B1,5.47,41.18,4.2,32.0,26,36.32,47,20.0,6,3,2,,,,5,6,2,,,,9,4,4920,桐村翔太,29,大阪,50.0,B2,3.69,22.58,4.4,30.0,36,29.61,29,36.79,4,,,,,,5,4,6,1,2,,8,5,4638,小林遼太,30,福岡,54.0,B1,4.6,29.13,7.86,71.43,53,33.98,14,42.73,5,1,2,,,,2,5,2,3,,,11,6,3381,滝沢芳行,52,埼玉,52.0,A2,5.79,42.39,5.07,31.71,38,30.69,54,33.64,2,,,,,,4,6,6,4,6,,
202103240606,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第5日,2021-03-24,ボートレース浜名湖,6R,一般,1800,13:53,1,3445,加藤高史,51,埼玉,54.0,A2,5.68,34.19,5.98,35.0,65,27.42,38,30.91,4,5,3,,,,6,1,6,,,,2,2,5081,篠原飛翔,22,福岡,52.0,B1,2.86,7.89,,,1,37.32,46,27.68,6,,,,,,3,5,4,6,3,,,3,4231,鈴木裕隆,37,愛知,61.0,B1,4.52,28.26,5.29,34.29,25,27.1,76,40.71,6,6,,,,,1,,,,,,,4,3336,遠藤晃司,57,東京,53.0,B1,4.53,25.0,5.62,37.93,55,30.58,34,21.57,5,,,,,,2,3,3,2,5,4,10,5,3922,菅沼佳昭,45,愛知,51.0,B1,4.62,25.0,4.57,30.95,39,31.63,72,50.0,3,,,,,,5,6,5,5,5,,2,6,4093,吉田宗弘,40,東京,50.0,A2,4.49,18.92,4.79,33.33,11,38.67,45,42.59,4,2,2,1,4,,4,4,,,,,11
202103240607,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第5日,2021-03-24,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,4261,岡 祐臣,37,三重,54.0,A1,6.3,45.08,6.6,53.85,5,25.41,33,19.39,3,6,2,1,3,,4,5,,,,,10,2,3889,須藤隆雄,46,群馬,53.0,B1,5.13,26.58,3.51,11.43,7,46.61,13,25.56,2,5,6,,,,2,6,6,,,,3,3,4197,渥美卓郎,38,静岡,55.0,B1,4.03,20.54,4.76,28.57,45,30.81,30,37.17,4,3,,,,,2,,,,,,,4,4610,佐藤大佑,30,東京,53.0,A2,5.75,39.56,5.03,39.39,48,34.95,68,38.05,5,6,2,,,,1,2,3,5,,,3,5,4327,加藤 翔,37,静岡,52.0,B1,4.59,24.39,5.22,32.65,46,34.29,37,28.32,1,6,6,,,,4,6,3,4,,,1,6,4491,田中 堅,34,群馬,53.0,B1,4.0,19.0,5.45,35.0,4,28.96,75,32.46,6,,,,,,1,6,6,3,1,,4
202103240608,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第5日,2021-03-24,ボートレース浜名湖,8R,一般,1800,14:55,1,3613,角谷健吾,48,東京,52.0,A1,6.69,47.93,7.72,66.67,21,38.01,22,34.23,4,2,2,5,5,,1,1,,,,,,2,4660,宇田川信,29,東京,54.0,B1,4.27,16.67,3.95,18.42,33,34.54,55,41.07,4,4,4,,,,4,4,4,,,,1,3,4068,幸田智裕,40,静岡,53.0,B1,5.5,34.07,5.28,30.08,2,31.46,28,35.09,2,2,,,,,4,,,,,,,4,5161,登玉隼百,21,兵庫,52.0,B2,2.11,5.26,,,57,29.0,51,30.56,5,5,6,,,,3,5,1,,,,3,5,4920,桐村翔太,29,大阪,50.0,B2,3.69,22.58,4.4,30.0,36,29.61,29,36.79,4,,,,,,5,4,6,1,2,,5,6,3988,古川誠之,42,愛知,57.0,A2,6.28,41.61,6.67,51.28,62,33.18,21,32.35,1,,,,,,1,1,1,2,,,
202103240609,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第5日,2021-03-24,ボートレース浜名湖,9R,一般特選,1800,15:26,1,4058,野末智一,42,静岡,51.0,A2,5.33,33.33,5.62,37.59,47,34.47,23,27.52,4,,,,,,4,4,3,6,1,,2,2,4735,角山雄哉,30,兵庫,53.0,B1,4.33,22.12,3.21,15.79,51,39.18,58,28.44,2,,,,,,3,5,5,3,6,,1,3,5076,石原 光,25,静岡,49.0,B1,2.27,9.09,2.73,8.93,44,34.62,49,33.33,3,,,,,,6,3,4,4,5,3,1,4,3705,濱田隆浩,47,大阪,54.0,B1,5.47,41.18,4.2,32.0,26,36.32,47,20.0,6,3,2,,,,5,6,2,,,,5,5,3880,浅見宗孝,48,埼玉,56.0,A2,5.19,33.63,4.43,28.57,19,41.38,41,19.05,4,,,,,,5,5,2,3,1,4,4,6,4081,樋口範政,42,愛知,56.0,B1,3.99,19.59,5.11,32.08,31,41.55,31,24.68,3,6,3,,,,5,1,4,5,,,3
202103240610,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第5日,2021-03-24,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,3860,松本浩貴,47,埼玉,51.0,B1,4.91,26.21,5.39,27.27,12,47.22,36,32.08,2,,,,,,1,5,2,5,2,3,4,2,3877,松浦博人,43,東京,57.0,B1,5.05,35.24,4.94,27.27,14,26.92,73,46.15,5,,,,,,1,4,1,4,2,3,2,3,3336,遠藤晃司,57,東京,53.0,B1,4.53,25.0,5.62,37.93,55,30.58,34,21.57,5,,,,,,2,3,3,2,5,4,6,4,4261,岡 祐臣,37,三重,54.0,A1,6.3,45.08,6.6,53.85,5,25.41,33,19.39,3,6,2,1,3,,4,5,,,,,7,5,5049,松井友汰,26,大阪,54.0,B1,4.17,22.32,2.33,11.11,3,41.95,12,19.35,6,1,1,,,,5,3,5,5,,,3,6,4492,本多宏和,34,愛知,52.0,A1,7.02,57.02,6.98,53.33,20,32.34,52,35.45,3,3,6,2,4,,2,,,,,,5
202103240611,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第5日,2021-03-24,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,4638,小林遼太,30,福岡,54.0,B1,4.6,29.13,7.86,71.43,53,33.98,14,42.73,5,1,2,,,,2,5,2,3,,,5,2,4093,吉田宗弘,40,東京,50.0,A2,4.49,18.92,4.79,33.33,11,38.67,45,42.59,4,2,2,1,4,,4,4,,,,,6,3,4836,大谷健太,32,埼玉,51.0,B1,5.77,42.53,5.88,43.75,40,32.68,69,34.82,3,2,5,3,2,,1,4,,,,,2,4,3564,桑原 啓,50,福岡,52.0,B1,4.22,22.33,2.0,,22,40.91,26,25.93,1,3,4,4,1,,1,5,,,,,4,5,3563,堤 昇,51,静岡,52.0,A2,6.22,44.62,6.05,42.22,52,29.21,48,36.89,2,2,4,3,3,,3,6,,,,,3,6,3613,角谷健吾,48,東京,52.0,A1,6.69,47.93,7.72,66.67,21,38.01,22,34.23,4,2,2,5,5,,8,,,,,,
202103240612,Ｄａｉｉｃｈｉ‐ＴＶファイティングカップ,第5日,2021-03-24,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,3959,坪井康晴,43,静岡,53.0,A1,7.09,51.85,7.27,56.62,17,49.26,16,29.0,1,1,1,1,1,,,,,,,,,2,4230,濱崎直矢,37,埼玉,53.0,A1,6.12,40.77,4.92,23.08,58,36.59,62,50.0,1,5,6,,,,1,1,3,1,,,,3,4043,桐本康臣,41,三重,55.0,A2,6.11,43.09,6.39,48.24,66,44.39,71,26.85,2,3,2,2,3,,,,,,,,,4,3414,加瀬智宏,51,群馬,54.0,A2,5.76,40.77,5.21,38.24,37,37.19,56,36.04,3,3,2,,,,1,3,5,2,,,,5,3385,渡邉睦広,52,東京,53.0,A1,6.38,48.53,6.05,44.19,60,39.49,44,29.91,1,,,,,,1,6,3,2,3,2,,6,3990,芹澤克彦,42,静岡,52.0,A2,4.8,28.57,5.44,34.88,6,36.76,43,33.33,1,1,1,5,4,,,,,,,,
202103240501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2021-03-24,ボートレース多摩川,1R,まつりだｏｎ,1800,11:18,1,3882,新田智彰,47,大阪,56.0,A2,5.93,43.28,5.75,39.29,21,36.63,48,27.91,6,,,,,,5,3,5,1,2,1,11,2,3881,浦上拓也,48,大阪,52.0,B1,5.17,32.58,4.11,33.33,25,27.78,50,31.32,3,,,,,,4,6,2,,,,4544,3,5063,大塚雅治,23,東京,54.0,B1,2.97,9.84,1.75,,69,39.41,67,27.85,6,,,,,,6,4,6,,,,556,4,3686,鳥居塚孝,46,群馬,53.0,A2,5.87,43.33,5.36,36.0,54,37.11,43,30.39,2,6,3,1,2,,5,4,,,,,10,5,4274,長畑友輔,38,東京,50.0,B1,4.54,27.38,5.51,34.92,28,32.81,58,33.59,5,,,,,,3,2,4,,,,2423,6,5080,鈴木慶太,22,静岡,57.0,B1,2.6,10.0,2.35,5.0,71,37.41,65,28.73,6,4,6,,,,6,,,,,,666
202103240502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１８,第6日,2021-03-24,ボートレース多摩川,2R,一般,1800,11:43,1,4818,伏見俊介,29,東京,55.0,B1,5.27,33.63,4.68,23.68,70,33.51,28,31.48,3,3,6,,,,1,3,5,5,4,,6,2,4035,杉江浩明,42,愛知,52.0,B1,4.55,27.73,4.48,28.0,48,30.43,61,25.83,4,,,,,,2,2,6,,,,3662,3,4407,鹿島敏弘,35,群馬,58.0,B1,4.18,18.48,6.17,33.33,66,30.72,82,24.44,3,,,,,,6,5,6,,,,6333,4,4215,吉島祥之,36,愛知,55.0,B1,4.98,28.09,4.65,25.0,52,37.37,32,31.49,4,,,,,,1,1,4,4,3,3,11,5,4633,森 智也,31,兵庫,49.0,B1,4.49,23.23,5.0,30.0,41,37.85,81,29.41,1,3,4,,,,3,3,5,4,6,,8,6,5100,栗原一馬,24,群馬,56.0,B2,1.76,2.94,1.12,,60,29.09,54,39.33,5,6,6,,,,6,,,,,,566
